epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1789200,-0.08636368941515685,9.682782857142863,9.87561904761905,9.826428571428574,2.1936666666666667,72.304,14.05,1015.77,0.08,0.0,0.750696113705635,"[0.12703083 0.08185585 0.08096503 0.04109734 0.06978444 0.0797844
 0.01809489 0.00560069 0.00080043 0.04647276 0.44851333]"
1789300,-0.08855769054964185,9.746455238095246,9.878809523809526,9.85414285714286,2.3319523809523814,72.57976190476191,14.05,1019.64,0.02,0.0,0.7362613928318024,"[0.11926123 0.0753528  0.08150057 0.04456405 0.08224334 0.08218348
 0.00441055 0.00778929 0.00227913 0.04913035 0.45128527]"
1789400,-0.0854064603149891,9.796935238095246,9.890047619047621,9.886047619047622,2.4272857142857145,72.7307619047619,14.02,1019.62,0.01,0.0,0.7280446761846542,"[0.13984387 0.08923561 0.0757125  0.03716789 0.08945553 0.07701869
 0.00933839 0.0116476  0.00148643 0.04628428 0.42280918]"
1789500,-0.09596958331763744,9.754888571428578,9.865904761904766,9.861238095238098,2.3939999999999997,72.73228571428571,14.01,1018.96,0.02,0.0,0.713521877527237,"[0.14006019 0.07794202 0.08141627 0.03941476 0.08158451 0.06877067
 0.00655262 0.01604896 0.00529374 0.03849814 0.4444181 ]"
1789600,-0.0979370791465044,9.760263809523817,9.86157142857143,9.85757142857143,2.373666666666667,72.62061904761906,14.02,1018.07,0.0,0.0,0.7049706089496612,"[0.16005884 0.08471919 0.07391828 0.02675634 0.07458124 0.07633119
 0.01355025 0.00990982 0.00393961 0.04236287 0.43387237]"
1789700,-0.09051799846813083,9.769102857142865,9.873285714285716,9.872619047619049,2.3456666666666663,72.67885714285715,14.01,1018.18,0.05,0.0,0.7242683833837509,"[0.12421677 0.07088418 0.08405927 0.04881757 0.0880169  0.07021053
 0.01316981 0.00989621 0.00264791 0.04286054 0.44522032]"
1789800,-0.09138905376195908,9.785475238095245,9.883238095238097,9.87457142857143,2.294857142857143,72.79866666666665,14.03,1021.27,0.06,0.0,0.7294981372356415,"[0.15691994 0.08175269 0.07678698 0.04623621 0.07676689 0.06367239
 0.01311874 0.01291335 0.00264689 0.04585864 0.4233273 ]"
1789900,-0.09143490869551897,9.776043809523818,9.889380952380954,9.884047619047621,2.284095238095238,72.88795238095237,14.01,1021.14,0.04,0.0,0.7067094314098358,"[1.4866799e-01 9.5738694e-02 6.6456616e-02 3.4141097e-02 6.3526079e-02
 9.1976821e-02 9.3746260e-03 1.3077901e-02 2.6105635e-04 4.4297669e-02
 4.3248144e-01]"
1790000,-0.08941030621528626,9.744643809523817,9.882190476190477,9.85552380952381,2.271047619047619,72.46061904761905,14.09,1020.69,0.07,0.0,0.6768516182899476,"[0.16450918 0.06466197 0.06585661 0.03964192 0.06816154 0.07468334
 0.01208475 0.00978502 0.00257395 0.04840659 0.44963515]"
1790100,-0.08899904230609536,9.785874285714291,9.891904761904764,9.885904761904763,2.2504761904761903,72.34004761904762,14.04,1015.52,0.05,0.0,0.6659391516447067,"[0.1652768  0.07482922 0.07319848 0.05236324 0.05548115 0.08702981
 0.00925757 0.00928628 0.00371642 0.0417102  0.42785087]"
1790200,-0.087763995192945,9.73972571428572,9.876285714285714,9.859619047619049,2.2260476190476193,71.89852380952381,14.07,1011.4,0.04,0.0,0.650625387430191,"[0.1632171  0.0856806  0.06888875 0.05030787 0.07650602 0.07814434
 0.01695302 0.00716767 0.00184209 0.0434776  0.40781498]"
1790300,-0.0879832723736763,9.774906666666675,9.896523809523812,9.887857142857145,2.224666666666667,71.95552380952383,14.05,1010.82,0.05,0.0,0.6451428669691086,"[0.15813904 0.06844466 0.05433206 0.04191301 0.09214765 0.08715525
 0.00994268 0.00956707 0.0063952  0.04560462 0.4263588 ]"
1790400,-0.08195906600914896,9.705991428571433,9.861380952380955,9.840714285714288,2.154714285714286,71.73585714285714,14.08,1009.76,0.01,0.0,0.6290485161542893,"[0.13573113 0.06729095 0.0583404  0.04121953 0.12752634 0.07437936
 0.0108577  0.01577302 0.00384746 0.04640374 0.41863036]"
1790500,-0.08669301567599177,9.728676190476197,9.880809523809525,9.870142857142858,2.1765238095238097,71.95138095238094,14.06,1011.46,0.05,0.0,0.6584005349874497,"[0.11305035 0.08469025 0.05732039 0.05442839 0.10107175 0.07782151
 0.01469143 0.00747776 0.00396404 0.04771716 0.43776697]"
1790600,-0.08395563507452607,9.773375238095246,9.893714285714287,9.887047619047621,2.237285714285714,71.8677619047619,14.04,1008.86,0.01,0.0,0.6536540424823761,"[1.3358632e-01 1.1479176e-01 4.6081003e-02 3.8008776e-02 9.3130648e-02
 7.9866722e-02 1.6791698e-02 1.2728853e-02 1.9517423e-04 3.7459448e-02
 4.2735961e-01]"
1790700,-0.07999026387929917,9.733754404761912,9.871565476190478,9.864398809523811,2.250380952380952,71.85393452380953,14.06,1010.04,0.02,0.0,0.6520802044868469,"[0.13743664 0.09504314 0.06114474 0.04442305 0.0901766  0.08000542
 0.01458919 0.01169597 0.00510468 0.04030664 0.420074  ]"
1790800,-0.08167952872812748,9.695417380952387,9.866589285714287,9.838101190476191,2.150809523809524,71.63017857142857,14.15,1013.25,0.02,0.0,0.6498664665222168,"[0.11415213 0.09920662 0.06223017 0.03951308 0.10820784 0.07516595
 0.01753065 0.00618474 0.004191   0.04529575 0.42832205]"
1790900,-0.08414555354043841,9.657838095238102,9.86404761904762,9.844714285714288,2.1391428571428572,71.51819047619048,14.14,1010.99,0.11,0.0,0.6300598585605621,"[0.14080974 0.09894817 0.05905993 0.04395878 0.07795868 0.07835956
 0.01201332 0.01094154 0.00237223 0.04493873 0.4306393 ]"
1791000,-0.0804788726568222,9.703876190476196,9.884285714285717,9.878285714285717,2.2172380952380952,71.78638095238095,14.06,1009.24,0.02,0.0,0.6484673589468002,"[0.11802316 0.07934781 0.06611095 0.05287148 0.10555174 0.0789995
 0.01148313 0.01358505 0.00305569 0.04381093 0.42716056]"
1791100,-0.07760435724630951,9.71979107142858,9.878482142857145,9.865357142857144,2.1772738095238098,71.56195833333334,14.13,1010.86,0.03,0.0,0.6565121382474899,"[0.15641718 0.08367991 0.06185738 0.04544956 0.07424527 0.07435398
 0.01732462 0.00660368 0.00328853 0.04684798 0.42993194]"
1791200,-0.076575988214463,9.722174285714294,9.884000000000004,9.872000000000003,2.1810476190476185,71.59109523809524,14.16,1013.58,0.04,0.0,0.6444907009601593,"[0.1423907  0.07960989 0.0794401  0.04522227 0.08421255 0.07778038
 0.01220096 0.0095521  0.00170232 0.0419232  0.42596558]"
1791300,-0.07855874937027693,9.738387619047627,9.886523809523812,9.872761904761907,2.2233333333333336,71.67814285714286,14.1,1010.53,0.03,0.0,0.6432867980003357,"[1.3348565e-01 6.7538604e-02 7.3134854e-02 5.4386906e-02 8.7525941e-02
 7.5782903e-02 1.1777695e-02 1.6461207e-02 1.6659351e-04 4.1822083e-02
 4.3791753e-01]"
1791400,-0.07824490814469755,9.745902857142864,9.876380952380956,9.875047619047622,2.244904761904762,71.80190476190477,14.02,1006.62,0.02,0.0,0.6328617596626281,"[0.13106523 0.08125572 0.07587191 0.04812995 0.09451974 0.06915341
 0.01320988 0.01255937 0.0031683  0.0438459  0.42722058]"
1791500,-0.06924394815228879,9.728386666666674,9.874428571428574,9.867095238095239,2.236190476190476,71.74514285714285,14.07,1009.38,0.05,0.0,0.6276880872249603,"[0.10937385 0.06787847 0.09031778 0.05250299 0.09822215 0.07905158
 0.01600776 0.00826705 0.003349   0.04547249 0.42955688]"
1791600,-0.06289594662841409,9.711974285714293,9.855523809523811,9.851523809523812,2.257047619047619,71.75714285714285,14.07,1009.54,0.05,0.0,0.6132399874925614,"[0.09656361 0.0642308  0.07276195 0.04757773 0.13033234 0.07708
 0.01361568 0.01061012 0.00201065 0.04673113 0.43848598]"
1791700,-0.06118058239575475,9.73452857142858,9.863238095238097,9.86057142857143,2.2358571428571428,71.82499999999999,14.07,1010.52,0.05,0.0,0.6028823602199554,"[0.13415568 0.06871187 0.07367522 0.04046099 0.10982466 0.07137505
 0.00908614 0.01848559 0.00153979 0.0387103  0.4339747 ]"
1791800,-0.06090821634978056,9.752083809523816,9.883095238095239,9.879095238095239,2.25147619047619,71.88685714285714,14.05,1009.96,0.03,0.0,0.6083131396770477,"[1.2958020e-01 6.3252106e-02 7.3648728e-02 3.0508932e-02 1.1441307e-01
 6.7508928e-02 1.6921720e-02 1.2976074e-02 3.2344324e-05 4.7898266e-02
 4.4325963e-01]"
1791900,-0.06538416588213294,9.750961904761914,9.854809523809525,9.853476190476192,2.2285238095238094,72.01814285714286,14.01,1008.93,0.04,0.0,0.6368606889247894,"[0.12301444 0.05975864 0.07668874 0.04283486 0.11413083 0.08699585
 0.01226084 0.01132419 0.00065701 0.04376591 0.4285687 ]"
1792000,-0.0813706392981112,9.71763714285715,9.834761904761907,9.828761904761906,2.22852380952381,72.30985714285714,14.03,1014.41,0.01,0.0,0.6734740942716598,"[0.12210183 0.06538112 0.07623632 0.03357853 0.10894887 0.07951901
 0.0141316  0.0070684  0.00149494 0.05007321 0.44146618]"
1792100,-0.07838263879995794,9.699840952380958,9.844190476190478,9.832190476190478,2.1820000000000004,72.2024761904762,14.04,1013.61,0.01,0.0,0.6589602530002594,"[1.3574345e-01 6.9685765e-02 7.1678117e-02 3.4927238e-02 1.0474565e-01
 7.8208558e-02 1.1585791e-02 1.1566706e-02 3.1638413e-04 3.6242258e-02
 4.4530007e-01]"
1792200,-0.08508894389495253,9.725648571428579,9.868619047619049,9.85061904761905,2.1860476190476192,72.21995238095239,14.06,1015.23,0.04,0.0,0.6718713361024856,"[0.14264101 0.07451173 0.08232024 0.02528756 0.09206198 0.07428294
 0.00922034 0.01320311 0.00099712 0.05244773 0.4330262 ]"
1792300,-0.08031506781931967,9.713005714285721,9.859761904761905,9.857761904761906,2.205761904761905,72.04847619047618,14.03,1010.78,0.02,0.0,0.6257075238227844,"[1.1496880e-01 7.9949588e-02 9.6863277e-02 3.1045299e-02 1.0744338e-01
 7.7399701e-02 1.2585676e-02 1.2101548e-02 1.5997381e-05 4.5955312e-02
 4.2167142e-01]"
1792400,-0.08091289807111025,9.686846666666675,9.856000000000002,9.838000000000001,2.2265238095238096,71.91261904761906,14.08,1012.4,0.06,0.0,0.6098171126842499,"[1.19844995e-01 7.74256736e-02 1.03110984e-01 2.70057898e-02
 8.42393562e-02 7.79472962e-02 9.55831073e-03 1.57125536e-02
 4.70625091e-05 4.35670651e-02 4.41540897e-01]"
1792500,-0.07908492585644127,9.686810476190482,9.843428571428573,9.830761904761907,2.2527619047619045,72.02895238095238,14.05,1011.91,0.04,0.0,0.6207081919908524,"[0.11750204 0.08381145 0.09487505 0.03575882 0.08879022 0.08030417
 0.0132821  0.00857563 0.00378172 0.04775494 0.42556387]"
1792600,-0.07848350319080055,9.6975361904762,9.841523809523812,9.823761904761907,2.2927142857142853,72.06019047619047,14.04,1011.63,0.02,0.0,0.6542411881685257,"[0.11239006 0.07218534 0.06759021 0.05743977 0.12441656 0.07693566
 0.00877223 0.01389206 0.00156503 0.042404   0.42240903]"
1792700,-0.07389530280604958,9.681051428571436,9.830285714285715,9.820285714285715,2.3016190476190475,71.99957142857143,14.04,1010.79,0.03,0.0,0.6400276798009873,"[1.3799644e-01 8.1918038e-02 7.2694309e-02 3.6228411e-02 9.9066176e-02
 7.5825632e-02 1.7002044e-02 5.3307991e-03 3.5362088e-04 4.6652049e-02
 4.2693251e-01]"
1792800,-0.07322259574895724,9.721652380952388,9.864523809523812,9.859857142857145,2.3407142857142857,72.07038095238096,14.02,1010.41,0.04,0.0,0.6403980356454849,"[1.4712746e-01 8.0911197e-02 6.1021734e-02 3.8190816e-02 8.6257845e-02
 7.9175897e-02 1.0190850e-02 1.0269839e-02 3.7689770e-05 5.2089885e-02
 4.3472680e-01]"
1792900,-0.0771699234470725,9.709285714285722,9.862857142857145,9.862857142857145,2.367857142857143,72.085,14.0,1009.19,0.04,0.0,0.6530123162269592,"[0.1518952  0.07698643 0.07502632 0.03050083 0.08767611 0.07725544
 0.00848916 0.01309024 0.00186469 0.044786   0.4324296 ]"
1793000,-0.08606797181069852,9.720563809523817,9.855000000000002,9.849666666666668,2.3216190476190475,71.98238095238095,14.03,1009.84,0.01,0.0,0.6466135776042938,"[0.13600335 0.05151539 0.0920812  0.04217843 0.09524531 0.08433829
 0.00887658 0.00717736 0.00089963 0.0463535  0.43533093]"
1793100,-0.09112372050061822,9.731438095238103,9.865761904761905,9.862428571428572,2.292523809523809,72.06366666666666,14.02,1010.26,0.03,0.0,0.6408408641815185,"[1.22257076e-01 5.89387901e-02 8.96640494e-02 4.70531993e-02
 1.01630345e-01 8.03771466e-02 1.07579054e-02 8.72368086e-03
 8.47428673e-05 4.41501141e-02 4.36362982e-01]"
1793200,-0.09307091198861599,9.763285714285722,9.892142857142858,9.892142857142858,2.3035714285714284,72.12714285714284,14.0,1009.78,0.01,0.0,0.6317443799972534,"[1.5184706e-01 7.5850420e-02 9.1827147e-02 3.3434749e-02 7.2061390e-02
 8.3314337e-02 9.5141018e-03 1.6070504e-02 8.0404207e-05 4.1571841e-02
 4.2442805e-01]"
1793300,-0.08877242148853838,9.713943809523817,9.875523809523813,9.874190476190478,2.314857142857143,71.99066666666666,14.01,1008.55,0.03,0.0,0.6220987367630005,"[0.15060024 0.07922984 0.08983991 0.02972413 0.06761911 0.08252678
 0.00320899 0.01081106 0.00203378 0.0484772  0.43592897]"
1793400,-0.09081485975533723,9.707400000000009,9.872142857142858,9.872142857142858,2.3421428571428566,72.0657142857143,14.0,1008.92,0.02,0.0,0.621180374622345,"[0.14187717 0.08768173 0.10290809 0.03141886 0.06316605 0.07495826
 0.00757382 0.01435501 0.00253435 0.04125624 0.43227044]"
1793500,-0.0963682273030281,9.708556190476198,9.876904761904763,9.87557142857143,2.349809523809524,71.99295238095239,14.01,1008.58,0.06,0.0,0.6185725498199462,"[1.4727983e-01 8.0275878e-02 1.0203808e-01 3.5058308e-02 5.9079126e-02
 8.0015808e-02 9.9730175e-03 1.3456365e-02 2.7018995e-04 4.1267179e-02
 4.3128622e-01]"
1793600,-0.09454783296212554,9.69597333333334,9.894523809523811,9.877857142857145,2.330619047619048,71.93395238095238,14.02,1008.48,0.04,0.0,0.6146609562635422,"[0.15878895 0.08338104 0.0924211  0.02723783 0.0620913  0.07843216
 0.00680725 0.00747262 0.00166032 0.04727766 0.4344298 ]"
1793700,-0.0971754340082407,9.692678095238103,9.860619047619048,9.855952380952383,2.341047619047619,71.93823809523809,14.03,1009.17,0.02,0.0,0.6487594258785248,"[0.14353406 0.07367625 0.10703772 0.03577359 0.06486928 0.07622898
 0.01027615 0.00930944 0.00171224 0.04391949 0.43366283]"
1793800,-0.10497458633035421,9.731071428571436,9.902857142857144,9.902857142857144,2.407142857142857,72.265,14.0,1011.71,0.0,0.0,0.6745335966348648,"[0.15307772 0.0596466  0.08105921 0.03492871 0.07044858 0.07494641
 0.01172875 0.01032742 0.00084893 0.04801977 0.4549679 ]"
1793900,-0.09983615629374981,9.72524095238096,9.905428571428573,9.898333333333335,2.4269999999999996,72.26157142857143,14.01,1012.34,0.05,0.0,0.6710156857967376,"[0.1555338  0.06992199 0.08418816 0.04308581 0.08154796 0.07541276
 0.01254776 0.00801986 0.00088145 0.04566437 0.4231961 ]"
1794000,-0.10268817201256752,9.758442857142864,9.907857142857143,9.902142857142858,2.408571428571429,72.3707142857143,14.0,1013.19,0.0,0.0,0.6833849775791169,"[1.4722070e-01 7.0350446e-02 9.6533872e-02 3.7003566e-02 7.7924274e-02
 7.3636569e-02 7.8193285e-03 1.6408468e-02 5.7504903e-06 4.5329481e-02
 4.2776754e-01]"
1794100,-0.1042053347080946,9.786500000000007,9.90214285714286,9.90214285714286,2.417142857142857,72.6492857142857,14.0,1017.09,0.07,0.0,0.7075699204206467,"[0.14888503 0.07854179 0.0823023  0.03337283 0.06566053 0.07275537
 0.01384325 0.013803   0.00198878 0.03190638 0.45694077]"
1794200,-0.10448507767170667,9.768685714285722,9.904285714285715,9.89357142857143,2.382857142857143,72.66928571428572,14.0,1017.37,0.04,0.0,0.6811471647024154,"[0.13053192 0.07326221 0.08984579 0.0344649  0.09034644 0.07421669
 0.01017429 0.01299534 0.0006923  0.0462991  0.43717098]"
1794300,-0.09724687788635493,9.729660000000006,9.884857142857143,9.864190476190478,2.3089523809523813,72.442,14.04,1016.99,0.01,0.0,0.6718657273054123,"[0.1473736  0.069313   0.08223921 0.0245193  0.07761728 0.08048632
 0.01519218 0.0092959  0.00141003 0.04632248 0.44623068]"
1794400,-0.10189961466938258,9.754725714285723,9.90647619047619,9.900476190476192,2.3478095238095236,72.42619047619048,14.01,1014.67,0.03,0.0,0.6625366806983948,"[0.1625538  0.06376389 0.0821873  0.03009259 0.08961433 0.07558935
 0.00552729 0.01470114 0.00100923 0.04738601 0.42757508]"
1794500,-0.09828312957659363,9.728508928571436,9.886404761904764,9.87144642857143,2.3484642857142854,72.35336904761904,14.04,1015.67,0.03,0.0,0.6720569562911988,"[0.13995631 0.07000396 0.09547757 0.03926297 0.07903025 0.08090627
 0.00958947 0.00764221 0.00109515 0.04420484 0.43283102]"
1794600,-0.10447047889232636,9.760296190476199,9.899857142857146,9.892523809523812,2.360380952380952,72.31995238095239,14.02,1013.88,0.03,0.0,0.6691328996419906,"[0.13295396 0.07318884 0.07909684 0.04638852 0.07490611 0.07913172
 0.00802922 0.01162716 0.00095446 0.04852745 0.44519573]"
1794700,-0.10212938662618398,9.729047619047625,9.877523809523813,9.867523809523812,2.3967142857142854,72.41247619047618,14.02,1015.19,0.08,0.0,0.6689716058969498,"[1.5713759e-01 8.7676957e-02 7.2291210e-02 3.7819963e-02 5.9184652e-02
 7.1776919e-02 6.8605035e-03 1.6317666e-02 2.2779554e-05 4.9245447e-02
 4.4166631e-01]"
1794800,-0.11655955951660872,9.73091333333334,9.882095238095241,9.87009523809524,2.3991904761904763,72.4587619047619,14.04,1017.2,0.02,0.0,0.7020654493570327,"[1.48802668e-01 8.99434835e-02 6.60696700e-02 3.95964012e-02
 8.57210234e-02 7.22254589e-02 1.40647870e-02 1.04672145e-02
 2.34638765e-06 4.43152674e-02 4.28791672e-01]"
1794900,-0.11491381106898188,9.756595238095246,9.883809523809525,9.878476190476192,2.468285714285714,72.90447619047617,14.01,1021.36,0.0,0.0,0.72752820789814,"[0.14121443 0.07650486 0.07701113 0.03614997 0.08148612 0.07908699
 0.00713852 0.01263184 0.00100871 0.04870798 0.43905947]"
1795000,-0.11375522617250682,9.759757142857152,9.888571428571431,9.888571428571431,2.436428571428571,72.94785714285713,14.0,1021.27,0.05,0.0,0.7323654568195344,"[0.14019424 0.07920901 0.08016126 0.03248227 0.07997812 0.07412112
 0.00991395 0.01250389 0.00112133 0.04734756 0.44296727]"
1795100,-0.10850111868232488,9.759442857142865,9.885000000000002,9.885000000000002,2.4385714285714286,73.10142857142858,14.0,1023.42,0.06,0.0,0.7380456095933914,"[0.14931522 0.07531577 0.07260539 0.03061161 0.07191348 0.07190074
 0.00785096 0.01365905 0.00086766 0.043527   0.46243307]"
1795200,-0.10756276901811361,9.735111428571436,9.870428571428572,9.861761904761906,2.450857142857143,73.23280952380954,14.03,1027.35,0.07,0.0,0.7537388145923615,"[1.5392260e-01 7.7590220e-02 8.6360678e-02 4.0287856e-02 7.8506798e-02
 6.9728874e-02 7.8326706e-03 1.1576494e-02 1.8413028e-05 4.8332635e-02
 4.2584273e-01]"
1795300,-0.10015154790133238,9.754814285714293,9.876428571428573,9.876428571428573,2.4878571428571425,73.36785714285713,14.0,1027.15,0.32,0.0,0.761477707028389,"[0.14175268 0.07454804 0.0879067  0.03288056 0.06914278 0.07139859
 0.00935337 0.00635284 0.00107698 0.04628768 0.4592998 ]"
1795400,-0.09767048209905624,9.715559047619054,9.846952380952382,9.84561904761905,2.516857142857143,73.44380952380952,14.01,1028.91,0.15,0.0,0.7657467430830002,"[0.16731554 0.0784888  0.07547199 0.03593228 0.05788912 0.07208458
 0.01574621 0.00755819 0.0009837  0.04601428 0.4425153 ]"
1795500,-0.10047244977205992,9.774942857142863,9.88357142857143,9.88357142857143,2.5014285714285713,73.15428571428573,14.0,1024.16,0.03,0.0,0.7646832144260407,"[1.3688873e-01 8.8587403e-02 7.4423596e-02 4.2654578e-02 6.7678832e-02
 7.6466613e-02 5.9332638e-03 9.6852174e-03 2.5967036e-05 4.7594674e-02
 4.5006111e-01]"
1795600,-0.10202452216297388,9.753140000000009,9.882380952380954,9.879047619047622,2.4573809523809524,73.12009523809523,14.01,1024.38,0.02,0.0,0.7451440519094468,"[0.14610967 0.08505629 0.07403368 0.04531293 0.06311626 0.08011638
 0.00711504 0.00720133 0.00133489 0.04999403 0.4406095 ]"
