epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1857100,-0.12922765523195268,173.68221995098028,17.550279411764706,16.30811274509804,1.0874705882352942,65.29046323529413,15.96,1041.92,15.7,0.0,0.6329722267389297,"[1.1313570e-01 7.6885864e-02 3.4591299e-02 7.2783515e-02 4.7954217e-02
 9.6004821e-02 9.8881781e-02 6.0573384e-05 6.2615827e-02 3.8937040e-02
 3.5814938e-01]"
1857200,-0.13516610633581877,173.11007867647047,17.591965686274513,15.188840686274512,0.925813725490196,64.6970294117647,15.99,1034.44,12.82,0.0,0.636861436367035,"[1.1925385e-01 7.4178606e-02 3.5492230e-02 5.8864467e-02 4.6004120e-02
 1.0460255e-01 9.1398388e-02 8.3687446e-05 7.6520659e-02 4.4031240e-02
 3.4957018e-01]"
1857300,-0.139882488027215,174.81485098039207,17.69160294117647,15.953656862745097,1.008875,64.99584313725491,15.98,1038.53,12.29,0.0,0.6401857686042786,"[1.3550840e-01 5.6257710e-02 4.1274361e-02 5.2541830e-02 5.1253151e-02
 1.0404045e-01 8.4433198e-02 3.7505870e-05 6.7750998e-02 3.9271552e-02
 3.6763081e-01]"
1857400,-0.13997443370521068,175.60341416666654,17.64325,16.96025,1.2135833333333332,65.94316666666667,15.83,1043.69,8.56,0.0,0.6516651642322541,"[1.23918876e-01 7.26134330e-02 4.14277948e-02 4.90949340e-02
 3.96346822e-02 1.06368259e-01 8.45308006e-02 6.54772157e-05
 6.62740842e-02 3.88244316e-02 3.77247214e-01]"
1857500,-0.13664798475801945,177.27948416666655,17.77,17.426791666666666,1.3102916666666666,65.901375,15.85,1044.36,8.17,0.0,0.642182976603508,"[1.1533552e-01 7.2250642e-02 4.0126663e-02 6.1089721e-02 4.3695215e-02
 1.0156298e-01 8.3724990e-02 4.2208754e-05 7.2932594e-02 3.9921496e-02
 3.6931801e-01]"
1857600,-0.1337103907763958,176.6947691666666,17.738249999999997,17.169583333333332,1.2595833333333335,65.89675,15.78,1039.56,8.52,0.0,0.6420364570617676,"[1.2921052e-01 9.0137050e-02 3.3326615e-02 4.3755196e-02 3.9175063e-02
 9.8308288e-02 7.3592074e-02 5.4225591e-05 6.4011380e-02 4.5903414e-02
 3.8252619e-01]"
1857700,-0.13829486697912216,175.26626083333326,17.563291666666668,17.264916666666668,1.3542499999999997,66.07979166666667,15.8,1043.84,7.52,0.0,0.644699125289917,"[1.36150345e-01 7.47300908e-02 4.07772511e-02 5.32010086e-02
 3.60105485e-02 1.15512006e-01 6.59432560e-02 3.27918169e-05
 6.72429353e-02 4.45079207e-02 3.65891844e-01]"
1857800,-0.1375883413106203,176.49235583333325,17.682958333333332,17.396666666666665,1.390583333333333,65.79729166666667,15.86,1043.4,7.82,0.0,0.6388347995281219,"[1.0420202e-01 8.4152326e-02 5.3765010e-02 6.0631547e-02 4.1791573e-02
 9.5331021e-02 7.7051274e-02 8.0685226e-05 6.1320234e-02 4.2532980e-02
 3.7914133e-01]"
1857900,-0.1326008354127407,175.20308333333324,17.55675,17.342333333333332,1.514125,66.10579166666666,15.76,1041.58,9.03,0.0,0.6310589587688447,"[1.3458623e-01 7.2672382e-02 4.6563026e-02 5.1545952e-02 4.3194335e-02
 9.5217511e-02 5.8614388e-02 3.0665888e-05 7.1469299e-02 3.7662271e-02
 3.8844392e-01]"
1858000,-0.13308549471199513,174.16991499999997,17.440458333333332,17.289375,1.5774583333333334,66.37420833333334,15.68,1040.47,7.59,0.0,0.6423250544071197,"[1.3710175e-01 8.7148033e-02 4.3171149e-02 5.9666876e-02 3.2736767e-02
 1.1228014e-01 6.5753788e-02 2.8631834e-05 6.5763704e-02 3.3873472e-02
 3.6247566e-01]"
1858100,-0.1377917519211769,171.98201416666654,17.301901960784313,16.76127696078431,1.4882892156862746,65.80817892156864,15.83,1041.48,14.5,0.0,0.6167799484729767,"[1.2555844e-01 7.1484424e-02 3.3470351e-02 7.0814937e-02 4.1848872e-02
 1.2400339e-01 6.6104665e-02 6.3920466e-05 6.5084890e-02 3.7843008e-02
 3.6372310e-01]"
1858200,-0.1385265574976802,174.4913184313725,17.49669362745098,17.240605392156862,1.5971176470588233,65.8533088235294,15.89,1046.23,10.56,0.0,0.6313626426458359,"[1.14173979e-01 6.84674755e-02 4.07176465e-02 7.95904621e-02
 3.90808806e-02 1.18758924e-01 5.76956011e-02 3.79616285e-05
 7.54482299e-02 3.50717157e-02 3.70957166e-01]"
1858300,-0.1433355477452278,175.68867333333324,17.577458333333333,17.491208333333333,1.5757083333333333,65.94924999999999,15.85,1045.13,7.24,0.0,0.637773465514183,"[1.1349567e-01 7.7120014e-02 4.5678761e-02 6.8793572e-02 3.3277586e-02
 8.5544214e-02 8.8063583e-02 2.6660024e-05 7.3003314e-02 4.2517729e-02
 3.7247887e-01]"
1858400,-0.13843957640230656,174.56825333333325,17.478125,17.264958333333333,1.452125,66.467,15.64,1039.31,6.28,0.0,0.6538136279582978,"[1.1654111e-01 8.2559757e-02 3.9110761e-02 6.1976898e-02 3.8311709e-02
 1.0598811e-01 6.8119645e-02 2.0597125e-05 6.1092481e-02 4.3831021e-02
 3.8244793e-01]"
1858500,-0.13689998336136341,174.21471583333326,17.45658333333333,17.135166666666663,1.312375,66.12583333333333,15.76,1041.89,6.46,0.0,0.6525101786851883,"[1.0180813e-01 8.9837097e-02 3.8051002e-02 5.6180205e-02 3.1629208e-02
 1.0538112e-01 8.6542197e-02 4.6239827e-05 7.0922032e-02 4.0839847e-02
 3.7876293e-01]"
1858600,-0.14115699812769888,173.9038285294117,17.448999999999998,17.015517156862742,1.219264705882353,65.74416421568628,15.89,1044.46,8.41,0.0,0.6459480714797974,"[1.03875734e-01 9.11396742e-02 3.89496610e-02 5.98121136e-02
 3.67818587e-02 1.08748466e-01 8.70559290e-02 5.69592630e-05
 6.59037530e-02 3.79849523e-02 3.69690955e-01]"
1858700,-0.13671862725168465,173.1163366666666,17.363208333333333,16.905041666666662,1.274375,66.45033333333333,15.6,1036.31,6.22,0.0,0.6531963688135147,"[1.0569403e-01 1.0176002e-01 4.4481594e-02 5.5362504e-02 2.3644973e-02
 9.6555240e-02 8.1808053e-02 1.1096966e-04 7.0661590e-02 4.0874373e-02
 3.7904665e-01]"
1858800,-0.1415545216947794,173.46649666666656,17.370458333333332,17.201541666666667,1.4356666666666666,66.35908333333333,15.65,1038.21,6.48,0.0,0.6432431876659394,"[1.09914795e-01 1.06688872e-01 3.98411751e-02 5.08219600e-02
 3.24090645e-02 1.08958140e-01 8.52550268e-02 7.70818588e-05
 6.77002966e-02 4.13859412e-02 3.56947660e-01]"
1858900,-0.15166912063956262,173.1935683333333,17.34483333333333,17.295375,1.6056666666666666,66.13725000000001,15.8,1044.8,9.3,0.0,0.6369013237953186,"[1.22451738e-01 1.05084695e-01 4.99629527e-02 6.85341954e-02
 3.71541642e-02 9.59518477e-02 7.67340511e-02 4.70795785e-05
 6.89979121e-02 3.69841903e-02 3.38097215e-01]"
1859000,-0.14338822551071645,173.8062766666666,17.394666666666666,17.345291666666668,1.7588333333333332,66.199875,15.76,1043.11,7.94,0.0,0.632407363653183,"[1.1059869e-01 1.0529845e-01 4.1669201e-02 5.3691182e-02 3.1401087e-02
 1.0422340e-01 6.4014286e-02 3.9921364e-05 6.8392515e-02 4.3684471e-02
 3.7698680e-01]"
1859100,-0.14038775011897087,173.88874249999992,17.40475,17.304666666666666,1.5357916666666669,66.00245833333334,15.83,1044.65,7.14,0.0,0.6266969931125641,"[1.0925535e-01 1.0523546e-01 3.4568861e-02 5.6648541e-02 4.1083481e-02
 9.5477782e-02 8.8075034e-02 4.8759721e-05 6.3193262e-02 3.2809120e-02
 3.7360439e-01]"
1859200,-0.14129711546003818,175.00911666666659,17.520625,17.392541666666666,1.6088749999999998,66.39033333333333,15.69,1041.41,7.33,0.0,0.632195131778717,"[1.2140610e-01 8.7029248e-02 3.1861097e-02 6.9137573e-02 3.7731349e-02
 1.1511864e-01 7.1140967e-02 2.4735811e-04 6.3824683e-02 4.7573797e-02
 3.5492921e-01]"
1859300,-0.1507747505605221,174.78531999999993,17.502166666666668,17.415333333333336,1.7147083333333333,66.31991666666667,15.71,1041.66,9.03,0.0,0.6199431616067886,"[1.15467958e-01 8.54035616e-02 3.01785357e-02 7.93082267e-02
 4.40010950e-02 1.05787344e-01 6.84746951e-02 9.69048488e-05
 5.82616590e-02 4.07578088e-02 3.72262210e-01]"
1859400,-0.1459409537166357,175.3676233333332,17.56383333333333,17.39875,1.4924166666666667,66.03125,15.74,1039.07,8.2,0.0,0.6167826503515244,"[1.21047124e-01 8.15095827e-02 2.82811988e-02 6.59399629e-02
 3.13552171e-02 1.06884040e-01 8.55624974e-02 7.77510359e-05
 6.82785735e-02 3.71782444e-02 3.73885781e-01]"
1859500,-0.14612455114722253,176.3640983333333,17.707333333333334,17.138541666666665,1.3030833333333334,65.56416666666667,15.94,1045.0,9.03,0.0,0.6103480321168899,"[1.2390772e-01 8.0029272e-02 2.4488555e-02 6.4345494e-02 4.0421914e-02
 1.0012773e-01 7.8056000e-02 2.2494596e-04 7.8647435e-02 4.1435193e-02
 3.6831573e-01]"
1859600,-0.14079294465482234,176.27385833333327,17.70725,17.070416666666667,1.2054166666666668,65.397875,15.97,1044.36,9.37,0.0,0.6087043738365173,"[1.24203764e-01 6.34882301e-02 2.57229637e-02 6.89880252e-02
 3.48378755e-02 1.15673535e-01 8.93484131e-02 2.40000707e-04
 7.09480494e-02 3.77552956e-02 3.68793815e-01]"
1859700,-0.1384428919106722,176.47606107843131,17.739031862745097,16.87475245098039,1.1773382352941177,65.22487745098039,15.98,1042.21,7.77,0.0,0.613082829117775,"[1.1639208e-01 8.4989242e-02 3.2047477e-02 5.9448518e-02 3.8123686e-02
 9.5906064e-02 9.3570389e-02 1.5244218e-04 7.2547548e-02 3.5071023e-02
 3.7175152e-01]"
1859800,-0.13478725165128708,175.68444749999983,17.642220588235297,16.89560294117647,1.142436274509804,65.37576960784314,15.96,1043.29,6.2,0.0,0.6200162053108216,"[1.2094765e-01 9.7594559e-02 3.5887387e-02 6.2646016e-02 3.7091918e-02
 9.3465239e-02 7.5781867e-02 2.2128646e-04 8.3730549e-02 3.4370221e-02
 3.5826328e-01]"
1859900,-0.1382163280248642,176.64094338235284,17.755735294117645,16.922426470588235,1.1869485294117645,65.10613970588236,16.01,1042.32,8.33,0.0,0.609703978896141,"[0.13708135 0.07535414 0.0369362  0.05940313 0.03605221 0.11204933
 0.08551458 0.00089985 0.06521602 0.04339312 0.3481001 ]"
1860000,-0.13605561472475527,176.90561083333324,17.753375000000002,17.239041666666665,1.2542083333333334,65.32483333333333,15.98,1043.86,8.73,0.0,0.6060988456010818,"[1.3362446e-01 7.3417753e-02 3.7086435e-02 5.1198259e-02 4.0748455e-02
 1.1632513e-01 7.9599120e-02 1.7976151e-04 6.7628346e-02 4.5870256e-02
 3.5432208e-01]"
1860100,-0.1278429866209626,177.0178947549019,17.756348039215688,17.205916666666667,1.3261495098039218,65.43692892156862,15.98,1045.6,7.1,0.0,0.6115764963626862,"[1.25310570e-01 6.62289634e-02 4.17975150e-02 6.63927570e-02
 5.33772074e-02 1.03559755e-01 7.67972618e-02 1.15989787e-04
 6.70083612e-02 4.21196669e-02 3.57291996e-01]"
1860200,-0.13115304354578255,177.42571499999988,17.76575,17.64075,1.5035416666666666,65.53608333333334,15.97,1046.57,9.36,0.0,0.6106227153539657,"[1.22367784e-01 7.07943887e-02 3.89973558e-02 6.74662963e-02
 4.19958532e-02 9.51639712e-02 7.53392205e-02 2.25455849e-04
 6.46439195e-02 4.29140702e-02 3.80091697e-01]"
1860300,-0.1277561977505684,177.9483499999999,17.81041666666667,17.639791666666667,1.5332916666666667,65.698125,15.94,1047.16,7.22,0.0,0.6188136166334153,"[1.2965605e-01 6.7401022e-02 4.7725901e-02 4.4066638e-02 4.2052548e-02
 1.1705205e-01 7.2704799e-02 1.0827805e-04 6.1396718e-02 4.3852881e-02
 3.7398311e-01]"
1860400,-0.12155217766761779,178.18219833333325,17.83325,17.570208333333333,1.4994583333333333,65.79904166666667,15.9,1046.09,5.63,0.0,0.6252734297513962,"[1.2152723e-01 6.6659465e-02 5.0576799e-02 6.2807001e-02 4.6303898e-02
 1.2424208e-01 7.1194641e-02 6.5584456e-05 6.1432529e-02 4.0830765e-02
 3.5435998e-01]"
1860500,-0.12691955603659152,177.19894284313713,17.76496078431373,17.214946078431375,1.3334411764705882,65.46495098039215,15.89,1040.03,5.59,0.0,0.6253012281656265,"[1.0052915e-01 8.7222591e-02 3.7642192e-02 6.2281631e-02 4.6366546e-02
 1.0139109e-01 7.7613540e-02 1.2765666e-04 7.0079342e-02 4.5792840e-02
 3.7095347e-01]"
1860600,-0.12604835975915193,175.8510674999999,17.643708333333333,17.11133333333333,1.3857916666666665,65.28395833333335,15.97,1042.53,7.91,0.0,0.6113071882724762,"[1.3118443e-01 6.9962241e-02 3.8704459e-02 5.5218346e-02 4.5529697e-02
 1.0968906e-01 7.0471704e-02 1.4780182e-04 6.8706565e-02 4.6025481e-02
 3.6436018e-01]"
1860700,-0.12101731333881617,176.16405450980383,17.65137254901961,17.33394607843137,1.3356029411764707,65.15252696078431,16.01,1043.01,7.72,0.0,0.6064472478628159,"[1.1654299e-01 6.8383127e-02 4.8940357e-02 7.2331481e-02 4.1215472e-02
 1.1629070e-01 6.1072279e-02 2.3157832e-04 7.3712207e-02 3.9757993e-02
 3.6152184e-01]"
1860800,-0.12691307745873928,175.76151455882348,17.63023774509804,17.08354656862745,1.3867696078431373,65.30854901960784,15.99,1044.21,7.1,0.0,0.6131857538223267,"[1.3784380e-01 7.7254139e-02 3.9004397e-02 5.1781058e-02 4.4540301e-02
 1.1399324e-01 7.3058456e-02 8.7245317e-05 6.1453212e-02 4.2771872e-02
 3.5821226e-01]"
1860900,-0.13170506440103055,176.43238416666657,17.6855,17.262333333333334,1.4273333333333336,65.2385,15.98,1042.48,7.66,0.0,0.6023754274845123,"[1.3387181e-01 7.7062495e-02 4.5705609e-02 5.1026907e-02 3.1323701e-02
 1.1166800e-01 8.2472086e-02 8.4114232e-05 7.0099354e-02 3.9512947e-02
 3.5717297e-01]"
1861000,-0.13574727244675158,175.96923382352932,17.69044117647059,16.942720588235293,1.2723161764705884,64.81117647058824,16.02,1038.22,10.37,0.0,0.6017352098226547,"[1.08851247e-01 7.83584639e-02 4.13132645e-02 5.86694330e-02
 5.34619316e-02 1.10378265e-01 7.79234320e-02 3.99061973e-05
 7.86252022e-02 3.63555849e-02 3.56023282e-01]"
1861100,-0.12937303110957146,175.90471838235283,17.641151960784313,17.13151960784314,1.2838480392156861,64.96505392156863,16.01,1040.01,7.16,0.0,0.6078633815050125,"[0.11026038 0.0926209  0.04479689 0.05144192 0.04556079 0.11542927
 0.06969045 0.00067349 0.07163949 0.04069803 0.3571884 ]"
1861200,-0.13044227108359338,174.7176749999999,17.54875,16.929375,1.2575,64.92,16.0,1038.72,9.31,0.0,0.6019408077001571,"[1.02598555e-01 9.37482268e-02 4.71871309e-02 6.05870560e-02
 3.86440493e-02 1.05567835e-01 8.79167765e-02 4.62135868e-05
 6.88928813e-02 4.18220721e-02 3.52989167e-01]"
1861300,-0.13290351182222365,177.0897088235293,17.77264705882353,17.276617647058824,1.2690441176470588,64.53143382352941,16.02,1033.74,9.6,0.0,0.5922706258296967,"[9.2537232e-02 9.7956978e-02 4.8656132e-02 6.3054368e-02 4.0651746e-02
 1.0704724e-01 7.0114501e-02 6.6015738e-05 6.4021438e-02 4.6517573e-02
 3.6937678e-01]"
1861400,-0.12779199447482825,176.30200294117637,17.67702205882353,17.252279411764707,1.3186764705882354,64.71823529411765,16.01,1036.11,8.12,0.0,0.591855828166008,"[1.28562465e-01 9.41562578e-02 3.02695241e-02 5.52329086e-02
 3.09758168e-02 1.15531415e-01 8.61988142e-02 2.09346035e-04
 7.59855434e-02 4.17397656e-02 3.41138124e-01]"
1861500,-0.11807889096438885,176.04466102941166,17.642977941176472,17.337830882352943,1.3281617647058823,64.73216911764706,16.02,1036.96,8.76,0.0,0.579428820014,"[1.32969588e-01 9.07817632e-02 3.45776714e-02 5.37322499e-02
 2.86705233e-02 1.16632827e-01 7.07368106e-02 1.16791125e-04
 6.71991855e-02 3.99219990e-02 3.64660561e-01]"
1861600,-0.11623290549963712,176.45530808823517,17.677095588235293,17.505551470588234,1.4008088235294116,64.64757352941177,16.03,1036.21,10.0,0.0,0.5726723247766494,"[1.2759557e-01 9.6616998e-02 3.2270126e-02 6.4265594e-02 3.3075046e-02
 1.1822112e-01 8.1672885e-02 5.8061058e-05 6.7876726e-02 4.3014470e-02
 3.3533341e-01]"
1861700,-0.11719351813197136,175.53691666666663,17.595666666666666,17.281916666666667,1.2989583333333332,64.69791666666667,15.99,1034.5,8.87,0.0,0.5810870170593262,"[1.15847595e-01 8.84276703e-02 3.19129378e-02 5.34973294e-02
 3.91364433e-02 1.07888028e-01 7.17185140e-02 2.95480677e-05
 8.39604512e-02 4.16878350e-02 3.65893662e-01]"
1861800,-0.1262553122267127,173.8007448529411,17.552242647058826,16.216580882352943,1.0415073529411765,64.21922794117647,16.04,1029.98,13.13,0.0,0.5736274212598801,"[1.25559703e-01 8.12244490e-02 4.36499789e-02 5.56344353e-02
 3.92496586e-02 1.11908786e-01 7.63297081e-02 4.28221465e-05
 8.14050213e-02 3.96497846e-02 3.45345587e-01]"
1861900,-0.12225142434239387,174.144181617647,17.571176470588235,16.334301470588233,1.0351470588235294,64.00933823529412,16.06,1027.84,12.31,0.0,0.5632678925991058,"[1.3248625e-01 8.2278512e-02 3.3911053e-02 7.3041275e-02 3.3210978e-02
 1.1120883e-01 8.2487658e-02 6.3344603e-05 7.8444049e-02 3.7997227e-02
 3.3487082e-01]"
1862000,-0.11847104493528604,174.81077421568617,17.583264705882353,16.81944117647059,1.118968137254902,64.37770588235294,16.0,1030.0,11.51,0.0,0.5616232323646545,"[1.44417003e-01 6.62834272e-02 3.41095217e-02 5.47997579e-02
 3.87821719e-02 1.22741364e-01 8.96686614e-02 4.72680040e-05
 6.81971684e-02 3.62735204e-02 3.44680130e-01]"
1862100,-0.11814406223595142,174.51137205882344,17.53908088235294,16.9525,1.1711764705882353,64.5047794117647,16.01,1032.7,11.42,0.0,0.5672572487592697,"[1.17398940e-01 8.50131661e-02 4.16438766e-02 3.94963101e-02
 4.30516340e-02 1.08849630e-01 9.69735086e-02 1.06633845e-04
 6.85189590e-02 4.50500026e-02 3.53897363e-01]"
1862200,-0.12738514468073844,174.4774049999999,17.535833333333333,17.14270833333333,1.2260416666666665,64.78720833333333,15.98,1035.26,14.54,0.0,0.5786077457666398,"[1.27364293e-01 8.34093541e-02 3.05716749e-02 4.90451567e-02
 5.21129966e-02 1.17193446e-01 8.19681212e-02 7.16720533e-05
 6.58170730e-02 3.55493836e-02 3.56896847e-01]"
1862300,-0.1281142843514681,174.5353699999999,17.5255,17.3605,1.3565416666666668,65.02612500000001,15.99,1039.75,15.65,0.0,0.5793946450948715,"[1.2126620e-01 8.4287055e-02 3.1971071e-02 5.5644583e-02 3.5527188e-02
 1.0626959e-01 8.5312195e-02 2.0687492e-04 8.4296651e-02 4.0480949e-02
 3.5473764e-01]"
1862400,-0.12812723718583585,174.85851102941163,17.60044117647059,16.873014705882355,1.1749264705882354,64.53551470588235,16.02,1033.8,13.33,0.0,0.5916929125785828,"[1.13527827e-01 8.23080614e-02 3.77128273e-02 6.98285773e-02
 5.02860509e-02 1.07205555e-01 7.76512697e-02 2.76099425e-04
 6.69735819e-02 3.92351374e-02 3.54995012e-01]"
1862500,-0.12692510608583688,175.57574999999989,17.645625,17.114375,1.224375,64.61625,16.0,1033.86,12.36,0.0,0.584865420460701,"[1.4320807e-01 7.0160359e-02 2.6657594e-02 5.0644279e-02 5.0290260e-02
 1.0173304e-01 8.4872015e-02 1.6120120e-04 7.7510975e-02 4.3641906e-02
 3.5112029e-01]"
1862600,-0.11688731521368027,174.10317720588225,17.521948529411766,16.56577205882353,1.095,64.29110294117646,16.01,1029.26,9.35,0.0,0.5919609129428863,"[1.3283527e-01 7.0349276e-02 3.2464888e-02 6.1037235e-02 3.8983602e-02
 1.0173476e-01 9.4863959e-02 1.7548076e-04 6.3552737e-02 4.5754034e-02
 3.5824877e-01]"
1862700,-0.12005394216626883,174.1759624999999,17.558125,16.330625,1.0675,64.315,16.0,1029.04,9.7,0.0,0.595860903263092,"[0.12316844 0.07037233 0.03445115 0.05610676 0.04563016 0.10970503
 0.07903216 0.00038283 0.07351449 0.04281962 0.36481705]"
1862800,-0.1250899063050747,173.57885955882338,17.543823529411767,15.934963235294116,0.9981985294117647,64.15525735294118,16.03,1028.34,10.41,0.0,0.6029610085487366,"[1.3161016e-01 7.0392944e-02 2.9122362e-02 6.3960649e-02 5.3341746e-02
 1.1006904e-01 7.3255278e-02 5.4962195e-05 7.3528610e-02 4.3569565e-02
 3.5109466e-01]"
1862900,-0.12251850612461566,173.88515882352934,17.496360294117647,16.57389705882353,1.1613235294117645,64.6677205882353,16.01,1035.31,9.12,0.0,0.6218124794960022,"[1.2736507e-01 7.0251316e-02 1.9327611e-02 6.8443976e-02 4.7098789e-02
 1.2375277e-01 8.0526508e-02 2.1768591e-04 7.6219186e-02 3.6687739e-02
 3.5010934e-01]"
1863000,-0.1143679616227746,174.3274073529411,17.503014705882354,16.73044117647059,1.2549264705882353,64.76419117647059,16.01,1036.85,5.54,0.0,0.6237314820289612,"[1.3077137e-01 7.4957006e-02 2.2887209e-02 8.3313689e-02 5.2412216e-02
 9.8396808e-02 8.0865189e-02 1.0990493e-04 6.7723982e-02 3.9078034e-02
 3.4948459e-01]"
1863100,-0.12313203599303961,175.13230499999986,17.567208333333333,16.950875,1.2965416666666667,64.964875,15.98,1038.1,5.44,0.0,0.624915177822113,"[1.1851881e-01 5.5959672e-02 2.4830446e-02 7.1860343e-02 5.3937916e-02
 1.0904169e-01 8.4896483e-02 2.1298885e-04 7.2385535e-02 4.1505799e-02
 3.6685035e-01]"
1863200,-0.12101687546819448,175.0628904411764,17.549301470588233,17.02389705882353,1.2685661764705882,65.19536764705883,16.01,1043.74,4.97,0.0,0.6316714578866959,"[1.21183135e-01 6.11704402e-02 2.11333521e-02 6.51074275e-02
 5.43548763e-02 1.06127106e-01 7.52627850e-02 1.41091718e-04
 7.00915903e-02 4.28964756e-02 3.82531732e-01]"
1863300,-0.11593974065035581,176.06737999999993,17.663541666666667,16.973583333333334,1.2197916666666666,65.28466666666667,15.96,1041.88,4.36,0.0,0.6384534066915513,"[9.2012063e-02 7.7338882e-02 2.5565404e-02 6.9209777e-02 5.4498687e-02
 9.9623144e-02 1.0416527e-01 1.4111515e-04 6.7554742e-02 3.6268838e-02
 3.7362209e-01]"
1863400,-0.12438118275254965,175.03313499999985,17.686,15.816208333333334,0.9932500000000001,64.89875,15.97,1036.37,5.37,0.0,0.6358731359243393,"[1.15427464e-01 5.81227131e-02 3.68837230e-02 6.19417690e-02
 5.20208776e-02 1.08793311e-01 8.97176415e-02 2.30151636e-04
 7.67030343e-02 3.78486626e-02 3.62310648e-01]"
1863500,-0.12808365698903798,173.77433401960775,17.58063725490196,15.552514705882354,0.9526691176470589,64.40761029411765,16.02,1031.7,5.88,0.0,0.6347982794046402,"[1.1425237e-01 6.3758135e-02 3.0963028e-02 6.8150111e-02 5.3428661e-02
 1.0489312e-01 8.6294986e-02 6.6864770e-05 6.8032883e-02 4.2776711e-02
 3.6738318e-01]"
