epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1912800,-0.20600708127021788,2026.9113323039212,20.36745343137255,15.6324068627451,1.0130073529411765,67.14976715686275,15.4,1033.32,89.42,0.0,0.8136030238866806,"[0.05203854 0.07851339 0.06267856 0.06602406 0.1232605  0.0584614
 0.0851404  0.01851958 0.00533913 0.15589932 0.29412514]"
1912900,-0.2226146699488163,2013.6116569047613,20.232345238095238,16.67007142857143,1.1447202380952384,68.43457738095238,15.1,1032.82,102.18,0.0,0.8364829951524735,"[0.04634209 0.10228752 0.0575121  0.06845254 0.10857095 0.06330501
 0.06924538 0.01288991 0.00521961 0.1561078  0.3100671 ]"
1913000,-0.2181488996744156,2006.8033065476186,20.184321428571426,14.76357738095238,0.9876369047619046,68.18983928571429,15.19,1034.91,104.02,0.0,0.8373399138450622,"[0.05442418 0.09684801 0.03501287 0.05385384 0.11113159 0.07382015
 0.07811684 0.01925846 0.00290446 0.16407795 0.31055167]"
1913100,-0.2179103621840477,2033.245320238095,20.448339285714287,14.779916666666669,0.9420238095238096,67.59129761904762,15.3,1033.6,101.29,0.0,0.8207758963108063,"[0.04218892 0.10348932 0.05577344 0.05172152 0.12103762 0.05625883
 0.07033984 0.0216113  0.00306308 0.16300398 0.3115121 ]"
1913200,-0.22737591937184334,2033.369606428571,20.453077380952383,16.114440476190474,1.076452380952381,69.72573809523809,14.83,1033.1,122.73,0.0,0.8458156329393387,"[0.03840767 0.12342898 0.0571635  0.05538004 0.11583178 0.06014162
 0.07442316 0.02254449 0.00470147 0.15205902 0.29591823]"
1913300,-0.24523682221770288,2014.8855291666662,20.311994047619045,13.27310119047619,0.8288392857142856,70.33954761904762,14.75,1036.38,145.98,0.0,0.8664288485050201,"[0.05028078 0.10878394 0.05856702 0.07348581 0.09954461 0.06863231
 0.08261295 0.01576835 0.00368961 0.15354462 0.28509   ]"
1913400,-0.25671292454004285,2019.1763799999999,20.335476190476193,14.912666666666665,1.008761904761905,70.76028571428573,14.65,1035.91,141.14,0.0,0.8710634219646454,"[0.06173509 0.09392332 0.04815049 0.0809562  0.11539029 0.0750727
 0.06297053 0.01309329 0.00609085 0.16157117 0.28104606]"
1913500,-0.23525144040584564,2009.2922351098894,20.22558608058608,15.849511446886446,1.095789835164835,71.09561721611722,14.52,1031.17,138.61,0.0,0.8661302781105041,"[0.04970479 0.09248463 0.05696227 0.08416125 0.12646143 0.05621621
 0.06366529 0.01941977 0.00235591 0.15015315 0.2984153 ]"
1913600,-0.2316369515657425,2007.6902777380951,20.1955,15.914595238095234,1.1474107142857142,70.11723214285713,14.82,1038.62,122.14,0.0,0.8591831880807876,"[0.04576406 0.09940431 0.04930805 0.0769828  0.09609907 0.07819603
 0.06610479 0.02041505 0.00465362 0.16268963 0.30038264]"
1913700,-0.2150961145758629,1974.8851504761901,19.860523809523812,15.575714285714287,1.135761904761905,69.65938095238096,14.86,1034.78,111.49,0.0,0.8569674986600876,"[0.04904599 0.09176324 0.04994367 0.07377072 0.11619804 0.06144578
 0.08036421 0.01907708 0.00295697 0.15221767 0.3032166 ]"
1913800,-0.2305939555168152,1978.1248313095234,19.901553571428572,14.548988095238096,0.970964285714286,68.8160892857143,15.0,1031.65,109.94,0.0,0.8500104779005051,"[0.04786292 0.09850346 0.04966949 0.07095056 0.11451164 0.05161814
 0.06520171 0.02106638 0.00609894 0.15371601 0.32080075]"
1913900,-0.21724628254771233,1997.6041460714282,20.100761904761907,13.113970238095234,0.8280892857142859,66.98507142857143,15.36,1028.18,94.23,0.0,0.8206094264984131,"[0.06274325 0.08791864 0.0481571  0.0707678  0.112827   0.06317695
 0.0730031  0.02116768 0.00491919 0.18276957 0.27254972]"
1914000,-0.22310208573937415,1999.9143654971986,20.123229341736696,14.001515406162461,0.9047650560224089,67.9663518907563,15.18,1030.79,105.28,0.0,0.8291673004627228,"[0.04613207 0.08401666 0.07131153 0.05488841 0.12364486 0.06489865
 0.06273963 0.02059925 0.00710465 0.15164346 0.31302083]"
1914100,-0.2132934744656086,2013.3041786484591,20.23752976190476,15.12943662464986,0.9360140056022409,67.25190896358544,15.43,1036.58,92.61,0.0,0.8086776888370514,"[0.04269692 0.0690224  0.0415287  0.04330668 0.141947   0.04503667
 0.06940281 0.02846101 0.00410676 0.1785872  0.33590388]"
1914200,-0.20218383327126502,2021.182540833333,20.306291666666667,14.985666666666667,0.9624166666666666,66.273,15.6,1033.28,75.49,0.0,0.7893982899188995,"[0.04772393 0.08878926 0.04660619 0.05985372 0.11568668 0.05092788
 0.07954897 0.0213804  0.00746485 0.15978688 0.32223123]"
1914300,-0.20691423766314984,2023.2668265196073,20.332710784313726,15.104362745098037,0.9493284313725491,66.91019607843137,15.44,1032.44,84.51,0.0,0.8113741397857666,"[0.03770319 0.08151264 0.06321479 0.05249768 0.11532292 0.05485813
 0.08866367 0.02203382 0.00434019 0.1711738  0.3086792 ]"
1914400,-0.21836023196578025,2031.4075633333327,20.405708333333333,15.992916666666668,1.0404166666666668,66.94408333333334,15.41,1031.11,84.59,0.0,0.8132511246204376,"[0.05055911 0.10300539 0.0412486  0.04952019 0.11764444 0.07129969
 0.07057823 0.01828181 0.00356977 0.16603397 0.3082588 ]"
1914500,-0.2096445981413126,2037.6332272058821,20.450833333333335,17.10719607843137,1.1626985294117647,66.76212990196079,15.44,1030.15,74.75,0.0,0.8023629403114318,"[0.06548177 0.12233461 0.0367802  0.04390493 0.0922639  0.05088487
 0.07322013 0.02650334 0.00607667 0.18648823 0.29606134]"
1914600,-0.21195615887641905,2033.1524691666664,20.402124999999998,17.3655,1.2258749999999998,66.944625,15.4,1030.47,73.29,0.0,0.7954338264465332,"[0.07898846 0.10223393 0.04060542 0.04763535 0.08242432 0.05918654
 0.07169837 0.02447548 0.01026815 0.17641746 0.3060665 ]"
1914700,-0.1932097516953945,2014.7054790196073,20.22619362745098,16.210007352941176,1.1105833333333333,66.58214215686274,15.51,1032.15,71.15,0.0,0.7909162348508835,"[0.07049172 0.09217818 0.03531955 0.055956   0.09819975 0.05012725
 0.07866221 0.01572793 0.00657389 0.1722523  0.3245112 ]"
1914800,-0.1925554046779871,2017.2392775,20.23225,17.942166666666665,1.2937916666666667,66.83458333333334,15.45,1032.1,68.1,0.0,0.7985288685560227,"[0.06054644 0.1261533  0.04192118 0.06620979 0.08674595 0.05239933
 0.07424629 0.01576302 0.00322997 0.17222278 0.30056196]"
1914900,-0.1922899327427149,1998.6849733333333,20.064833333333333,16.201083333333333,1.1224583333333333,66.58666666666666,15.47,1029.54,71.05,0.0,0.8069950890541077,"[0.0668575  0.08989148 0.03292527 0.07424361 0.0951868  0.06238662
 0.08487319 0.0265673  0.00160928 0.14609791 0.319361  ]"
1915000,-0.18235217623412608,1957.3322024999998,19.643708333333333,16.15491666666667,1.1340000000000001,66.78325000000001,15.43,1030.01,64.3,0.0,0.8072008270025254,"[0.05057081 0.09236281 0.03295348 0.07057887 0.09392802 0.06737088
 0.07603348 0.01910931 0.00500941 0.16986638 0.3222165 ]"
1915100,-0.17767980113625526,2009.7185563235287,20.16780637254902,16.309414215686274,1.0804436274509803,65.89508578431372,15.75,1037.44,61.37,0.0,0.787911462187767,"[0.05647971 0.07194903 0.0404305  0.06328294 0.11884815 0.04920243
 0.09350574 0.01822208 0.00765378 0.16475025 0.31567538]"
1915200,-0.16784192509949208,2004.2388900980388,20.113414215686277,15.853735294117646,1.003487745098039,65.30771568627452,15.85,1034.62,56.3,0.0,0.7800056582689285,"[0.05911744 0.07423247 0.03813157 0.05542048 0.10579917 0.06592129
 0.07176507 0.02193163 0.00246364 0.16979894 0.3354183 ]"
1915300,-0.1757069334387779,1993.5840795588235,20.01863398692811,14.919589052287584,0.9261495098039216,65.22037745098038,15.87,1034.28,61.01,0.0,0.7826554304361344,"[0.06985877 0.08219129 0.04325975 0.06029626 0.11503395 0.05885898
 0.08006754 0.01485985 0.00317954 0.16733322 0.30506086]"
1915400,-0.1698938436806202,1998.542147107843,20.0625931372549,15.714830882352944,0.9971323529411765,65.82785049019608,15.72,1034.38,63.8,0.0,0.7853959953784942,"[0.06325264 0.09126748 0.04646074 0.05562283 0.10055231 0.04639499
 0.0882258  0.02201217 0.00504566 0.16433655 0.31682882]"
1915500,-0.17925710439682008,2003.8360291666663,20.123833333333334,15.507125,1.0168750000000002,66.12983333333332,15.59,1030.46,72.32,0.0,0.787274409532547,"[0.06053253 0.0879008  0.0427443  0.0564382  0.09743787 0.06075649
 0.08708378 0.02420336 0.00698599 0.16169822 0.3142185 ]"
1915600,-0.1799464886635542,1996.462425735294,20.02976225490196,16.72686029411765,1.0910857843137254,65.8758725490196,15.78,1039.05,62.02,0.0,0.7768072801828384,"[0.06991183 0.09187491 0.03186729 0.05071634 0.10419101 0.04601322
 0.08660205 0.02195101 0.00259858 0.175069   0.31920475]"
1915700,-0.18181048169732095,2004.0377317647053,20.12667156862745,14.61889705882353,0.9216249999999999,65.26294852941177,15.91,1037.88,60.69,0.0,0.7673890495300293,"[0.03684244 0.10932446 0.03318211 0.05238054 0.09690439 0.08021484
 0.08014584 0.01633731 0.00559808 0.16785    0.32122   ]"
1915800,-0.19359895147383213,2021.996493333333,20.305625,15.866791666666666,1.014,66.44466666666668,15.61,1036.71,75.38,0.0,0.7863711374998092,"[0.05664764 0.12650117 0.03841486 0.04633145 0.07749458 0.06962779
 0.09517496 0.01511701 0.00455359 0.16162686 0.3085101 ]"
1915900,-0.18308762304484844,2018.9300466666662,20.25645833333333,17.708,1.2302499999999998,66.985625,15.48,1036.35,75.41,0.0,0.7940350794792175,"[0.08791719 0.13425055 0.036979   0.05300008 0.06659673 0.05580102
 0.08181329 0.01891909 0.00253833 0.16265254 0.2995322 ]"
1916000,-0.18999115966260433,1992.8533677941177,20.010166666666663,16.041968137254905,1.0385588235294119,66.42296323529412,15.56,1032.78,75.6,0.0,0.7911888873577118,"[0.06730124 0.09635518 0.03956443 0.06082587 0.08985147 0.05706216
 0.06665876 0.01811319 0.00100736 0.17763002 0.32563028]"
1916100,-0.17692771658301354,2003.6585810784309,20.109879901960785,15.840539215686276,1.020345588235294,65.33009068627452,15.88,1037.02,59.41,0.0,0.7769330477714539,"[0.06067603 0.09343531 0.04279394 0.06515741 0.08264449 0.07251135
 0.06472234 0.02640073 0.0009672  0.16886516 0.321826  ]"
1916200,-0.19572844676673412,2010.6171924999996,20.204416666666667,14.660000000000002,0.9179999999999999,66.31341666666667,15.57,1031.92,77.05,0.0,0.8001083076000214,"[0.06254211 0.10125756 0.04134895 0.07253698 0.08407436 0.06366671
 0.06967584 0.0192565  0.00287851 0.1652006  0.31756186]"
1916300,-0.1873956411331892,1983.20198995098,19.938848039215685,13.426975490196078,0.8548823529411764,66.22374264705883,15.69,1038.46,75.51,0.0,0.8003786838054657,"[0.05297283 0.09369726 0.05791229 0.06030743 0.09025864 0.07839312
 0.0625599  0.01343119 0.00493874 0.17228174 0.31324685]"
1916400,-0.19405564457178115,1965.7660316666668,19.782686274509803,11.930767156862744,0.7298946078431372,65.98021323529412,15.73,1037.12,83.11,0.0,0.8109434807300567,"[0.06649387 0.08114278 0.04179662 0.06579363 0.10446976 0.07478792
 0.05957907 0.01447678 0.00308366 0.17713395 0.31124198]"
1916500,-0.21441513799130918,1978.7199861764698,19.91153921568628,13.135801470588232,0.8498039215686274,67.38891666666666,15.32,1031.8,96.77,0.0,0.8280235868692398,"[0.06374417 0.07362267 0.05769527 0.06251138 0.09870365 0.07227027
 0.07038227 0.02848927 0.00383689 0.16995771 0.2987864 ]"
1916600,-0.21874066323041916,1995.6609001190473,20.082482142857142,13.324851190476192,0.8191488095238094,67.38924999999999,15.34,1033.01,99.53,0.0,0.8261926287412643,"[0.05106283 0.09351181 0.06093294 0.0632166  0.08943338 0.09743364
 0.06136807 0.02205789 0.00323773 0.1680829  0.2896622 ]"
1916700,-0.201736211925745,2003.7935023529408,20.13160294117647,15.147644607843137,1.0019093137254902,66.72328676470588,15.48,1032.19,79.03,0.0,0.8055830121040344,"[0.04473683 0.06805643 0.05927145 0.05754924 0.11531205 0.07164182
 0.07216066 0.0229506  0.00201964 0.15482312 0.33147815]"
1916800,-0.19137390360236167,2031.6427291666664,20.368624999999998,18.64545833333333,1.3630416666666665,66.680875,15.51,1033.76,66.8,0.0,0.7832492768764496,"[0.04485542 0.08066432 0.04952912 0.04725068 0.10932378 0.06268109
 0.08459408 0.02301962 0.00230413 0.16557288 0.3302049 ]"
1916900,-0.18418020576238633,2040.6399866666661,20.458166666666667,18.18766666666667,1.3359166666666666,66.03699999999999,15.71,1037.08,57.9,0.0,0.7735241466760635,"[0.05070755 0.08901989 0.05040077 0.04941444 0.1055665  0.06784576
 0.06840726 0.02421584 0.00238899 0.17505048 0.3169825 ]"
1917000,-0.1872286704182625,2034.5468524999994,20.40375,17.442999999999998,1.21225,65.90091666666667,15.7,1034.23,56.88,0.0,0.7658297461271286,"[0.04739352 0.09687411 0.05135113 0.04877384 0.09938718 0.06145884
 0.0818025  0.02414938 0.00139105 0.17196804 0.3154504 ]"
1917100,-0.18925565920770168,2033.115620833333,20.390791666666665,17.04970833333333,1.1583750000000002,65.43729166666667,15.89,1039.62,53.93,0.0,0.7683557093143463,"[0.06096014 0.09269308 0.05300445 0.04247217 0.09531068 0.05036744
 0.09118162 0.01727939 0.00153495 0.16375513 0.33144093]"
1917200,-0.18908695109188556,2024.4698400980387,20.307676470588234,16.98716911764706,1.1431004901960784,65.51949264705883,15.86,1038.77,59.05,0.0,0.7669397926330567,"[0.05907422 0.08850244 0.05642158 0.05065785 0.0954408  0.05964127
 0.07489384 0.02100068 0.00286838 0.17537217 0.3161268 ]"
1917300,-0.1965289967507124,2028.2428991666663,20.361375,16.116666666666667,1.038,65.86616666666667,15.7,1033.64,68.78,0.0,0.7725225740671158,"[0.05141006 0.10366374 0.07351804 0.0377039  0.08195258 0.0433579
 0.10609259 0.02507719 0.00446925 0.1727947  0.29996008]"
1917400,-0.1977161882817745,2011.3953754411757,20.188821078431374,16.535642156862746,1.0939901960784313,66.16094362745099,15.69,1037.41,71.59,0.0,0.7712797385454178,"[0.04094651 0.10402384 0.05296378 0.04373957 0.09914052 0.06394313
 0.08698715 0.01939855 0.00389479 0.18011515 0.30484703]"
1917500,-0.18262702211737633,2020.8559294047614,20.288422619047623,16.83871428571429,1.1258154761904764,66.94720238095239,15.44,1033.03,80.98,0.0,0.7700313228368759,"[0.05193847 0.1207001  0.06694272 0.04451873 0.09209195 0.05908849
 0.07488954 0.01776068 0.00231816 0.17115736 0.29859382]"
1917600,-0.20012898616492747,2036.902794523809,20.45301785714286,17.728291666666667,1.2568035714285715,68.21120833333333,15.13,1031.49,97.42,0.0,0.7860322749614715,"[0.05341312 0.131231   0.05909228 0.03576022 0.08233564 0.06465591
 0.08044638 0.01837473 0.00203625 0.16461143 0.30804303]"
1917700,-0.20118514262139797,2025.6375055952374,20.350267857142857,17.285904761904764,1.1706666666666665,68.68899404761903,15.06,1033.84,106.6,0.0,0.7849706441164017,"[0.0571952  0.11584311 0.06610328 0.05007527 0.09221786 0.06558737
 0.0888544  0.01242002 0.00371871 0.15976432 0.28822047]"
1917800,-0.205951858907938,2022.8954580322124,20.35054411764706,15.476872899159664,1.0007233893557423,69.0618151260504,14.98,1033.48,119.49,0.0,0.7917809081077576,"[0.05152016 0.10932733 0.05533298 0.04097726 0.10592271 0.06606127
 0.085924   0.0177815  0.00286265 0.15785775 0.3064324 ]"
1917900,-0.19356271505355835,2021.6333942857136,20.32272619047619,15.81884523809524,1.0438630952380954,68.05207738095238,15.19,1033.02,104.05,0.0,0.7824160850048065,"[0.04830034 0.10705703 0.05677511 0.04789784 0.10790789 0.05871595
 0.08089567 0.02091656 0.00184809 0.1674587  0.3022268 ]"
1918000,-0.19346154384315015,2002.0766951960782,20.125460784313724,14.675377450980394,0.9397990196078432,66.6370294117647,15.54,1034.85,88.77,0.0,0.7800037950277329,"[0.05371941 0.0777993  0.05860799 0.0564303  0.10576225 0.06223005
 0.07372057 0.02423005 0.00103443 0.16141127 0.32505435]"
1918100,-0.21029928706586362,2003.9396617857135,20.155220238095243,14.906660714285714,0.9583095238095237,68.10360714285714,15.16,1031.85,106.64,0.0,0.8155991363525391,"[0.05900649 0.08857176 0.06830361 0.05931144 0.09347577 0.06486929
 0.08298431 0.02187512 0.0062494  0.15387055 0.30148223]"
1918200,-0.20911535531282424,1974.4091092857138,19.881416666666667,12.336226190476191,0.782547619047619,67.20058928571427,15.34,1029.95,104.6,0.0,0.8169365733861923,"[0.04702695 0.08407071 0.06562853 0.05025738 0.11461453 0.0688853
 0.06724244 0.02352241 0.00144459 0.16983338 0.30747378]"
1918300,-0.21025538966059684,2000.6255181862743,20.13113970588235,13.222794117647059,0.840982843137255,66.82876960784313,15.5,1035.05,96.89,0.0,0.8008010691404343,"[0.04817297 0.11506507 0.07848062 0.05578558 0.09984811 0.06569703
 0.08307837 0.01333846 0.00233622 0.15731387 0.28088367]"
1918400,-0.23291782200336456,2013.8517869747898,20.279352591036414,13.4220493697479,0.8491978291316525,68.59737850140057,15.07,1032.86,119.16,0.0,0.8194103330373764,"[0.04664988 0.11039448 0.06024317 0.06742293 0.09058928 0.05202837
 0.0927993  0.02477008 0.00203071 0.16671066 0.28636113]"
1918500,-0.22127501413226128,2006.977865238095,20.184624999999997,16.070886904761906,1.1125059523809524,69.79220238095239,14.89,1038.45,120.0,0.0,0.8178290402889252,"[0.04686796 0.11677813 0.06419811 0.06387621 0.09237816 0.05281469
 0.07467472 0.02109422 0.00256889 0.15574701 0.30900195]"
1918600,-0.22548522010445596,2015.8363028113545,20.26020512820513,17.22606227106227,1.2386460622710622,69.77967719780219,14.88,1037.66,116.94,0.0,0.8222057515382767,"[0.04271977 0.12039217 0.06195744 0.06116786 0.10941785 0.049672
 0.06836316 0.02611489 0.00522842 0.15865709 0.29630935]"
1918700,-0.21785474345088005,2015.778981071428,20.246970238095237,18.843964285714286,1.5040357142857141,70.54921428571429,14.74,1039.07,121.9,0.0,0.8275026482343674,"[0.05118152 0.13097623 0.04999573 0.05740306 0.09175888 0.04407867
 0.07439511 0.01599542 0.00413265 0.16976824 0.31031448]"
1918800,-0.21208504870533942,2017.2216633333328,20.25314285714286,18.740339285714285,1.4451547619047616,69.55500595238095,14.87,1033.55,109.13,0.0,0.8117592525482178,"[0.04813316 0.13342765 0.04658965 0.05628236 0.11577389 0.04159193
 0.0685584  0.0187196  0.00186088 0.16405486 0.3050076 ]"
1918900,-0.20209553264081478,2029.511576428571,20.362630952380954,19.579357142857145,1.6373035714285717,69.3505119047619,14.93,1034.95,100.99,0.0,0.797315982580185,"[0.03613419 0.14675409 0.04777594 0.0516753  0.11073682 0.05135483
 0.07772791 0.02360259 0.0050675  0.14783886 0.301332  ]"
1919000,-0.21481315270066262,2037.7316276190475,20.450946428571427,19.058875,1.4987440476190477,69.04772023809524,14.98,1033.85,101.18,0.0,0.7969040834903717,"[0.03921985 0.12305136 0.04620604 0.04972265 0.10800824 0.05864542
 0.07398451 0.01556013 0.00381166 0.16946621 0.31232396]"
1919100,-0.21451533153653146,2024.084175833333,20.310154761904766,19.02460119047619,1.4706904761904764,68.78115476190476,15.05,1034.63,96.93,0.0,0.7980349677801132,"[0.04334534 0.12726754 0.04500564 0.05610511 0.09610222 0.04060406
 0.08993089 0.02054224 0.00232126 0.17005418 0.30872148]"
1919200,-0.21410516522824763,1999.456270595238,20.082785714285713,17.47482142857143,1.225982142857143,68.88577976190476,15.02,1034.14,104.29,0.0,0.7993091797828674,"[0.0363553  0.128445   0.04762741 0.04875056 0.09584199 0.05323587
 0.10378446 0.01814826 0.00632449 0.15191552 0.30957115]"
