epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1702600,-0.09515684980899096,52.15900583333333,17.310875,17.274625,1.7599166666666668,65.07483333333333,15.94,1037.18,1.18,0.0,0.5573410093784332,"[3.8920280e-02 9.1712616e-02 6.0756862e-02 3.6190480e-02 1.2906353e-01
 6.5471684e-03 8.1709765e-02 1.0197981e-02 1.4744292e-05 1.6786104e-01
 3.7702554e-01]"
1702700,-0.09305816378444433,52.991015,17.578166666666664,17.578166666666664,1.8600833333333333,65.04375,15.96,1038.0,1.95,0.0,0.5560510104894638,"[4.05137837e-02 1.18631326e-01 6.54027387e-02 2.68725548e-02
 9.06157270e-02 1.40931383e-02 9.41880271e-02 1.49297137e-02
 5.87738623e-06 1.61752939e-01 3.72994184e-01]"
1702800,-0.09567525573074817,52.958225,17.56375,17.56375,1.834375,65.0925,16.0,1041.48,1.37,0.0,0.5614497339725495,"[4.6802256e-02 1.2201230e-01 5.7617113e-02 2.8917225e-02 9.8328888e-02
 8.2841236e-03 9.1356702e-02 6.6391993e-03 5.9175677e-06 1.7313719e-01
 3.6689907e-01]"
1702900,-0.12537908099591732,53.11020500000001,17.631666666666664,17.611041666666665,1.6272499999999999,64.925625,15.99,1038.12,2.15,0.0,0.5707582503557205,"[4.3302853e-02 9.9733189e-02 6.4142786e-02 3.1554420e-02 1.1124271e-01
 9.8165059e-03 9.6459322e-02 5.6499043e-03 9.9253193e-06 1.7299074e-01
 3.6509770e-01]"
1703000,-0.13341008745133875,53.23017833333334,17.632,17.607,1.60375,64.943125,15.99,1038.42,0.44,0.0,0.5741710579395294,"[3.8433202e-02 8.9177705e-02 6.8063259e-02 3.3080161e-02 1.2731300e-01
 7.5630504e-03 8.9570701e-02 6.6051255e-03 2.6396092e-06 1.9335946e-01
 3.4683171e-01]"
1703100,-0.1397284848242998,52.88200500000001,17.538,17.484875,1.559625,65.04933333333334,15.99,1040.12,0.81,0.0,0.572192188501358,"[4.1972201e-02 9.7233698e-02 7.7729978e-02 4.3044090e-02 1.0358258e-01
 8.6562205e-03 8.7951511e-02 9.2897685e-03 2.9971825e-06 1.5718913e-01
 3.7334782e-01]"
1703200,-0.13478841841220857,52.869895,17.517958333333333,17.506708333333332,1.4922083333333336,65.00920833333333,15.97,1038.14,0.58,0.0,0.5769754791259766,"[2.90475208e-02 7.29769841e-02 8.05135965e-02 4.26914431e-02
 1.12004496e-01 6.23047398e-03 9.22700614e-02 5.30459266e-03
 2.67059545e-06 1.87061995e-01 3.71896148e-01]"
1703300,-0.1350257520377636,53.57799333333333,17.742583333333332,17.721333333333334,1.4176666666666664,64.65425,15.99,1033.8,0.56,0.0,0.5799036830663681,"[3.38169895e-02 1.03115804e-01 5.39191253e-02 3.77254710e-02
 1.10371307e-01 1.17182927e-02 1.17502034e-01 1.12437923e-02
 4.57896067e-06 1.70693502e-01 3.49889129e-01]"
1703400,-0.1312579657882452,53.65355,17.75375,17.744375,1.599375,64.85625,16.0,1037.7,0.44,0.0,0.5875263530015945,"[3.3244379e-02 9.0284318e-02 4.7840353e-02 4.7322113e-02 1.2891531e-01
 7.7551068e-03 9.8381966e-02 7.8894189e-03 3.0067672e-06 1.6226570e-01
 3.7609830e-01]"
1703500,-0.1217014655470848,53.73689166666668,17.777583333333332,17.75570833333333,1.671,64.834875,15.99,1036.69,0.34,0.0,0.5809466141462326,"[3.03696580e-02 8.59405994e-02 4.85725030e-02 4.87604327e-02
 1.19274676e-01 6.95424667e-03 1.19472004e-01 4.52149892e-03
 1.96062160e-06 1.84753612e-01 3.51378769e-01]"
1703600,-0.12076298128813505,53.3143325,17.641291666666667,17.630041666666667,1.5651249999999999,64.902375,15.98,1037.1,0.4,0.0,0.5739211803674698,"[2.1313637e-02 7.3975056e-02 4.5715589e-02 6.3377991e-02 1.3225630e-01
 8.4051117e-03 1.0305851e-01 6.8959747e-03 2.2850122e-06 1.6673648e-01
 3.7826312e-01]"
1703700,-0.1199885094165802,53.74795,17.77625,17.758125,1.640625,64.7325,16.0,1035.72,0.37,0.0,0.5794251608848572,"[3.6670212e-02 8.8110834e-02 3.7284102e-02 6.1916284e-02 1.1403736e-01
 1.1439872e-02 8.4844381e-02 5.6751706e-03 3.2402570e-06 1.8834066e-01
 3.7167791e-01]"
1703800,-0.13641551539301872,53.425025000000005,17.68,17.650625,1.605625,64.82,16.0,1037.12,0.2,0.0,0.6053007358312607,"[3.5140272e-02 9.8156497e-02 4.4380069e-02 5.8446795e-02 1.1165321e-01
 1.1647683e-02 9.7136095e-02 5.7023121e-03 1.9402239e-06 1.7068246e-01
 3.6705267e-01]"
1703900,-0.14741024531424046,52.81512500000001,17.520625,17.393125,1.415625,64.838125,16.0,1037.41,0.32,0.0,0.6146727931499482,"[3.7255816e-02 9.8584667e-02 3.9298750e-02 5.5072289e-02 1.0593858e-01
 9.7550238e-03 9.3806773e-02 7.5756642e-03 4.5178258e-06 1.8438846e-01
 3.6831942e-01]"
1704000,-0.15177445620298385,52.274306617647056,17.31702205882353,17.28547794117647,1.3741176470588234,64.66919117647059,16.01,1035.33,0.3,0.0,0.6034008157253266,"[3.31579410e-02 9.44982246e-02 3.93022597e-02 4.74916659e-02
 1.26233965e-01 8.99200328e-03 1.22488804e-01 4.92361840e-03
 4.05999663e-06 1.70726463e-01 3.52181017e-01]"
1704100,-0.13473957404494286,53.24008529411764,17.61216911764706,17.606875,1.6122058823529413,64.53113970588235,16.01,1033.12,0.39,0.0,0.5759855622053146,"[4.1055825e-02 7.5033300e-02 3.3085134e-02 5.6846347e-02 1.2226322e-01
 1.2980644e-02 1.1134130e-01 2.2599488e-03 1.9241540e-06 1.7066744e-01
 3.7446493e-01]"
1704200,-0.12600131880491972,52.831187500000006,17.48625,17.480625,1.60875,64.66125,16.0,1034.58,0.67,0.0,0.5722515916824341,"[3.85931693e-02 7.35702738e-02 4.73830067e-02 5.11412099e-02
 1.28543258e-01 1.12587931e-02 1.01238064e-01 6.14907779e-03
 2.33382980e-06 1.74412280e-01 3.67708534e-01]"
1704300,-0.12054746422916651,53.18245000000001,17.588125,17.588125,1.7275,64.660625,16.0,1034.57,0.5,0.0,0.5682039254903793,"[3.8338624e-02 6.6899538e-02 5.4319665e-02 5.2627675e-02 1.3790241e-01
 9.4690900e-03 9.8945953e-02 1.0371122e-02 1.5342181e-06 1.6190718e-01
 3.6921722e-01]"
1704400,-0.11564360652118921,53.2225,17.5975,17.5975,1.865625,64.7775,16.0,1036.44,0.3,0.0,0.5800813776254654,"[3.87718230e-02 7.56861866e-02 6.44981638e-02 3.45747322e-02
 1.15547456e-01 7.71894120e-03 1.11400351e-01 9.96710733e-03
 2.64369532e-06 1.79951072e-01 3.61881554e-01]"
1704500,-0.1272213865071535,52.604474999999994,17.40875,17.398125,1.87125,65.005625,16.0,1040.09,0.51,0.0,0.5922643679380417,"[5.49634360e-02 7.99238086e-02 6.19053952e-02 3.30060013e-02
 1.11198440e-01 7.30489986e-03 1.10793695e-01 8.00821092e-03
 3.91325693e-06 1.67540327e-01 3.65351886e-01]"
1704600,-0.13744009397923945,53.117725,17.58,17.58,1.643125,64.75375,16.0,1036.06,0.24,0.0,0.6070573073625565,"[5.08259386e-02 8.46850723e-02 5.32842167e-02 3.36918496e-02
 1.11517765e-01 1.14770690e-02 1.04063831e-01 6.24156231e-03
 2.66765437e-06 1.78456560e-01 3.65753472e-01]"
1704700,-0.12247433938086033,53.251436029411764,17.623676470588233,17.595073529411767,1.725110294117647,64.95128676470588,16.01,1039.84,0.26,0.0,0.600722833275795,"[5.7788488e-02 7.2102576e-02 5.7826478e-02 5.3601962e-02 1.2025706e-01
 1.2300068e-02 7.9016559e-02 9.3045793e-03 2.2469901e-06 1.8036804e-01
 3.5743192e-01]"
1704800,-0.1353963016346097,53.325587500000005,17.646875,17.641875,1.570625,64.676875,16.0,1034.83,0.27,0.0,0.6037756687402726,"[5.0458256e-02 8.0456823e-02 5.3231936e-02 5.1062483e-02 1.1612238e-01
 1.6742731e-02 1.0742466e-01 3.5958826e-03 1.8035867e-06 1.6132806e-01
 3.5957500e-01]"
1704900,-0.14391049899160863,52.921555098039214,17.537588235294116,17.48530882352941,1.5607254901960783,64.66234313725491,16.0,1034.55,0.19,0.0,0.6134642267227173,"[5.49795926e-02 7.15053901e-02 5.76837137e-02 4.65988368e-02
 1.14629716e-01 1.73019804e-02 9.32974368e-02 9.42911860e-03
 2.97882502e-06 1.63277984e-01 3.71293217e-01]"
1705000,-0.1449503070116043,52.66821759803922,17.47381617647059,17.362750000000002,1.511154411764706,64.68463970588236,15.99,1034.22,0.26,0.0,0.6238002789020538,"[5.51928841e-02 8.73993412e-02 5.70078678e-02 3.14268172e-02
 1.07412115e-01 1.02069816e-02 1.12699658e-01 4.19319421e-03
 3.95837515e-06 1.76987410e-01 3.57469767e-01]"
1705100,-0.13404275368899107,53.05625,17.571875,17.558125,1.664375,64.72,16.0,1035.52,0.41,0.0,0.6145670706033707,"[5.41401207e-02 7.47271329e-02 7.01214448e-02 5.07739149e-02
 1.05935134e-01 1.20117879e-02 8.40938464e-02 5.28189773e-03
 3.60512672e-06 1.58893630e-01 3.84017467e-01]"
1705200,-0.13446857519447802,52.69765000000001,17.455,17.451875,1.6825,64.786875,16.0,1036.59,0.34,0.0,0.6071657079458237,"[5.9131812e-02 7.5004056e-02 7.0209958e-02 5.4017704e-02 1.0115332e-01
 1.9807311e-02 8.9988284e-02 4.0988810e-03 4.5517804e-06 1.7104252e-01
 3.5554162e-01]"
1705300,-0.12447858721017838,52.813912499999994,17.49125,17.49125,1.83,64.824375,16.0,1037.19,0.45,0.0,0.5887891364097595,"[6.2934048e-02 8.6111493e-02 5.1826969e-02 4.7685061e-02 9.3903296e-02
 1.1408999e-02 9.4756953e-02 6.7367754e-03 3.1435825e-06 1.6976652e-01
 3.7486672e-01]"
1705400,-0.12948181480169296,51.94356916666666,17.217333333333332,17.205458333333333,1.9795833333333333,65.22116666666666,15.97,1041.53,0.42,0.0,0.6296222811937332,"[6.1415467e-02 7.8505442e-02 5.5808786e-02 6.3027889e-02 8.7961696e-02
 1.3821337e-02 8.4715091e-02 3.7106059e-03 2.9728460e-06 1.7976244e-01
 3.7126827e-01]"
1705500,-0.14568847797811033,52.0278544117647,17.30735294117647,17.112279411764707,1.5191176470588235,64.67466911764706,16.01,1035.42,0.57,0.0,0.6235619336366653,"[5.4786861e-02 7.1899943e-02 5.4633476e-02 5.6673016e-02 1.0963926e-01
 1.2948521e-02 9.5860973e-02 5.3626476e-03 4.6540163e-06 1.7467162e-01
 3.6351901e-01]"
1705600,-0.14245413340628146,52.1670625,17.28625,17.2575,1.655625,64.834375,16.0,1037.35,0.56,0.0,0.6071256011724472,"[5.2470703e-02 6.1052091e-02 5.8029559e-02 4.4846095e-02 1.3057637e-01
 1.3898024e-02 9.9927731e-02 7.1201366e-03 3.0502101e-06 1.7700779e-01
 3.5506845e-01]"
1705700,-0.13091249004006386,52.812025000000006,17.485625,17.471875,1.629375,64.623125,16.0,1033.97,0.56,0.0,0.5839797472953796,"[5.5786222e-02 7.2691470e-02 6.2901855e-02 4.6102256e-02 1.1123577e-01
 1.6931804e-02 1.1991624e-01 3.6655595e-03 8.6120917e-06 1.6892010e-01
 3.4184012e-01]"
1705800,-0.14163814455270768,52.75150000000001,17.4825,17.463125,1.429375,64.443125,16.0,1031.09,0.7,0.0,0.5863036167621613,"[4.9394466e-02 8.1447661e-02 6.2608428e-02 3.7166141e-02 1.0904797e-01
 9.4748354e-03 1.2092676e-01 7.1244314e-03 4.8068441e-06 1.6963913e-01
 3.5316542e-01]"
1705900,-0.14580094002187252,52.006175000000006,17.2375,17.213125,1.345,64.56125,16.0,1032.98,0.44,0.0,0.5972889477014541,"[4.8954308e-02 6.9600008e-02 7.0165545e-02 4.3323301e-02 1.1712586e-01
 1.0220586e-02 9.9849962e-02 6.8439487e-03 1.2919946e-05 1.6514070e-01
 3.6876285e-01]"
1706000,-0.13117910727858542,53.382250000000006,17.671875,17.671875,1.658125,64.534375,16.0,1032.55,0.54,0.0,0.579724862575531,"[4.62531075e-02 8.42330307e-02 6.17885068e-02 4.49825190e-02
 1.11394286e-01 1.59608368e-02 8.39168653e-02 9.98969004e-03
 5.56218083e-06 1.64120108e-01 3.77355486e-01]"
1706100,-0.12061082689091564,53.158899999999996,17.61125,17.6,1.59125,64.42625,16.0,1030.82,0.69,0.0,0.5610335808992386,"[4.4855714e-02 6.9703981e-02 6.6777617e-02 4.9133934e-02 1.2609330e-01
 1.0270272e-02 7.7015378e-02 1.0669354e-02 1.0105925e-05 1.6729376e-01
 3.7817663e-01]"
1706200,-0.12169288452714681,53.02525,17.550625,17.550625,1.586875,64.408125,16.0,1030.53,0.64,0.0,0.545933181643486,"[4.98651005e-02 8.70267302e-02 5.06527387e-02 4.71943095e-02
 1.16998844e-01 1.44089479e-02 1.04726322e-01 4.37976932e-03
 4.66967322e-06 1.65917337e-01 3.58825207e-01]"
1706300,-0.12411681588739157,52.9991,17.546875,17.539375,1.569375,64.43875,16.0,1031.02,0.48,0.0,0.5665917563438415,"[4.84405123e-02 7.98097402e-02 5.57464175e-02 4.32074964e-02
 1.22504026e-01 1.22051155e-02 9.70705375e-02 6.45405846e-03
 5.63729191e-06 1.66095018e-01 3.68461490e-01]"
1706400,-0.1283301917463541,53.5175125,17.710625,17.710625,1.669375,64.475,16.0,1031.6,0.36,0.0,0.5778026819229126,"[5.32017127e-02 7.89315924e-02 4.94734645e-02 3.85141522e-02
 1.08538337e-01 9.33257304e-03 1.09864786e-01 8.92941188e-03
 6.47584466e-06 1.86078757e-01 3.57128769e-01]"
1706500,-0.13346327636390926,53.69089999999999,17.768125,17.73875,1.60875,64.48,16.0,1031.68,0.28,0.0,0.5825827330350876,"[4.1355912e-02 7.5692654e-02 6.6888347e-02 3.6746189e-02 1.2049832e-01
 9.2037758e-03 1.0020947e-01 9.6478583e-03 1.5960079e-06 1.7349708e-01
 3.6625883e-01]"
1706600,-0.13918287605047225,53.35974166666666,17.663,17.657375,1.484625,64.62291666666667,15.99,1033.3,0.38,0.0,0.589834595322609,"[4.7113948e-02 7.7731855e-02 6.3063622e-02 4.2907264e-02 1.1782465e-01
 9.6622771e-03 1.1406338e-01 4.1762250e-03 4.4012422e-06 1.6409570e-01
 3.5935670e-01]"
1706700,-0.13261748775839804,52.703861029411776,17.46595588235294,17.391801470588234,1.4740808823529412,64.4847794117647,16.01,1032.38,0.45,0.0,0.584987325668335,"[3.7438024e-02 7.3474050e-02 4.7080509e-02 4.0449403e-02 1.4217027e-01
 8.3396332e-03 9.6194819e-02 4.8215035e-03 1.0072243e-05 1.8361922e-01
 3.6640257e-01]"
1706800,-0.1212506740167737,53.6362125,17.74875,17.705625,1.56125,64.35,16.0,1029.6,0.46,0.0,0.5605619293451309,"[4.0367920e-02 8.1735671e-02 4.9544021e-02 4.2252183e-02 1.4618656e-01
 1.4284158e-02 1.0311385e-01 8.0713863e-03 3.2038786e-06 1.7575859e-01
 3.3868244e-01]"
1706900,-0.10342600153759123,53.080574999999996,17.584375,17.51625,1.6175,64.4075,16.0,1030.52,0.54,0.0,0.552225546836853,"[4.62275557e-02 8.73913914e-02 4.70931046e-02 5.07159419e-02
 1.21241271e-01 1.20355375e-02 8.66737217e-02 3.75941605e-03
 2.62392655e-06 1.74598619e-01 3.70260805e-01]"
1707000,-0.1001699947938323,53.065625,17.58,17.564375,1.825625,64.6725,16.0,1034.76,0.55,0.0,0.5703638559579849,"[5.8518607e-02 9.9296033e-02 4.1492581e-02 3.9200816e-02 9.9787474e-02
 9.7402679e-03 1.0883858e-01 3.1392702e-03 5.2775022e-06 1.8456128e-01
 3.5541981e-01]"
1707100,-0.1013075716048479,52.9016,17.526875,17.526875,1.8325,64.741875,16.0,1035.87,0.72,0.0,0.5747353208065032,"[7.2143435e-02 9.6028909e-02 4.1046675e-02 4.4869963e-02 9.5817320e-02
 1.0139763e-02 1.0962701e-01 4.0331041e-03 4.9081782e-06 1.6186200e-01
 3.6442691e-01]"
1707200,-0.10420241456478835,53.496388333333336,17.731083333333334,17.731083333333334,1.6838333333333333,64.33795833333333,15.99,1028.74,1.04,0.0,0.5697387927770614,"[5.49088530e-02 9.52144414e-02 4.66734916e-02 4.23783511e-02
 9.62982774e-02 9.23114456e-03 1.23204544e-01 6.77202642e-03
 5.84475902e-06 1.66659474e-01 3.58653575e-01]"
1707300,-0.0966283583571203,53.0876,17.57875,17.57875,1.861875,64.785625,16.0,1036.57,0.63,0.0,0.5881492179632187,"[6.0341172e-02 1.0213859e-01 4.6608523e-02 4.4191677e-02 1.0169234e-01
 9.2779668e-03 7.9697534e-02 6.7459508e-03 4.4057774e-06 1.6961472e-01
 3.7968713e-01]"
1707400,-0.0930754442885518,52.4104375,17.365625,17.365625,2.05,65.116875,16.0,1041.87,0.46,0.0,0.6057404577732086,"[4.5289245e-02 9.6878551e-02 6.8766966e-02 3.8216904e-02 9.3463793e-02
 1.3337908e-02 1.1060034e-01 8.4710680e-03 2.0827097e-06 1.6830081e-01
 3.5667235e-01]"
1707500,-0.106016478613019,53.4184,17.694375,17.694375,1.670625,64.47,16.0,1031.52,0.56,0.0,0.6042119431495666,"[4.6488367e-02 9.0243720e-02 5.7583578e-02 4.0656265e-02 9.2486888e-02
 9.0499707e-03 1.0760493e-01 1.0145577e-02 5.2423898e-06 1.8439759e-01
 3.6133787e-01]"
1707600,-0.1075465363636613,53.351350000000004,17.665625,17.648125,1.6725,64.664375,16.0,1034.63,0.4,0.0,0.6083843576908111,"[3.80926430e-02 6.75025210e-02 6.54400587e-02 4.11436968e-02
 1.07255302e-01 1.49798235e-02 1.03572756e-01 6.26847148e-03
 1.91028403e-06 1.72646910e-01 3.83095890e-01]"
1707700,-0.11042924247682094,53.31233749999999,17.643125,17.629375,1.79125,64.833125,16.0,1037.33,0.3,0.0,0.611257261633873,"[5.48084565e-02 7.15549365e-02 5.08866161e-02 4.74222936e-02
 1.14057556e-01 8.41552485e-03 1.02874584e-01 9.30718333e-03
 1.72913690e-06 1.77350119e-01 3.63321036e-01]"
1707800,-0.12260644301772118,53.51758749999999,17.708125,17.708125,1.6125,64.688125,16.0,1035.01,0.26,0.0,0.62257004737854,"[5.63464835e-02 7.76830092e-02 5.98164015e-02 3.75844948e-02
 1.10827565e-01 1.65376011e-02 1.07732527e-01 1.15575064e-02
 2.35720290e-06 1.78666055e-01 3.43246013e-01]"
1707900,-0.11486314535140991,53.47546250000001,17.70325,17.70325,1.7891666666666666,64.99495833333333,15.99,1039.25,0.33,0.0,0.6237884885072709,"[5.8875054e-02 8.2107015e-02 8.5692905e-02 4.5206938e-02 9.6463613e-02
 1.5068307e-02 7.0852593e-02 2.2925104e-03 6.6591156e-07 1.7214981e-01
 3.7129062e-01]"
1708000,-0.10836761739104986,52.5738625,17.42,17.42,1.830625,64.91,16.0,1038.56,0.42,0.0,0.6037211215496063,"[4.5024194e-02 7.9332903e-02 6.9843262e-02 4.7652811e-02 1.1099239e-01
 1.6649393e-02 1.1021842e-01 6.7577879e-03 1.7036103e-06 1.7130621e-01
 3.4222093e-01]"
1708100,-0.11527174688875676,53.38155,17.676875,17.676875,1.58625,64.405,16.0,1030.48,0.59,0.0,0.5900503081083298,"[4.3313287e-02 6.3300222e-02 7.0321955e-02 4.6116348e-02 1.0572341e-01
 1.4411674e-02 1.1556030e-01 8.3697652e-03 2.6464179e-06 1.8453567e-01
 3.4834474e-01]"
1708200,-0.11503410656005145,53.170737499999994,17.61625,17.61625,1.483125,64.36,16.0,1029.76,0.64,0.0,0.5813862562179566,"[6.6999979e-02 9.0577573e-02 5.6731615e-02 4.1904308e-02 8.2315236e-02
 1.6397586e-02 9.4465941e-02 8.0675501e-03 3.1268710e-06 1.7994137e-01
 3.6259574e-01]"
1708300,-0.11472025215625763,53.28545,17.6675,17.6625,1.59,64.3225,16.0,1029.16,0.72,0.0,0.5763454800844192,"[6.0678218e-02 9.0639241e-02 5.9067614e-02 4.3210395e-02 9.5578216e-02
 1.5594607e-02 9.8502882e-02 8.6795678e-03 1.6657833e-06 1.6730338e-01
 3.6074415e-01]"
1708400,-0.105802630931139,53.538250000000005,17.73875,17.73875,1.758125,64.446875,16.0,1031.15,0.76,0.0,0.5635852777957916,"[7.45886341e-02 1.08229525e-01 4.48626690e-02 2.79865097e-02
 8.62671211e-02 9.58659779e-03 1.25483721e-01 9.06511024e-03
 4.94158212e-06 1.74458802e-01 3.39466363e-01]"
1708500,-0.11684349481016397,53.648475,17.77375,17.77375,1.65125,64.234375,16.0,1027.75,0.64,0.0,0.5604917180538177,"[5.48350103e-02 9.60609168e-02 5.74192069e-02 3.48509587e-02
 8.64033327e-02 1.43333385e-02 1.17048286e-01 1.05709042e-02
 6.71583939e-06 1.77857712e-01 3.50613624e-01]"
1708600,-0.11649705156683922,53.447031617647056,17.698308823529413,17.69419117647059,1.6114705882352942,64.30433823529411,16.01,1029.49,0.39,0.0,0.5600788462162017,"[5.2929256e-02 8.1813022e-02 7.8740239e-02 3.9066751e-02 9.3825780e-02
 1.1506182e-02 9.1735832e-02 5.6818961e-03 1.3550197e-06 1.7219301e-01
 3.7250668e-01]"
1708700,-0.11181033808737993,53.59567499999999,17.750625,17.720625,1.70875,64.365,16.0,1029.84,0.37,0.0,0.5760654574632644,"[4.61381301e-02 8.09496120e-02 4.55829911e-02 3.84180099e-02
 1.27397716e-01 1.18979849e-02 1.04540065e-01 4.41762852e-03
 2.36106439e-06 1.79567248e-01 3.61088246e-01]"
1708800,-0.12798114106059075,53.207074999999996,17.624375,17.624375,1.45625,64.39375,16.0,1030.3,0.46,0.0,0.5951236408948898,"[4.62867208e-02 8.64907950e-02 4.87499982e-02 4.37524542e-02
 1.16460785e-01 1.49625950e-02 9.98411179e-02 7.44346017e-03
 2.84698694e-06 1.67824015e-01 3.68185222e-01]"
1708900,-0.12213397491723299,53.4336125,17.6975,17.67625,1.455625,64.3625,16.0,1029.8,0.35,0.0,0.5828058874607086,"[4.4842124e-02 1.0790074e-01 3.7643645e-02 3.8042776e-02 1.2740599e-01
 1.4659757e-02 1.0240263e-01 8.8346489e-03 3.0041112e-06 1.7133839e-01
 3.4692630e-01]"
1709000,-0.11498052392154932,53.458275,17.6925,17.681875,1.55375,64.364375,16.0,1029.83,0.48,0.0,0.5640939396619796,"[4.7219887e-02 8.6980134e-02 4.1583333e-02 4.0569253e-02 1.3637385e-01
 1.4346323e-02 8.0534972e-02 9.8729422e-03 2.1264125e-06 1.7325176e-01
 3.6926538e-01]"
1709100,-0.10238982889801264,53.599525,17.74125,17.74125,1.79625,64.609375,16.0,1033.75,0.55,0.0,0.568085961341858,"[5.85753247e-02 1.23449735e-01 4.49561849e-02 2.73423679e-02
 9.41510499e-02 1.16432477e-02 1.04739271e-01 7.73232430e-03
 3.08236076e-06 1.80064991e-01 3.47342461e-01]"
1709200,-0.09826942332088948,53.73580000000001,17.78625,17.78625,1.78625,64.499375,16.0,1031.99,0.53,0.0,0.5590586310625076,"[5.56513369e-02 1.11814097e-01 4.14547250e-02 2.88821962e-02
 1.14403352e-01 9.76243429e-03 1.07789926e-01 6.46546483e-03
 1.97175927e-06 1.65803388e-01 3.57971102e-01]"
1709300,-0.10520061302930117,53.62128455882353,17.757279411764706,17.750220588235294,1.5541176470588234,64.29029411764706,16.01,1029.27,0.72,0.0,0.5661281973123551,"[5.96215427e-02 8.84481668e-02 4.86267060e-02 3.23853493e-02
 1.07993290e-01 1.45288324e-02 1.04319885e-01 8.17715377e-03
 2.55769623e-06 1.75040379e-01 3.60856175e-01]"
1709400,-0.1148109845072031,53.46262500000001,17.7125,17.675625,1.404375,64.213125,16.0,1027.41,0.39,0.0,0.5728339201211929,"[7.1402885e-02 7.7250540e-02 5.1903222e-02 3.3485770e-02 1.1248126e-01
 1.3340492e-02 8.0831409e-02 5.4461895e-03 1.1654357e-06 1.8084122e-01
 3.7301585e-01]"
1709500,-0.12025888044387102,53.345662499999996,17.6775,17.643125,1.41875,64.283125,16.0,1028.53,0.58,0.0,0.5777221381664276,"[5.9690572e-02 7.9513028e-02 6.8685219e-02 3.4042194e-02 1.0489070e-01
 1.4784502e-02 9.7076155e-02 6.9402065e-03 9.2127203e-07 1.7062347e-01
 3.6375305e-01]"
1709600,-0.10910701666027307,53.5224125,17.724375,17.71125,1.583125,64.425625,16.0,1030.81,0.32,0.0,0.5818582737445831,"[5.1209271e-02 8.8142589e-02 5.6385845e-02 2.2760175e-02 1.2212345e-01
 1.5247918e-02 1.1167318e-01 5.9717922e-03 1.4224323e-06 1.8132971e-01
 3.4515467e-01]"
1709700,-0.09802713818848133,53.51900166666666,17.748625,17.7405,1.6221666666666668,64.585375,15.99,1032.66,1.5,0.0,0.5724379748106003,"[5.9430033e-02 1.1675261e-01 5.6946497e-02 2.4187898e-02 9.4492093e-02
 1.1639183e-02 1.0631045e-01 1.1364803e-02 1.8839812e-06 1.7268336e-01
 3.4619117e-01]"
1709800,-0.09679428223520517,52.893840833333336,17.543916666666668,17.543916666666668,1.5891666666666668,64.65179166666667,15.99,1033.76,1.52,0.0,0.5615972590446472,"[6.28069490e-02 1.03038378e-01 5.02335317e-02 2.15572100e-02
 1.00931369e-01 1.25073241e-02 1.22216694e-01 2.86764395e-03
 1.68292161e-06 1.74748704e-01 3.49090457e-01]"
1709900,-0.10167008485645056,53.0268875,17.575,17.563125,1.523125,64.41125,16.0,1030.58,0.65,0.0,0.5546377444267273,"[6.69171512e-02 1.02237776e-01 5.93464822e-02 2.68960781e-02
 9.24031436e-02 1.19067058e-02 7.88601339e-02 1.09734973e-02
 3.11434428e-06 1.76233873e-01 3.74222070e-01]"
