epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
206100,1.1825374388694763,8.334010989010988,8.472032967032966,8.352747252747253,1.1536263736263734,75.40879120879121,13.98,1054.17,0.52,0.0,0.5656602662801743,"[3.1513327e-01 4.8666419e-03 1.1837261e-02 5.1687896e-02 2.3324913e-03
 9.4863497e-02 2.8305346e-12 1.6185244e-13 8.4127206e-03 2.5616419e-02
 4.8524979e-01]"
206200,1.2357810658216477,8.569038461538462,8.6389010989011,8.596758241758243,1.2906593406593405,75.91642857142858,13.96,1059.74,0.77,0.0,0.5526579430699349,"[3.57924342e-01 2.97231204e-03 1.24154715e-02 1.22540314e-02
 1.87639042e-03 1.08108543e-01 1.56184516e-12 3.72289959e-12
 1.13822371e-02 3.23235579e-02 4.60743129e-01]"
206300,1.1577572947740555,8.602252747252747,8.660824175824175,8.603681318681318,1.202307692307692,74.52087912087912,13.99,1042.52,0.04,0.0,0.5276643630862236,"[3.74474108e-01 1.99528155e-03 2.58905608e-02 1.33886822e-02
 2.02192995e-03 1.19897775e-01 9.39245104e-15 2.59929150e-13
 9.97192413e-03 2.62945127e-02 4.26065236e-01]"
206400,1.0977210879325867,8.332857142857142,8.338571428571427,8.332857142857142,1.3671428571428572,74.58928571428574,14.0,1044.25,0.0,0.0,0.5139649367332458,"[3.8193914e-01 2.0712353e-03 3.4094650e-02 1.5808143e-02 3.3482716e-03
 9.8498128e-02 1.0071415e-14 4.8586802e-13 9.4415350e-03 2.1588091e-02
 4.3321082e-01]"
206500,1.2534167724847793,8.2375,8.295714285714284,8.243571428571428,1.3457142857142856,75.56214285714286,14.0,1057.87,0.17,0.0,0.5772642940282822,"[3.6064005e-01 1.7099248e-03 3.6615074e-02 6.5666148e-03 1.8866339e-03
 1.0310050e-01 5.3308357e-14 3.0911807e-13 9.5135318e-03 2.4970192e-02
 4.5499748e-01]"
206600,1.3605947393178939,7.894175824175825,7.960934065934067,7.9349450549450555,1.2514835164835163,76.29049450549451,13.81,1053.38,1.1,0.0,0.6510248440504074,"[2.90594161e-01 3.09875747e-03 7.48012960e-02 1.15484195e-02
 3.91030684e-03 9.85862389e-02 4.34241164e-14 3.78137761e-13
 7.49095529e-03 2.61194073e-02 4.83850420e-01]"
206700,1.2846552449464799,8.199835164835164,8.517142857142858,8.36054945054945,1.1845604395604394,76.79274725274726,13.57,1041.74,4.29,0.0,0.5947654843330383,"[3.38047475e-01 1.82582811e-03 4.68084626e-02 1.11586554e-02
 6.88195555e-03 1.00908644e-01 4.67438689e-14 4.21234526e-13
 8.30488093e-03 2.45240126e-02 4.61540043e-01]"
206800,1.1204528212547302,8.29508241758242,8.417197802197803,8.322912087912087,1.1663736263736262,75.94247252747252,13.91,1056.25,0.77,0.0,0.5721879613399505,"[3.2037538e-01 2.9005718e-03 6.4829163e-02 9.6146194e-03 9.7111044e-03
 9.9916644e-02 4.6776083e-14 3.5534886e-13 1.0521127e-02 3.4169141e-02
 4.4796222e-01]"
206900,1.085604386329651,8.645357142857142,8.663571428571428,8.645714285714284,1.2185714285714284,75.04857142857142,14.0,1050.68,0.01,0.0,0.511044471859932,"[3.2671809e-01 1.4220217e-03 6.4725772e-02 7.8733489e-03 6.0627460e-03
 9.2262246e-02 3.2114411e-14 3.5917647e-13 1.0404549e-02 2.9000480e-02
 4.6153072e-01]"
207000,1.106435530781746,8.510357142857142,8.53142857142857,8.510714285714286,1.2614285714285713,75.27214285714285,14.0,1053.81,0.01,0.0,0.5109255182743072,"[2.7894235e-01 1.4097017e-03 1.0455625e-01 1.1719838e-02 8.1061590e-03
 1.0416342e-01 3.9328136e-14 1.4874817e-12 8.5449107e-03 3.5066009e-02
 4.4749138e-01]"
207100,1.0516592627763748,8.255906593406594,8.291703296703297,8.274560439560439,1.246153846153846,75.96318681318682,13.95,1059.63,0.52,0.0,0.5204680049419403,"[3.23809654e-01 1.15054112e-03 7.53150508e-02 9.82466806e-03
 4.89353715e-03 9.82935205e-02 4.21008367e-10 7.06348500e-13
 1.02011915e-02 2.85803974e-02 4.47931498e-01]"
207200,1.065593723654747,8.329835164835165,8.598076923076924,8.573846153846155,1.2294505494505492,76.79065934065933,13.54,1039.44,6.52,0.0,0.5116138276457787,"[3.3597162e-01 1.1495387e-03 3.5103653e-02 1.0733460e-02 3.4602741e-03
 8.4330358e-02 7.8441762e-13 3.4533420e-12 1.1168643e-02 3.2607302e-02
 4.8547512e-01]"
207300,0.9748790311813355,8.419807692307693,8.660714285714286,8.602967032967033,1.218076923076923,76.21049450549451,13.74,1046.68,4.82,0.0,0.4651077941060066,"[3.7817183e-01 5.1687629e-04 1.7464887e-02 1.0931591e-02 2.9090671e-03
 8.5642971e-02 5.0894635e-14 8.9582584e-13 1.1077219e-02 2.7682252e-02
 4.6560332e-01]"
207400,0.9056649941205979,8.454642857142856,8.505,8.455,1.2464285714285714,75.06785714285714,14.0,1050.95,0.01,0.0,0.3943853399157524,"[3.7946630e-01 5.3871906e-04 1.0071524e-02 7.8761885e-03 2.2694524e-03
 1.0793327e-01 1.7258524e-13 5.8229956e-13 9.4993478e-03 2.0899875e-02
 4.6144533e-01]"
207500,0.9250346779823303,8.054285714285715,8.116428571428573,8.054285714285715,1.505,75.02785714285714,14.0,1050.39,0.0,0.0,0.3798326247930527,"[4.0082201e-01 3.4055093e-04 7.4748322e-03 4.7492525e-03 2.5850090e-03
 9.0637423e-02 1.3878425e-13 2.6936282e-13 6.6708634e-03 2.9314581e-02
 4.5740548e-01]"
207600,0.8996694070100785,8.368571428571428,8.431428571428572,8.368571428571428,1.3657142857142857,74.86785714285715,14.0,1048.15,0.0,0.0,0.39181849002838137,"[3.5827562e-01 9.9955639e-04 2.1993566e-02 2.3282614e-02 9.7667333e-03
 9.9337481e-02 6.0376976e-14 3.4431073e-13 7.6141865e-03 2.7854871e-02
 4.5087540e-01]"
207700,0.8414766493439675,8.309285714285712,8.320714285714283,8.309285714285712,1.372857142857143,74.63071428571429,14.0,1044.83,0.0,0.0,0.39965133994817736,"[3.6252984e-01 1.0743152e-03 1.8610531e-02 2.9346902e-02 6.1401804e-03
 9.1753498e-02 6.5955982e-14 3.9647764e-13 9.4388574e-03 2.7501540e-02
 4.5360428e-01]"
207800,0.7597027892246843,7.9571428571428555,8.097142857142858,7.9571428571428555,1.1649999999999998,74.17071428571428,14.0,1038.39,0.0,0.0,0.43289894849061966,"[2.9975435e-01 2.4620853e-03 3.7455771e-02 8.4357284e-02 7.1291109e-03
 9.1935836e-02 2.8809088e-12 2.8487247e-13 1.1710295e-02 2.7706916e-02
 4.3748835e-01]"
207900,0.8474806469678878,8.64285714285714,8.68642857142857,8.649999999999999,1.287142857142857,73.78642857142857,14.0,1033.01,0.2,0.0,0.4093378782272339,"[3.7846369e-01 8.6806016e-04 9.9136233e-03 1.4754149e-02 2.2153028e-03
 1.0297381e-01 8.7463739e-13 1.3468571e-13 9.6475920e-03 3.1893976e-02
 4.4926983e-01]"
208000,0.76614656528458,8.57020695970696,8.745058608058608,8.728153846153846,1.3965457875457874,73.62675457875457,14.0,1030.72,4.37,0.0,0.38116440385580064,"[3.6403275e-01 1.3768820e-03 1.8018311e-02 2.2921376e-02 4.2556222e-03
 9.4881669e-02 5.4146124e-13 4.2352691e-13 1.0538534e-02 3.4206856e-02
 4.4976804e-01]"
208100,0.826626817882061,8.766785714285714,8.8,8.788571428571428,1.4735714285714283,73.81714285714285,14.0,1033.44,0.61,0.0,0.3496092975139618,"[3.8830057e-01 6.3774211e-04 4.2403899e-03 3.4524903e-03 6.3440541e-04
 1.0974767e-01 4.7740804e-13 6.8745140e-13 1.1219274e-02 2.3971988e-02
 4.5779550e-01]"
208200,0.7643215700984001,8.739428571428572,8.92157142857143,8.813,1.2485714285714282,72.96619047619048,14.01,1022.24,2.06,0.0,0.3388211825489998,"[3.72929722e-01 9.83318081e-04 1.71928816e-02 1.97722390e-02
 5.28785400e-03 1.07092924e-01 4.78510359e-14 2.71372904e-13
 1.07825100e-02 2.58728676e-02 4.40085679e-01]"
208300,0.7943908506631852,8.472928571428572,8.723190476190476,8.630428571428574,1.356761904761905,73.3285238095238,14.03,1028.74,4.41,0.0,0.3820874705910683,"[3.9083716e-01 8.3495700e-04 6.7879567e-03 4.9442737e-03 1.1781619e-03
 1.0357875e-01 2.1647564e-12 9.5679562e-13 1.2189629e-02 3.0792676e-02
 4.4885647e-01]"
208400,0.8189315420389175,8.581258241758242,8.787483516483517,8.73481684981685,1.470168498168498,73.53225274725276,14.0,1029.39,4.26,0.0,0.3610208621621132,"[3.9129686e-01 8.1842556e-04 9.1232592e-03 6.6768844e-03 1.6977101e-03
 9.4428204e-02 4.9999013e-13 2.5026473e-13 1.0601729e-02 3.1794209e-02
 4.5356274e-01]"
208500,0.8961353290081024,9.03535531135531,9.225421245421245,9.144326007326008,1.3064725274725273,72.92998168498167,14.02,1022.38,3.01,0.0,0.387230766415596,"[3.6775315e-01 2.1134880e-03 9.1593554e-03 2.7915791e-02 3.8320364e-03
 9.9078603e-02 3.6510630e-14 2.3657094e-13 1.2461908e-02 2.6151799e-02
 4.5153388e-01]"
208600,0.9426816654205322,8.892857142857144,8.992142857142857,8.895,1.2128571428571429,73.69428571428573,14.0,1031.72,0.06,0.0,0.43872911751270294,"[3.7667456e-01 9.6877624e-04 3.0801452e-03 3.4284148e-02 1.2027541e-03
 8.3354138e-02 1.0089462e-13 3.3906921e-13 1.2931780e-02 2.9421611e-02
 4.5808208e-01]"
208700,0.93604124635458,8.891456043956044,8.977912087912088,8.91543956043956,1.3744505494505495,75.2720879120879,13.94,1049.17,0.64,0.0,0.4051288712024689,"[3.4741768e-01 1.2483621e-03 4.2223819e-03 6.0276877e-02 1.5148254e-03
 8.9232437e-02 2.5752844e-12 9.4530538e-12 1.0224429e-02 3.5004426e-02
 4.5085856e-01]"
208800,0.9888552623987198,8.881263736263737,9.040714285714284,9.006758241758241,1.3097802197802195,76.39862637362637,13.78,1052.56,3.42,0.0,0.412203808426857,"[3.8046333e-01 8.0766965e-04 1.7196495e-03 2.5902070e-02 5.3065771e-04
 9.6649326e-02 1.0835210e-12 4.3533804e-13 1.0235348e-02 3.0414034e-02
 4.5327789e-01]"
208900,0.8158952125906944,8.826153846153847,8.899725274725277,8.826153846153847,1.4319780219780223,75.27005494505497,13.98,1052.24,0.0,0.0,0.3442953458428383,"[4.0663975e-01 5.9936766e-04 8.0768683e-04 9.2846341e-03 2.0480884e-04
 8.6802505e-02 1.5877080e-10 1.4488141e-12 8.4367394e-03 2.6213074e-02
 4.6101141e-01]"
209000,0.7793618676066398,8.76,8.88,8.76,1.4357142857142862,74.27642857142855,14.0,1039.87,0.0,0.0,0.33799206048250197,"[3.7124449e-01 7.7943527e-04 2.2942645e-03 4.0946510e-02 8.4642036e-04
 1.1198298e-01 4.5667927e-14 3.7031337e-13 9.6806446e-03 3.0664114e-02
 4.3156114e-01]"
209100,0.77798230946064,8.462142857142856,8.527857142857144,8.462142857142856,1.16,74.45071428571428,14.0,1042.31,0.0,0.0,0.40168909579515455,"[2.65280277e-01 1.39672274e-03 3.54568101e-03 1.40124634e-01
 1.66581338e-03 1.00512385e-01 6.18134233e-12 5.98050147e-13
 8.00460298e-03 2.73611993e-02 4.52108711e-01]"
209200,0.7954176616668701,8.44452380952381,8.572476190476191,8.44452380952381,1.132809523809524,74.35238095238094,14.01,1041.65,0.0,0.0,0.4132845330238342,"[2.88945973e-01 7.19653501e-04 2.44345353e-03 1.10349216e-01
 3.75104812e-03 1.05117336e-01 2.90885046e-12 1.17898204e-12
 1.06001282e-02 2.86482088e-02 4.49425042e-01]"
209300,0.8213850525021553,8.697523809523808,8.733476190476189,8.697523809523808,1.1784285714285714,73.91290476190476,14.01,1035.49,0.0,0.0,0.4110936877131462,"[3.3639619e-01 4.0300275e-04 2.1689634e-03 6.1876189e-02 9.0608755e-03
 1.1995831e-01 1.2139107e-12 5.5508891e-13 9.7287567e-03 2.9268229e-02
 4.3113944e-01]"
209400,0.7473270785808563,8.785714285714286,8.81642857142857,8.785714285714286,1.1878571428571427,74.60928571428572,14.0,1044.53,0.0,0.0,0.3885584020614624,"[3.79251450e-01 5.04441268e-04 2.38643377e-03 3.51875573e-02
 6.99650962e-03 9.33440030e-02 2.02134785e-11 4.37713152e-13
 1.04863895e-02 2.69644056e-02 4.44878817e-01]"
209500,0.7627860301733017,8.71,8.757142857142856,8.71,1.3078571428571428,74.49857142857144,14.0,1042.98,0.0,0.0,0.37055560111999514,"[3.5732418e-01 4.4776921e-04 2.5415395e-03 4.1168120e-02 9.5554031e-03
 9.1264531e-02 1.0314232e-12 4.0251564e-13 1.1411913e-02 2.6848424e-02
 4.5943815e-01]"
209600,0.8077771186828613,8.778571428571428,8.787142857142857,8.778571428571428,1.4871428571428569,74.96071428571429,14.0,1049.45,0.0,0.0,0.35749081522226334,"[3.57092172e-01 3.68570822e-04 1.27990823e-03 3.84872034e-02
 7.67606078e-03 1.01463646e-01 2.35855477e-14 4.04088926e-13
 1.06176250e-02 2.58093234e-02 4.57205504e-01]"
209700,0.7174878871440887,8.682238095238095,8.82333333333333,8.682238095238095,1.2195714285714283,74.41342857142858,14.02,1043.22,0.0,0.0,0.37387059509754184,"[3.6395720e-01 3.8363313e-04 1.1999569e-03 2.1444244e-02 1.6303550e-02
 1.1127213e-01 2.3793172e-13 3.4292260e-13 1.1499348e-02 2.6109107e-02
 4.4783083e-01]"
209800,0.6260929494444281,8.602086996336997,8.919289377289376,8.84357509157509,1.2695128205128203,73.88927106227105,13.98,1032.6,6.37,0.0,0.3166038243472576,"[4.0080875e-01 3.5920713e-04 1.5974996e-03 2.3669641e-02 7.0428387e-03
 1.0393524e-01 7.2101499e-13 5.1358093e-13 9.6318386e-03 2.8002050e-02
 4.2495292e-01]"
209900,0.578001456335187,8.490906593406594,8.80642857142857,8.720714285714287,1.1415384615384614,72.96906593406592,13.99,1020.79,6.39,0.0,0.3487424001097679,"[4.0154892e-01 4.0953813e-04 1.6759312e-03 1.9740377e-02 2.4084160e-03
 9.5684238e-02 9.7262713e-14 1.9883396e-13 1.1739920e-02 3.0762304e-02
 4.3603036e-01]"
210000,0.6800326859951019,8.87597619047619,8.95147619047619,8.899904761904763,1.319,73.14680952380954,14.02,1025.47,0.67,0.0,0.30973703354597093,"[3.9886498e-01 3.3206659e-04 1.2209807e-03 7.5259963e-03 1.4991491e-03
 1.0695606e-01 5.2662690e-15 1.8999655e-13 1.1671121e-02 2.9398486e-02
 4.4253120e-01]"
210100,0.6124827596545219,9.143571428571427,9.169285714285714,9.15,1.4250000000000003,73.26142857142857,14.0,1025.66,0.18,0.0,0.24273291885852813,"[4.3189147e-01 2.3489883e-04 4.3018014e-04 2.0043636e-03 5.2193942e-04
 9.6445650e-02 3.8238411e-14 1.1458094e-13 1.2303615e-02 3.4694649e-02
 4.2147326e-01]"
210200,0.6041932614147663,9.06580402930403,9.203893772893771,9.12594139194139,1.3506776556776554,73.57703296703298,14.01,1030.69,1.6,0.0,0.2540881897509098,"[3.96040082e-01 2.89068877e-04 6.69451721e-04 3.78708774e-03
 1.12107745e-03 1.09276526e-01 1.92629590e-14 1.70134780e-13
 1.05668260e-02 2.95254886e-02 4.48724389e-01]"
210300,0.7095641604065895,8.923214285714288,9.074285714285715,8.927142857142856,1.217912087912088,75.15137362637364,13.99,1051.35,0.11,0.0,0.3427243086695671,"[3.50712866e-01 1.58844481e-03 3.57434386e-03 2.86369231e-02
 1.35725038e-02 1.01589285e-01 2.56765475e-13 5.30783317e-13
 1.02592902e-02 3.41200009e-02 4.55946296e-01]"
210400,0.6243731768429279,8.328736263736262,8.549395604395604,8.38285714285714,1.0476373626373625,76.86576923076923,13.47,1035.08,1.46,0.0,0.3631327322125435,"[3.7518409e-01 3.8052964e-04 1.0045831e-03 1.0279363e-02 1.1724294e-03
 9.4505146e-02 3.2332918e-14 5.0789906e-13 1.1896504e-02 3.3677835e-02
 4.7189954e-01]"
210500,0.6474146589636802,8.703351648351648,8.813846153846153,8.747692307692308,1.2594505494505492,76.66912087912088,13.61,1043.17,1.18,0.0,0.2997902728617191,"[3.9170557e-01 1.9172077e-04 2.5275437e-04 6.0632569e-03 2.8970602e-04
 9.7940013e-02 7.9384806e-13 5.2762265e-13 1.0711632e-02 3.4160875e-02
 4.5868444e-01]"
210600,0.6229402738809585,8.805384615384616,8.823571428571428,8.807197802197802,1.2914285714285716,76.02219780219781,13.88,1055.05,0.05,0.0,0.28475756824016574,"[3.72043550e-01 3.18230654e-04 3.71541275e-04 2.39069965e-02
 4.95519140e-04 1.08150475e-01 5.23671038e-14 2.63806555e-13
 1.04795899e-02 2.33559795e-02 4.60878164e-01]"
210700,0.6225836768746376,9.051428571428572,9.120000000000001,9.051428571428572,1.2585714285714287,74.95285714285714,14.0,1049.34,0.0,0.0,0.27058922201395036,"[3.9788505e-01 2.8085572e-04 2.6306434e-04 6.9779549e-03 2.6343155e-04
 1.0475221e-01 1.3088999e-14 3.1644904e-13 1.2547756e-02 3.5452787e-02
 4.4157687e-01]"
210800,0.5920664844661951,8.920571428571428,9.099047619047617,8.921285714285714,1.1685238095238093,74.04042857142858,14.01,1037.28,0.02,0.0,0.2530999702215195,"[3.86947215e-01 6.32830139e-04 4.67774924e-04 1.18776709e-02
 2.53522594e-04 1.01172574e-01 6.20442879e-13 4.37427628e-13
 1.04815010e-02 2.98180450e-02 4.58348870e-01]"
210900,0.5726824122667312,8.676952380952383,8.972095238095239,8.676952380952383,1.1786336996336997,74.47546886446885,14.0,1042.6,0.0,0.0,0.2534889832139015,"[4.0599763e-01 1.7141471e-04 3.6671126e-04 6.9486611e-03 2.7304486e-04
 9.9100731e-02 2.9713216e-13 4.8893029e-13 8.7044844e-03 3.3638839e-02
 4.4479847e-01]"
211000,0.5664493665099144,9.042190476190477,9.214285714285715,9.042190476190477,1.2971428571428572,73.7225238095238,14.01,1032.83,0.0,0.0,0.21389569997787475,"[4.0910304e-01 3.1927793e-04 1.9629531e-04 1.4177857e-03 5.7288751e-05
 1.1754523e-01 2.9409553e-13 2.5743399e-13 9.7640026e-03 3.0275282e-02
 4.3132180e-01]"
211100,0.5545490211248398,8.787857142857144,8.872857142857143,8.787857142857144,1.2428571428571429,74.17071428571427,14.0,1038.39,0.0,0.0,0.2300893846154213,"[4.0826488e-01 1.2772625e-04 2.2992362e-04 5.9963847e-03 1.8282459e-04
 1.0134135e-01 5.4512271e-12 2.8193775e-13 7.7057108e-03 2.4433026e-02
 4.5171815e-01]"
211200,0.5512453801929951,8.41790476190476,8.631095238095238,8.418619047619048,1.168761904761905,73.60561904761904,14.03,1032.59,0.02,0.0,0.23608800172805786,"[3.8509691e-01 1.5620666e-04 7.9453643e-04 1.8195298e-02 3.8419329e-04
 1.0112163e-01 1.6700257e-13 2.1114576e-13 9.7262142e-03 3.6848057e-02
 4.4767699e-01]"
211300,0.6624917122721672,9.136785714285715,9.184285714285716,9.137142857142857,1.3292857142857144,73.39785714285713,14.0,1027.57,0.01,0.0,0.25315491631627085,"[3.8289157e-01 1.1760462e-04 6.5959513e-04 1.9408630e-02 2.2024590e-04
 1.0869357e-01 2.5585266e-13 2.8739248e-13 1.0740636e-02 3.2220706e-02
 4.4504744e-01]"
211400,0.6623746880888939,9.047142857142857,9.127857142857142,9.049285714285713,1.3085714285714283,73.20928571428571,14.0,1024.93,0.06,0.0,0.2679032352566719,"[3.97979677e-01 1.01574333e-04 5.12339058e-04 1.54956691e-02
 1.45276164e-04 1.12456985e-01 4.16406384e-13 5.09234148e-13
 1.16507970e-02 3.32202017e-02 4.28437501e-01]"
211500,0.6962029120326042,9.110714285714286,9.189285714285715,9.110714285714286,1.295,73.95714285714286,14.0,1035.4,0.0,0.0,0.270099336206913,"[3.8710189e-01 1.2683644e-04 6.1509520e-04 1.9552747e-02 2.1385033e-04
 1.0786690e-01 3.0310133e-11 2.9959108e-13 1.0511010e-02 3.2237653e-02
 4.4177404e-01]"
211600,0.8017904731631279,9.131923076923078,9.290494505494506,9.136208791208793,1.257252747252747,75.0735164835165,13.99,1050.26,0.12,0.0,0.31773472428321836,"[4.08522487e-01 2.82353489e-04 6.28559908e-04 1.36837745e-02
 1.70700427e-04 9.42384228e-02 3.57058269e-14 4.94527759e-13
 1.03354538e-02 2.54142154e-02 4.46724057e-01]"
211700,0.849260516166687,9.13032967032967,9.444615384615386,9.277747252747254,1.267032967032967,76.09796703296702,13.85,1053.75,4.01,0.0,0.32944810539484026,"[3.72203112e-01 1.84115255e-04 2.37925400e-04 5.18899271e-03
 1.34228205e-04 1.11418016e-01 3.14522876e-13 3.41348152e-13
 1.13509782e-02 2.90336348e-02 4.70248997e-01]"
211800,0.7480038386583329,8.73,8.927747252747253,8.751318681318681,1.3316483516483517,76.27087912087912,13.81,1053.08,0.58,0.0,0.31109836876392366,"[3.87706429e-01 1.66059181e-04 3.93656548e-04 9.83996037e-03
 1.58329232e-04 1.10146135e-01 5.55325057e-12 4.86195719e-13
 9.38432943e-03 2.16380637e-02 4.60567057e-01]"
211900,0.7620419543981553,8.863406593406593,8.927032967032966,8.868626373626375,1.404120879120879,76.17153846153846,13.86,1055.6,0.14,0.0,0.30385914981365203,"[3.98499012e-01 9.79588804e-05 1.89217710e-04 1.03626745e-02
 1.00756602e-04 8.06838423e-02 3.09953858e-13 2.25682239e-13
 1.19457571e-02 3.37577648e-02 4.64363039e-01]"
212000,0.7069480314850807,8.802499999999998,8.907857142857143,8.803571428571427,1.2538461538461538,75.35439560439562,13.98,1053.42,0.03,0.0,0.2920683467388153,"[3.89636040e-01 7.72140484e-05 1.96253706e-04 4.70260112e-03
 9.12273390e-05 1.14718497e-01 1.11584902e-14 1.99415855e-13
 1.14062475e-02 2.74659768e-02 4.51705962e-01]"
212100,0.6590495446324348,8.983214285714286,9.095000000000002,8.983571428571429,1.2135714285714285,74.19714285714286,14.0,1038.76,0.01,0.0,0.2611095544695854,"[4.0162876e-01 5.2511135e-05 1.0393296e-04 3.3472248e-03 5.7776368e-05
 1.0558799e-01 2.6293846e-13 2.3680865e-13 1.2471018e-02 2.8341984e-02
 4.4840875e-01]"
212200,0.6650457023084164,8.835,8.927857142857142,8.835,1.365,74.04285714285714,14.0,1036.6,0.0,0.0,0.2559293968975544,"[4.02303219e-01 5.47771815e-05 1.78481423e-04 6.94974884e-03
 1.03611768e-04 1.14759214e-01 5.29544399e-13 1.58351644e-13
 9.73134302e-03 3.23865525e-02 4.33533072e-01]"
212300,0.6998500880599022,9.129285714285714,9.249238095238095,9.131428571428572,1.2250476190476187,73.30180952380952,14.04,1029.06,0.06,0.0,0.2651649667322636,"[4.0067956e-01 2.9911715e-05 6.5981760e-05 1.2331633e-03 3.5840447e-05
 1.0767676e-01 3.6053378e-14 2.0822503e-13 1.3538918e-02 3.1926807e-02
 4.4481310e-01]"
212400,0.6609885539114475,9.104928571428571,9.396999999999998,9.10742857142857,1.1645238095238095,72.91661904761905,14.09,1027.21,0.07,0.0,0.2532741704583168,"[3.9522311e-01 1.9962607e-05 4.7537589e-05 9.2089828e-04 3.2936852e-05
 9.8735183e-02 7.4791132e-14 1.7837542e-13 1.2447631e-02 3.4049105e-02
 4.5852366e-01]"
212500,0.5578266382217407,8.839261904761907,9.118714285714287,8.844952380952382,1.121190476190476,73.12204761904762,14.05,1027.24,0.16,0.0,0.23447157591581344,"[4.01604503e-01 1.99901642e-05 6.18300983e-05 2.13084323e-03
 7.90856866e-05 1.06749155e-01 9.56772096e-13 4.66011615e-13
 8.74471571e-03 3.17296945e-02 4.48880196e-01]"
212600,0.48572020307183267,8.858904761904762,9.10804761904762,8.948952380952383,1.1078095238095238,72.73219047619048,14.03,1020.38,2.53,0.0,0.21505123645067215,"[4.05175984e-01 2.58331766e-05 5.48889038e-05 1.28420175e-03
 5.81482345e-05 1.04983695e-01 3.60878794e-14 1.23450891e-13
 7.64926430e-03 2.90705860e-02 4.51697379e-01]"
212700,0.5846727362275124,8.859652014652015,9.203868131868134,9.121029304029307,1.1616043956043955,72.913326007326,14.04,1023.44,7.16,0.0,0.2556190159916878,"[4.31567132e-01 4.59741896e-05 1.52071865e-04 6.37683226e-03
 2.00086157e-04 9.86155495e-02 9.25374686e-15 1.07759206e-13
 9.32184793e-03 2.85910573e-02 4.25129443e-01]"
212800,0.7176944392919541,9.070738095238095,9.123761904761906,9.101809523809523,1.276952380952381,74.00890476190476,14.01,1036.84,0.87,0.0,0.28574386075139047,"[3.9475137e-01 2.6924268e-05 9.1791226e-05 2.0104607e-03 7.1926450e-05
 9.4174556e-02 1.2439600e-13 2.3428414e-13 7.9415906e-03 3.4726817e-02
 4.6620458e-01]"
212900,0.7460218131542206,9.164285714285715,9.164285714285715,9.164285714285715,1.434285714285714,74.7942857142857,14.0,1047.12,0.0,0.0,0.2679957602918148,"[3.86126339e-01 2.42047809e-05 1.00653546e-04 1.30735035e-03
 6.18938939e-05 1.16022706e-01 6.12401839e-13 9.76553975e-14
 8.76016635e-03 2.92636771e-02 4.58333015e-01]"
213000,0.7540570250153542,9.019835164835165,9.074835164835164,9.019835164835165,1.3414285714285716,74.49923076923078,13.99,1042.22,0.0,0.0,0.27039260521531105,"[3.94683272e-01 4.62592798e-05 1.91182116e-04 3.15479236e-03
 1.30995904e-04 1.06336161e-01 5.70772542e-13 3.01891623e-13
 1.14778215e-02 2.29231846e-02 4.61056262e-01]"
213100,0.6691140848398208,8.72857142857143,8.892142857142858,8.737857142857143,1.1807142857142856,73.465,14.0,1028.51,0.26,0.0,0.26781165331602097,"[4.1427368e-01 4.8354243e-05 1.5762383e-04 8.6649274e-03 2.6095417e-04
 1.1056063e-01 7.4394599e-15 9.6363144e-14 1.1592809e-02 2.7751004e-02
 4.2668998e-01]"
213200,0.7658324998617172,9.261071428571428,9.28857142857143,9.262142857142857,1.4021428571428576,74.77071428571428,14.0,1046.79,0.03,0.0,0.2906622192263603,"[3.85526270e-01 8.87286005e-05 2.56443047e-04 1.23722637e-02
 2.67316471e-04 1.08873576e-01 4.58282500e-13 4.09073681e-13
 9.49349813e-03 2.80738119e-02 4.55048114e-01]"
213300,0.7887790274620056,8.805302197802199,8.88478021978022,8.816208791208792,1.243076923076923,75.81335164835166,13.94,1056.76,0.3,0.0,0.35203373938798904,"[3.3339781e-01 1.6824169e-04 4.5296131e-04 6.0436301e-02 9.1806828e-04
 1.1103805e-01 1.8103658e-13 5.5646465e-13 9.3684141e-03 2.6984183e-02
 4.5723605e-01]"
213400,0.8404774558544159,8.534835164835165,8.617252747252747,8.562252747252746,1.3022527472527474,76.52989010989012,13.68,1046.74,0.74,0.0,0.3717351004481316,"[3.6956823e-01 1.1979169e-04 3.2641147e-03 3.1092081e-02 4.1803822e-04
 8.3484627e-02 1.9234598e-13 5.3171887e-13 8.9292573e-03 3.3006467e-02
 4.7011739e-01]"
213500,0.7689763441681862,8.819230769230769,8.955659340659341,8.82565934065934,1.3315384615384613,75.58923076923077,13.94,1053.63,0.18,0.0,0.3125292557477951,"[3.9633152e-01 9.2203234e-05 7.4250796e-03 8.4543750e-03 2.5881466e-04
 8.7256812e-02 1.7190524e-14 7.3520991e-13 1.1269494e-02 3.3473969e-02
 4.5543775e-01]"
213600,0.9557182916998863,9.11142857142857,9.295714285714286,9.117857142857142,1.3185714285714283,75.16000000000001,14.0,1052.24,0.18,0.0,0.3886734864115715,"[3.5771444e-01 3.9637012e-05 4.5958493e-02 5.3760791e-03 9.3947754e-05
 1.0669590e-01 4.2887596e-14 1.4493364e-12 7.0761577e-03 2.8304897e-02
 4.4874036e-01]"
