epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
171000,-0.02510192515444942,4.17967032967033,4.1814835164835165,4.180054945054946,1.003901098901099,79.73318681318682,13.01,1037.28,0.01,0.0,0.11754467777907848,"[4.2209661e-01 4.4574463e-04 4.7935941e-07 3.0458293e-06 2.7162531e-07
 6.9782537e-08 9.5514849e-08 1.1625874e-02 6.4102494e-08 8.0882318e-02
 4.8494545e-01]"
171100,-0.02266789441520814,4.202197802197802,4.207967032967034,4.202967032967034,1.0001098901098902,79.38467032967031,13.02,1033.5,0.02,0.0,0.1089060615748167,"[4.3486241e-01 3.7704760e-04 3.9291533e-07 7.3414794e-06 1.1620505e-06
 1.3169449e-07 1.6821515e-07 1.3833643e-02 6.6709141e-08 7.0983842e-02
 4.7993380e-01]"
171200,-0.016607558509858792,4.129450549450549,4.134450549450549,4.129450549450549,0.9986263736263736,80.30368131868131,13.03,1046.21,0.0,0.0,0.0970203211158514,"[4.3011376e-01 1.1595805e-03 1.2989016e-06 5.6475128e-06 8.8663018e-07
 1.5616622e-07 2.3146481e-07 1.5075434e-02 1.8741972e-07 6.3926548e-02
 4.8971629e-01]"
171300,-0.015429602921649348,4.179670329670329,4.197142857142857,4.189285714285714,0.9971428571428571,80.0898901098901,13.04,1044.22,0.25,0.0,0.08886020094156265,"[4.3885711e-01 7.4209255e-04 5.7622390e-07 6.0269963e-06 2.3289469e-06
 1.3543489e-07 1.7039406e-07 1.3234506e-02 1.0842581e-07 6.2469337e-02
 4.8468760e-01]"
171400,-0.014494698461639928,4.229175824175825,4.235659340659342,4.2299450549450555,0.9978571428571429,79.98065934065934,13.03,1042.0,0.02,0.0,0.08543298441916704,"[4.4277021e-01 7.7342259e-04 4.9419344e-07 3.1729253e-06 5.3046330e-07
 9.7750380e-08 1.5795733e-07 9.5516024e-03 8.5766267e-08 6.2884465e-02
 4.8401576e-01]"
171500,-0.019307816334185192,3.825384615384616,4.268266178266179,4.256837606837608,0.9971428571428572,80.16516788766789,12.96,1037.32,9.75,0.0,0.10808095552027225,"[4.40746695e-01 5.37387386e-04 4.41548224e-07 2.73304636e-06
 2.88123573e-07 7.96640123e-08 1.41889501e-07 9.68992338e-03
 1.03207455e-07 6.84990585e-02 4.80523169e-01]"
171600,-0.017576481525611597,-0.8369230769230772,4.174615384615384,4.174615384615384,1.0215384615384615,88.88307692307691,12.88,1035.0,10.18,0.0,0.09384582731872797,"[4.4002426e-01 1.1982211e-03 9.1812962e-07 4.6340833e-06 4.2309907e-07
 1.2732221e-07 2.1497117e-07 1.1661947e-02 1.6621480e-07 6.9629490e-02
 4.7747961e-01]"
171700,-0.011622186677332138,4.256153846153847,4.264871794871795,4.2615384615384615,0.9986666666666667,79.69271794871796,13.02,1037.42,0.14,0.0,0.08196171872317791,"[4.3140808e-01 2.8359420e-03 9.8095052e-07 6.9780631e-06 9.1133893e-07
 1.8470182e-07 2.6496534e-07 1.2550358e-02 2.0538869e-07 6.8010792e-02
 4.8518530e-01]"
171800,-0.011958276899822522,4.1851098901098895,4.199285714285715,4.187032967032967,0.9963736263736265,80.07626373626374,13.04,1044.02,0.05,0.0,0.07819915432482957,"[4.2717379e-01 2.6542097e-03 1.0142655e-06 5.5518854e-06 8.4988125e-07
 1.5109630e-07 2.1739133e-07 1.5399066e-02 2.2056032e-07 6.8368815e-02
 4.8639610e-01]"
171900,-0.01331571051501669,2.4679670329670333,4.17915750915751,4.1713003663003665,1.003864468864469,83.06523809523809,12.95,1044.16,10.92,0.0,0.08366677888669073,"[4.2662156e-01 1.1317792e-03 1.2658975e-06 2.3510654e-06 7.5167441e-07
 1.5726759e-07 2.8695811e-07 1.0683831e-02 3.3303368e-07 7.6922871e-02
 4.8463482e-01]"
172000,-0.008528546535235364,4.2676968864468865,4.291025641025641,4.288882783882784,1.0000549450549452,80.10311355311354,13.0,1041.25,0.51,0.0,0.07372140344232321,"[4.3307790e-01 4.3170564e-04 5.1651557e-07 1.4106715e-06 3.3191594e-07
 9.7545076e-08 1.0929041e-07 2.1113327e-02 1.6503559e-07 5.6508634e-02
 4.8886576e-01]"
172100,-0.0051288897611084395,4.1862087912087915,4.189065934065934,4.1862087912087915,0.9993406593406593,80.38785714285714,13.02,1046.56,0.0,0.0,0.055794711895287036,"[4.3116337e-01 5.5507128e-04 4.5952140e-07 1.9640975e-06 5.1630236e-06
 1.5564710e-07 1.9169738e-07 9.6054850e-03 1.3414753e-07 7.1441717e-02
 4.8722625e-01]"
172200,-0.003690934638289036,4.289285714285714,4.295714285714285,4.289285714285714,0.9978571428571429,80.24912087912088,13.03,1045.52,0.0,0.0,0.05152659378945827,"[4.2875680e-01 3.7637839e-04 3.7347593e-07 1.4493232e-06 2.4540074e-07
 1.2946545e-07 1.3246432e-07 1.4297525e-02 2.0005602e-07 6.3476659e-02
 4.9309018e-01]"
172300,-0.0072248542669694875,4.152967032967032,4.161538461538461,4.152967032967032,0.9964285714285714,79.74813186813186,13.05,1040.46,0.0,0.0,0.062256617657840255,"[4.3111944e-01 2.4646509e-04 3.4621962e-07 1.4244847e-06 1.7253112e-07
 6.5086297e-08 8.1139262e-08 1.5092395e-02 2.0018531e-07 6.3490711e-02
 4.9004871e-01]"
172400,0.0010253451372045674,4.226648351648351,4.25032967032967,4.233186813186813,0.9943406593406594,80.83763736263737,13.09,1057.76,0.17,0.0,0.042017838731408116,"[4.1587025e-01 6.9748971e-04 5.9265977e-07 3.3619872e-06 5.0419249e-07
 1.3207087e-07 1.8287756e-07 1.2926699e-02 3.4828494e-07 6.6892527e-02
 5.0360793e-01]"
172500,0.002242131842140225,3.006169413919414,4.329490842490842,4.304371794871795,0.993452380952381,83.83383333333335,12.9,1064.6,16.8,0.0,0.041289649475365876,"[4.1638961e-01 2.7743494e-04 2.5867166e-07 1.5214116e-06 1.5320495e-07
 7.8874507e-08 1.0561244e-07 1.3031572e-02 3.5014415e-07 7.3980376e-02
 4.9631852e-01]"
172600,-0.0038562342215846,4.164004120879121,4.250203754578755,4.185670787545788,0.9839423076923077,80.40507783882782,13.1,1052.37,0.52,0.0,0.051289674378931525,"[4.3794668e-01 7.2514883e-04 7.4399298e-07 2.5015454e-06 3.2461500e-07
 1.4488734e-07 2.1542033e-07 1.7079553e-02 3.0917116e-07 5.1672056e-02
 4.9257237e-01]"
172700,-0.005646204751683399,4.193604395604395,4.231952380952381,4.193604395604395,0.9872380952380952,79.41165934065934,13.16,1044.3,0.0,0.0,0.06312625717371702,"[4.4165784e-01 1.3781950e-03 1.8033904e-06 5.4550892e-06 6.7263011e-07
 2.2520814e-07 3.8447249e-07 1.6778255e-02 7.1137151e-07 6.1270289e-02
 4.7890615e-01]"
172800,-0.017189001107471995,4.020093864468865,4.099230769230769,4.0564629120879125,0.9928502747252748,78.2282944139194,13.2,1031.56,0.9,0.0,0.10087088711559772,"[4.4676086e-01 1.0509682e-03 2.5679558e-06 1.0025631e-05 9.0471389e-07
 3.0324870e-07 4.8379547e-07 1.4620863e-02 9.0789416e-07 6.9914714e-02
 4.6763742e-01]"
172900,-0.01835057893418707,3.947783882783883,4.003234432234432,3.960091575091575,0.986912087912088,78.47080586080587,13.21,1035.48,0.32,0.0,0.10163799598813057,"[4.3594775e-01 1.2518704e-03 1.6839082e-06 2.1635400e-05 4.2071351e-05
 2.8312846e-07 5.7960915e-07 1.3697793e-02 7.3158185e-07 6.6004552e-02
 4.8303103e-01]"
173000,-0.020632243544387165,4.13467032967033,4.161483516483517,4.135054945054945,0.9953296703296705,78.44873626373627,13.13,1029.58,0.01,0.0,0.10138013496994973,"[4.4285291e-01 3.4990301e-04 4.0591337e-07 3.1005836e-06 7.6217509e-07
 2.4336907e-07 3.4216620e-07 1.4598334e-02 5.5942934e-07 6.6187374e-02
 4.7600606e-01]"
173100,-0.019999358935710917,4.176754578754579,4.209183150183151,4.176754578754579,0.994043956043956,78.63999267399268,13.14,1032.68,0.0,0.0,0.09656694330275059,"[4.3465263e-01 2.4962658e-04 1.8479987e-07 2.6642581e-06 5.3759993e-07
 2.0532335e-07 2.4260319e-07 1.4497992e-02 4.1355281e-07 5.5419344e-02
 4.9517623e-01]"
173200,-0.0177807884325739,4.173516483516483,4.196373626373625,4.173516483516483,0.9936813186813187,79.1276923076923,13.11,1036.93,0.0,0.0,0.09314401261508465,"[4.2733636e-01 5.4616976e-04 1.4539769e-07 8.4767476e-07 3.0188568e-07
 1.0807798e-07 1.4278412e-07 1.4050061e-02 1.8756374e-07 5.6908913e-02
 5.0115675e-01]"
173300,-0.010907778516193503,4.253241758241757,4.2687912087912085,4.253626373626373,0.9942307692307694,80.19307692307693,13.07,1047.85,0.01,0.0,0.07604641072452069,"[4.3842292e-01 2.2332465e-04 1.6083101e-07 1.2266288e-06 4.2381714e-07
 1.4553419e-07 1.8100481e-07 1.2381726e-02 3.3701980e-07 6.7238353e-02
 4.8173127e-01]"
173400,-0.011119616552459775,4.215164835164835,4.228131868131867,4.216703296703297,0.9950000000000001,80.24543956043956,13.06,1047.71,0.04,0.0,0.07925488896667958,"[4.1980830e-01 2.8504987e-04 2.4789861e-07 2.0037130e-06 5.1849287e-07
 3.2492710e-07 6.0584620e-07 2.1563841e-02 6.4410341e-07 6.3071519e-02
 4.9526694e-01]"
173500,-0.0030087398253090215,4.233374542124543,4.285851648351649,4.261291208791209,0.9913186813186813,80.58271062271064,13.09,1054.35,0.67,0.0,0.052443927079439165,"[4.29467291e-01 7.24329147e-04 3.74677569e-07 5.27363773e-06
 1.56316548e-06 5.27093675e-07 8.14029818e-07 1.35793425e-02
 6.30151249e-07 5.73822223e-02 4.98837680e-01]"
173600,-0.0014601369180581969,4.203318681318681,4.241952380952381,4.203318681318681,0.9866117216117216,80.49841025641027,13.17,1059.28,0.0,0.0,0.054478601403534416,"[4.1853541e-01 5.1968114e-04 3.2441008e-07 7.2471048e-06 2.8814018e-06
 1.8359210e-06 1.2617471e-06 1.8831911e-02 5.9589405e-07 7.4182063e-02
 4.8791683e-01]"
173700,-0.002484453989418398,4.0477411477411485,4.2537148962148965,4.224978632478632,0.98989010989011,81.06917582417582,13.06,1056.94,3.39,0.0,0.05136255385354161,"[4.2506427e-01 2.7904281e-04 4.5508915e-07 5.4839229e-06 4.9276669e-06
 2.7562032e-06 1.7921573e-06 1.3669052e-02 6.2756772e-07 6.6967927e-02
 4.9400368e-01]"
173800,-0.007725242833985248,4.284175824175824,4.3014835164835175,4.284175824175824,0.9942307692307694,80.23445054945054,13.07,1048.37,0.0,0.0,0.05977143630385399,"[4.2554441e-01 6.0786743e-04 3.5741803e-07 4.9924838e-06 4.9415153e-06
 3.7286677e-06 7.6531984e-07 1.5190320e-02 5.7532833e-07 6.1164401e-02
 4.9747771e-01]"
173900,-0.001941244394874957,4.233681318681319,4.235109890109891,4.233681318681319,0.9992857142857143,81.11170329670331,13.01,1055.21,0.0,0.0,0.04943982653319836,"[4.2929479e-01 9.0095407e-04 3.9391367e-07 3.7858597e-06 4.8233765e-06
 3.7667048e-06 5.5933566e-07 1.1874637e-02 3.5754860e-07 5.9885357e-02
 4.9803054e-01]"
174000,-0.0017437540951141272,4.193736263736264,4.216208791208792,4.195659340659342,0.9934065934065934,80.73395604395604,13.05,1053.34,0.05,0.0,0.042564973663538695,"[4.2753959e-01 6.5755809e-04 2.1307800e-07 3.1470793e-06 2.5860563e-06
 6.1008282e-06 3.7232880e-07 1.3182731e-02 3.2028706e-07 6.0474511e-02
 4.9813291e-01]"
174100,-0.0009810552638373337,4.231483516483516,4.246043956043955,4.231483516483516,0.9949450549450549,80.85219780219781,13.06,1055.66,0.0,0.0,0.043077747188508514,"[4.32259917e-01 2.22095498e-03 1.00407658e-06 5.56267196e-06
 2.29729339e-05 2.34276695e-06 6.79815798e-07 1.50801595e-02
 4.22598788e-07 5.18076420e-02 4.98598307e-01]"
174200,-0.004823907747886551,4.210424908424908,4.243490842490842,4.210424908424908,0.9892710622710623,79.93054578754578,13.13,1048.91,0.0,0.0,0.04695668190717697,"[4.3146497e-01 1.5590970e-03 4.4013694e-07 4.2830666e-06 9.4746947e-06
 3.0417714e-06 1.4181899e-07 1.2419416e-02 5.8944181e-07 7.3334895e-02
 4.8120359e-01]"
174300,-0.0015820471271581482,4.114582417582417,4.170285714285714,4.114582417582417,0.9821831501831503,79.59963003663005,13.21,1050.65,0.0,0.0,0.04496252592653036,"[4.2545313e-01 8.3223160e-04 3.6790161e-07 5.4588372e-06 1.4090470e-05
 3.2300716e-06 8.5696549e-08 1.7094038e-02 5.9443614e-08 6.2764570e-02
 4.9383274e-01]"
174400,0.0011071978461404796,4.173498168498168,4.244322344322344,4.228498168498168,0.995,81.17470695970695,13.06,1059.72,1.32,0.0,0.04141028512269258,"[4.1345748e-01 2.8687594e-03 3.3168186e-07 5.0799849e-06 6.7411743e-06
 2.6904186e-06 1.0249658e-07 2.0039121e-02 7.2308069e-08 6.4749308e-02
 4.9887037e-01]"
174500,-0.0033536714067304275,4.15643315018315,4.1909798534798535,4.171254578754579,0.9954945054945054,81.31322344322344,13.01,1057.77,0.38,0.0,0.043791210912168026,"[4.2652425e-01 1.5433345e-03 3.5374410e-07 9.9463623e-06 7.5022244e-06
 2.9962100e-06 1.0670819e-07 1.2111310e-02 7.3086504e-08 5.7091769e-02
 5.0270826e-01]"
174600,-0.002881834562285803,3.3562728937728945,4.021586080586081,4.001695970695971,0.9926373626373626,82.61243589743589,12.91,1059.05,9.53,0.0,0.048352221548557284,"[4.2802981e-01 3.2424831e-03 4.0944269e-07 1.2499905e-05 8.6412529e-06
 3.6010979e-06 9.1034735e-08 5.7701878e-03 7.7082262e-08 6.4774834e-02
 4.9815738e-01]"
174700,-0.004638404540310148,4.164725274725274,4.178351648351648,4.16510989010989,0.9963736263736265,81.18016483516485,13.04,1058.41,0.01,0.0,0.0497892565280199,"[4.2645365e-01 5.2490416e-03 3.9385483e-07 7.1621366e-06 8.3966288e-06
 2.7073634e-06 9.2421850e-08 1.1756000e-02 5.5235589e-08 5.3744685e-02
 5.0277781e-01]"
174800,-0.0025684869786709898,3.8883516483516485,4.245494505494507,4.235824175824177,0.9962637362637362,82.00652014652016,13.01,1066.77,9.0,0.0,0.04395425977185369,"[4.1948250e-01 1.5534163e-03 1.4240062e-07 3.2393293e-06 4.3987366e-06
 1.1645523e-06 2.7256418e-08 1.1288806e-02 1.8906364e-08 6.2651969e-02
 5.0501430e-01]"
174900,-0.0010104573254557181,4.236758241758242,4.238186813186814,4.236758241758242,1.0008241758241758,80.97983516483518,13.01,1053.5,0.0,0.0,0.04425847958773375,"[4.26166236e-01 6.91545603e-04 1.19067295e-07 6.54138421e-06
 4.45538581e-06 7.34700848e-07 2.30747261e-08 1.30479857e-02
 1.55149316e-08 6.00877553e-02 4.99994636e-01]"
175000,-0.0030945914235428517,4.214725274725274,4.227582417582417,4.214725274725274,0.9957142857142859,80.3414285714286,13.06,1048.99,0.0,0.0,0.04714132621884346,"[4.32887346e-01 9.37458419e-04 3.78854196e-07 9.41108010e-06
 8.73694735e-05 3.30649641e-06 6.72419844e-08 1.22542875e-02
 3.61354573e-08 6.28515109e-02 4.90968823e-01]"
175100,-0.0018299778056007198,4.328406593406594,4.340054945054946,4.328406593406594,0.9963736263736265,80.16335164835165,13.04,1045.17,0.0,0.0,0.046124887354671955,"[4.2637864e-01 1.0404222e-03 5.4451584e-07 1.9559309e-05 4.5184879e-05
 4.7532999e-06 1.2204143e-07 1.1439016e-02 6.6240403e-08 6.7438796e-02
 4.9363297e-01]"
175200,-0.0029470441834155282,4.2190109890109895,4.235659340659341,4.2190109890109895,0.9942307692307694,79.96450549450549,13.07,1044.86,0.0,0.0,0.04765210676938295,"[4.2723545e-01 1.1554618e-03 6.9126475e-07 8.3137129e-06 3.7168851e-05
 1.7417659e-06 7.8302207e-08 1.3355668e-02 5.0060468e-08 6.0655929e-02
 4.9754944e-01]"
175300,-0.0029695445613560877,4.211373626373626,4.22521978021978,4.211373626373626,0.99489010989011,79.92247252747254,13.05,1042.8,0.0,0.0,0.05004626203328371,"[4.2673796e-01 4.7534774e-04 1.3902886e-06 2.0225227e-05 4.4172743e-04
 1.0637206e-06 1.1987466e-07 1.5797090e-02 8.6039520e-08 6.8922043e-02
 4.8760298e-01]"
175400,-0.0018628246145817684,4.166175824175824,4.202641025641025,4.166175824175824,0.9878974358974358,79.68447985347986,13.15,1047.17,0.0,0.0,0.051016463115811345,"[4.3250880e-01 5.7716505e-04 2.3191785e-07 6.3574525e-06 7.2146086e-06
 4.7609032e-07 4.2705199e-08 1.4675385e-02 2.4174012e-08 6.5164424e-02
 4.8705989e-01]"
175500,-0.006131035423168214,4.247142857142857,4.253571428571428,4.247142857142857,0.9993956043956044,79.68247252747253,13.03,1038.15,0.0,0.0,0.0642254015430808,"[4.3892908e-01 8.5514341e-04 9.4628092e-07 8.0734571e-06 6.3947424e-05
 1.3112452e-06 8.7537707e-08 1.3958200e-02 7.4171275e-08 6.6545933e-02
 4.7963718e-01]"
175600,-0.016908373528567607,4.228131868131868,4.241703296703296,4.228131868131868,0.995,78.91478021978021,13.06,1030.34,0.0,0.0,0.08650170214474201,"[4.4571331e-01 2.3862468e-04 3.3543134e-07 3.3201588e-06 2.4590576e-05
 6.1146341e-07 2.8851014e-08 1.3361309e-02 2.6244143e-08 5.8644250e-02
 4.8201358e-01]"
175700,-0.01105557226052042,4.274835164835165,4.276978021978022,4.274835164835165,1.0000549450549452,79.6987912087912,13.01,1036.84,0.0,0.0,0.07249031245708465,"[4.3355259e-01 2.7324885e-04 7.4200102e-07 2.4496308e-06 6.0484675e-05
 9.0098723e-07 4.4618908e-08 1.0122446e-02 2.9738990e-08 6.3759014e-02
 4.9222815e-01]"
175800,-0.00989329242205713,4.261428571428572,4.277142857142858,4.261428571428572,0.9950000000000001,79.15576923076924,13.07,1034.28,0.0,0.0,0.07025596372783184,"[4.3215552e-01 3.6612523e-04 1.2801912e-06 4.9424111e-06 9.9691584e-05
 1.4672383e-06 7.1457059e-08 1.1627458e-02 4.0786308e-08 6.6101462e-02
 4.8964199e-01]"
175900,-0.004123160688614007,4.212802197802198,4.23818315018315,4.212802197802198,0.9915238095238095,79.44006593406594,13.12,1041.71,0.0,0.0,0.05809361856430769,"[4.3081158e-01 2.6226623e-04 1.6300793e-06 6.5667368e-06 1.1779833e-04
 1.4549942e-06 7.6139244e-08 1.1460201e-02 4.0086118e-08 6.5865561e-02
 4.9147284e-01]"
176000,-0.001605720909392403,4.200549450549451,4.22,4.200549450549451,0.9942307692307693,80.19428571428571,13.07,1047.85,0.0,0.0,0.04630752120167017,"[4.28880364e-01 3.26270820e-04 7.78301182e-06 1.24830885e-05
 6.26490626e-04 1.81001758e-06 1.29910916e-07 1.16473613e-02
 5.94986957e-08 6.45522326e-02 4.93945032e-01]"
176100,-0.0021238075726432728,4.291758241758242,4.312692307692307,4.291758241758242,0.9935164835164835,80.21065934065933,13.08,1048.84,0.0,0.0,0.04687742833048105,"[4.2698431e-01 1.4861608e-04 1.6287379e-06 5.5201572e-06 2.1436209e-04
 1.8534642e-07 4.1362753e-08 1.7808177e-02 2.5832668e-08 5.9419323e-02
 4.9541780e-01]"
176200,-0.0015270515764132142,4.158128205128205,4.188494505494504,4.158897435897435,0.9891611721611722,80.36576556776556,13.1,1052.23,0.02,0.0,0.0433974239975214,"[4.28326815e-01 1.08056985e-04 9.82390929e-07 1.41482278e-05
 1.66630300e-04 3.77198774e-07 7.53495470e-08 1.59481987e-02
 3.79768395e-08 5.57391420e-02 4.99695569e-01]"
176300,0.001689617337033269,2.1965265567765564,4.209007326007327,4.187468864468865,0.9932967032967034,85.26477655677654,12.89,1065.22,17.37,0.0,0.03837685914710164,"[4.2735589e-01 2.3487957e-04 1.5253902e-06 1.5001688e-05 5.8544852e-04
 2.6135191e-07 5.4888950e-08 1.6835975e-02 4.2622077e-08 5.7750877e-02
 4.9722004e-01]"
176400,-0.0007824570337106706,4.207582417582418,4.246538461538461,4.235274725274725,0.9969780219780219,81.40335164835166,13.02,1059.78,0.72,0.0,0.04055070992559195,"[4.21446592e-01 1.21554156e-04 6.61288368e-07 7.05476941e-06
 1.30088674e-03 3.02259593e-07 6.07947612e-08 1.26394769e-02
 2.37455318e-08 6.04176074e-02 5.04065752e-01]"
176500,0.0009025373733311426,4.222307692307692,4.2374175824175815,4.2226923076923075,0.9964285714285714,80.94027472527472,13.05,1056.03,0.01,0.0,0.04635591421276331,"[4.2903459e-01 5.2973244e-04 7.1553120e-07 1.6609800e-05 1.1820419e-03
 3.7818884e-07 7.6839221e-08 9.3956301e-03 3.8344503e-08 6.2788010e-02
 4.9705225e-01]"
176600,-0.0030408573545173566,4.11046744921745,4.263682983682983,4.238902763902764,0.9925274725274725,81.62908508158507,13.0,1060.62,2.98,0.0,0.049730097390711304,"[4.2112532e-01 2.5180177e-04 5.2320217e-07 2.1009439e-05 1.9135550e-03
 2.2950903e-07 4.9551694e-08 1.0471299e-02 2.4887662e-08 6.6653922e-02
 4.9956232e-01]"
176700,-0.0035953651124327733,3.7390320512820505,4.311822344322344,4.296217948717948,0.9948351648351648,82.2582509157509,13.0,1068.34,13.67,0.0,0.05174827784299851,"[4.2396712e-01 8.0571597e-04 1.2483342e-06 4.9639169e-05 3.2278947e-03
 5.2286822e-07 6.3777968e-08 1.2319643e-02 3.8579678e-08 5.3419217e-02
 5.0620896e-01]"
176800,-0.00882814027623681,4.200109890109891,4.2106043956043955,4.200109890109891,0.9985164835164835,80.87521978021978,13.01,1052.14,0.0,0.0,0.05604436703026295,"[4.2550540e-01 2.5756459e-04 8.1819314e-07 1.2741205e-05 1.7994506e-03
 3.3648413e-07 5.3697448e-08 6.7459792e-03 3.1549892e-08 6.5968476e-02
 4.9970913e-01]"
176900,-0.006779639840533491,4.227252747252748,4.236538461538462,4.227252747252748,0.9964285714285714,80.80719780219782,13.05,1054.3,0.0,0.0,0.05366926021873951,"[4.3123537e-01 1.8058720e-04 7.3775584e-07 2.1400792e-05 9.3221158e-04
 2.2440574e-07 3.4671690e-08 1.6040804e-02 1.8085387e-08 5.8271416e-02
 4.9331716e-01]"
177000,-0.011620320026413538,4.199230769230769,4.21032967032967,4.1996153846153845,0.9957142857142859,80.89532967032966,13.06,1056.25,0.01,0.0,0.0610831118747592,"[4.1934711e-01 4.1077883e-04 2.2195909e-06 6.3323481e-05 1.0619906e-02
 4.7848800e-07 7.2274972e-08 1.6386809e-02 4.7303299e-08 6.6046819e-02
 4.8712239e-01]"
177100,-0.009160072314844002,4.242362637362637,4.271483516483516,4.248516483516483,0.9910989010989012,80.83769230769231,13.06,1055.48,0.16,0.0,0.05870654288679361,"[4.1758898e-01 1.8301870e-04 1.1670389e-06 2.9302088e-05 5.1679625e-03
 2.5701988e-07 4.1865974e-08 1.5888596e-02 2.1590667e-08 6.3148767e-02
 4.9799189e-01]"
177200,-0.009267721707874443,4.091819597069597,4.359571428571429,4.285120879120879,0.9763736263736265,80.5290054945055,13.07,1050.78,3.96,0.0,0.060628973394632336,"[3.9402235e-01 1.0842492e-04 1.6540876e-06 7.1803761e-06 2.6177773e-02
 2.8839366e-07 5.3490805e-08 2.1473220e-02 3.2436613e-08 5.9584875e-02
 4.9862418e-01]"
177300,-0.013247754747862928,4.215113553113553,4.295461538461538,4.2212673992674,0.9745384615384616,79.77842857142858,13.17,1049.78,0.16,0.0,0.07530441571027041,"[3.8616481e-01 2.4055513e-04 2.0220195e-06 4.3134396e-06 4.3633562e-02
 2.8389192e-07 3.5332743e-08 1.3199975e-02 2.2833957e-08 6.5167062e-02
 4.9158737e-01]"
177400,-0.018896506662422326,4.264025641025641,4.37676923076923,4.264025641025641,0.9685018315018316,79.02843223443224,13.24,1045.47,0.0,0.0,0.0850224682688713,"[4.0083882e-01 2.8294962e-04 7.0946027e-07 2.9758412e-06 2.2569500e-02
 1.2147872e-07 3.4730014e-08 1.9841215e-02 2.9207953e-08 5.9398290e-02
 4.9706534e-01]"
177500,-0.011369257362093776,3.861052197802197,4.168362637362637,4.06570695970696,0.9677252747252747,79.94608974358975,13.15,1049.15,4.25,0.0,0.07295916210860014,"[3.9008972e-01 4.4078694e-04 1.1143034e-06 3.1502852e-06 4.0628053e-02
 2.4513730e-07 3.7703217e-08 2.8444303e-02 3.1819095e-08 4.1800395e-02
 4.9859220e-01]"
177600,-0.016346138090011664,2.5829706959706957,4.31280586080586,4.251304029304029,0.9797032967032966,83.38197802197801,13.06,1054.97,10.01,0.0,0.08159573325887322,"[3.8821512e-01 7.3914370e-04 1.2755928e-06 4.6333703e-06 3.0461028e-02
 7.6210078e-08 7.1737659e-08 2.4465621e-02 2.4053412e-08 5.1283471e-02
 5.0482965e-01]"
177700,-0.023387002148956525,4.1602426739926734,4.224148351648352,4.176785714285714,0.9837362637362638,80.68277472527473,13.09,1055.64,0.41,0.0,0.09575325973331929,"[3.5789636e-01 7.8539905e-04 1.7612193e-06 6.2505096e-06 7.6539211e-02
 7.6962685e-08 7.6807794e-08 1.8820303e-02 3.4844717e-08 4.8666067e-02
 4.9728447e-01]"
