epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
96500,0.008268474182114006,10.38119333333334,11.017249999999999,10.72725,1.3662916666666662,69.28754166666668,15.04,1041.96,0.29,0.0,0.35128159165382383,"[1.5240328e-02 8.7492809e-02 3.1237075e-01 4.3050468e-04 4.9992843e-07
 7.5810771e-03 8.4032891e-03 1.3853677e-01 1.8311046e-02 7.8128580e-11
 4.1163293e-01]"
96600,0.02201968234265223,11.153917948717954,11.438461538461539,11.423794871794872,2.0496410256410256,70.09215384615385,14.98,1049.83,1.11,0.0,0.327166827917099,"[2.4038607e-02 5.4952890e-02 3.2645586e-01 3.4438359e-04 4.0219140e-07
 1.5480202e-02 1.1163381e-02 1.3302954e-01 1.7224474e-02 1.6876275e-11
 4.1731027e-01]"
96700,0.03889656933490187,11.102346666666671,11.315333333333333,11.315333333333333,2.0453333333333332,70.14133333333335,15.0,1052.12,0.05,0.0,0.25300254702568054,"[1.9139707e-02 6.0387615e-02 3.3847460e-01 1.8600452e-04 3.3429808e-07
 8.5372673e-03 1.2861553e-02 1.2720945e-01 1.7924532e-02 9.7412842e-11
 4.1527894e-01]"
96800,0.010547552118077874,10.900006666666673,11.236238095238095,11.182904761904762,1.9294285714285717,69.99295238095239,14.99,1049.18,0.04,0.0,0.3485701939463615,"[3.6783081e-02 1.6680691e-01 2.0323125e-01 8.4798594e-05 6.8104470e-07
 6.2333848e-03 9.8309219e-03 1.3292308e-01 3.0221224e-02 3.9214038e-11
 4.1388467e-01]"
96900,0.008260982442880049,10.779181785714293,11.118154761904762,11.091571428571429,2.010357142857143,70.14644642857144,14.98,1050.71,0.09,0.0,0.3034767764806747,"[5.6395002e-02 2.4096182e-02 3.2246995e-01 1.1732407e-05 6.7501759e-08
 1.0657634e-02 8.4788576e-03 1.4252594e-01 1.9015294e-02 9.3698807e-12
 4.1634938e-01]"
97000,-0.0004052163800224662,9.311000476190484,10.427285714285714,9.816744047619046,1.1733273809523812,69.35549999999999,15.04,1042.9,0.05,0.0,0.32335717365145683,"[2.4858061e-02 1.3163076e-01 2.4554376e-01 2.0287456e-05 2.1222829e-07
 7.2033261e-03 8.3717899e-03 1.4437571e-01 3.0694600e-02 3.5557265e-11
 4.0730155e-01]"
97100,-0.00916167584597133,10.566893333333336,11.078000000000001,10.966000000000001,1.642,69.77799999999999,15.0,1046.67,0.24,0.0,0.3101240473985672,"[2.91519146e-02 1.81889504e-01 1.92676663e-01 1.59737283e-05
 2.40661706e-07 8.98974389e-03 1.21723255e-02 1.39182761e-01
 2.48645172e-02 2.31545963e-11 4.11056370e-01]"
97200,-0.021652775015681983,10.27136190476191,10.848952380952383,10.740285714285717,1.731142857142857,70.17328571428571,14.93,1047.57,0.45,0.0,0.32279366940259935,"[3.4365162e-02 1.5762596e-01 2.2433816e-01 6.5611684e-06 5.2264546e-08
 1.2077169e-02 4.1238475e-03 1.2565137e-01 2.0719144e-02 8.5111015e-11
 4.2109254e-01]"
97300,-0.015372194347437472,10.792367500000005,11.154845238095238,11.12980357142857,2.233375,70.35075595238096,15.01,1055.87,0.18,0.0,0.34288000255823137,"[1.7716929e-01 4.5517340e-02 1.9743073e-01 1.1843485e-05 9.3536350e-08
 5.7904152e-03 5.9231846e-03 1.2123718e-01 2.4809042e-02 3.9713566e-11
 4.2211092e-01]"
97400,0.014980589358601719,10.601280952380959,11.02504761904762,10.95704761904762,1.9510952380952378,70.27080952380952,14.88,1045.44,0.76,0.0,0.28402167454361915,"[1.4721377e-01 4.5157015e-02 2.0381470e-01 1.8625995e-05 9.9784097e-07
 1.2905259e-02 4.1113975e-03 1.6726227e-01 2.0264050e-02 3.5421457e-11
 3.9925194e-01]"
97500,0.0029105200921185313,9.866391547619054,10.971505952380955,10.279047619047619,1.5018928571428574,69.47557738095239,15.01,1042.73,0.15,0.0,0.3083533737063408,"[3.3158079e-02 7.4288994e-02 3.0197105e-01 4.3428308e-06 4.1592155e-08
 5.7325219e-03 6.5210345e-03 1.3801922e-01 2.7523672e-02 2.0508333e-11
 4.1278103e-01]"
97600,0.00488228137139231,10.935257142857147,11.246238095238095,11.24290476190476,2.245809523809524,70.38552380952382,14.98,1054.35,0.1,0.0,0.3284269604086876,"[5.6894194e-02 2.3523486e-01 1.1998175e-01 5.3922155e-05 4.4547119e-07
 6.9151213e-03 9.3140751e-03 1.3515738e-01 2.7057443e-02 1.2873951e-10
 4.0939075e-01]"
97700,-0.023290601999033243,10.552520000000007,11.120666666666663,10.95533333333333,1.232,69.41199999999999,15.0,1041.18,0.26,0.0,0.3482640954852104,"[4.08437178e-02 2.03131095e-01 1.55631006e-01 1.31152638e-05
 9.18368301e-07 1.20909512e-02 7.06033036e-03 1.43844545e-01
 2.52689179e-02 1.34272845e-11 4.12115365e-01]"
97800,-0.03449726128252223,10.329986666666674,10.823142857142855,10.80780952380952,1.7277142857142858,70.30157142857142,14.81,1040.82,0.14,0.0,0.3308214017748833,"[4.65038717e-02 1.99417502e-01 1.79509416e-01 5.75685590e-06
 2.07499411e-07 5.90091106e-03 7.64071988e-03 1.09626785e-01
 2.31634900e-02 8.09081101e-12 4.28231359e-01]"
97900,-0.014848403164651245,10.08008952380953,10.609952380952382,10.538619047619047,1.9523333333333337,70.74266666666666,14.81,1047.48,0.02,0.0,0.39294252306222915,"[1.06878385e-01 5.24928644e-02 2.51339793e-01 3.54052572e-05
 3.30097293e-07 2.07400555e-03 1.11931767e-02 1.34195060e-01
 2.46963985e-02 1.14065970e-11 4.17094618e-01]"
98000,-0.051711647415068,10.041321666666672,10.854660714285714,10.549958333333334,1.1362976190476188,69.66501190476191,15.0,1044.86,0.67,0.0,0.4752783626317978,"[1.0511054e-01 1.4736682e-01 1.3989462e-01 5.1015581e-06 9.2690001e-08
 9.3005104e-03 7.4650031e-03 1.6790380e-01 2.1610701e-02 1.3905280e-10
 4.0134281e-01]"
98100,-0.0694332024268806,10.157093452380957,10.86797619047619,10.687755952380954,1.8847976190476188,70.57079761904762,14.85,1047.74,0.27,0.0,0.43753873646259306,"[4.6425641e-02 2.0086922e-01 1.5289357e-01 7.9642896e-06 8.4841268e-08
 5.9079002e-03 1.0127668e-02 1.3788542e-01 2.0826736e-02 2.6975920e-11
 4.2505583e-01]"
98200,-0.06225632796064019,10.581666666666672,11.196,10.998666666666669,1.2693333333333332,69.424,15.0,1041.36,0.05,0.0,0.43088644117116925,"[1.7166220e-02 2.6044026e-01 1.3837092e-01 1.1522700e-05 3.1536032e-07
 4.9323323e-03 1.2875859e-02 1.3428518e-01 2.2013407e-02 2.0367185e-11
 4.0990397e-01]"
98300,-0.05724495755974204,10.720224166666672,11.227166666666665,11.108375,1.7054999999999998,69.95808333333332,15.01,1050.04,0.09,0.0,0.35801970332860944,"[3.7926950e-02 2.3251010e-01 1.4044620e-01 1.4352944e-05 1.7005614e-07
 6.6747298e-03 9.9871429e-03 1.3227890e-01 2.6565459e-02 4.9957382e-11
 4.1359603e-01]"
98400,-0.046665913111064584,11.088320000000005,11.46490476190476,11.402904761904763,1.8241904761904764,69.96523809523809,14.97,1047.33,0.06,0.0,0.41004902303218843,"[7.7763237e-02 3.2124873e-02 2.8816772e-01 1.6266084e-05 4.9775406e-07
 6.3889725e-03 1.0110222e-02 1.4639039e-01 3.0763561e-02 6.5342376e-12
 4.0827426e-01]"
98500,-0.04753190159564838,10.879034285714292,11.306523809523812,11.249857142857145,1.6086666666666667,70.11947619047619,14.98,1050.35,0.42,0.0,0.40109316527843475,"[1.6352822e-01 8.1166498e-02 1.3896763e-01 3.8546725e-05 6.9551430e-07
 9.8140035e-03 3.9293654e-03 1.4168228e-01 2.4496857e-02 1.3501225e-11
 4.3637592e-01]"
98600,-0.09868515562266111,10.473849523809529,10.995857142857142,10.983190476190476,2.059333333333334,71.50876190476191,14.45,1032.86,0.63,0.0,0.48458618253469465,"[1.45757973e-01 1.48528948e-01 1.05989836e-01 8.76833383e-07
 6.61614934e-07 8.39057285e-03 1.10849952e-02 1.36750638e-01
 2.57152915e-02 1.28416427e-11 4.17780191e-01]"
98700,-0.0647514978912659,10.34996583333334,11.211583333333333,10.863583333333331,1.6699999999999997,69.763875,15.01,1047.11,0.03,0.0,0.38764512121677397,"[2.6713645e-01 3.7844118e-02 9.2387229e-02 3.9901454e-07 2.3506759e-07
 3.9998521e-03 4.2551761e-03 1.4735331e-01 3.5598747e-02 3.1661989e-11
 4.1142446e-01]"
98800,-0.037516706730239095,10.848506666666669,11.313380952380953,11.25204761904762,1.5161904761904763,69.61390476190476,14.99,1043.49,0.1,0.0,0.32354565292596815,"[6.0927592e-02 8.9521535e-02 2.5752589e-01 1.5187599e-07 5.5478597e-07
 6.7202575e-03 1.7553432e-02 1.3035783e-01 1.8975399e-02 2.9599743e-11
 4.1841736e-01]"
98900,-0.00855156837264076,9.775537261904768,10.738136904761907,10.180285714285715,1.705946428571429,69.98685119047619,14.96,1046.82,0.04,0.0,0.33869451671838763,"[1.1793036e-01 8.4075727e-02 2.0312414e-01 3.5561064e-07 1.1030752e-05
 7.1470146e-03 8.0844061e-03 1.3541029e-01 3.0817900e-02 4.5669569e-11
 4.1339880e-01]"
99000,-0.022947492462117226,9.921256190476194,10.552571428571428,10.383238095238093,1.7048095238095236,70.4995238095238,14.87,1048.17,0.13,0.0,0.3381145110726356,"[4.4484533e-02 1.6731101e-01 1.9512752e-01 2.0598748e-07 1.5650547e-06
 6.7123133e-03 1.3525672e-02 1.4985956e-01 2.1261899e-02 1.6927176e-10
 4.0171573e-01]"
99100,-0.02422895530005917,10.155152738095245,11.244476190476188,11.206392857142857,1.7052678571428572,71.33364285714286,14.92,1053.63,11.11,0.0,0.33484601467847824,"[1.04334556e-01 5.16857989e-02 2.48622909e-01 2.96573120e-07
 1.76695335e-06 5.49927820e-03 8.62815045e-03 1.48535550e-01
 2.29211804e-02 5.01054372e-11 4.09770519e-01]"
99200,-0.022307335995137692,9.788670476190482,10.739708333333338,10.574750000000002,1.5067857142857142,70.71782738095239,15.0,1060.72,10.59,0.0,0.29797287538647654,"[7.6148644e-02 2.6140921e-02 3.1020612e-01 1.4339611e-07 4.9011516e-07
 5.6993091e-03 5.4649403e-03 1.3450195e-01 2.7574506e-02 3.4554373e-11
 4.1426301e-01]"
99300,0.0020115205814363437,10.845998095238102,11.16009523809524,11.144095238095238,1.778,70.01661904761905,14.98,1048.82,0.2,0.0,0.23613375902175904,"[3.2014597e-02 1.0069602e-02 3.6882553e-01 1.6840774e-07 9.5084340e-07
 9.6225506e-03 5.0439676e-03 1.4069787e-01 1.9999851e-02 1.9634043e-11
 4.1372496e-01]"
99400,0.013691572422394528,10.465519166666674,10.960625000000002,10.775875000000001,1.4634583333333333,69.690125,15.01,1046.0,0.56,0.0,0.1425495072454214,"[5.68708554e-02 3.02509926e-02 3.26464772e-01 2.98673854e-07
 2.69361271e-06 7.67304283e-03 1.03726545e-02 1.21473074e-01
 2.54903045e-02 1.03397837e-11 4.21401322e-01]"
99500,-0.0021910957212094217,10.91922190476191,11.235904761904765,11.217904761904762,1.8387619047619044,70.01780952380952,14.97,1048.12,0.29,0.0,0.2628438505530357,"[1.4145526e-01 1.0350796e-01 1.5999888e-01 9.9917918e-07 1.2982688e-05
 6.0442947e-03 3.5618818e-03 1.5548487e-01 2.4747863e-02 1.8443825e-11
 4.0518498e-01]"
99600,-0.03286373376729898,10.844027619047626,11.25038095238095,11.209047619047618,1.7590476190476192,69.91171428571428,14.99,1047.96,0.05,0.0,0.32175248056650163,"[2.49270469e-01 7.23857284e-02 1.01265624e-01 1.78661722e-07
 4.14295130e-07 8.61422252e-03 7.03825895e-03 1.16790652e-01
 2.20181830e-02 9.71813949e-11 4.22616243e-01]"
99700,-0.05596934149041772,10.570506666666672,11.175333333333334,11.07666666666667,1.5826666666666669,69.76733333333334,15.0,1046.51,0.02,0.0,0.2875389014184475,"[3.5304335e-01 2.3020543e-02 2.9295072e-02 1.7768701e-07 2.6440199e-07
 6.6817692e-03 1.4667278e-02 1.3408397e-01 2.0836063e-02 4.0439830e-12
 4.1837153e-01]"
99800,-0.04569479594938457,10.616026666666672,11.281333333333333,11.210666666666667,1.4340000000000002,69.71000000000002,15.0,1045.65,0.24,0.0,0.1902257639169693,"[2.9490215e-01 1.6531492e-02 9.1378547e-02 8.4636758e-07 1.8943084e-06
 9.6184406e-03 6.6106403e-03 1.4052485e-01 2.2206018e-02 7.6325092e-12
 4.1822514e-01]"
99900,-0.06805047754198312,11.020728571428581,11.424571428571427,11.37790476190476,1.5246666666666664,70.4382380952381,14.96,1053.71,0.01,0.0,0.38831728309392927,"[5.3346545e-02 1.8486552e-01 1.6391408e-01 5.6027812e-07 7.5873811e-07
 7.3812059e-03 1.6168242e-02 1.3902278e-01 2.0692566e-02 1.7245461e-09
 4.1460773e-01]"
100000,-0.035945436095353216,10.578976190476196,10.968952380952382,10.964952380952385,2.1220476190476187,71.39885714285715,14.44,1030.73,0.4,0.0,0.3831473183631897,"[6.3634545e-02 1.4136310e-01 2.1342687e-01 9.3780903e-07 8.5417668e-07
 9.8305726e-03 7.3827072e-03 1.1950553e-01 1.8924505e-02 1.9433124e-11
 4.2593038e-01]"
100100,-0.01621431886567734,10.877759404761914,11.203547619047617,11.180047619047619,2.037803571428572,70.23948214285714,14.96,1050.66,0.02,0.0,0.34727359682321546,"[1.2525535e-01 5.7912767e-02 2.2197717e-01 7.4269803e-07 7.1175435e-07
 4.0806006e-03 1.0702866e-02 1.4861833e-01 2.3416696e-02 8.4918926e-11
 4.0803477e-01]"
100200,-0.030306356938090175,10.577865714285718,10.905428571428573,10.905428571428573,2.3171428571428576,70.93376190476191,14.69,1041.78,0.02,0.0,0.3696871992945671,"[7.2089635e-02 1.4773192e-01 1.9129056e-01 9.3020168e-07 9.2518991e-07
 9.1581289e-03 1.0733327e-02 1.2739675e-01 2.2641161e-02 3.7212551e-12
 4.1895667e-01]"
100300,-0.03646830006735399,10.866545714285719,11.287476190476191,11.251476190476188,1.7021904761904765,70.46242857142856,14.95,1053.34,0.39,0.0,0.3216928040981293,"[8.5426569e-03 3.3301958e-01 5.3420153e-02 7.7348847e-07 1.8845225e-07
 3.8069203e-03 1.2474122e-02 1.4391166e-01 2.3615191e-02 1.0932015e-11
 4.2120877e-01]"
100400,-0.042140759779140356,10.756253333333339,11.288190476190476,11.256857142857141,1.7193333333333334,71.28771428571429,14.58,1038.84,1.78,0.0,0.22940852090716363,"[3.8935295e-03 3.6689618e-01 2.8879352e-02 8.5861774e-07 1.7413431e-07
 7.7598547e-03 1.2829443e-02 1.1198047e-01 1.8071288e-02 4.7645681e-12
 4.4968888e-01]"
100500,-0.05666404471732676,10.40811333333334,10.973047619047618,10.922380952380951,1.677047619047619,71.5299523809524,14.57,1041.73,1.1,0.0,0.284168736487627,"[9.7502954e-03 3.3138469e-01 5.5520721e-02 1.8383689e-06 6.3259216e-07
 1.7770069e-02 4.8935981e-03 1.3967390e-01 2.2274118e-02 9.2130609e-12
 4.1873017e-01]"
100600,-0.039087823848240076,8.181254344070968,10.35605637254902,8.784280462184874,1.1517273576097105,68.56000198412698,15.24,1042.51,0.02,0.0,0.3049283891916275,"[1.42940739e-02 3.31336915e-01 7.00895339e-02 1.32375897e-06
 5.16542286e-07 6.08738512e-03 7.13634584e-03 1.19219206e-01
 2.49214843e-02 3.71622871e-12 4.26913232e-01]"
100700,-0.07640011854469776,10.611504761904769,11.042666666666667,11.023,1.9399047619047618,71.50928571428571,14.54,1039.34,0.16,0.0,0.42988138109445573,"[8.05241615e-02 2.19962373e-01 9.56228524e-02 4.80124436e-06
 1.25505483e-06 1.04266023e-02 1.22450562e-02 1.05462261e-01
 1.83954816e-02 1.44882014e-11 4.57355201e-01]"
100800,-0.07790519239380955,10.843048571428579,11.232285714285718,11.232285714285718,2.338142857142857,72.09419047619046,14.25,1027.08,0.33,0.0,0.4104874086380005,"[2.7716253e-02 2.1041621e-01 1.7205252e-01 1.6677701e-05 1.9040725e-06
 8.1925225e-03 7.0706191e-03 1.3279557e-01 2.1614224e-02 4.0973648e-12
 4.2012352e-01]"
100900,-0.03709573679137975,11.285262857142861,11.504190476190479,11.493523809523811,2.0022380952380954,70.61157142857144,14.88,1050.57,0.0,0.0,0.36458276599645617,"[3.2830838e-02 1.7975733e-01 1.9619013e-01 1.9134725e-04 3.5243152e-06
 4.9936809e-03 6.5733581e-03 1.3991582e-01 2.0588165e-02 1.7307721e-11
 4.1895580e-01]"
101000,-0.05335002897307277,10.880409523809528,11.259285714285715,11.203285714285713,1.7627142857142857,70.52147619047619,14.89,1049.94,0.03,0.0,0.3446181705594063,"[9.9274978e-02 1.8261673e-01 1.2644984e-01 1.3429981e-06 1.0522570e-05
 6.6592284e-03 1.0749467e-02 1.3436238e-01 1.9880094e-02 9.0472699e-12
 4.1999540e-01]"
101100,-0.06561827506870031,10.895326666666671,11.245571428571427,11.239857142857142,2.10552380952381,71.17438095238094,14.67,1043.9,0.04,0.0,0.3657102209329605,"[1.7460184e-01 6.8005741e-02 1.6242775e-01 4.6889002e-07 2.0229363e-06
 2.7871253e-03 7.5700260e-03 1.4435771e-01 2.6121646e-02 2.3167405e-12
 4.1412565e-01]"
101200,-0.03225549972965382,11.307039047619055,11.607714285714287,11.517000000000003,1.907047619047619,70.78466666666665,14.83,1049.59,0.11,0.0,0.34700756400823596,"[6.2779367e-02 4.1018233e-02 3.0993211e-01 4.7283942e-07 5.7254755e-07
 3.8006483e-03 1.0840614e-02 1.3840120e-01 1.9970024e-02 6.0989594e-12
 4.1325682e-01]"
101300,-0.015374879844021052,10.576211575091579,11.690602564102564,11.62831684981685,2.0809670329670333,73.6223553113553,14.14,1032.87,15.37,0.0,0.36258779987692835,"[9.2844523e-02 4.8105784e-02 2.3812252e-01 1.0001469e-06 9.7946804e-07
 9.7413212e-03 8.7600546e-03 1.3081288e-01 2.0603685e-02 1.9789578e-12
 4.5100719e-01]"
101400,-0.014357704129070043,10.962743070263077,11.680969918969918,11.667255633255634,2.0213194583194585,73.25405772005772,13.96,1018.77,10.57,0.0,0.3410001330077648,"[3.3460114e-02 4.3440197e-02 3.2010385e-01 6.0685784e-07 8.8533960e-07
 3.7619898e-03 1.2468905e-02 1.4890012e-01 2.0096513e-02 1.2824140e-11
 4.1776681e-01]"
101500,0.00158158345206175,11.074114285714291,11.31195238095238,11.30795238095238,2.0613809523809525,70.77990476190476,14.82,1048.77,0.68,0.0,0.20841695874929428,"[3.34497951e-02 1.81637313e-02 3.73616874e-01 3.05489493e-07
 4.67031413e-07 9.66238976e-03 5.08742593e-03 1.15927435e-01
 2.19328050e-02 4.55257186e-12 4.22158778e-01]"
101600,-0.004377775999018923,10.955363809523815,11.258285714285716,11.214952380952385,1.890952380952381,70.29085714285713,14.96,1051.49,0.77,0.0,0.2672275999188423,"[4.8508883e-02 4.5309287e-02 3.1672445e-01 5.8512535e-07 1.0794593e-06
 7.5736409e-03 5.0818706e-03 1.4257289e-01 2.2703931e-02 2.1816683e-12
 4.1152343e-01]"
101700,-0.0008521541301161051,10.943375238095243,11.210666666666667,11.18638095238095,2.1045714285714285,70.827,14.76,1045.13,0.87,0.0,0.29330351188778875,"[3.5191342e-02 9.5007740e-02 2.8551874e-01 2.1879459e-06 2.7343051e-06
 6.8492843e-03 7.8320606e-03 1.2615740e-01 1.7594879e-02 1.1784521e-11
 4.2584366e-01]"
101800,-0.046525785448029634,10.372141904761909,10.785666666666668,10.74033333333333,1.790238095238095,71.11457142857142,14.59,1037.23,0.13,0.0,0.38167978808283803,"[7.1583781e-03 2.5279766e-01 1.5427852e-01 8.4408356e-07 1.4719574e-06
 3.8089310e-03 1.0123988e-02 1.3544931e-01 2.0859268e-02 6.1575272e-12
 4.1552162e-01]"
101900,-0.02949972326750867,11.173316190476196,11.429142857142857,11.423809523809522,2.0952857142857146,70.36142857142858,14.95,1051.84,0.17,0.0,0.2778335554897785,"[8.4064389e-03 2.4188751e-01 1.5029262e-01 1.1039369e-06 9.6969745e-07
 7.4708108e-03 1.2078554e-02 1.3763073e-01 2.2261720e-02 7.8803986e-12
 4.1996953e-01]"
102000,-0.044729522811248895,10.63058964285715,11.14918452380952,10.985309523809521,1.702869047619048,70.36580357142856,14.93,1050.38,0.03,0.0,0.2848386824131012,"[6.6066044e-03 1.9255175e-01 2.1535577e-01 1.7764651e-06 2.7751846e-06
 7.7072037e-03 1.0290708e-02 1.3335195e-01 2.2748038e-02 5.3301174e-12
 4.1138342e-01]"
102100,-0.036402019090019166,11.237907619047624,11.471809523809524,11.467809523809526,1.9144761904761907,70.2747619047619,14.98,1052.69,0.01,0.0,0.3268797153234482,"[4.2922623e-02 1.4052591e-01 2.2899753e-01 4.6925516e-06 1.7454075e-05
 3.3599085e-03 7.6426435e-03 1.5191284e-01 2.2944000e-02 1.3286765e-10
 4.0167236e-01]"
102200,-0.07420696172863245,10.622738095238104,11.189142857142857,11.010476190476192,1.4858571428571425,70.43828571428571,14.84,1045.09,0.04,0.0,0.43119112849235536,"[1.11907333e-01 1.96876183e-01 8.98910910e-02 4.30710361e-06
 7.94190146e-06 1.09417485e-02 1.12870224e-02 1.30053058e-01
 2.15070415e-02 6.24036586e-12 4.27524298e-01]"
102300,-0.04464846090995707,10.82264571428572,11.153238095238093,11.147238095238093,2.130142857142857,70.82785714285714,14.71,1041.51,0.35,0.0,0.38189522087574007,"[5.1721323e-02 5.5476025e-02 3.0493519e-01 4.6427758e-06 3.7646821e-06
 1.1150543e-02 7.2135511e-03 1.3572472e-01 2.3086421e-02 3.3043408e-11
 4.1068384e-01]"
102400,-0.0053659275977406655,10.90792476190477,11.25152380952381,11.228857142857144,1.874190476190476,70.07819047619047,14.97,1049.0,1.58,0.0,0.27337473794817924,"[7.2491341e-03 1.3817069e-01 2.5773537e-01 1.2291816e-06 1.7637909e-06
 1.2395717e-02 7.2219707e-03 1.5412499e-01 1.7237276e-02 2.3385453e-11
 4.0586188e-01]"
102500,0.0034079015790484846,10.205657500000006,10.894541666666667,10.512166666666666,1.5299166666666664,69.55225,15.04,1045.93,0.18,0.0,0.23382342889904975,"[1.0276186e-02 4.8864283e-02 3.4977281e-01 1.1263292e-06 1.0236281e-06
 9.5883831e-03 1.2805993e-02 1.2912932e-01 1.9942282e-02 5.2987658e-12
 4.1961861e-01]"
102600,-0.008658230435103179,11.364889523809529,11.549809523809524,11.54447619047619,1.9489999999999998,70.11485714285715,14.97,1049.57,0.03,0.0,0.33323887646198275,"[6.2302742e-02 9.3874149e-02 2.5151756e-01 1.5001990e-06 2.0030961e-06
 6.0630431e-03 4.8595131e-03 1.3040963e-01 2.4081174e-02 2.5125820e-11
 4.2688870e-01]"
102700,-0.04307198097463697,11.115399047619055,11.387857142857145,11.368523809523811,1.9117619047619048,70.1362857142857,14.97,1049.9,0.12,0.0,0.37813637137413025,"[1.0029119e-01 2.7740851e-02 2.7933028e-01 1.8472863e-06 1.5138273e-06
 9.0773366e-03 6.6527682e-03 1.4059201e-01 2.3341892e-02 2.0050088e-10
 4.1297027e-01]"
102800,-0.026639900038717315,11.06876476190477,11.329,11.311666666666666,2.078285714285714,70.33214285714286,14.97,1052.83,0.1,0.0,0.295237390846014,"[3.3706054e-02 4.0460881e-03 3.7612781e-01 3.0017753e-07 1.0270907e-06
 6.5478445e-03 8.5517196e-03 1.4505762e-01 2.3491003e-02 9.2426162e-12
 4.0247047e-01]"
102900,0.009609127010917292,11.116063809523816,11.419047619047618,11.363714285714284,1.866238095238095,69.94461904761906,14.99,1048.45,1.26,0.0,0.15326092690229415,"[2.5178343e-02 7.4373297e-03 3.8680032e-01 3.9540845e-07 1.6724072e-06
 9.2481310e-03 3.1922511e-03 1.3730818e-01 2.7581051e-02 9.4011144e-12
 4.0325233e-01]"
