epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
95600,-0.08262280698865652,6.74520952380953,7.89238095238095,7.7322380952380945,1.4478571428571427,72.2204761904762,14.16,1022.17,0.27,0.0,0.7599092817306519,"[0.07781933 0.11109685 0.06124438 0.13376886 0.05056073 0.07208115
 0.00826349 0.00467938 0.03197671 0.01660359 0.43190557]"
95700,-0.09666594233363866,6.736677380952389,7.996380952380951,7.700773809523809,1.3421726190476193,72.34507142857143,14.11,1020.45,0.13,0.0,0.8196032828092575,"[0.06787904 0.11007903 0.07229629 0.12365837 0.06241209 0.05872058
 0.01134712 0.00635962 0.01887529 0.02834596 0.4400266 ]"
95800,-0.08448302055709064,6.761658095238102,8.058761904761905,7.749619047619048,1.3207619047619048,72.243,14.16,1022.65,0.22,0.0,0.780376712679863,"[0.12206134 0.07449827 0.05801375 0.11234692 0.04609098 0.08004187
 0.00643317 0.00274491 0.02762041 0.02561535 0.44453308]"
95900,-0.08416359078139067,6.795286666666674,7.959714285714285,7.773619047619047,1.4591428571428573,72.4077619047619,14.12,1022.07,0.21,0.0,0.776387437582016,"[0.12448673 0.07842024 0.06563143 0.11830127 0.0336001  0.08430342
 0.00584098 0.00554574 0.0242391  0.02343766 0.43619335]"
96000,-0.0586682852357626,6.718148690476198,8.02330357142857,7.718077380952382,1.2903214285714286,71.94414880952382,14.2,1021.14,0.47,0.0,0.6815061855316162,"[0.11724255 0.08182839 0.06069965 0.13846181 0.03102906 0.06137159
 0.00977753 0.00611566 0.02041139 0.02696295 0.4460994 ]"
96100,-0.061136501124128696,6.66219083333334,8.020940476190477,7.644470238095239,1.3360714285714286,71.96547619047618,14.21,1022.13,0.61,0.0,0.688470464348793,"[0.12004484 0.07061686 0.07739853 0.11789973 0.04440628 0.07301561
 0.01313214 0.00485807 0.01677723 0.02324976 0.43860096]"
96200,-0.05568043219856918,6.7230742857142936,7.991142857142858,7.731095238095237,1.3872380952380954,72.39185714285715,14.09,1019.8,0.51,0.0,0.7058396285772324,"[0.13685946 0.07810843 0.05166915 0.10914707 0.04081734 0.07045767
 0.01383918 0.00327603 0.02413194 0.01884491 0.45284882]"
96300,-0.07636986481025815,6.627787619047626,7.898619047619047,7.613428571428572,1.4698095238095235,72.25309523809523,14.2,1025.51,0.31,0.0,0.7481296902894974,"[0.11529468 0.0750173  0.07249222 0.11344536 0.05433855 0.0761575
 0.00918691 0.00464323 0.02255435 0.02654767 0.43032226]"
96400,-0.07725784960202872,6.661128333333338,8.164553571428572,7.648803571428572,1.1651309523809523,71.63906547619047,14.25,1020.44,0.31,0.0,0.7336305010318757,"[0.07146385 0.10051245 0.08998784 0.11314426 0.04619785 0.07215515
 0.00887797 0.00632399 0.02436841 0.0276172  0.43935102]"
96500,-0.08503737850114704,6.8340130952381015,8.07110119047619,7.8020773809523805,1.3660833333333335,72.06849404761905,14.18,1021.51,0.37,0.0,0.712809470295906,"[0.06052066 0.10970779 0.09164461 0.12225378 0.0427446  0.07809279
 0.00816656 0.00674589 0.02415105 0.02210485 0.43386742]"
96600,-0.09330124113708735,6.746633333333341,7.936761904761904,7.715857142857143,1.406952380952381,72.32138095238093,14.16,1023.74,0.31,0.0,0.7646177262067795,"[0.07662993 0.10124495 0.09479421 0.10946258 0.04663492 0.08242101
 0.00883332 0.00433929 0.02511864 0.02271417 0.42780694]"
96700,-0.08912419188767672,6.765359047619055,8.147142857142857,7.717714285714286,1.2513809523809523,71.93085714285714,14.22,1022.52,0.27,0.0,0.7760700595378875,"[0.07694613 0.09475175 0.09163412 0.10502093 0.04848854 0.07947773
 0.01000753 0.0063246  0.02203061 0.02375576 0.4415623 ]"
96800,-0.11763016784563661,6.586420952380959,8.041333333333334,7.555380952380951,1.2127619047619047,71.92533333333331,14.29,1027.39,0.21,0.0,0.8829450160264969,"[0.06230208 0.10804331 0.08569632 0.10863002 0.06072331 0.0700905
 0.0110383  0.00389359 0.02412677 0.02722474 0.43823108]"
96900,-0.08763142720796167,6.720582500000006,8.009333333333332,7.658690476190477,1.3241547619047618,71.78051785714285,14.28,1024.37,0.26,0.0,0.756558643579483,"[0.06209529 0.09852531 0.08415096 0.1292337  0.05462757 0.07213638
 0.01169258 0.00406535 0.0312103  0.018912   0.43335062]"
97000,-0.09836929250508547,6.800340476190482,8.018815476190476,7.7209940476190475,1.3198809523809527,71.76005952380953,14.22,1019.67,0.29,0.0,0.7662412708997727,"[0.05634307 0.12396302 0.07104638 0.1056003  0.07008111 0.06779514
 0.01358357 0.00736725 0.02184651 0.02087083 0.4415028 ]"
97100,-0.08765826292335988,6.809660952380961,8.016285714285715,7.772333333333333,1.4092380952380952,72.08833333333332,14.16,1020.37,0.38,0.0,0.7229781192541123,"[0.07131942 0.10713882 0.07584634 0.12788525 0.04968113 0.07239054
 0.00977301 0.00468202 0.0290838  0.02807985 0.42411983]"
97200,-0.07097469488158822,6.837205714285721,8.051333333333334,7.809190476190476,1.386761904761905,72.11747619047618,14.16,1020.86,0.49,0.0,0.689305522441864,"[0.08845928 0.11120522 0.10387503 0.09174623 0.03869802 0.06779987
 0.0139985  0.00596361 0.02388043 0.02126125 0.43311256]"
97300,-0.08241315346211195,6.668903095238102,7.915845238095237,7.657517857142857,1.346011904761905,72.01372023809523,14.21,1022.7,0.31,0.0,0.747961795926094,"[0.09860612 0.09279387 0.0936228  0.09422852 0.04172503 0.07764105
 0.01285101 0.00631362 0.02636171 0.02279497 0.43306127]"
97400,-0.08134248308837413,6.794242857142864,8.130380952380953,7.743809523809524,1.279095238095238,72.03119047619049,14.17,1020.42,0.3,0.0,0.7603224176168442,"[0.09184249 0.11716293 0.07826442 0.10783446 0.04254363 0.07464422
 0.0118336  0.00217949 0.02364161 0.02724457 0.4228086 ]"
97500,-0.12678127616643906,6.707493571428579,8.08954761904762,7.649291666666667,1.1930178571428571,72.15065476190476,14.2,1024.01,0.08,0.0,0.8860847043991089,"[0.06365252 0.12712292 0.08049332 0.12750621 0.03166572 0.05586722
 0.00534301 0.00641508 0.02868002 0.02257285 0.45068115]"
97600,-0.11093823060393333,6.834514285714293,8.093714285714285,7.792999999999999,1.2688095238095236,72.17509523809522,14.14,1020.22,0.08,0.0,0.8516127359867096,"[0.10822019 0.09006266 0.083325   0.10552409 0.04128696 0.07403962
 0.00729285 0.0057161  0.02269956 0.02525794 0.43657506]"
97700,-0.09214097373187542,6.905045714285722,8.141380952380954,7.866238095238097,1.275095238095238,72.06866666666667,14.16,1020.25,0.19,0.0,0.8172670841217041,"[0.09878837 0.08807626 0.0999402  0.10261273 0.04646819 0.0658277
 0.00793099 0.0027516  0.02987622 0.02184564 0.4358821 ]"
97800,-0.09531718984246254,6.687408571428578,7.9879999999999995,7.661904761904761,1.213,72.03533333333333,14.18,1021.17,0.23,0.0,0.7911401665210724,"[0.09756812 0.09605504 0.08575062 0.11842521 0.04439538 0.07981346
 0.01214405 0.00582431 0.02648677 0.02257762 0.41095945]"
97900,-0.08630694722756743,6.541253690476196,7.994130952380953,7.504773809523809,1.147125,71.13100595238095,14.41,1024.22,0.47,0.0,0.721611937880516,"[0.08442634 0.09201676 0.08588311 0.1422613  0.02086239 0.0662671
 0.00739424 0.00420264 0.02568475 0.02948138 0.44151998]"
98000,-0.09545026022940874,6.711079880952387,7.881351190476192,7.69389880952381,1.3337023809523811,72.08504166666667,14.17,1020.96,0.5,0.0,0.7061918216943741,"[0.04983411 0.1170622  0.08274882 0.14528689 0.03226892 0.07559948
 0.01448516 0.00161494 0.02093458 0.02507237 0.43509254]"
98100,-0.10125687066465616,6.817496190476197,7.991190476190476,7.793095238095237,1.3007619047619046,72.27214285714287,14.12,1020.21,0.28,0.0,0.7579173928499222,"[0.07962403 0.10169172 0.09191817 0.12564854 0.03104312 0.07877117
 0.00889323 0.00347295 0.02243999 0.0259394  0.43055767]"
98200,-0.08368523875251413,6.722740616246506,7.975638655462185,7.721176470588237,1.2464117647058823,71.8391400560224,14.21,1020.21,0.54,0.0,0.6921027106046677,"[0.0958515  0.10840195 0.07339701 0.11227009 0.0333225  0.07900637
 0.00628502 0.00727436 0.02506275 0.02247336 0.4366551 ]"
98300,-0.09479071363806725,6.581155595238102,8.014470238095237,7.570601190476189,1.125595238095238,71.58343452380952,14.31,1023.77,0.28,0.0,0.7531045311689377,"[0.10407238 0.10355695 0.08264509 0.09535967 0.04249887 0.07901324
 0.00458835 0.00422573 0.02769129 0.03061297 0.42573544]"
98400,-0.11425504196435213,6.709711428571435,7.882666666666668,7.6833333333333345,1.2536666666666667,72.2172380952381,14.13,1020.08,0.15,0.0,0.7956211411952973,"[0.11654869 0.09004098 0.08653682 0.08480825 0.06403714 0.06778394
 0.013706   0.00815201 0.01918235 0.02538524 0.42381856]"
98500,-0.1259340188279748,6.673320952380959,7.806380952380953,7.654095238095238,1.3391904761904763,72.5247619047619,14.12,1023.67,0.09,0.0,0.8480588108301162,"[0.1283242  0.08015586 0.07621349 0.10240893 0.04532329 0.07670199
 0.00954991 0.00436144 0.0247547  0.0226699  0.42953625]"
98600,-0.10030761575326323,6.6961838095238155,7.960857142857143,7.668428571428571,1.220904761904762,72.0017619047619,14.2,1022.01,0.25,0.0,0.7856980389356614,"[0.09215944 0.06767905 0.13232511 0.0918243  0.0401154  0.07863336
 0.0131713  0.00652774 0.02254789 0.02690361 0.42811278]"
98700,-0.08679568603634834,6.399251309523818,8.02359523809524,7.369720238095239,1.149142857142857,71.43231547619048,14.42,1029.34,0.21,0.0,0.747823269367218,"[0.08456642 0.07848524 0.14262348 0.09207144 0.04422912 0.06026288
 0.00932009 0.00403591 0.02857644 0.02327435 0.43255463]"
98800,-0.12410347566008567,6.742786904761913,7.9712916666666676,7.711928571428571,1.17875,71.96555357142856,14.21,1021.98,0.08,0.0,0.8341598206758499,"[0.10626422 0.09516228 0.07587311 0.10860706 0.03544426 0.0811592
 0.01526412 0.00418812 0.02782226 0.02126534 0.42895007]"
98900,-0.09082784957252443,6.688861904761911,8.018416666666667,7.6778988095238105,1.2041190476190478,71.57247023809525,14.3,1022.73,0.28,0.0,0.7451470118761062,"[0.12389126 0.10232457 0.06076482 0.10521992 0.0329317  0.07448356
 0.01045784 0.01098412 0.02768168 0.0227339  0.4285267 ]"
99000,-0.12436637531965972,6.728044761904768,7.876857142857142,7.720571428571429,1.3338571428571426,72.87304761904763,14.09,1026.45,0.19,0.0,0.8665390467643738,"[0.12092926 0.09452277 0.05962516 0.11722349 0.03682197 0.05764696
 0.01176086 0.00552598 0.02218398 0.02288004 0.45087954]"
99100,-0.08229510352015496,6.81436214285715,7.967666666666666,7.796071428571428,1.2963511904761904,72.05073809523809,14.18,1021.14,0.28,0.0,0.7244431376457214,"[0.10418153 0.10477613 0.06822744 0.12210338 0.02258039 0.06662104
 0.01223168 0.0082204  0.02770614 0.02194979 0.4414021 ]"
99200,-0.0761959451623261,6.61053333333334,7.836619047619048,7.620809523809524,1.324,72.08142857142857,14.19,1022.34,0.43,0.0,0.7117381471395493,"[0.11100633 0.11467218 0.07611387 0.10267279 0.02353104 0.07361662
 0.00895939 0.00447692 0.01979599 0.02518589 0.439969  ]"
99300,-0.0732657091319561,6.750303214285721,7.93985119047619,7.743529761904763,1.3162976190476192,72.01613690476191,14.13,1017.08,0.46,0.0,0.6958265870809555,"[0.09413391 0.09778176 0.08501662 0.11892414 0.02629856 0.07124628
 0.01079248 0.00583196 0.02658595 0.02773947 0.43564895]"
99400,-0.072414769702591,6.800015238095247,8.029142857142856,7.777047619047619,1.3237619047619047,71.98195238095238,14.2,1021.76,0.4,0.0,0.7063366222381592,"[0.09733685 0.07105441 0.09910212 0.12327383 0.04198122 0.07717463
 0.00749117 0.00756715 0.0181923  0.02441829 0.43240806]"
99500,-0.0969271994009614,6.629664642857148,7.859934523809525,7.6039940476190475,1.2467440476190474,71.86827380952381,14.22,1021.42,0.22,0.0,0.7627857577800751,"[0.07514869 0.11460581 0.0964118  0.11515968 0.03664861 0.06798129
 0.01597089 0.00322102 0.02706228 0.02112813 0.42666182]"
99600,-0.10916915699839592,6.674447619047625,7.945619047619048,7.648523809523811,1.2317142857142855,71.87280952380951,14.2,1020.11,0.2,0.0,0.7924999678134919,"[0.07003848 0.11374834 0.08897994 0.11724003 0.03555205 0.05761338
 0.00873219 0.0063721  0.02812361 0.01859284 0.45500705]"
99700,-0.09730773430317641,6.610388690476198,7.945613095238095,7.605047619047618,1.256077380952381,71.83608928571428,14.25,1023.1,0.36,0.0,0.7200637406110764,"[0.07832919 0.11542835 0.08572283 0.09836714 0.03945695 0.0658551
 0.01483618 0.00869629 0.02443387 0.0211474  0.44772673]"
99800,-0.10632907502353191,6.694996190476197,7.841523809523808,7.679285714285715,1.3852380952380954,72.25352380952381,14.14,1021.25,0.38,0.0,0.7466433709859848,"[0.08809745 0.10821068 0.10071639 0.09467672 0.03636127 0.07774438
 0.00904666 0.01159371 0.02186598 0.0214651  0.43022174]"
99900,-0.09804386798292399,6.666082380952388,7.912345238095239,7.632363095238096,1.2885654761904763,71.71876190476189,14.28,1023.32,0.45,0.0,0.7232362127304077,"[0.0661813  0.10684865 0.1159961  0.11317297 0.03387045 0.07685634
 0.0149998  0.0050343  0.02953281 0.02175338 0.4157539 ]"
100000,-0.09663082629442216,6.529870952380959,7.9736666666666665,7.503779761904763,1.1697083333333333,71.37044047619048,14.39,1026.29,0.26,0.0,0.7327859503030777,"[0.1252026  0.09343231 0.0838064  0.09928057 0.03379601 0.0714982
 0.0024464  0.00427563 0.03031855 0.02863269 0.42731062]"
100100,-0.09323104500770568,6.684855000000006,7.989595238095237,7.664845238095238,1.2386785714285713,71.8241904761905,14.27,1024.38,0.41,0.0,0.7259961092472076,"[0.12130433 0.08379693 0.08695677 0.09962254 0.03760787 0.07175924
 0.01062883 0.0044071  0.02328309 0.01767591 0.4429574 ]"
100200,-0.07476925069466234,6.8076400000000055,8.024119047619047,7.808494047619047,1.273452380952381,71.97422023809526,14.21,1022.33,0.44,0.0,0.6881577843427658,"[0.11429356 0.09625876 0.08258964 0.09754881 0.04646385 0.05814812
 0.0132796  0.00314112 0.03096295 0.02198833 0.43532524]"
100300,-0.0925644857622683,6.7607961904761975,7.973238095238096,7.748190476190477,1.2473809523809525,71.77557142857142,14.25,1022.29,0.38,0.0,0.7106304317712784,"[0.12469802 0.11209083 0.06870821 0.07253884 0.04875454 0.07660975
 0.01606742 0.00609464 0.02117969 0.01939532 0.43386278]"
100400,-0.0979167209379375,6.613293214285721,7.961315476190475,7.617791666666667,1.1936190476190476,71.82210714285713,14.27,1024.38,0.28,0.0,0.7327398550510407,"[0.11856522 0.1132815  0.07154638 0.08102519 0.04047285 0.06826118
 0.0113309  0.00734383 0.0274941  0.01800897 0.44266987]"
100500,-0.13547151245176792,6.720440952380959,7.917571428571428,7.700904761904761,1.2990476190476192,72.18738095238095,14.21,1025.26,0.11,0.0,0.8435951948165894,"[0.10318595 0.10116179 0.0823317  0.09607054 0.04556725 0.07464456
 0.00570299 0.00351251 0.02755784 0.01974073 0.44052413]"
100600,-0.15120216310024262,6.675860000000007,7.9024761904761895,7.618714285714285,1.4323333333333332,73.00719047619049,14.12,1030.5,0.18,0.0,0.8714461052417755,"[0.05549633 0.14450322 0.09017114 0.10574411 0.04620838 0.07794957
 0.00535568 0.00932092 0.02109389 0.02251891 0.42163786]"
100700,-0.12803254276514053,6.709049523809529,7.879761904761905,7.701523809523809,1.2916666666666665,72.29861904761906,14.15,1022.61,0.27,0.0,0.804490583539009,"[0.07625914 0.1091719  0.10136936 0.0991126  0.03144369 0.06880692
 0.01177943 0.0070475  0.0226708  0.01931745 0.4530212 ]"
100800,-0.09934780430048704,6.626445000000007,7.943744047619046,7.606267857142857,1.2613095238095238,71.89456547619048,14.28,1026.07,0.31,0.0,0.7639534187316894,"[0.08350351 0.09257846 0.12308674 0.07821473 0.04161151 0.07690856
 0.00655    0.00720548 0.02663518 0.02590199 0.43780383]"
100900,-0.12605419419705868,6.741540595238101,7.883047619047619,7.721345238095239,1.3028214285714284,72.60692857142857,14.07,1021.29,0.15,0.0,0.8332482206821442,"[0.09725912 0.06793483 0.12858467 0.10429025 0.0392731  0.06004999
 0.00795004 0.00794417 0.02623095 0.02380875 0.43667412]"
101000,-0.10790443643927575,6.853360952380959,7.985619047619046,7.830428571428571,1.3332857142857142,72.22890476190474,14.12,1019.53,0.3,0.0,0.759589861035347,"[0.08302202 0.09924485 0.10130335 0.11167836 0.0326678  0.06872703
 0.01033412 0.00965273 0.02201683 0.02184675 0.43950614]"
101100,-0.09251728752627969,6.657015238095244,7.969333333333333,7.640428571428571,1.2186666666666666,71.6445238095238,14.32,1025.39,0.28,0.0,0.735379902124405,"[0.07697345 0.10526501 0.11963542 0.10288104 0.03663256 0.08274604
 0.01008147 0.00801282 0.01664385 0.03086703 0.41026133]"
101200,-0.09684267599135638,6.797584761904769,7.989095238095238,7.770142857142857,1.2995714285714288,72.18104761904762,14.15,1021.03,0.34,0.0,0.7279486459493637,"[0.07065355 0.10862531 0.12221214 0.10211671 0.02739822 0.06719349
 0.00980159 0.00779438 0.02409847 0.02169535 0.4384108 ]"
101300,-0.09671321351081133,6.631415238095245,8.08457142857143,7.599380952380952,1.1642857142857144,71.60009523809522,14.34,1026.34,0.32,0.0,0.7201538300514221,"[0.07745324 0.12537712 0.11162716 0.08905876 0.03197501 0.0656086
 0.01177439 0.00517927 0.02487261 0.02513361 0.43194026]"
101400,-0.10347455754876136,6.521235287114852,7.950950980392156,7.492351890756303,1.2063375350140055,71.39577976190476,14.4,1026.95,0.25,0.0,0.7538898527622223,"[0.08318377 0.13783905 0.11869982 0.06999198 0.02925669 0.06839029
 0.01637314 0.0093256  0.01946669 0.02195027 0.4255227 ]"
101500,-0.09845548879355193,6.690119761904769,7.960220238095238,7.6799583333333326,1.238577380952381,72.09498809523808,14.13,1018.34,0.31,0.0,0.7132307314872741,"[0.08706321 0.10624754 0.1396657  0.07825428 0.02321735 0.07231576
 0.01122021 0.0089762  0.0184695  0.02313641 0.4314339 ]"
101600,-0.09096146244555711,6.748440714285722,7.9843214285714295,7.732964285714285,1.2851726190476187,71.59864285714285,14.29,1022.24,0.43,0.0,0.6929839086532593,"[0.09282362 0.09211838 0.13624229 0.0816788  0.02214184 0.06194938
 0.01697105 0.00478431 0.01999166 0.0219134  0.44938526]"
101700,-0.10622922316193581,6.778865357142865,7.930660714285715,7.778142857142857,1.3099523809523808,72.28521428571429,14.14,1021.66,0.27,0.0,0.7763669949769973,"[0.13594843 0.05909187 0.09883209 0.10781711 0.02288776 0.07450934
 0.00827556 0.00688966 0.02804015 0.01993401 0.437774  ]"
101800,-0.10451213099062442,6.629900000000007,7.8825714285714295,7.615904761904762,1.3206190476190478,72.12252380952381,14.21,1024.38,0.23,0.0,0.7617084610462189,"[0.08908236 0.06567381 0.12672015 0.13873637 0.020724   0.06998084
 0.01193283 0.00806636 0.02028595 0.02431402 0.42448333]"
101900,-0.08891900553833693,6.594817619047627,7.872904761904762,7.583095238095239,1.2691369047619048,72.05035714285715,14.2,1022.62,0.26,0.0,0.7345232331752777,"[0.10723406 0.06937185 0.1095472  0.11508162 0.0338623  0.07748878
 0.01381761 0.00312742 0.02290832 0.02190507 0.42565575]"
102000,-0.12336449339985847,6.863271428571436,7.978142857142857,7.839380952380952,1.3288095238095239,72.49119047619048,14.09,1021.2,0.18,0.0,0.7897254872322083,"[0.08098221 0.10654566 0.08079754 0.11782447 0.03987627 0.0773597
 0.01510045 0.0062971  0.02271212 0.02893204 0.42357242]"
102100,-0.1295053721219301,6.756324761904768,7.959428571428572,7.731,1.2695714285714286,72.35166666666666,14.12,1021.27,0.14,0.0,0.8045529621839523,"[0.05888391 0.1350223  0.09087355 0.12237029 0.03914446 0.07273907
 0.00575115 0.00470986 0.0246545  0.02994761 0.41590333]"
102200,-0.1509641444683075,6.800883809523816,7.942571428571429,7.763523809523808,1.3491904761904763,72.748,14.09,1024.67,0.15,0.0,0.8393748146295548,"[0.06599049 0.13627063 0.07785133 0.09802672 0.04348472 0.06399633
 0.00802708 0.00442339 0.02554147 0.02802454 0.4483633 ]"
