epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
36800,-0.004625506706070155,93.66332656860351,50.05307863378205,5.619856521416544,0.0,0.0,23.669839565525404,42.98,1012.99,0.28,0.0,0.47922588139772415,"[7.4960753e-02 5.7305351e-02 5.2702606e-02 1.6747164e-02 9.8228619e-02
 2.1645699e-03 1.7796390e-05 1.2598206e-01 1.8277251e-05 2.2218893e-01
 3.4968385e-01]",22.768213272094727,21.79488754272461
36900,-0.009167189626023173,97.11437210083008,51.66207507331987,5.8038969903030875,0.0,0.0,25.20538321644739,40.42,1013.92,0.8,0.0,0.4610316589474678,"[8.8999897e-02 4.9812231e-02 5.9471026e-02 1.2534081e-02 7.6285504e-02
 1.7168324e-05 1.1647067e-05 1.2727754e-01 8.9990499e-06 2.5960132e-01
 3.2598060e-01]",22.059106826782227,21.846023559570312
37000,-0.011456671545747667,90.48790748596191,49.08629085507095,5.518041425466493,0.0,0.0,23.648283837829553,42.94,1011.53,2.12,0.0,0.4238804802298546,"[1.1267562e-01 5.0831988e-02 5.0462097e-02 1.5762387e-02 9.8289169e-02
 3.4532824e-03 1.4867412e-05 8.1654191e-02 1.6420814e-05 2.4108705e-01
 3.4575292e-01]",20.756759643554688,20.724637985229492
37100,-0.00781398859107867,95.38962657928467,50.18898831657479,5.641839791630409,0.0,0.0,23.90221554002402,42.49,1012.18,2.77,0.0,0.3971175938844681,"[1.00066409e-01 3.69846299e-02 3.87915596e-02 1.64571255e-02
 9.64522734e-02 4.69188485e-03 1.67755370e-05 1.22258194e-01
 1.45887770e-05 2.78185338e-01 3.06081235e-01]",22.092601776123047,22.690109252929688
37200,-0.008038375077303499,91.7050785446167,49.20723643271474,5.552107243559192,0.0,0.0,24.622503853044517,41.34,1012.14,8.46,0.0,0.441035218834877,"[8.9086741e-02 4.3553326e-02 4.3157808e-02 1.8093897e-02 9.9884242e-02
 3.0734227e-03 1.8097015e-05 1.1376854e-01 1.8113566e-05 2.6434875e-01
 3.2499704e-01]",21.297822952270508,21.047325134277344
37300,-0.002037863878067583,95.24839317321778,49.0741768092748,5.5136850960831945,0.0,0.0,23.557525217368763,43.21,1013.65,1.27,0.0,0.5398026627302169,"[5.1757481e-02 3.4176838e-02 2.7179854e-02 1.1611988e-02 1.5191306e-01
 5.8545489e-03 2.8540098e-05 1.0273950e-01 2.5656816e-05 2.5433126e-01
 3.6038134e-01]",22.6492919921875,21.758840560913086
37400,-0.006532150581479073,96.49118450164795,49.56994892493546,5.56724879676057,0.0,0.0,23.55647759453814,43.15,1013.97,0.62,0.0,0.4578016316890717,"[3.9315585e-02 1.9161973e-02 1.5442583e-02 2.2175239e-02 2.0689315e-01
 5.6133298e-03 1.8478026e-05 1.3416050e-01 1.9527675e-05 2.1257232e-01
 3.4462735e-01]",22.5310001373291,21.487815856933594
37500,-0.007507506972178817,94.56432262420654,49.87745943271749,5.6086360263101485,0.0,0.0,23.95549544429955,42.4,1012.59,2.75,0.0,0.37079105645418164,"[6.5028258e-02 4.1019492e-02 3.5866745e-02 1.6297938e-02 1.5767215e-01
 1.1775190e-02 2.4243105e-05 1.0763385e-01 2.8576311e-05 2.2010495e-01
 3.4454861e-01]",21.904510498046875,22.12569808959961
37600,-0.008258000737987459,93.20420131683349,49.522729507725806,5.562571727895894,0.0,0.0,23.276132150736036,43.64,1012.09,0.92,0.0,0.4047080036997795,"[5.4351274e-02 3.0131467e-02 2.7845286e-02 1.4470326e-02 1.8093754e-01
 5.7602888e-03 2.1332842e-05 1.6228417e-01 1.9444575e-05 1.9960685e-01
 3.2457200e-01]",22.64889144897461,20.475177764892578
37700,-0.0021250517223961652,86.63514942169189,49.555531854626814,5.56861798599019,0.0,0.0,24.7931659267456,41.05,1014.41,0.55,0.0,0.4060213768482208,"[4.4582490e-02 3.1214764e-02 2.0848170e-02 1.2471506e-02 1.9019270e-01
 1.2429351e-02 4.2603468e-05 1.3431415e-01 4.1873740e-05 2.0637195e-01
 3.4749043e-01]",21.669227600097656,24.18316650390625
37800,-0.005205673619639128,97.13774219512939,51.151536872741225,5.749531830361411,0.0,0.0,25.879855576497558,39.32,1014.66,0.55,0.0,0.43688229024410247,"[7.3567592e-02 6.9276035e-02 3.5456777e-02 1.2558602e-02 1.3221441e-01
 1.4053500e-02 2.4326042e-05 8.4796682e-02 2.4728171e-05 2.2225495e-01
 3.5577241e-01]",21.21131706237793,20.74381446838379
37900,-0.005832531370688229,93.49675819396973,49.678060949756045,5.589898340482698,0.0,0.0,27.00822156275772,37.79,1016.31,0.66,0.0,0.532232619524002,"[8.5329659e-02 6.0338821e-02 4.3419953e-02 8.3210887e-03 1.3051306e-01
 1.7372359e-02 1.4407524e-05 8.9859359e-02 1.7998307e-05 2.0354784e-01
 3.6126551e-01]",22.13365936279297,22.501096725463867
38000,-0.013123298708815128,91.2353726196289,50.09759962653495,5.634319180700843,0.0,0.0,26.587734223959018,38.27,1014.53,0.25,0.0,0.5114752647280693,"[9.41177681e-02 5.75376749e-02 4.85962220e-02 7.14458851e-03
 1.12509556e-01 1.08027840e-02 9.71355166e-06 7.53445327e-02
 1.26882505e-05 2.32336640e-01 3.61587852e-01]",21.454254150390625,19.87928581237793
38100,-0.006148042615968734,88.4649966430664,48.19421704742291,5.410620573682199,0.0,0.0,22.523315664832495,45.14,1011.76,0.28,0.0,0.46631718426942825,"[7.7371515e-02 4.3414943e-02 4.1655399e-02 7.4454467e-03 1.0625181e-01
 6.9039329e-03 1.2325423e-05 1.5066496e-01 1.2943670e-05 2.4185792e-01
 3.2440880e-01]",22.08255386352539,23.34234046936035
38200,-0.004655520713422448,88.77827045440674,49.67271869472151,5.583285786927147,0.0,0.0,24.730618251821003,41.17,1013.11,0.99,0.0,0.4958523240685463,"[7.2518349e-02 3.3814296e-02 3.9002769e-02 1.5847543e-02 1.6859120e-01
 3.3909166e-03 2.9885232e-05 1.8604478e-01 4.1809442e-05 1.4690509e-01
 3.3381343e-01]",22.960121154785156,24.551496505737305
38300,-0.006820514230057597,75.47544937133789,47.2234857874318,5.313138892136616,0.0,0.0,24.497602850372324,41.54,1013.75,1.7,0.0,0.5294949454069138,"[9.1064587e-02 4.2620249e-02 7.5018957e-02 9.5797405e-03 8.5583292e-02
 5.3719780e-03 3.0895528e-05 1.5656507e-01 3.1907235e-05 1.6190854e-01
 3.7222475e-01]",21.970829010009766,22.9033203125
38400,-0.00807952822651714,83.41333587646484,49.97742876709146,5.624439650665205,0.0,0.0,27.32238896439108,37.25,1014.42,0.63,0.0,0.5113818803429604,"[5.7349097e-02 7.0873611e-02 5.7466023e-02 1.3812242e-02 1.1881954e-01
 4.3626176e-03 1.7551045e-05 9.1526873e-02 1.9359895e-05 2.3486063e-01
 3.5089245e-01]",21.17723274230957,22.463224411010742
38500,-0.012108976256567984,85.69162525177002,50.24316292073887,5.662472481140393,0.0,0.0,26.836163217245154,37.91,1013.12,3.84,0.0,0.4585089531540871,"[3.7515976e-02 3.7274450e-02 4.7439866e-02 1.1239987e-02 1.7648038e-01
 4.9868235e-03 1.6148702e-05 1.6429842e-01 1.6411925e-05 1.6340864e-01
 3.5732290e-01]",19.413043975830078,20.605438232421875
38600,-0.016168797768186777,90.54528282165528,50.08483835624433,5.6363821732466155,0.0,0.0,25.74243000666966,39.39,1011.49,2.39,0.0,0.4570289143919945,"[4.3851588e-02 4.0771455e-02 7.4082077e-02 1.1248865e-02 1.6061372e-01
 1.4833269e-02 1.3187758e-05 9.8465852e-02 1.7063790e-05 2.1228193e-01
 3.4382099e-01]",21.346149444580078,20.80352020263672
38700,-0.012480456987395883,87.45921813964844,49.56597842492104,5.578354113631837,0.0,0.0,25.015407809479438,40.64,1013.56,3.03,0.0,0.40144079804420474,"[3.0481866e-02 2.5452284e-02 5.3238589e-02 6.9593042e-03 1.7594175e-01
 1.5243630e-02 1.0873999e-05 1.7847361e-01 1.1956193e-05 1.7461972e-01
 3.3956641e-01]",22.80409049987793,23.068838119506836
38800,-0.0075142902345396575,85.73210350036621,49.97838233118682,5.619576159508005,0.0,0.0,25.363793503495007,40.09,1012.56,1.26,0.0,0.4495569780468941,"[5.80373295e-02 3.89211811e-02 5.38320057e-02 7.19673187e-03
 1.46872073e-01 1.00664385e-02 1.93584783e-05 1.29899397e-01
 2.48250344e-05 2.23704606e-01 3.31426084e-01]",23.566120147705078,25.025096893310547
38900,-0.014857160884421319,84.85633460998535,50.2414424373761,5.677495026195284,0.0,0.0,28.934075528294848,35.3,1017.05,6.5,0.0,0.4169126611948013,"[6.1919514e-02 5.8228634e-02 6.0906533e-02 5.8198129e-03 1.4464068e-01
 2.0029782e-03 7.9326592e-06 1.2247832e-01 8.9367732e-06 1.9892718e-01
 3.4505945e-01]",22.732040405273438,21.643478393554688
39000,-0.005001552207395434,89.94783931732178,51.32910597886527,5.778073970778862,0.0,0.0,26.610502546342726,38.22,1014.09,3.07,0.0,0.4082744354009628,"[6.4633362e-02 5.4048523e-02 4.7882877e-02 5.1818122e-03 1.2759335e-01
 6.1651580e-03 1.5405334e-05 1.0531536e-01 1.8295132e-05 2.4550404e-01
 3.4364185e-01]",23.562774658203125,23.71070098876953
39100,-0.012332627673167736,86.41100448608398,49.60315266110511,5.583449222025106,0.0,0.0,27.308141583518346,37.22,1012.54,0.76,0.0,0.49802604407072065,"[7.2933026e-02 5.4010496e-02 8.5143879e-02 5.1325350e-03 1.0382292e-01
 6.0685282e-03 1.1639880e-05 7.7751070e-02 1.3865872e-05 2.3436619e-01
 3.6074585e-01]",20.933883666992188,20.94927406311035
39200,-0.0079255698970519,92.96167892456054,50.01800808256885,5.622324023170455,0.0,0.0,24.830108000140626,40.89,1012.73,1.22,0.0,0.4412441724538803,"[7.74910599e-02 4.04051468e-02 9.39702019e-02 3.91548919e-03
 1.04137436e-01 9.99394688e-04 6.11739551e-06 8.83197561e-02
 5.99340501e-06 2.40339175e-01 3.50410283e-01]",24.362876892089844,23.224897384643555
39300,-0.006114479233510792,96.69860893249512,50.91868713413996,5.7246837560992185,0.0,0.0,26.265375290287537,38.75,1013.86,0.83,0.0,0.46747028201818464,"[5.4454084e-02 4.1910727e-02 7.7453986e-02 6.6060796e-03 1.2733251e-01
 2.0151231e-03 2.2047241e-05 1.2401499e-01 1.7605338e-05 2.0977539e-01
 3.5639742e-01]",23.732662200927734,26.17308807373047
39400,-0.01411198012996465,86.79493961334228,50.62547448573807,5.696861291121366,0.0,0.0,27.314468846949723,37.33,1014.96,1.24,0.0,0.4973556712269783,"[4.3013785e-02 3.8514670e-02 7.5907111e-02 6.4973040e-03 1.6872083e-01
 1.7562641e-05 6.9537300e-06 1.2703128e-01 6.7151414e-06 1.8666509e-01
 3.5361874e-01]",24.435895919799805,24.333276748657227
39500,-0.0088192242057994,93.50280826568604,50.71555205355977,5.7135376166256355,0.0,0.0,28.834554302333114,35.43,1016.44,1.93,0.0,0.4576971873641014,"[4.4944081e-02 4.3238770e-02 8.0241978e-02 7.2956914e-03 1.7530309e-01
 2.1122177e-03 1.6965183e-05 1.1237303e-01 1.8110402e-05 1.8176854e-01
 3.5268751e-01]",26.822689056396484,26.846302032470703
39600,-0.01062509004259482,95.92849872589112,50.63424453110654,5.696531340589414,0.0,0.0,27.709498626954282,36.71,1014.01,0.45,0.0,0.4826280689239502,"[4.47378531e-02 5.05093150e-02 8.28068480e-02 4.59144125e-03
 1.18842185e-01 2.91666598e-03 1.42577774e-05 1.09091274e-01
 1.63063469e-05 2.14350641e-01 3.72123241e-01]",26.051015853881836,27.506362915039062
39700,-0.008772357406560332,96.73508209228515,50.890922462744896,5.7175381599082655,0.0,0.0,25.628609411748116,39.74,1013.45,0.21,0.0,0.4639573001861572,"[3.91393006e-02 6.91259354e-02 5.59125170e-02 4.14739782e-03
 1.16531476e-01 1.66413486e-02 1.68332645e-05 1.10108018e-01
 1.44139485e-05 2.32183591e-01 3.56179148e-01]",25.122041702270508,24.028236389160156
39800,-0.0038590893289074304,96.65359859466552,50.42148451277648,5.6644080482255665,0.0,0.0,24.92708595711214,40.78,1014.12,0.34,0.0,0.4345766580104828,"[6.4695179e-02 1.0592032e-01 5.7282981e-02 3.1642434e-03 6.7346729e-02
 4.9705557e-03 7.8282947e-06 1.1563815e-01 6.6832881e-06 2.4798974e-01
 3.3297756e-01]",23.913471221923828,24.561477661132812
39900,-0.009125221311114729,89.50808738708496,49.44281844487675,5.558929727272385,0.0,0.0,23.964985887319003,42.4,1012.31,2.64,0.0,0.43117681831121446,"[5.2578099e-02 7.7740647e-02 4.3957237e-02 3.8235802e-03 1.0649578e-01
 2.9850809e-03 1.0447570e-05 1.8547708e-01 8.1812259e-06 1.9536218e-01
 3.3156171e-01]",21.99485969543457,22.298025131225586
40000,-0.007732560927979648,84.59256790161133,47.8433212189095,5.3837519917261,0.0,0.0,22.58719449891491,45.01,1012.96,4.94,0.0,0.44388082802295686,"[4.8749406e-02 4.9685538e-02 3.1223446e-02 8.2368329e-03 1.9135049e-01
 6.9310539e-03 1.0144978e-05 1.2900819e-01 1.1901737e-05 1.7955860e-01
 3.5523444e-01]",23.59992218017578,20.347087860107422
40100,-0.007313993282150477,94.75529281616211,50.63047838537992,5.69867178651197,0.0,0.0,26.037618425684997,39.04,1013.75,2.93,0.0,0.4846921798586845,"[6.90760016e-02 7.67418295e-02 4.81497087e-02 7.83070363e-03
 1.13736235e-01 3.63864307e-03 3.28118331e-05 1.39000863e-01
 2.38774337e-05 1.82111666e-01 3.59657645e-01]",24.27435874938965,24.336578369140625
40200,-0.010463503845967352,89.8983203125,48.97829337432145,5.50654116537605,0.0,0.0,23.747723245130178,42.94,1013.45,2.12,0.0,0.5275382348895072,"[7.4066885e-02 7.0865266e-02 5.2363355e-02 4.6936846e-03 6.7641944e-02
 4.6395652e-02 1.8868674e-05 1.7713058e-01 2.0396241e-05 1.7312083e-01
 3.3368257e-01]",21.166458129882812,22.864700317382812
40300,-0.008056121915578841,95.68469177246094,49.01700906880023,5.499919342455099,0.0,0.0,21.961328320191924,46.17,1011.4,0.26,0.0,0.44665816515684126,"[7.0956722e-02 6.2159158e-02 5.0896220e-02 3.7597683e-03 7.9561651e-02
 3.3648666e-02 1.1163626e-05 1.5486538e-01 9.9617491e-06 2.2343417e-01
 3.2069719e-01]",20.51375389099121,21.99895668029785
40400,-0.005703375046141446,96.35040481567383,49.45237646996546,5.546334979010809,0.0,0.0,21.51907366970918,47.21,1011.25,0.16,0.0,0.43292478889226915,"[5.0834823e-02 6.6198885e-02 5.4303318e-02 5.9352797e-03 1.3089046e-01
 1.7816357e-02 2.1667340e-05 1.5774953e-01 1.5734095e-05 1.7287806e-01
 3.4335589e-01]",23.13201141357422,21.835437774658203
40500,-0.006548522498924285,87.3461610031128,49.179873571110264,5.566151660794118,0.0,0.0,25.50361162110036,40.25,1014.36,8.29,0.0,0.45998442590236666,"[7.74443522e-02 7.77051449e-02 6.09146468e-02 7.37743406e-03
 1.02440976e-01 2.23807506e-02 1.61239404e-05 1.48296207e-01
 1.86506095e-05 1.31235614e-01 3.72170091e-01]",22.661645889282227,20.617238998413086
40600,-0.01260139158461243,86.53080562591553,47.002159122155106,5.4176420381448835,0.0010049019607843138,0.0030147058823529415,27.118331075981143,38.62,1022.54,24.55,0.0,0.4992936462163925,"[6.5661758e-02 5.9717756e-02 5.6529671e-02 4.9714870e-03 9.5719382e-02
 3.3276528e-02 2.7736258e-05 1.5563068e-01 2.5845464e-05 1.8917949e-01
 3.3925965e-01]",23.824665069580078,25.43091583251953
40700,-0.01151392666157335,96.23132236480713,50.19014916504021,5.633764665864704,0.0,0.0,23.212340700990502,43.74,1011.99,0.37,0.0,0.49155453830957413,"[7.68075064e-02 7.16108903e-02 5.01740910e-02 2.80385348e-03
 6.69221357e-02 4.73758876e-02 1.23111995e-05 1.70513138e-01
 1.14864897e-05 1.70673594e-01 3.43095094e-01]",22.20813751220703,21.252689361572266
40800,-0.005195944763254374,101.37407409667969,48.56348254877269,5.444358452054535,0.0,0.0,20.404214277914264,49.77,1010.95,0.17,0.0,0.4395061004161835,"[6.0821496e-02 6.1902601e-02 6.5615214e-02 3.6523466e-03 5.2558091e-02
 4.7842782e-02 1.2979412e-05 1.7232259e-01 1.4150104e-05 1.9495600e-01
 3.4030169e-01]",19.48369598388672,20.968000411987305
40900,0.0022229413292370738,102.52510299682618,45.61960919836249,5.114159825164722,0.0,0.0,18.24217554505653,55.59,1009.33,0.71,0.0,0.41776891946792605,"[7.2144404e-02 6.2687106e-02 5.9847388e-02 3.6674833e-03 5.4063290e-02
 5.8316261e-02 1.6356242e-05 1.7793800e-01 1.6092243e-05 1.8405983e-01
 3.2724380e-01]",17.91718292236328,18.291105270385742
41000,0.0007055038399994373,96.37431896209716,48.86061569691262,5.477823000788535,0.0,0.0,20.53169111402972,49.44,1011.92,0.37,0.0,0.4324016371369362,"[7.4906766e-02 4.4519115e-02 5.2063841e-02 9.3881013e-03 9.7688049e-02
 3.0750798e-02 1.7065175e-05 1.4263932e-01 1.5350166e-05 2.0286147e-01
 3.4515011e-01]",22.297786712646484,22.599689483642578
41100,-0.00949636921286583,98.7418059539795,39.64582587352856,5.615433992271964,0.0,0.03,34.067246470561074,41.77,1015.51,15.93,0.0,0.46041306865401566,"[7.3292591e-02 5.5350028e-02 5.9855092e-02 9.7682690e-03 9.2820697e-02
 2.5106216e-02 1.4035173e-05 1.1214198e-01 1.4502296e-05 2.1023475e-01
 3.6140183e-01]",21.01940155029297,21.672754287719727
41200,-0.011516912134829908,96.31887510299683,48.00196017120613,5.579171796454399,0.0,0.0013043478260869564,26.016139020308046,40.79,1021.85,30.25,0.0,0.4635975179821253,"[7.6224163e-02 5.3587839e-02 5.7248008e-02 1.5437539e-02 1.2503166e-01
 3.1142157e-02 9.5772657e-06 9.0602994e-02 8.8476809e-06 1.8007880e-01
 3.7062839e-01]",20.644824981689453,21.880056381225586
41300,-0.014190696573350578,98.44144386291504,47.19613584529429,5.41775799883932,0.0,0.0007407407407407407,25.337052730504507,41.21,1024.63,25.79,0.0,0.4797755612432957,"[5.9405565e-02 4.2053562e-02 9.1563128e-02 1.1044738e-02 8.6489752e-02
 4.8426647e-02 1.2160792e-05 1.0140166e-01 1.1609851e-05 1.8581361e-01
 3.7377760e-01]",22.516647338867188,20.603618621826172
41400,-0.013334257705137133,97.23565444946288,47.38335057817887,5.368321475736398,0.0,0.0,23.58823769997273,43.43,1012.9,8.92,0.0,0.42863871544599536,"[6.2219258e-02 3.8436912e-02 8.5517861e-02 5.3275139e-03 7.8609347e-02
 3.6600191e-02 1.0344286e-05 1.3633420e-01 9.5406158e-06 2.0257938e-01
 3.5435548e-01]",21.7711238861084,22.75068473815918
41500,-0.003213136203121394,93.48843399047851,49.59991498309264,5.566238403941707,0.0,0.0,21.951529329774708,46.22,1011.43,1.35,0.0,0.3859533539414406,"[7.08225667e-02 4.00758274e-02 7.33516067e-02 6.12949673e-03
 9.27356929e-02 2.42640339e-02 1.00327015e-05 1.47913128e-01
 8.82795121e-06 1.90093324e-01 3.54595482e-01]",21.940277099609375,22.009462356567383
41600,-0.007911038915626705,94.93599925994873,50.24674983781725,5.637910459104429,0.0,0.0,22.809056013412278,44.57,1013.16,0.45,0.0,0.41209873408079145,"[4.1606534e-02 4.6175562e-02 6.1872989e-02 5.3152354e-03 9.6049562e-02
 2.9010044e-02 1.4526109e-05 1.4904438e-01 1.2333009e-05 1.9426806e-01
 3.7663075e-01]",23.418439865112305,22.269651412963867
41700,-0.01240505006397143,95.58708198547363,49.59945294649151,5.668472962144912,0.0,0.001875,24.9202272832148,41.89,1023.47,19.63,0.0,0.3977519468218088,"[4.3369826e-02 6.8491109e-02 7.1370304e-02 6.2742946e-03 9.8833516e-02
 2.1871984e-02 1.2237951e-05 1.3270506e-01 9.6866315e-06 2.2748613e-01
 3.2957587e-01]",24.23478126525879,25.949499130249023
41800,-0.011696322341449558,96.06039463043213,50.0726661573151,5.618756191148507,0.0,0.0,22.097230978361544,46.0,1010.75,1.22,0.0,0.39710375100374223,"[5.3143088e-02 6.6751458e-02 7.1999088e-02 8.2942750e-03 1.0229521e-01
 2.6995666e-02 9.6557069e-06 1.0966226e-01 8.5414886e-06 2.0117231e-01
 3.5966846e-01]",22.128129959106445,22.91718292236328
41900,-0.013759988576639444,91.64917945861816,49.90833063887475,5.601765049783005,0.0,0.0,22.32010535611776,45.57,1011.84,1.4,0.0,0.4120436650514603,"[5.1559117e-02 5.2087545e-02 6.3136406e-02 5.2957414e-03 7.5386882e-02
 2.7736295e-02 1.7260656e-05 1.0625682e-01 1.9461419e-05 2.7691463e-01
 3.4158990e-01]",20.925601959228516,19.32880401611328
42000,0.0014617675077170133,91.79402080535888,47.32735508294903,5.41344193548691,0.004,0.0006666666666666666,21.761907852564253,48.15,1014.12,16.43,0.0,0.4072179447859526,"[6.9942392e-02 6.7709744e-02 9.2751645e-02 4.6391468e-03 5.5653829e-02
 1.6885031e-02 1.4926907e-05 8.3356231e-02 1.3064538e-05 2.2852957e-01
 3.8050443e-01]",21.524566650390625,21.857521057128906
42100,-0.009385689881164581,90.36325016021729,49.080417255006424,5.581218459132532,0.0013043478260869564,0.0008695652173913043,25.061428867725514,41.14,1020.63,17.47,0.0,0.43949921280145643,"[6.3315280e-02 5.4186098e-02 6.2181603e-02 4.1454886e-03 2.9594734e-02
 2.0836517e-02 1.7583874e-05 1.2139034e-01 1.6630785e-05 2.3712590e-01
 4.0718973e-01]",18.57159423828125,19.72538185119629
42200,-0.004106479319743812,93.14198348999024,49.29657623721216,5.544565645555731,0.0,0.0,22.91750452166926,44.5,1012.89,4.48,0.0,0.44677087157964707,"[8.75325650e-02 5.59092239e-02 4.65631559e-02 8.47296417e-03
 1.01067245e-01 4.31331694e-02 1.47097489e-05 1.32459015e-01
 1.90725368e-05 2.05871895e-01 3.18956971e-01]",21.895626068115234,19.659761428833008
42300,-0.004648129532579332,86.43359931945801,49.028103407862965,5.497914014206881,0.0,0.0,20.63252022457617,49.12,1010.79,0.51,0.0,0.38363865375518796,"[8.1275247e-02 4.5978803e-02 4.7216516e-02 8.9732464e-03 9.6185885e-02
 2.1821901e-02 1.3289901e-05 1.7261490e-01 1.6068621e-05 1.9061059e-01
 3.3529353e-01]",21.684064865112305,21.52247428894043
42400,-0.013161802145186812,89.5961233139038,48.30204085755037,5.421510864499705,0.0,0.0,20.508544886580836,49.46,1010.88,2.26,0.0,0.4107611814141274,"[1.0892567e-01 7.4628815e-02 4.8544072e-02 7.5134262e-03 4.9041338e-02
 4.0679444e-02 1.7525759e-05 1.7229846e-01 1.8838577e-05 1.8636137e-01
 3.1197104e-01]",20.586538314819336,21.291690826416016
42500,-0.017302644534502178,91.11045749664306,49.23757770708847,5.534725598249741,0.0,0.0,22.420696192731725,45.31,1013.14,3.7,0.0,0.4110400116443634,"[7.88740963e-02 5.73138110e-02 4.15334813e-02 7.96757359e-03
 1.06767416e-01 3.35376449e-02 1.25664410e-05 1.07976116e-01
 1.16087294e-05 2.28490368e-01 3.37515324e-01]",21.434112548828125,19.260995864868164
42600,-0.00970272054662928,88.9724292755127,50.24784053579908,5.644517926776884,0.0,0.0,23.348196870889037,43.52,1013.55,1.79,0.0,0.37824049025774004,"[6.33106828e-02 7.43379742e-02 5.78008592e-02 8.79961252e-03
 1.03039496e-01 2.30641440e-02 1.46578823e-05 1.41398638e-01
 1.41631099e-05 1.92531660e-01 3.35688084e-01]",20.806989669799805,18.47270965576172
42700,-0.01245658277068287,89.86299465179444,49.70214438013155,5.593296452213735,0.0,0.0,22.734387423268373,44.71,1012.03,6.16,0.0,0.39401172667741774,"[6.4474210e-02 7.2680406e-02 7.2969086e-02 9.3464665e-03 8.7850340e-02
 3.3742331e-02 1.7193563e-05 1.2322565e-01 1.7627994e-05 2.1160722e-01
 3.2406950e-01]",19.71566390991211,18.53392791748047
