epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
68700,-0.030182265783660112,113.30319923400879,140.66166661592698,14.281732886136913,11.863810844513244,1.0090045579635363,62.90887826797385,16.41,1030.43,1.02,0.0,0.401855860054493,"[5.3393394e-02 4.6045199e-02 4.1579768e-02 1.9622108e-02 2.0583719e-01
 2.1793719e-02 2.7168192e-02 2.5230315e-02 3.3786032e-06 1.8617402e-01
 3.7315273e-01]",52.336673736572266,53.79724884033203
68800,-0.032676150619518014,106.64496532440185,142.3265855555555,14.379286979704164,12.621192552459581,1.1403706140350878,63.74782929136566,16.16,1027.67,0.76,0.0,0.421848509311676,"[6.8843804e-02 3.8985163e-02 4.5235477e-02 1.8890789e-02 1.8861839e-01
 3.7636403e-02 2.1701476e-02 2.2821089e-02 3.2779703e-06 1.6183248e-01
 3.9543164e-01]",49.706390380859375,49.84097671508789
68900,-0.03396993297152221,118.50577194213867,140.79330816993456,14.316021241830066,11.681170751633989,0.9614517973856209,62.92077205882352,16.43,1032.29,0.7,0.0,0.413489071726799,"[7.2179541e-02 2.8342756e-02 5.1642533e-02 1.9663537e-02 1.8271174e-01
 2.8106904e-02 3.9760366e-02 1.6507665e-02 3.2598423e-06 1.8344703e-01
 3.7763464e-01]",51.488258361816406,53.15150833129883
69000,-0.03188118800520897,112.72518966674805,142.2566824793601,14.45408161334709,11.899630073959408,0.961297643618851,63.24647045923633,16.37,1033.5,0.59,0.0,0.3816708916425705,"[9.9848121e-02 4.2882826e-02 3.1873535e-02 1.8803436e-02 1.6130999e-01
 4.3094654e-02 2.9921435e-02 2.1328337e-02 3.7465852e-06 1.5459149e-01
 3.9634246e-01]",49.93507766723633,50.04121780395508
69100,-0.028059619329869747,115.690599899292,140.73292587117297,14.330424105607154,11.523819014447886,0.9357236412108704,62.87206763845889,16.46,1032.53,0.86,0.0,0.3867276784777641,"[8.9443237e-02 3.8161762e-02 3.4312315e-02 2.3962019e-02 1.7752504e-01
 3.0236637e-02 3.1831328e-02 1.9444050e-02 3.6590914e-06 1.7458470e-01
 3.8049525e-01]",52.75770568847656,54.066200256347656
69200,-0.030567026250064373,110.56667602539062,141.75234251203986,14.434694100447196,11.594171138630891,0.9090362057103544,63.258128525971784,16.39,1035.3,0.57,0.0,0.40337940186262133,"[5.9021909e-02 3.2947175e-02 4.8720140e-02 2.7072260e-02 1.9317502e-01
 3.5830759e-02 2.8375197e-02 2.6642954e-02 2.9970067e-06 1.8286292e-01
 3.6534864e-01]",52.927696228027344,54.784950256347656
69300,-0.03566309797111899,112.3797896194458,141.71289249999992,14.407758986928105,11.81090767973856,0.9666078431372549,63.40096241830065,16.31,1032.34,1.11,0.0,0.4144003817439079,"[6.2251154e-02 2.3535391e-02 5.1946014e-02 3.2542840e-02 1.8141559e-01
 2.6990142e-02 4.0265687e-02 2.2895686e-02 4.2410252e-06 1.8426064e-01
 3.7389261e-01]",52.440032958984375,53.55220413208008
69400,-0.03496101493714377,104.6366212463379,143.45437758169928,14.534900093370682,12.504495214752566,1.0780734126984128,64.02338387021474,16.16,1033.0,2.68,0.0,0.41179126054048537,"[6.1884388e-02 2.8355531e-02 3.7525911e-02 2.8582100e-02 2.0255058e-01
 1.9364603e-02 3.0363614e-02 3.3563823e-02 2.8663578e-06 1.8649933e-01
 3.7130725e-01]",50.530155181884766,52.00482177734375
69500,-0.02971411696402356,120.46518226623535,142.576596366529,14.564746947024425,11.259523692810458,0.8482102253181975,62.49316748366014,16.59,1034.99,1.48,0.0,0.38877383232116697,"[8.9080304e-02 2.3720421e-02 4.5682207e-02 2.4735594e-02 1.7244463e-01
 3.2680441e-02 3.0184109e-02 2.6411543e-02 2.6509574e-06 1.6687886e-01
 3.8817921e-01]",52.45624542236328,51.743446350097656
69600,-0.023905222998000682,114.88098182678223,139.94824871087027,14.28811381394663,11.440680162415843,1.0046525812079217,63.87098734581552,16.29,1037.27,5.44,0.0,0.3936282554268837,"[9.4789274e-02 4.3312468e-02 4.0588982e-02 2.9945750e-02 1.5613230e-01
 3.7809059e-02 2.3912320e-02 1.7875846e-02 8.9015184e-06 1.7628531e-01
 3.7933975e-01]",54.41038513183594,52.71425247192383
69700,-0.026466468420112507,120.73859718322754,140.40992197454418,14.316509975920194,11.379418902648778,0.9395095889232885,62.77259812521499,16.47,1030.92,2.19,0.0,0.3935235995054245,"[6.6086099e-02 4.1560676e-02 4.4466220e-02 2.9086571e-02 1.8338402e-01
 4.2859484e-02 2.6330585e-02 1.9258557e-02 6.5083955e-06 1.5993197e-01
 3.8702929e-01]",58.2658805847168,57.48602294921875
69800,-0.02990304193692282,106.89471847534179,144.25114663656683,14.576805340557275,12.849554050567594,1.1098066305469556,64.05999548503611,16.11,1030.14,1.92,0.0,0.3932331341505051,"[5.5199750e-02 3.1213820e-02 5.0215784e-02 2.3319181e-02 1.8900108e-01
 3.1009018e-02 2.5221212e-02 1.8443983e-02 4.7671715e-06 1.7810832e-01
 3.9826310e-01]",55.184688568115234,54.9624137878418
69900,-0.025934552710969002,116.05698104858398,143.75714312693492,14.626506793945648,11.837361111111111,0.9241744496044031,62.80057254041967,16.48,1033.32,1.18,0.0,0.38024796426296237,"[7.4066900e-02 4.1106828e-02 3.9475344e-02 1.9669710e-02 1.8136641e-01
 3.8462341e-02 2.6142223e-02 2.0133076e-02 5.9075574e-06 1.8362188e-01
 3.7594938e-01]",57.640785217285156,58.18973922729492
70000,-0.029477467061951756,110.05452884674072,144.04465346319222,14.629271929824561,12.095149122807015,0.9252112143102855,63.30596138630891,16.37,1034.76,1.12,0.0,0.3711152842640877,"[7.1543746e-02 5.0810371e-02 3.6652192e-02 1.9526793e-02 1.8869010e-01
 4.0944263e-02 2.4054613e-02 1.6220547e-02 3.8796379e-06 1.6132469e-01
 3.9022878e-01]",51.706817626953125,51.70442581176758
70100,-0.02865805118344724,113.97015357971192,142.14210543773643,14.383432490540077,12.441694745442037,1.0733209924320604,63.06147153422772,16.45,1034.82,1.93,0.0,0.3669197276234627,"[7.8333840e-02 3.8396306e-02 4.5743484e-02 2.0062001e-02 1.6911530e-01
 2.9081566e-02 2.9618444e-02 2.8387781e-02 2.7510532e-06 1.8271585e-01
 3.7854269e-01]",54.07899475097656,53.14228057861328
70200,-0.02814571256749332,115.30877635955811,143.245200118679,14.478425180598556,12.656633857929137,1.0825049879600963,63.47209326625386,16.32,1033.19,0.78,0.0,0.3946093899011612,"[5.1422488e-02 4.1691277e-02 5.4099124e-02 1.7854329e-02 1.9491415e-01
 3.6086772e-02 2.5116945e-02 1.6331812e-02 3.0444603e-06 1.6615465e-01
 3.9632535e-01]",52.277313232421875,52.85592269897461
70300,-0.028664792692288756,118.83683082580566,142.94723801771582,14.594158969728241,11.303741357069143,0.8625752493980048,62.7888713880289,16.44,1030.72,0.6,0.0,0.38925333827733993,"[6.4657226e-02 5.3971622e-02 4.5954768e-02 1.7336132e-02 1.8052146e-01
 4.6163905e-02 1.5869930e-02 3.1107323e-02 2.9286812e-06 1.6633476e-01
 3.7807995e-01]",51.52141571044922,51.00771713256836
70400,-0.025432028917130083,113.46064037322998,141.31787658238727,14.329480607155144,12.085958505331956,0.988502407980736,63.20342616959064,16.42,1035.53,0.48,0.0,0.404420568048954,"[7.6213963e-02 5.2342083e-02 5.1462278e-02 1.4788508e-02 1.6237368e-01
 4.7554672e-02 2.5152126e-02 1.7702920e-02 2.9122193e-06 1.7624880e-01
 3.7615809e-01]",55.64900207519531,53.223960876464844
70500,-0.028014307252597064,117.10624694824219,144.6480614052287,14.719252450980393,11.948117647058822,0.9015784313725491,63.24295506535948,16.38,1034.36,1.7,0.0,0.3928364196419716,"[8.0880515e-02 3.1884544e-02 4.1793056e-02 1.4399961e-02 1.8404728e-01
 3.0751368e-02 3.6118284e-02 1.7838549e-02 2.3325570e-06 1.7668614e-01
 3.8559797e-01]",50.168617248535156,52.38987731933594
70600,-0.027183538035023956,108.42745040893554,145.05831104575157,14.689017156862745,12.551211601307191,1.0471625816993464,64.12768464052287,16.18,1036.02,0.42,0.0,0.3976644054055214,"[8.5788898e-02 4.8884436e-02 3.7670340e-02 1.5044894e-02 1.8116316e-01
 2.4177156e-02 2.0097334e-02 2.4265720e-02 2.2119109e-06 1.7784351e-01
 3.8506237e-01]",55.877132415771484,56.1734733581543
70700,-0.029647417054511606,109.14201396942138,145.70786581232483,14.760566176470588,12.817147175536881,1.0888340336134452,64.95572490662931,15.89,1029.66,4.19,0.0,0.41670630395412445,"[6.5064251e-02 4.3372240e-02 4.6969097e-02 1.3935301e-02 1.7171420e-01
 2.6336586e-02 2.6078524e-02 1.5884288e-02 2.1218150e-06 1.6960494e-01
 4.2103842e-01]",55.48238754272461,53.63353729248047
70800,-0.027987437760457395,101.10480834960937,147.9529553758169,14.940501212023271,13.438560242045535,1.1775801102492278,66.01523971126912,15.63,1029.66,4.38,0.0,0.39364196330308915,"[6.5999784e-02 5.7102952e-02 4.5156967e-02 1.3305684e-02 1.7321415e-01
 2.7243927e-02 3.1174516e-02 1.9286342e-02 1.9803726e-06 1.8431769e-01
 3.8319600e-01]",53.30613327026367,51.83643341064453
70900,-0.030828612339682877,106.6975672531128,145.54813349673196,14.713613562091505,12.970730392156861,1.1072924836601308,64.25072303921569,16.09,1031.92,2.95,0.0,0.3777938815951347,"[6.5916494e-02 7.6872811e-02 3.1661972e-02 1.3641635e-02 1.7507856e-01
 3.0889554e-02 3.9897192e-02 1.6097857e-02 4.0443683e-06 1.5452881e-01
 3.9541104e-01]",52.568538665771484,51.791351318359375
71000,-0.025502255156170578,113.84057670593262,144.0682349982799,14.627896714826282,12.12325266597867,0.9675463536291709,63.688495872033016,16.18,1028.41,0.36,0.0,0.37874098509550097,"[5.48260584e-02 5.51700816e-02 5.05379215e-02 1.27884345e-02
 1.90801322e-01 3.46263945e-02 2.41431147e-02 2.14291345e-02
 2.10334429e-06 1.82765022e-01 3.72910380e-01]",54.36979675292969,55.29664611816406
71100,-0.027691357813309878,102.96546127319336,145.44365584967312,14.737223039215687,12.563459150326796,1.0021037581699346,64.61940931372548,15.99,1032.01,1.16,0.0,0.38292589515447617,"[6.6089354e-02 5.1959891e-02 5.3010616e-02 1.4355130e-02 1.5823345e-01
 3.2658469e-02 1.9876497e-02 1.0792385e-02 2.1259607e-06 1.9793503e-01
 3.9508706e-01]",54.77435302734375,56.1692008972168
71200,-0.029949872486758976,124.74380950927734,145.23195421568622,14.80470588235294,11.730948529411764,0.9078954248366015,62.8820931372549,16.43,1031.24,1.51,0.0,0.36006256848573687,"[6.3330159e-02 5.2930824e-02 4.2962279e-02 1.4241803e-02 1.8304120e-01
 3.5944831e-02 3.1898197e-02 2.5553893e-02 2.7340275e-06 1.8236339e-01
 3.6773071e-01]",54.47578430175781,54.05799865722656
71300,-0.02586245469748974,125.67329040527343,144.19200017285857,14.720610294117646,11.457771069831443,0.8398257223942208,62.9078155744754,16.41,1029.88,1.81,0.0,0.36287349730730056,"[7.7485830e-02 3.3201501e-02 5.8307394e-02 1.8076386e-02 1.6995606e-01
 2.4568077e-02 3.5605092e-02 2.9126221e-02 2.2901231e-06 1.7385565e-01
 3.7981558e-01]",51.7327880859375,49.45474624633789
71400,-0.025361280965153127,106.3795541381836,146.47449266465554,14.828764391654097,13.057439731020613,1.1841473730517849,65.26776313474107,15.84,1031.77,5.49,0.0,0.37860835164785384,"[7.3097855e-02 3.6782712e-02 4.4752184e-02 1.6896803e-02 1.7929198e-01
 2.2947239e-02 3.2229889e-02 2.3253979e-02 1.7322982e-06 1.8972492e-01
 3.8102072e-01]",58.79983139038086,58.4349365234375
71500,-0.025943938170094043,114.55601005554199,144.61510115927067,14.646322927416579,12.57028495872033,1.0545015909872724,63.882799234606125,16.19,1031.93,1.96,0.0,0.370560222864151,"[7.4702352e-02 4.3190565e-02 5.4083049e-02 1.6996250e-02 1.6492738e-01
 2.3226479e-02 2.5072359e-02 1.6930038e-02 1.4531148e-06 1.8223380e-01
 3.9863628e-01]",57.40375900268555,56.3994255065918
71600,-0.030566628612577914,102.17730098724365,144.0211885431716,14.522279626762986,13.06317290161679,1.2001400068799448,64.66081781045752,15.98,1031.23,0.92,0.0,0.38815128356218337,"[6.4487390e-02 6.4106911e-02 4.8161298e-02 1.6040010e-02 1.7535070e-01
 1.9036522e-02 2.9421754e-02 1.8606542e-02 2.1294909e-06 1.6714607e-01
 3.9764068e-01]",55.084896087646484,53.431148529052734
71700,-0.024495849357917904,96.97704391479492,144.32102524681795,14.529028121775024,13.296779368765051,1.2305343567251463,65.22216636566907,15.8,1029.04,1.25,0.0,0.37529237031936646,"[7.1954682e-02 6.8936273e-02 3.4733001e-02 1.9129796e-02 1.8358794e-01
 3.4712948e-02 1.3029423e-02 1.6943470e-02 1.9027636e-06 1.7598613e-01
 3.8098449e-01]",55.251766204833984,53.08089828491211
71800,-0.03329496226622723,105.89435241699219,143.61554094771236,14.535620915032682,12.549440359477124,1.042074346405229,64.34227614379084,16.09,1033.71,1.46,0.0,0.36236604273319245,"[7.7039488e-02 3.3865578e-02 4.0040564e-02 1.5379558e-02 1.6450991e-01
 5.3408336e-02 2.0857101e-02 1.8567113e-02 2.1885212e-06 2.0015778e-01
 3.7617239e-01]",51.899559020996094,54.120323181152344
71900,-0.028057299454230814,102.9320809173584,147.71090066821458,14.871136173767754,13.679131836945306,1.1323249484004128,65.25649524546661,15.8,1029.45,2.39,0.0,0.3717574056982994,"[6.2337160e-02 3.2574847e-02 4.2333622e-02 1.2713049e-02 1.9638136e-01
 3.6911000e-02 2.4823230e-02 2.8032072e-02 2.0990628e-06 1.8720230e-01
 3.7668929e-01]",53.75514221191406,56.609100341796875
72000,-0.021972399302758277,112.28119888305665,145.055872614379,14.690117647058823,12.673330882352941,1.0413864379084967,63.77689133986929,16.19,1030.3,2.81,0.0,0.36815364718437193,"[5.5954125e-02 5.4988168e-02 3.0237528e-02 1.6758787e-02 1.8937112e-01
 4.2098384e-02 2.7839243e-02 2.0991590e-02 3.2731944e-06 1.8841322e-01
 3.7334457e-01]",58.59437561035156,57.524898529052734
72100,-0.032024928303435445,126.95377361297608,145.27868369023042,14.8354871001032,11.489039774681803,0.8459057017543858,62.382372119023046,16.54,1029.64,1.26,0.0,0.37035841345787046,"[7.30505139e-02 4.09892462e-02 7.05581307e-02 1.31656965e-02
 1.55152082e-01 3.87591422e-02 3.77329774e-02 3.37641090e-02
 2.23232632e-06 1.66145623e-01 3.70680273e-01]",50.16497039794922,49.89793395996094
72200,-0.03131322710425593,120.19917488098145,145.19853064585476,14.818777992776056,11.542007008943926,0.8136340729274165,62.24798331613348,16.6,1031.63,1.27,0.0,0.3542005267739296,"[5.27377129e-02 4.13491093e-02 5.30257225e-02 1.24965925e-02
 1.91898078e-01 4.17038873e-02 2.36321688e-02 2.25498490e-02
 1.91925074e-06 1.77652836e-01 3.82952124e-01]",53.895355224609375,53.009124755859375
72300,-0.024244571606395766,118.53286323547363,145.05301205882347,14.696977941176472,12.457051470588235,0.9672589869281046,62.835488562091506,16.43,1030.87,0.7,0.0,0.354355905354023,"[5.0166965e-02 5.3389098e-02 6.2005762e-02 1.1844210e-02 1.7065512e-01
 4.3099586e-02 2.2183696e-02 1.7386639e-02 1.5457657e-06 1.6745238e-01
 4.0181503e-01]",54.13877487182617,52.59297561645508
72400,-0.025280875500757246,112.77666011810302,145.7989891873064,14.753485724114206,12.703775068799452,1.0040759373925008,63.35756789645683,16.3,1030.66,0.62,0.0,0.3580170476436615,"[7.2070621e-02 4.3321818e-02 4.5223575e-02 1.5408541e-02 1.8177207e-01
 4.0211570e-02 3.2287911e-02 1.5216875e-02 1.4694226e-06 1.6560549e-01
 3.8888004e-01]",56.80940246582031,57.93968200683594
72500,-0.02720274914987385,107.82222839355468,146.26636142758852,14.783812564499483,12.863602210182318,1.0551880804953562,63.85636351909184,16.26,1035.84,0.43,0.0,0.3626855447888374,"[5.8807358e-02 4.9721725e-02 3.8622435e-02 1.4167673e-02 1.9391252e-01
 4.0799044e-02 2.4005193e-02 2.4742447e-02 2.4918545e-06 1.8226027e-01
 3.7295881e-01]",52.118255615234375,54.869075775146484
72600,-0.0279717104556039,113.15418701171875,147.6663140686274,14.945831699346405,12.812669934640523,0.9648243464052288,63.36091666666667,16.35,1033.74,0.94,0.0,0.3552566120028496,"[4.5581684e-02 4.7672313e-02 3.8949933e-02 1.0501147e-02 2.0463155e-01
 2.8429786e-02 2.2965562e-02 2.0888383e-02 2.4065328e-06 2.0142719e-01
 3.7895003e-01]",51.917179107666016,52.61642837524414
72700,-0.03289847715874203,98.53781276702881,145.5939358169934,14.641735294117645,13.492339869281045,1.250309640522876,64.9756135620915,15.88,1030.23,0.57,0.0,0.3602237230539322,"[5.0095271e-02 5.9462599e-02 2.8828932e-02 1.1176690e-02 1.9007674e-01
 3.4717713e-02 2.5027387e-02 1.9828055e-02 1.6792754e-06 1.7811882e-01
 4.0266609e-01]",57.13263702392578,56.43602752685547
72800,-0.024545234963297843,113.30688858032227,148.46305052029575,15.048253310973514,12.73066726866185,0.9491696336429308,64.01993072755417,16.2,1034.61,1.76,0.0,0.3520456972718239,"[5.5586137e-02 5.5103507e-02 4.4824254e-02 1.1082103e-02 1.9390734e-01
 3.5989605e-02 1.7802713e-02 2.4337972e-02 2.2366594e-06 1.8721469e-01
 3.7414947e-01]",54.4376335144043,53.63287353515625
72900,-0.026600263216532766,115.96878578186035,144.7613665290677,14.695321035431718,12.205552416580666,0.8974247936016512,63.11136403508772,16.39,1032.47,0.91,0.0,0.34399495780467987,"[4.6215855e-02 4.8206095e-02 5.1149867e-02 1.2205769e-02 1.8288320e-01
 3.1621933e-02 3.8770951e-02 3.7804965e-02 2.3919570e-06 1.9027553e-01
 3.6086345e-01]",56.91447830200195,56.07714080810547
73000,-0.030975288359913974,112.34580101013184,146.96560627450972,14.828694444444443,13.149760620915034,1.0230710784313726,63.188160130718956,16.38,1033.74,0.7,0.0,0.3390411537885666,"[5.6246839e-02 5.9087418e-02 2.7325347e-02 1.4866905e-02 2.0130789e-01
 2.0338692e-02 3.6651049e-02 2.0522380e-02 2.3455466e-06 1.8851224e-01
 3.7513891e-01]",57.62974548339844,56.68771743774414
73100,-0.03036677364609204,112.90124332427979,146.26398774463493,14.835930684554523,12.600555109020663,0.9526216890264877,63.80411596345691,16.22,1031.8,3.38,0.0,0.3411453568935394,"[4.2563591e-02 5.1144913e-02 2.9155780e-02 9.7949300e-03 2.0965052e-01
 4.0893264e-02 2.3890883e-02 2.1043839e-02 1.8247865e-06 1.9770388e-01
 3.7415653e-01]",56.814327239990234,61.02434158325195
73200,-0.03138936524512246,102.83780700683593,148.50908142156857,15.018282679738562,13.122174019607842,1.017128267973856,64.22187254901961,16.13,1034.59,2.76,0.0,0.3436582842469215,"[4.6438064e-02 8.5394941e-02 3.4551110e-02 1.2882526e-02 1.7274031e-01
 4.7921218e-02 2.1623459e-02 2.1852797e-02 2.1041462e-06 1.7871149e-01
 3.7788197e-01]",55.280696868896484,56.824928283691406
73300,-0.024467626480618492,107.97103527069092,149.05879592670397,15.081249766573297,13.314137605042017,1.0700400326797386,65.14578267973857,15.88,1032.09,5.82,0.0,0.3528454905748367,"[4.6566028e-02 5.9620481e-02 3.6524989e-02 1.8646633e-02 1.8095881e-01
 2.3104930e-02 2.9856458e-02 1.8668365e-02 1.8123255e-06 2.0261358e-01
 3.8343793e-01]",52.38249969482422,55.2989501953125
73400,-0.031081940985750407,96.1180685043335,149.35265709994243,15.049788829634416,13.843097653163829,1.1836558033469797,65.80219676973354,15.72,1031.08,4.25,0.0,0.38348759174346925,"[5.9748400e-02 4.2422011e-02 4.1207124e-02 2.2990674e-02 1.9220869e-01
 2.1974988e-02 2.7818946e-02 1.7758846e-02 1.7965524e-06 1.9119634e-01
 3.8267219e-01]",56.413936614990234,56.39039993286133
73500,-0.031328639059793204,104.20046798706055,148.94759676847653,15.016645236299649,13.676836475615888,1.1442842508798392,65.2664764957265,15.88,1034.21,3.69,0.0,0.3755973187088966,"[6.1444066e-02 3.8912509e-02 3.9310057e-02 1.9161545e-02 1.9510953e-01
 3.0233029e-02 2.3529803e-02 2.0673560e-02 1.3581573e-06 1.8408948e-01
 3.8753507e-01]",57.47633361816406,57.10626220703125
73600,-0.024864373905584217,110.32440925598145,149.90539178104567,15.12526062091503,13.38401552287582,0.9924101307189542,64.24803186274511,16.12,1033.47,0.4,0.0,0.3701964753866196,"[8.6269714e-02 3.6431313e-02 3.1729192e-02 2.6418589e-02 1.8352228e-01
 2.8449841e-02 2.7281618e-02 1.8214192e-02 3.1345396e-06 1.8073991e-01
 3.8094020e-01]",56.236202239990234,56.13549041748047
73700,-0.02804819681798108,102.73303813934326,149.2730955765639,15.042567693744166,13.619585667600374,1.089458216619981,64.85245074696546,15.96,1033.15,1.89,0.0,0.3529929158091545,"[6.0320105e-02 4.0640589e-02 3.0585423e-02 2.3866395e-02 1.8258712e-01
 3.9708789e-02 2.0107273e-02 2.0177033e-02 2.7286833e-06 1.8257557e-01
 3.9942899e-01]",54.73617172241211,54.68807601928711
73800,-0.027989850197918713,101.80739120483399,151.5233114332399,15.28959757236228,13.711543534080299,1.0424140989729225,65.69301563958916,15.72,1031.18,3.2,0.0,0.35346710681915283,"[5.6048691e-02 2.1255458e-02 3.4302998e-02 2.5515079e-02 1.9189626e-01
 3.7640743e-02 3.5935055e-02 2.2075286e-02 1.5682056e-06 1.8719792e-01
 3.8813090e-01]",56.95936965942383,55.973045349121094
