epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
36000,-0.021672190269455313,82.66423572540283,61.551859429551484,6.81563261206481,0.932868305537022,0.13529054499619378,40.779403487572246,25.49,1025.4,1.9,0.0,0.6224756407737732,"[6.0553949e-02 3.9734930e-02 7.8470498e-02 5.4182231e-02 9.7007528e-02
 8.0405548e-02 5.0387658e-02 3.5818084e-05 3.2857597e-02 1.5758294e-01
 3.4878126e-01]",20.42177391052246,19.33170509338379
36100,-0.020373806906864047,94.61782955169677,61.34209021404458,6.85104345657946,0.3437899704375964,0.04801509544673528,36.12411384480958,28.69,1023.33,2.82,0.0,0.5791045969724655,"[6.9510169e-02 3.3093054e-02 8.3995119e-02 4.6193153e-02 1.0892901e-01
 5.6335390e-02 5.2802868e-02 3.3468834e-05 5.4558020e-02 1.2237965e-01
 3.7217012e-01]",23.01106071472168,22.028566360473633
36200,-0.01723019526572898,96.22742572784423,61.327603236544945,6.841267176719715,0.38481041418446,0.06088632453533622,37.1860636513686,27.89,1022.53,1.12,0.0,0.6230139505863189,"[8.8414997e-02 4.8204981e-02 6.9935165e-02 3.9332170e-02 8.7056175e-02
 4.2204592e-02 4.2665593e-02 2.7828910e-05 3.2852706e-02 1.5474059e-01
 3.9456525e-01]",19.939720153808594,20.430301666259766
36300,-0.020798040078952907,96.80154563903808,62.014275921077925,6.906773076560628,0.5125469905642694,0.07309568825449636,39.72605482159699,26.19,1023.7,1.18,0.0,0.6176551580429077,"[1.1674278e-01 4.8750620e-02 5.5176158e-02 3.9979652e-02 1.1974502e-01
 3.8295601e-02 3.2017007e-02 3.7346879e-05 3.5489239e-02 1.1038928e-01
 4.0337732e-01]",21.80049705505371,21.753419876098633
36400,-0.02254994144430384,83.15605598449707,62.54818703146661,6.958445854062285,0.7156439440948064,0.12016179421416796,44.20533219536079,23.63,1027.95,1.95,0.0,0.6288731008768081,"[9.6551262e-02 3.2277353e-02 7.7907063e-02 5.6654297e-02 1.1698820e-01
 5.1548094e-02 4.6019092e-02 7.7833305e-05 2.6365614e-02 9.0816572e-02
 4.0479463e-01]",20.027786254882812,20.541475296020508
36500,-0.01924457780783996,93.82324546813965,61.729570287512324,6.888809588447892,0.36389666102018325,0.05170735640132319,38.46248626129143,27.08,1023.59,1.02,0.0,0.6122108370065689,"[9.5678762e-02 3.9584599e-02 6.7295492e-02 4.2291075e-02 1.1888786e-01
 4.5200128e-02 3.3271395e-02 3.2250875e-05 2.3737371e-02 1.2732358e-01
 4.0669748e-01]",22.778898239135742,21.098459243774414
36600,-0.022115408489480615,91.94739246368408,62.37569988628093,6.968292004098299,0.3180297435041015,0.04288879801719975,37.8068776582541,27.25,1020.78,2.31,0.0,0.5659253540635109,"[6.0819980e-02 5.0270636e-02 8.1803590e-02 4.1103210e-02 1.0548327e-01
 5.8386996e-02 4.0170617e-02 8.2591083e-05 3.3303387e-02 1.5138537e-01
 3.7719035e-01]",21.553455352783203,24.904075622558594
36700,-0.024062903637532145,91.47439224243163,61.62717814819253,6.896254041546017,0.28667229115192494,0.047518043876485026,37.091246246556686,27.77,1019.48,3.97,0.0,0.5493654161691666,"[9.4372511e-02 5.5015087e-02 5.3096551e-02 4.3347213e-02 1.0998368e-01
 5.0024018e-02 4.5547161e-02 1.2421685e-04 5.4732300e-02 1.1800000e-01
 3.7575728e-01]",22.94651985168457,23.829870223999023
36800,-0.016318308780901136,90.04085456848145,63.161282598537895,7.027357605003082,0.6042066185973012,0.08669286117703563,40.86854530851972,25.54,1025.54,1.48,0.0,0.5767203325033188,"[9.50801596e-02 3.67628857e-02 5.16974330e-02 5.56688607e-02
 1.35545358e-01 6.52545020e-02 3.95434648e-02 2.44875791e-05
 2.19218358e-02 1.09925844e-01 3.88575166e-01]",17.965412139892578,19.40384864807129
36900,-0.021456710163038226,83.86568355560303,63.03556054929225,6.998744857764016,0.8144579103535967,0.11358260730911038,42.711448298726275,24.32,1027.49,2.77,0.0,0.5675112101435661,"[7.0562415e-02 7.5186871e-02 2.5144182e-02 3.8241018e-02 1.2880385e-01
 7.1716391e-02 4.6248164e-02 2.4099776e-05 2.4719659e-02 1.5991905e-01
 3.5943431e-01]",20.28462791442871,23.375627517700195
37000,-0.015384793137200177,100.68499938964844,61.99639522400766,6.9439382426104235,0.16112004856739343,0.0169273126904934,35.357490325880455,29.17,1021.95,4.27,0.0,0.4851503348350525,"[5.9162002e-02 1.0803072e-01 2.5377583e-02 3.3255089e-02 1.1658901e-01
 6.1166149e-02 4.8871756e-02 4.0868905e-05 4.1834131e-02 1.2876110e-01
 3.7691161e-01]",21.259103775024414,25.23847198486328
37100,-0.01304808262968436,97.10796485900879,63.43704852647702,7.079814172912916,0.3963722147528297,0.05291748431127391,38.79506306188337,26.65,1019.56,2.33,0.0,0.5213592392206192,"[8.40934440e-02 8.69063437e-02 2.86942758e-02 3.55761424e-02
 1.05885506e-01 5.39761968e-02 4.52697240e-02 4.06480067e-05
 5.55614009e-02 1.34588867e-01 3.69407505e-01]",22.163450241088867,22.224285125732422
37200,-0.013822349663823843,94.2149747467041,64.38146595560201,7.179495033939208,0.432709375576392,0.060020435003943245,40.33770081051509,25.6,1024.32,1.25,0.0,0.5680794754624366,"[8.2774878e-02 7.1182698e-02 4.2417709e-02 5.2670132e-02 1.2543319e-01
 5.0201461e-02 4.2804841e-02 3.6770343e-05 4.2963441e-02 1.1376004e-01
 3.7575483e-01]",21.450040817260742,23.244529724121094
37300,-0.021533771036192775,97.25529232025147,63.28976396403342,7.059777442771807,0.36367156145071694,0.0480812643593342,38.599583351919314,26.78,1022.34,0.72,0.0,0.6074638056755066,"[6.4575464e-02 5.5301461e-02 6.1710324e-02 8.5692957e-02 1.1671522e-01
 3.6793821e-02 2.6795860e-02 2.0573372e-05 2.2102544e-02 1.1251118e-01
 4.1778061e-01]",18.922779083251953,20.82929801940918
37400,-0.021210583739448337,59.94447818756103,62.75685967037255,6.911066315153988,1.4372809473631116,0.23914468105181189,50.584963482157306,20.46,1027.3,1.09,0.0,0.6312412744760514,"[4.92245033e-02 3.41941975e-02 7.32554868e-02 9.50136036e-02
 1.59425959e-01 2.33218782e-02 2.71743666e-02 1.40515185e-05
 8.90628807e-03 1.11173540e-01 4.18296158e-01]",17.211782455444336,17.230594635009766
37500,-0.01443959516705945,90.21667793273926,60.76316463434212,6.742453287107931,0.7547144977362182,0.09571328000478471,40.25991501335601,25.9,1021.88,0.98,0.0,0.5933299374580383,"[5.4054610e-02 4.7285974e-02 8.8668361e-02 7.4654378e-02 1.2004456e-01
 2.9918659e-02 2.6335740e-02 1.5457306e-05 1.6844969e-02 1.5307504e-01
 3.8910228e-01]",21.054969787597656,22.244224548339844
37600,-0.017693356326781214,92.42368267059327,63.92073511206539,7.100948004341706,0.749374221849559,0.1008025203265833,42.75282901253059,24.14,1022.27,2.31,0.0,0.5509415304660797,"[8.8185363e-02 5.4575145e-02 7.3210262e-02 4.8082978e-02 9.0465523e-02
 4.0820237e-02 3.4124680e-02 2.0786445e-05 2.5236933e-02 1.7059824e-01
 3.7467986e-01]",22.889936447143555,21.852853775024414
37700,-0.016567914495244623,105.59683773040771,60.967625144501795,6.804606841208274,0.328334942396768,0.046832713685718945,36.126288617128814,29.01,1019.15,1.06,0.0,0.5280728235840797,"[4.89657298e-02 3.72539237e-02 8.08690041e-02 8.91975388e-02
 1.07621245e-01 4.77246493e-02 3.82987559e-02 1.83800676e-05
 5.62564135e-02 1.00610636e-01 3.93183738e-01]",21.115856170654297,21.743803024291992
37800,-0.01346480967476964,94.27107891082764,63.72258130459743,7.125146155174938,0.20660535462085733,0.02923422694211493,38.312741056211436,26.97,1022.31,1.16,0.0,0.5266065168380737,"[4.1905511e-02 2.8241090e-02 8.2681142e-02 9.2212066e-02 1.5325555e-01
 5.4265812e-02 3.5784401e-02 2.4539757e-05 3.1580973e-02 8.6482830e-02
 3.9356610e-01]",21.453060150146484,21.357866287231445
37900,-0.0210506764636375,79.05704650878906,63.057211712905676,7.0038332781235715,0.7528001435715633,0.11264962962402095,43.74651838369081,23.75,1023.68,0.71,0.0,0.5658413100242615,"[5.8038421e-02 2.0994049e-02 7.2191745e-02 1.1128398e-01 1.2312679e-01
 5.0537236e-02 2.3339324e-02 2.9530063e-05 3.8469791e-02 9.9036328e-02
 4.0295282e-01]",21.368907928466797,22.41571044921875
38000,-0.020456158216111364,87.39235187530518,62.81193326405849,6.967108395596594,0.8082924078282012,0.11834219699025093,42.01621335754488,24.75,1025.09,0.84,0.0,0.578728706240654,"[4.8057579e-02 1.0040782e-02 6.8356499e-02 1.0830517e-01 1.0675495e-01
 7.1011156e-02 3.8217057e-02 3.0213889e-05 2.3224181e-02 1.2155264e-01
 4.0444979e-01]",17.181344985961914,20.472803115844727
38100,-0.01658428634516895,79.37223518371582,63.72246158381747,7.097307146023538,0.5512155196377835,0.08006928619994587,42.893516523585305,24.06,1023.74,1.2,0.0,0.5319805127382279,"[7.6237358e-02 1.6303863e-02 4.7499973e-02 1.2911575e-01 9.7950146e-02
 4.9564011e-02 4.0903766e-02 1.9855581e-05 3.2870255e-02 1.2810607e-01
 3.8142902e-01]",24.35160255432129,22.416383743286133
38200,-0.014818583028391003,83.15430133819581,63.77694141131682,7.123371988791706,0.3966831712748373,0.05753923708253449,40.96220683638101,25.44,1021.73,2.4,0.0,0.4961936786770821,"[8.16945210e-02 1.01922797e-02 4.06210683e-02 1.11110054e-01
 1.39398590e-01 6.27178550e-02 3.33299302e-02 2.35352345e-05
 3.78899090e-02 9.03629214e-02 3.92659366e-01]",21.51612091064453,21.335050582885742
38300,-0.018560765590518714,73.87343654632568,64.11912080229608,7.139256909608778,0.7041968883017055,0.10943257118935726,44.89626599717455,23.26,1024.95,2.82,0.0,0.5227887481451035,"[6.8234362e-02 8.4483540e-03 3.7969932e-02 1.0316354e-01 1.3307820e-01
 8.1884705e-02 3.8047522e-02 3.0256308e-05 2.1298656e-02 1.3267298e-01
 3.7517151e-01]",20.52674102783203,24.368452072143555
38400,-0.01622432962525636,101.00037948608399,62.031810352350284,6.936911884006825,0.19624495284476187,0.02779215852473578,36.82934097089116,28.13,1021.24,1.7,0.0,0.5002835240960121,"[7.7485442e-02 1.2667438e-02 3.6235612e-02 1.1519419e-01 9.1329835e-02
 5.2710094e-02 4.1501377e-02 2.2602591e-05 4.0227439e-02 1.6744663e-01
 3.6517939e-01]",21.2655029296875,22.507457733154297
38500,-0.01815099858911708,95.36900009155273,63.59170747506946,7.093551873463915,0.3584046445580057,0.048824852464791874,37.989999425216126,27.26,1023.48,1.31,0.0,0.4772357937693596,"[6.92081302e-02 1.18516451e-02 3.73500288e-02 1.31386489e-01
 1.11232422e-01 6.11528270e-02 3.19714881e-02 3.29068025e-05
 4.52442877e-02 1.24667436e-01 3.75902355e-01]",22.816221237182617,24.158727645874023
38600,-0.01791951628634706,80.18527313232421,62.888662850882554,6.988091363955246,0.6489481675414498,0.09234031446090678,40.42174629479866,25.69,1025.04,1.17,0.0,0.47995372146368026,"[6.5100670e-02 2.2002513e-02 3.8999703e-02 1.3858266e-01 9.4926804e-02
 6.3374914e-02 4.1238017e-02 2.6060998e-05 2.9350186e-02 1.2120947e-01
 3.8518900e-01]",19.74272346496582,19.655418395996094
38700,-0.02008477397495881,82.72391902923584,63.959857279412,7.103268471519597,0.8146332501858738,0.12151602418349046,42.16244451469736,24.52,1025.19,3.53,0.0,0.4928045430779457,"[1.09618701e-01 2.29317285e-02 3.67806591e-02 7.90990442e-02
 1.20501712e-01 5.11293337e-02 3.74506265e-02 5.44195937e-05
 5.28933331e-02 1.04813196e-01 3.84727240e-01]",21.5352725982666,21.25278091430664
38800,-0.015284539458807558,82.6375889968872,63.2885368689474,7.035845423985665,0.742759207340121,0.10970776676120778,42.00236454969345,24.64,1024.18,2.86,0.0,0.5100276938080788,"[9.9822082e-02 2.2067655e-02 4.0980086e-02 8.5882299e-02 1.1153094e-01
 4.3811493e-02 4.3520488e-02 3.6953468e-05 2.4718679e-02 1.3583811e-01
 3.9179122e-01]",25.190126419067383,22.310951232910156
38900,-0.021075089832302184,82.36377006530762,64.18026228995575,7.1270962073290605,0.6971946014616179,0.09592840753034863,41.98049963022591,24.63,1024.16,0.58,0.0,0.5082252091169357,"[1.1302789e-01 3.0598270e-02 3.0748673e-02 7.8177735e-02 9.9264599e-02
 5.3780612e-02 3.6790792e-02 5.0575425e-05 3.9556067e-02 1.2608452e-01
 3.9192024e-01]",22.00628662109375,22.518314361572266
39000,-0.015030813666526229,81.01132446289063,65.1444391813049,7.241419672720704,0.6368490388880549,0.09791833481799157,43.04799023616438,23.96,1023.38,0.36,0.0,0.5539562520384789,"[1.1240697e-01 3.2819275e-02 3.2785930e-02 6.7910880e-02 1.0279420e-01
 3.9039437e-02 3.5614319e-02 2.5603462e-05 3.3991132e-02 1.5998055e-01
 3.8263169e-01]",21.111928939819336,20.49742317199707
39100,-0.010538659798912704,88.49522983551026,63.991306636143406,7.128606556899097,0.4819898099573632,0.06938981994077027,40.37802982457394,25.56,1023.06,0.99,0.0,0.5258071082830429,"[1.2966314e-01 2.2524558e-02 3.8874563e-02 5.0200202e-02 1.0980623e-01
 6.6804692e-02 4.3341614e-02 4.7654383e-05 4.5509141e-02 9.3155973e-02
 4.0007225e-01]",21.537952423095703,22.28362274169922
39200,-0.017791763141285628,87.53159767150879,63.5046254206811,7.072760053655506,0.4936604051230448,0.07385850127367755,40.73543891094168,25.44,1023.83,0.89,0.0,0.5232787835597992,"[1.47051245e-01 2.64718439e-02 4.31849919e-02 4.88326326e-02
 1.12238280e-01 4.35559303e-02 3.78814228e-02 1.71085630e-05
 2.68838909e-02 1.21641986e-01 3.92240703e-01]",22.741901397705078,21.611379623413086
39300,-0.016642052410170437,86.2839419555664,64.70666674348652,7.190511238959597,0.6609849292454772,0.10602716642808292,42.00248422050677,24.71,1025.79,0.78,0.0,0.539703617990017,"[9.0953887e-02 3.0945450e-02 5.7413358e-02 6.2806688e-02 7.9758383e-02
 7.5029261e-02 3.9963830e-02 3.9286293e-05 4.1559245e-02 1.4011334e-01
 3.8141730e-01]",20.315078735351562,21.230260848999023
39400,-0.01537521621445194,86.24954643249512,63.620147497692386,7.067343112431123,0.7129514514493404,0.10585193099590981,42.13465337788113,24.54,1023.23,0.99,0.0,0.5635925489664078,"[1.06486104e-01 3.33775356e-02 3.98633704e-02 5.67924902e-02
 1.18662804e-01 4.55051549e-02 4.18864302e-02 1.93170508e-05
 2.55762693e-02 1.41302094e-01 3.90528411e-01]",20.83498764038086,19.875667572021484
39500,-0.01467940754722804,91.13473064422607,63.73458667083021,7.1076536845298905,0.345550867119474,0.048034021761771184,38.13258819087497,27.22,1022.77,0.52,0.0,0.5656452292203903,"[1.3990261e-01 3.5387266e-02 3.7287127e-02 5.2381549e-02 8.0308355e-02
 3.9810289e-02 6.6885456e-02 6.3787447e-05 3.8341295e-02 1.3296489e-01
 3.7666741e-01]",23.819753646850586,20.691043853759766
39600,-0.014220440741628409,98.98503280639649,61.56383661512777,6.883057474513354,0.1855427181185107,0.022656267875205582,35.93273337159561,28.64,1018.92,0.6,0.0,0.5493790519237518,"[1.3601255e-01 3.0560177e-02 3.8626172e-02 4.7608159e-02 9.2860840e-02
 4.9222339e-02 4.8297506e-02 5.7198620e-05 3.5498265e-02 1.5123275e-01
 3.7002403e-01]",22.225801467895508,24.536327362060547
39700,-0.018285010198596865,94.49826782226563,64.28024966386599,7.165317616549231,0.42378610068522293,0.050857213766335015,39.854900018153764,26.01,1023.08,0.48,0.0,0.5872196900844574,"[9.1752000e-02 3.1066965e-02 5.7375643e-02 7.4370563e-02 1.1528568e-01
 3.6953349e-02 3.2447826e-02 1.8124241e-05 2.2063628e-02 1.2943301e-01
 4.0923321e-01]",20.723304748535156,21.621028900146484
39800,-0.012488336979877203,74.6757275390625,63.432149361668316,7.053024833876629,0.7155288726641593,0.1020253335555012,43.02806735875899,24.06,1026.56,2.16,0.0,0.5712373220920562,"[8.2651883e-02 3.5030268e-02 5.8691129e-02 9.2071615e-02 1.0097211e-01
 3.0709587e-02 3.2518629e-02 5.2497846e-05 2.4408709e-02 1.4426611e-01
 3.9862749e-01]",24.061595916748047,23.168821334838867
39900,-0.02403777398634702,92.41078552246094,62.791917641434104,7.013452331423473,0.3047017915019052,0.04580553435394564,38.12090769886626,27.1,1024.48,0.87,0.0,0.6085061395168304,"[6.9042914e-02 1.9161373e-02 8.3168477e-02 8.7977953e-02 1.1384685e-01
 6.0667321e-02 3.2513816e-02 5.6772762e-05 2.7054265e-02 1.0230866e-01
 4.0420160e-01]",25.031457901000977,22.70356559753418
40000,-0.0180077983555384,99.98201766967773,63.750849954597314,7.117420192535891,0.28201702330733375,0.03460339887391442,37.4010542698045,27.57,1021.51,0.65,0.0,0.5817239201068878,"[7.4618295e-02 2.4310919e-02 8.0787085e-02 6.0133711e-02 1.2160284e-01
 5.8668610e-02 2.2402596e-02 4.4939770e-05 4.6004571e-02 9.4885640e-02
 4.1654080e-01]",19.53257942199707,21.202672958374023
40100,-0.01895240027923137,79.94815727233886,64.89240215817935,7.189592157934843,0.9154587969768475,0.14444767087295113,44.750435823843446,23.29,1022.55,0.6,0.0,0.6281330746412277,"[9.0051576e-02 1.8675582e-02 5.8739461e-02 5.5344809e-02 9.6829452e-02
 5.6711785e-02 3.6269985e-02 4.5433739e-05 3.4276035e-02 1.5195212e-01
 4.0110373e-01]",23.451339721679688,22.6500301361084
40200,-0.02481474093394354,78.58319519042969,64.66513913161808,7.149128148794465,1.100966787564188,0.18179460901454775,46.37246486668096,22.49,1026.32,0.74,0.0,0.6243953740596772,"[1.06138423e-01 2.93324385e-02 7.61324465e-02 7.08887950e-02
 1.10890426e-01 5.69354296e-02 3.38172168e-02 3.46476590e-05
 2.62729432e-02 8.25617537e-02 4.06995475e-01]",22.01420783996582,20.833858489990234
40300,-0.02272391848033294,87.52281860351563,64.26937980056437,7.139954590006994,0.7053508997697786,0.0989303552494628,43.772039394206104,23.59,1023.72,0.94,0.0,0.5925872451066971,"[1.32083371e-01 2.80607864e-02 4.73031513e-02 4.75068167e-02
 1.00194238e-01 5.32928407e-02 4.78516556e-02 2.44564035e-05
 1.89402495e-02 1.08926676e-01 4.15815771e-01]",23.278636932373047,19.85782241821289
40400,-0.02265283734537661,88.93985214233399,62.816729037754065,6.9771409858745255,0.7358633911516061,0.10315502912207716,43.12576776041117,24.05,1026.33,1.17,0.0,0.6427962630987167,"[1.08746782e-01 4.00687344e-02 4.69013080e-02 4.76752520e-02
 1.01017475e-01 7.45634660e-02 4.19303030e-02 2.04310963e-05
 1.69232488e-02 1.29983887e-01 3.92169088e-01]",23.204622268676758,22.755901336669922
40500,-0.02267155112233013,90.70169471740722,65.03814628435273,7.210374114837622,0.8068264842725945,0.11330278805410927,42.90092206470412,24.54,1025.53,0.82,0.0,0.5534963119029999,"[1.3136728e-01 7.9169564e-02 3.3348117e-02 3.2559201e-02 1.0583710e-01
 3.1777825e-02 4.1454215e-02 2.1328262e-05 3.0119168e-02 9.4581194e-02
 4.1976500e-01]",21.93107795715332,22.048885345458984
40600,-0.021511883300263435,64.53728588104248,62.942446309303435,6.890968322013532,1.8145351570047188,0.28823191828512196,51.30957144871625,20.18,1028.1,1.29,0.0,0.6395631635189056,"[7.9660498e-02 8.8605240e-02 3.9000899e-02 4.5183450e-02 1.4649068e-01
 6.0713790e-02 3.9478775e-02 3.6273002e-05 2.5749162e-02 7.7138916e-02
 3.9794230e-01]",21.180009841918945,21.117704391479492
40700,-0.01946856194641441,87.79180881500244,65.42800399586014,7.2662221184216875,0.7388425890303938,0.09700846253515313,43.83983964262312,23.75,1028.58,1.47,0.0,0.5900332742929458,"[9.2839897e-02 6.3872650e-02 5.0690126e-02 3.9107028e-02 1.3987049e-01
 4.3477006e-02 3.1383440e-02 2.8748967e-05 3.7036706e-02 8.4805720e-02
 4.1688818e-01]",19.985197067260742,20.563817977905273
40800,-0.02320524090202525,93.19772979736328,65.48590703944967,7.276237423767441,0.6434797223213053,0.07686474646079282,41.450371997550086,25.08,1023.8,0.61,0.0,0.5378819555044174,"[8.2853258e-02 4.7856543e-02 6.1834142e-02 4.4006608e-02 1.1932863e-01
 5.9068993e-02 4.4427637e-02 3.7592607e-05 4.9158141e-02 1.0249564e-01
 3.8893279e-01]",19.227991104125977,19.152549743652344
40900,-0.013266777424141764,86.5166340637207,64.03272360053688,7.12757064757745,0.5541265891160241,0.06281497767805501,40.86151622562093,25.29,1024.29,1.32,0.0,0.540775366127491,"[7.7345513e-02 3.8902774e-02 7.6590307e-02 4.4418231e-02 1.0717411e-01
 4.0577292e-02 4.6870790e-02 3.5887380e-05 3.2606464e-02 1.5137599e-01
 3.8410267e-01]",20.77749252319336,19.765092849731445
41000,-0.01795855730306357,100.38951675415039,65.82323770663078,7.333114384518003,0.4407083879000671,0.04998829806708367,39.422844727481575,26.07,1021.3,1.52,0.0,0.5107982644438743,"[1.0210999e-01 2.7085545e-02 8.2495630e-02 4.3263197e-02 1.2562494e-01
 4.3236170e-02 3.3795420e-02 1.5568830e-05 1.4107982e-02 1.2514718e-01
 4.0311843e-01]",24.83018684387207,22.4897403717041
41100,-0.015933751091361047,93.86863712310792,66.31158370769106,7.375618735368046,0.5558201411915829,0.06424200030596026,41.24273547476456,25.06,1027.04,0.89,0.0,0.5288364413380623,"[7.1418941e-02 3.4081873e-02 7.9829574e-02 4.8247542e-02 1.2530260e-01
 6.7448586e-02 4.2507045e-02 6.0916344e-05 4.9959213e-02 9.7438537e-02
 3.8370517e-01]",21.150850296020508,23.31934928894043
41200,-0.018625270354095846,89.81782829284668,65.92344608146873,7.316662600339245,0.7018212817569285,0.0875401123651972,42.25871397807195,24.5,1024.31,0.43,0.0,0.6227385979890824,"[1.09496750e-01 2.91043855e-02 6.69467598e-02 4.16424386e-02
 1.04203835e-01 4.74654585e-02 4.46148627e-02 2.46460604e-05
 2.30063517e-02 1.42125040e-01 3.91369462e-01]",25.791656494140625,24.667442321777344
