epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
155000,-0.015442959601059555,75.87262691497803,162.16163959150316,16.39377450980392,14.374491013071896,1.1622222222222223,65.43383741830066,15.87,1037.88,0.02,0.0,0.15862667202949524,"[9.90197882e-02 3.23353112e-02 1.25683835e-02 6.07335148e-03
 1.86301023e-01 7.30940625e-02 3.89041565e-02 3.04918364e-02
 3.99326154e-06 1.38130814e-01 3.83077294e-01]",60.55448913574219,61.18122863769531
155100,-0.014185911160893738,76.40547134399414,162.75056127450972,16.44725980392157,14.413546568627453,1.1824877450980393,64.74643137254903,16.05,1038.85,0.14,0.0,0.15489388033747672,"[1.0006192e-01 3.5883021e-02 1.1205339e-02 2.8781777e-03 1.9810149e-01
 8.0758855e-02 4.6838045e-02 2.9393025e-02 8.4791827e-06 1.2746860e-01
 3.6740303e-01]",56.59309005737305,56.921669006347656
155200,-0.009949673577793874,81.18946449279785,161.02225336601302,16.278464869281045,14.234885620915032,1.147468954248366,64.66589052287581,16.05,1037.22,0.32,0.0,0.16048001788556576,"[1.0583355e-01 3.1688847e-02 1.6224427e-02 5.3612031e-03 1.7771883e-01
 7.6715089e-02 5.4243006e-02 2.6333142e-02 1.4576185e-06 1.3381782e-01
 3.7206262e-01]",56.863033294677734,59.673770904541016
155300,-0.015625564074725845,65.62609233856202,160.98550991596633,16.292545168067228,15.361846638655463,1.3844233193277313,66.60203781512605,15.85,1044.25,9.13,0.0,0.1533018510043621,"[8.4246524e-02 5.1734067e-02 1.3403122e-02 2.5565051e-03 1.9348222e-01
 7.1217574e-02 4.3074179e-02 3.4866836e-02 1.5065190e-06 1.2987019e-01
 3.7554732e-01]",61.57792282104492,59.49067306518555
155400,-0.014773535172571428,75.56128765106202,163.26838982026135,16.5581454248366,13.990995098039214,1.1152663398692813,64.96642565359477,15.96,1036.24,0.14,0.0,0.15577796168625355,"[1.2361192e-01 2.2260882e-02 9.5088379e-03 3.2812036e-03 1.7612126e-01
 5.5145063e-02 4.6632666e-02 3.0787561e-02 7.9374456e-07 1.4185816e-01
 3.9079165e-01]",57.40427017211914,57.98765563964844
155500,-0.010889038208406419,72.47329528808594,164.45168034313718,16.564401960784313,15.100992647058822,1.310247549019608,66.27692892156864,15.6,1033.38,0.18,0.0,0.1558573539555073,"[8.5976370e-02 3.4845553e-02 1.6931344e-02 3.0488058e-03 2.0829599e-01
 6.2910937e-02 3.3123821e-02 3.2005593e-02 9.9012561e-07 1.2531160e-01
 3.9754897e-01]",62.24250411987305,59.07936477661133
155600,-0.011915833267848938,73.96334613800049,163.1754398152337,16.544021681749626,14.192377073906487,1.0950190422322776,66.07288895173454,15.65,1033.26,1.61,0.0,0.15735361598432063,"[1.0670086e-01 3.0229261e-02 1.4037289e-02 7.7854628e-03 1.7989355e-01
 6.5781012e-02 3.9003551e-02 3.3577550e-02 5.8349601e-06 1.3339624e-01
 3.8958940e-01]",59.490150451660156,59.84797668457031
155700,-0.011966845865244977,70.38930816650391,163.45874024509797,16.44095343137255,15.232058823529412,1.3204632352941177,65.79958088235294,15.75,1035.91,0.18,0.0,0.1569536107778549,"[1.00465566e-01 1.99450534e-02 9.60477255e-03 4.38324269e-03
 2.01119900e-01 7.57885128e-02 4.24790829e-02 3.38619091e-02
 1.63640857e-06 1.36276260e-01 3.76074046e-01]",59.41975784301758,59.35139465332031
155800,-0.015902927382849156,83.85206203460693,162.47502122549014,16.547296568627452,13.315796568627448,0.9836854575163398,64.4627295751634,16.08,1035.99,0.38,0.0,0.15696239709854126,"[1.0777804e-01 3.0840620e-02 8.9004301e-03 4.1927812e-03 1.8176380e-01
 8.8031299e-02 4.7501754e-02 3.3429455e-02 6.0144775e-06 1.2932251e-01
 3.6823326e-01]",60.24394607543945,59.35734939575195
155900,-0.013768443006556481,70.11494594573975,162.98047495098032,16.446879901960784,14.832517156862746,1.316549019607843,65.55922794117647,15.86,1039.29,1.32,0.0,0.15142993792891501,"[1.2007423e-01 4.7427028e-02 6.4723231e-03 4.7503272e-03 1.5734415e-01
 6.4623371e-02 4.3826677e-02 3.9647132e-02 1.9268637e-06 1.3327986e-01
 3.8255295e-01]",61.19843292236328,62.42575454711914
156000,-0.014148943474283441,70.17743129730225,163.41911191176465,16.46905637254902,15.00047794117647,1.296,65.85827205882353,15.78,1038.76,0.39,0.0,0.1627294772863388,"[1.0748094e-01 4.7749016e-02 6.1747171e-03 4.4765747e-03 1.8634039e-01
 7.8140371e-02 3.6935586e-02 2.4265718e-02 3.1758511e-06 1.3326977e-01
 3.7516373e-01]",58.58278274536133,57.838932037353516
156100,-0.013075278137112036,66.65563655853272,163.8594475980392,16.536164215686277,14.811651960784314,1.2427549019607842,65.669375,15.83,1039.2,0.38,0.0,0.15642060250043868,"[1.0200788e-01 5.9899084e-02 7.6905400e-03 4.0190206e-03 1.6407052e-01
 6.1951384e-02 4.6256967e-02 2.7772948e-02 1.4582587e-06 1.4146675e-01
 3.8486344e-01]",57.53026580810547,57.396270751953125
156200,-0.012695731528801844,81.5140699005127,161.85844118778277,16.50030335595777,13.906873491704372,1.0828983785822022,65.29650961538462,16.04,1044.31,10.57,0.0,0.14614980176091194,"[1.14713952e-01 2.16878355e-02 7.18757603e-03 2.92325299e-03
 2.00260997e-01 8.75759199e-02 3.51986438e-02 3.43408808e-02
 1.50889718e-06 1.11104265e-01 3.85005176e-01]",59.7944221496582,59.85708999633789
156300,-0.009929819327080622,76.5074552154541,162.01843664027146,16.62790214932127,14.491394042232276,1.1725084841628959,68.0288229638009,15.7,1058.05,27.56,0.0,0.1521054816991091,"[1.17580689e-01 3.12572047e-02 2.86714570e-03 4.25962918e-03
 1.65269807e-01 9.44110751e-02 4.77506220e-02 2.89688446e-02
 1.80471898e-06 1.24651685e-01 3.82981479e-01]",58.62879943847656,60.992679595947266
156400,-0.012148572153528221,77.57043895721435,162.37489955882344,16.526500000000002,13.432764705882356,1.0337622549019607,65.38776225490196,15.84,1035.37,0.77,0.0,0.15549941048026084,"[9.6967570e-02 3.1354692e-02 4.7561713e-03 1.7295578e-03 2.0042259e-01
 7.4058734e-02 3.9817411e-02 2.7894512e-02 1.0082595e-06 1.3698080e-01
 3.8601694e-01]",61.587345123291016,60.5006103515625
156500,-0.015208712666062638,72.75398933410645,164.45417568627443,16.650911764705885,14.36168137254902,1.2021846405228758,65.2983022875817,15.94,1040.26,0.73,0.0,0.14758582539856435,"[1.0524795e-01 4.9861245e-02 2.1940297e-03 2.4530697e-03 1.8276204e-01
 9.3712255e-02 4.2017486e-02 2.9913435e-02 1.6707232e-06 1.2787764e-01
 3.6395913e-01]",59.989925384521484,59.34423065185547
156600,-0.011359354731393979,90.6312469482422,156.50814499999993,16.01888888888889,12.278187091503268,0.9617883986928103,63.06868954248366,16.45,1035.93,2.3,0.0,0.14450014017522336,"[1.00266635e-01 5.09623848e-02 3.37628857e-03 3.06504127e-03
 2.06264213e-01 7.09588528e-02 4.16229106e-02 2.57743653e-02
 2.49631080e-06 1.29116327e-01 3.68590504e-01]",60.47639846801758,60.369873046875
156700,-0.01713121283391956,80.99527103424072,160.98372941176464,16.353492647058825,13.61297794117647,1.0529779411764706,63.8560294117647,16.19,1033.4,0.41,0.0,0.14371724158525467,"[9.3547978e-02 6.0144000e-02 7.0457212e-03 1.7793342e-03 1.8279088e-01
 6.9592819e-02 5.0933782e-02 3.0203633e-02 5.7103339e-06 1.3551153e-01
 3.6844459e-01]",59.22593688964844,57.62935256958008
156800,-0.014130028401268646,80.36938816070557,160.87511003267966,16.29844526143791,14.086954248366013,1.1894999999999998,64.60188643790849,16.05,1036.3,1.72,0.0,0.15082460694015026,"[9.2634887e-02 2.2316718e-02 1.7458821e-02 5.5328161e-03 2.2677462e-01
 5.5716414e-02 3.5118170e-02 3.2724783e-02 1.4772355e-06 1.2719515e-01
 3.8452616e-01]",62.49725341796875,61.251522064208984
156900,-0.01740806746704038,70.46530487060546,163.58671009803913,16.471122549019604,15.166375,1.3231911764705884,65.84912745098039,15.77,1038.01,0.49,0.0,0.15779570415616034,"[1.1701402e-01 3.0127322e-02 8.1313355e-03 2.1320859e-03 1.7381455e-01
 6.2896937e-02 5.4280199e-02 3.1085070e-02 1.0190746e-06 1.3573073e-01
 3.8478678e-01]",57.583717346191406,58.40107345581055
157000,-0.01756573253311217,72.20973579406738,164.13658294117639,16.494872549019608,15.39801225490196,1.289627450980392,65.16068382352941,16.02,1043.56,0.18,0.0,0.1481828646361828,"[1.2092686e-01 3.6391530e-02 8.3878748e-03 6.2472504e-03 1.7744017e-01
 8.9128166e-02 4.1136984e-02 2.4820954e-02 5.2899377e-06 1.2610330e-01
 3.6941162e-01]",60.330482482910156,61.2474479675293
157100,-0.011471895799040795,77.12132667541503,163.6224360294117,16.536838235294116,14.62073529411765,1.1583823529411765,64.5241544117647,16.08,1037.33,0.5,0.0,0.13764718070626258,"[1.4066316e-01 2.7833594e-02 4.8239804e-03 9.5254439e-04 1.7322904e-01
 8.8618420e-02 3.5048392e-02 2.8778890e-02 4.4392300e-06 1.3516551e-01
 3.6488208e-01]",59.34651565551758,57.96714401245117
157200,-0.013763086196850054,78.94130367279053,163.24079929738554,16.519377450980393,14.329553921568627,1.1091838235294118,64.17138807189542,16.11,1033.45,0.51,0.0,0.14237489566206932,"[1.02561876e-01 3.90104167e-02 1.47073958e-02 2.22697644e-03
 1.94834039e-01 7.27197453e-02 4.45919000e-02 3.75077538e-02
 5.73093348e-06 1.29417405e-01 3.62416774e-01]",59.41849899291992,60.776580810546875
157300,-0.01764901673363056,74.40654754638672,162.01984245098032,16.316509803921566,14.930958333333333,1.236561274509804,64.58038480392158,16.11,1039.96,0.18,0.0,0.15185955569148063,"[1.0970059e-01 3.3358842e-02 1.6201783e-02 3.0330878e-03 1.7257284e-01
 8.8969417e-02 4.3808348e-02 2.5474181e-02 1.2570858e-06 1.3404694e-01
 3.7283272e-01]",60.30366897583008,60.95828628540039
157400,-0.017211922684218735,73.00276996612548,163.68355818627444,16.479367647058822,15.14022549019608,1.2025882352941177,65.44854656862745,15.87,1038.15,0.05,0.0,0.16555643305182458,"[1.0197794e-01 4.6820078e-02 1.3087262e-02 5.3806175e-03 1.7414257e-01
 5.7460517e-02 4.0056773e-02 3.7259519e-02 1.6638511e-06 1.3065907e-01
 3.9315397e-01]",61.284305572509766,58.356658935546875
157500,-0.012003350523882546,66.5244323348999,165.89785568627443,16.70511274509804,15.2766568627451,1.2898799019607845,65.4399387254902,15.88,1038.82,0.07,0.0,0.1561185374855995,"[9.7820237e-02 4.6516150e-02 1.5005715e-02 2.1268653e-03 1.7978711e-01
 7.9572655e-02 4.1452605e-02 2.8025726e-02 3.3208846e-06 1.4113556e-01
 3.6855409e-01]",61.36136245727539,60.28822326660156
157600,-0.013773029182339087,83.25731189727783,162.20168259803916,16.44027777777778,13.989616013071895,1.129203431372549,64.10789215686275,16.17,1036.12,0.15,0.0,0.15105061650276183,"[1.2692906e-01 5.4127447e-02 1.0217282e-02 1.7681961e-03 1.5678984e-01
 7.7399038e-02 4.0571321e-02 2.5202889e-02 1.7162160e-06 1.3982247e-01
 3.6717072e-01]",61.4016227722168,60.54741287231445
157700,-0.01647923731827177,75.64043468475342,161.97599950980387,16.349475490196077,14.61355637254902,1.1622132352941177,64.64129656862745,16.05,1037.14,0.39,0.0,0.15108126729726792,"[1.3386469e-01 4.8221245e-02 8.5210279e-03 2.9752739e-03 1.4413005e-01
 7.5811870e-02 4.5012172e-02 1.9432969e-02 1.5960890e-06 1.3837606e-01
 3.8365304e-01]",56.972537994384766,57.86159896850586
157800,-0.013819164489977992,72.53622463226318,162.892203235294,16.41070588235294,14.969139705882354,1.1828553921568628,65.08813725490195,16.03,1042.99,0.37,0.0,0.15469537556171417,"[1.04210526e-01 3.07144150e-02 1.86233521e-02 4.79567749e-03
 1.89519987e-01 7.83820227e-02 4.13485616e-02 1.63512509e-02
 6.39715836e-06 1.40154749e-01 3.75893056e-01]",62.66893768310547,60.84146499633789
157900,-0.01452288897591643,83.89387813568115,161.3655742647058,16.352207516339874,14.043909313725491,1.0922099673202614,64.72583088235294,16.01,1035.53,0.08,0.0,0.16204173848032952,"[1.1774213e-01 3.4309942e-02 5.8088079e-03 4.3678978e-03 1.8348564e-01
 6.0073305e-02 4.5416944e-02 2.4181401e-02 1.7015718e-06 1.3948476e-01
 3.8512751e-01]",61.47295379638672,61.374454498291016
158000,-0.017860711052780972,69.50414684295654,163.19078936274502,16.385754901960787,15.499926470588237,1.3965024509803923,65.46175490196079,15.9,1040.36,0.16,0.0,0.14850323840975763,"[1.0401541e-01 2.3316635e-02 9.1870073e-03 5.8115255e-03 1.8492731e-01
 7.4840270e-02 4.3762378e-02 2.8188003e-02 1.1551639e-06 1.3886304e-01
 3.8708729e-01]",62.82582473754883,62.26844024658203
158100,-0.013071070676669478,80.29616996765137,162.84950514705872,16.517659313725492,13.996058823529413,1.0474950980392157,65.57870098039216,15.8,1035.53,0.35,0.0,0.15818708896636963,"[7.3370151e-02 3.0532040e-02 1.5077456e-02 7.3025189e-03 2.1162580e-01
 6.6572823e-02 4.0808383e-02 2.3253325e-02 2.2383442e-06 1.3562702e-01
 3.9582828e-01]",61.613216400146484,60.94938278198242
158200,-0.013883471294539049,68.27723949432374,164.05243867647047,16.477799019607843,15.448424019607844,1.4027598039215687,65.90625000000001,15.76,1038.35,0.15,0.0,0.15711888641119004,"[1.0595857e-01 2.8715724e-02 1.9574141e-02 4.6779262e-03 1.8528181e-01
 7.7912517e-02 4.2069353e-02 3.1077223e-02 1.6414388e-06 1.3747148e-01
 3.6725965e-01]",60.231956481933594,62.69189453125
158300,-0.016095723150065168,66.7202986907959,166.6410471568627,16.740651960784316,15.691894607843137,1.359811274509804,65.88913725490197,15.72,1035.3,0.19,0.0,0.1531580862402916,"[8.7550670e-02 5.0120454e-02 1.5885131e-02 5.4553151e-03 1.8674701e-01
 5.7464194e-02 4.4377077e-02 3.0521182e-02 1.6436726e-06 1.3168599e-01
 3.9019138e-01]",58.110443115234375,57.96979904174805
158400,-0.01152726962871384,68.24407478332519,165.8928411764705,16.800698529411765,15.06742156862745,1.2296813725490197,66.75231127450981,15.52,1032.56,6.61,0.0,0.15844241939485074,"[1.1968632e-01 4.2259704e-02 1.2159908e-02 5.4487796e-03 1.6619466e-01
 6.9061816e-02 4.6336032e-02 3.9384525e-02 2.5344123e-06 1.3156380e-01
 3.6790192e-01]",59.181541442871094,60.011505126953125
158500,-0.015478437837446108,75.88799827575684,164.28475019607833,16.620982843137252,14.75962745098039,1.1815245098039215,66.25544607843136,15.6,1031.9,3.52,0.0,0.15125164717435838,"[9.11269933e-02 4.54291292e-02 1.16780410e-02 5.08721080e-03
 1.89350069e-01 6.31700382e-02 4.58180234e-02 2.86362693e-02
 1.54815382e-06 1.21529326e-01 3.98173332e-01]",57.30206298828125,56.35169982910156
158600,-0.01325720848981291,65.60518100738526,163.54452946078425,16.450745098039214,15.255411764705881,1.3825588235294117,66.05975245098038,15.67,1034.3,0.6,0.0,0.14942179635167122,"[1.0042506e-01 5.1163409e-02 1.2231043e-02 2.5469591e-03 1.6473676e-01
 8.5994296e-02 4.7016580e-02 3.0025968e-02 1.9310555e-06 1.3662446e-01
 3.6923358e-01]",58.6994743347168,57.867366790771484
158700,-0.013763858067104593,79.47733818054199,163.3291116666666,16.578943627450982,13.901654411764707,1.0740735294117647,64.34217401960785,16.09,1034.97,0.4,0.0,0.1495674803853035,"[1.1622447e-01 3.3896483e-02 1.4937039e-02 6.1315098e-03 1.6469754e-01
 9.4968736e-02 4.3925621e-02 2.6860343e-02 2.3003604e-06 1.3487937e-01
 3.6347663e-01]",59.28610610961914,60.93824768066406
158800,-0.014981213343562559,82.29172550201416,160.82960392156855,16.389136883541294,13.815751262626263,1.1020052733214498,64.60288012477719,16.09,1036.33,8.65,0.0,0.1488109365105629,"[1.4755741e-01 3.0450100e-02 9.8501621e-03 3.4785445e-03 1.4670460e-01
 8.2861617e-02 4.2173825e-02 3.4313723e-02 5.9725498e-06 1.3000773e-01
 3.7259629e-01]",53.966251373291016,54.07493209838867
158900,-0.015580746744526551,77.2948773574829,163.51599803921562,16.638034313725488,13.656723039215684,1.047547385620915,64.05918300653595,16.15,1034.05,1.52,0.0,0.1478302589058876,"[9.7903378e-02 6.3050963e-02 1.2649518e-02 7.8555197e-03 1.5984724e-01
 6.2275022e-02 5.0214905e-02 3.8718160e-02 1.3011474e-06 1.4077970e-01
 3.6670426e-01]",61.10790252685547,62.08138656616211
159000,-0.01601672523072921,70.50095252990722,164.11835887254892,16.55823774509804,14.86560049019608,1.1767941176470587,65.15366666666667,16.01,1042.87,0.15,0.0,0.15418219387531282,"[8.5080512e-02 5.2685201e-02 1.5920939e-02 3.4641828e-03 1.8889883e-01
 7.7416442e-02 3.8261689e-02 2.8105803e-02 1.0961396e-06 1.2880932e-01
 3.8135594e-01]",61.02706527709961,59.05245590209961
159100,-0.01628286602674052,74.01647834777832,163.31842259803915,16.509941176470587,14.517767156862744,1.1678431372549019,65.13839705882354,15.98,1040.43,0.13,0.0,0.1554738102853298,"[1.0980096e-01 2.6227463e-02 1.3038964e-02 4.5798859e-03 1.7676872e-01
 9.6693531e-02 4.2203508e-02 2.4776507e-02 3.8610788e-06 1.3229032e-01
 3.7361628e-01]",57.873111724853516,58.44075393676758
159200,-0.015275544772157446,70.66609127044677,164.58697745098033,16.59985049019608,14.996436274509806,1.2370049019607843,65.11655637254903,16.0,1041.57,0.62,0.0,0.1507940085977316,"[9.5485605e-02 5.1453449e-02 1.7136153e-02 5.3515714e-03 1.8709476e-01
 6.5025106e-02 3.2789636e-02 2.8552946e-02 1.5945014e-06 1.4138837e-01
 3.7572086e-01]",62.750343322753906,62.68707275390625
159300,-0.013755394139443523,64.92630634307861,161.79406671568623,16.80411274509804,15.611730392156865,1.2952990196078429,71.2488161764706,15.5,1035.68,12.52,0.0,0.15466025918722154,"[1.0418925e-01 4.7714297e-02 9.2929443e-03 4.2030560e-03 1.7602974e-01
 6.8759322e-02 4.8795950e-02 3.0475935e-02 3.3937333e-06 1.3309571e-01
 3.7744045e-01]",59.031280517578125,59.667388916015625
159400,-0.015173024685354903,72.22209205627442,164.30251761312206,16.71441270739065,13.930957202111616,1.042700980392157,65.6076366892911,15.89,1041.65,3.69,0.0,0.1578067134320736,"[9.7010262e-02 3.8787663e-02 2.1781771e-02 6.5604332e-03 1.8250893e-01
 8.3101615e-02 3.5455987e-02 3.1260762e-02 9.5733901e-07 1.2512290e-01
 3.7840870e-01]",61.9161262512207,62.95269012451172
159500,-0.013710046214982867,81.5713994216919,163.49272313725479,16.624605392156862,13.634860294117646,1.0473946078431373,64.5213725490196,16.12,1039.59,0.26,0.0,0.1547198536992073,"[1.0263825e-01 3.4604542e-02 1.0537974e-02 4.8681400e-03 1.8510683e-01
 7.1158648e-02 4.6140820e-02 3.5662837e-02 1.1677722e-06 1.3493465e-01
 3.7434614e-01]",62.56309509277344,60.67003631591797
159600,-0.01715660213085357,76.35577369689942,164.6871366666666,16.714730392156863,14.10429411764706,1.0812034313725492,65.18194362745098,16.0,1042.5,1.29,0.0,0.15695563241839408,"[1.2639409e-01 1.5772162e-02 1.3204773e-02 4.9396870e-03 1.6962670e-01
 8.0150433e-02 4.6453875e-02 2.8337076e-02 5.6844233e-06 1.3466711e-01
 3.8044837e-01]",60.89107131958008,60.82490921020508
159700,-0.011665960609097964,76.19190402984619,164.4583190686274,16.65974019607843,14.29180637254902,1.095889705882353,65.28215686274511,15.94,1040.2,0.09,0.0,0.15900150999426843,"[1.2427475e-01 2.4573185e-02 1.1704189e-02 2.0107680e-03 1.6429910e-01
 7.9283692e-02 4.6401855e-02 2.7008921e-02 1.6351445e-06 1.3858098e-01
 3.8186094e-01]",59.58464050292969,59.07680892944336
159800,-0.014490794560406356,72.19304676055908,166.34068727375558,16.760866704374056,15.452898755656108,1.3035756033182502,65.60507673453996,15.9,1042.33,3.09,0.0,0.15769750937819482,"[1.1075432e-01 3.4051336e-02 1.3732825e-02 1.2922770e-03 1.9638695e-01
 7.3092289e-02 4.1446194e-02 2.2758141e-02 1.1036328e-06 1.4955607e-01
 3.5692853e-01]",61.5899658203125,63.161865234375
159900,-0.014639578484930098,66.44305717468262,166.73394965686268,16.76324019607843,15.660799019607843,1.3577916666666667,65.64412745098039,15.93,1045.47,0.9,0.0,0.15891749754548073,"[1.4455201e-01 2.5382152e-02 1.2920895e-02 2.7587630e-03 1.4921816e-01
 8.2461588e-02 4.7304045e-02 3.1237725e-02 1.2080684e-06 1.3294715e-01
 3.7121636e-01]",61.724830627441406,62.20694351196289
160000,-0.013494092336622998,76.43758232116699,166.16836205882345,16.81717401960784,14.645416666666666,1.0934950980392157,65.35710049019607,15.94,1041.24,0.97,0.0,0.16236827537417411,"[1.1728685e-01 1.8035537e-02 6.2327525e-03 6.6314708e-03 1.8791626e-01
 7.7485532e-02 4.3428846e-02 3.2813646e-02 7.7741760e-07 1.3255639e-01
 3.7761196e-01]",62.3360710144043,63.11211013793945
160100,-0.012802312105195597,74.05471309661866,165.2672555392156,16.726017156862746,14.501965686274511,1.118622549019608,65.87000735294117,15.78,1038.98,0.6,0.0,0.1574556288123131,"[1.01564646e-01 3.79979238e-02 1.64539255e-02 6.53106347e-03
 1.76798135e-01 5.40397279e-02 5.00359125e-02 3.01453527e-02
 2.94844699e-06 1.26974896e-01 3.99455518e-01]",59.86824035644531,60.289363861083984
