epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
43100,-0.013854161577764899,111.80538856506348,55.714380020575845,6.189852011532372,0.5372145304754936,0.05946981233852822,30.76738034446737,33.44,1016.95,0.38,0.0,0.6494623571634293,"[0.07607868 0.08373387 0.06287116 0.03339305 0.0704496  0.0713874
 0.03580218 0.05514871 0.05082132 0.09202522 0.36828882]",17.843460083007812,17.08443260192871
43200,-0.008376400377601385,89.97267696380615,55.07428737734629,6.123159775305913,0.578019752042306,0.0793009521528638,33.04325577691881,31.32,1019.06,1.61,0.0,0.6192100632190705,"[0.05743468 0.07786418 0.07780639 0.02303688 0.11955775 0.07095502
 0.01946306 0.02181677 0.04732898 0.10973654 0.3749998 ]",14.510671615600586,15.012996673583984
43300,-0.00985966004896909,89.5366130065918,54.87706687283889,6.12937131537568,0.2614374034962934,0.03608716273993082,30.386649878305644,34.15,1019.39,1.67,0.0,0.580971768796444,"[0.07254193 0.06205168 0.0609096  0.02329837 0.11067226 0.06736289
 0.0239211  0.03597124 0.03235121 0.15077847 0.36014125]",16.75479507446289,18.523517608642578
43400,-0.014676745273172856,101.48827461242676,53.61143206927915,5.9984828579943406,0.1308476515993997,0.016095112274845395,26.999608493758878,38.59,1014.71,2.28,0.0,0.5063101416826248,"[0.03127877 0.04259006 0.08877248 0.02986136 0.10850992 0.09212962
 0.02436932 0.05901243 0.04285506 0.13645539 0.34416553]",14.960155487060547,18.79381561279297
43500,-0.00888534458586946,103.5789684677124,55.228339634231354,6.170880105105505,0.23490670165507133,0.027611146174190675,29.235455230685453,35.23,1019.26,2.28,0.0,0.538133273422718,"[0.03983159 0.05673496 0.08268528 0.03765607 0.09243327 0.10218406
 0.02361636 0.03420283 0.04655123 0.13947585 0.3446285 ]",15.920167922973633,17.51990509033203
43600,-0.00971168141812086,111.45067665100098,54.27732283046826,6.072961545673833,0.08309974077336274,0.009037262470667757,25.67692150117656,40.12,1015.02,1.78,0.0,0.5385377743840217,"[0.039235   0.05746679 0.0799791  0.03640288 0.13491206 0.07588975
 0.01505551 0.02237851 0.03799499 0.14684753 0.35383788]",17.630598068237305,16.807157516479492
43700,-0.012530085337348283,102.45027320861817,55.34683210791808,6.1827672637420745,0.22390135150104967,0.029291437785651988,30.131205924875257,34.13,1020.09,0.89,0.0,0.5588453742861748,"[0.05725167 0.05804556 0.08659205 0.02660386 0.09729817 0.08277665
 0.02140117 0.02591393 0.03943357 0.15513283 0.34955055]",18.208044052124023,15.82544231414795
43800,-0.011268712303135545,111.79729339599609,54.73352759646399,6.104035607246499,0.3173083386636524,0.03638275527317857,30.069687883387143,34.32,1018.25,0.81,0.0,0.5611645540595055,"[0.04767011 0.08073288 0.0786599  0.0306036  0.10928793 0.07051118
 0.01787899 0.00688242 0.03253387 0.14246504 0.38277406]",17.157119750976562,18.66111946105957
43900,-0.014478495803195983,105.17116157531738,55.45907610295019,6.150924173884804,0.6778493049268881,0.08121724860299778,33.20488295796183,31.02,1019.85,0.68,0.0,0.5978046628832817,"[0.06987607 0.05866609 0.06765398 0.01818494 0.1164443  0.08476367
 0.02618725 0.01571362 0.03462701 0.1442344  0.36364865]",16.123207092285156,17.068721771240234
44000,-0.010054155716206879,105.51110443115235,55.54725705917727,6.18432320395706,0.4335445330418893,0.05428137107696221,31.43614379751442,32.83,1020.48,1.12,0.0,0.5508746969699859,"[0.0501873  0.06312528 0.06359378 0.02656163 0.11468062 0.07058322
 0.03733648 0.01249217 0.03820615 0.13867237 0.38456097]",15.164670944213867,15.033063888549805
44100,-0.015202457634732127,80.26495761871338,55.27350747207375,6.144064924707427,0.6062250675726426,0.08959888539235575,35.05086465990257,29.61,1024.53,1.0,0.0,0.6087230479717255,"[0.04531045 0.09500098 0.05044375 0.0277907  0.13670237 0.05126721
 0.02049761 0.01872402 0.02472807 0.13531682 0.394218  ]",15.634466171264648,15.75914192199707
44200,-0.006282555644866079,112.66007774353028,54.89138719862221,6.114658003837847,0.35337432752562603,0.04015575285870274,28.71967037002157,35.92,1019.44,0.6,0.0,0.5382921427488327,"[0.07024047 0.07303906 0.04415042 0.02690764 0.12266338 0.04513312
 0.02147062 0.02465017 0.02170011 0.17266284 0.37738216]",19.35428237915039,20.40050506591797
44300,-0.014934502763208003,108.8406069946289,54.52459171033566,6.063297094836312,0.45113966026775065,0.04948554653544455,28.442421120077956,36.4,1017.57,0.85,0.0,0.5255687230825424,"[0.14240699 0.03354687 0.02285925 0.01439926 0.09471409 0.0456319
 0.02510319 0.04338812 0.02404055 0.19465405 0.35925576]",18.168432235717773,17.382360458374023
44400,-0.010779794014524668,96.52483909606934,52.49493922951125,5.872715009211884,0.20315844876561198,0.02276592162824956,26.423036607066905,39.09,1016.65,4.81,0.0,0.45528471022844313,"[0.09317125 0.03254778 0.02486976 0.01864958 0.13440312 0.06420886
 0.02608321 0.04234116 0.03681017 0.18817165 0.33874345]",13.096968650817871,15.787545204162598
44500,-0.01288600972155109,98.02787734985351,56.3634372501324,6.270138156193417,0.4843012868539688,0.056504276449790856,31.892115038206903,32.37,1018.46,1.1,0.0,0.5850859755277633,"[0.04127254 0.0739738  0.04337515 0.05603987 0.11637768 0.05610514
 0.02630282 0.03167748 0.03347798 0.1294058  0.39199173]",15.610305786132812,13.56872844696045
44600,-0.01668632758781314,75.42551948547363,55.302078715521304,6.081650532899899,1.3464773470789293,0.22894447056938977,41.93120537103401,25.21,1027.26,0.84,0.0,0.6823600375652313,"[0.05297541 0.07099    0.05304003 0.04169079 0.14082907 0.05382151
 0.02211005 0.03909508 0.0196859  0.1117731  0.39398912]",15.819320678710938,15.61513614654541
44700,-0.018603542493656276,67.15970390319825,54.49790650498769,6.064560173658375,0.7398936273713964,0.11135489589950665,40.88289350299018,25.35,1024.51,1.65,0.0,0.6456932842731475,"[0.03683105 0.08085361 0.05824339 0.0415265  0.15769993 0.06058638
 0.01658407 0.03599925 0.03053222 0.0762644  0.40487924]",13.059553146362305,13.048473358154297
44800,-0.016618542748037726,76.12126525878907,54.74425284618444,6.084450008862506,0.7115414022776654,0.10530807233159857,37.44351313981653,27.79,1022.69,2.34,0.0,0.5733154040575027,"[0.03192612 0.07555747 0.05976106 0.03878409 0.12522878 0.07016937
 0.03180723 0.00845624 0.02579861 0.14813694 0.38437408]",16.619964599609375,16.22990608215332
44900,-0.011355177615769207,95.53992023468018,54.05342401499105,6.052792929096734,0.16365333053252795,0.02111183141106645,31.349784641230062,32.91,1017.45,1.45,0.0,0.5742476272583008,"[0.10770856 0.049425   0.05961848 0.02597911 0.12078411 0.05260399
 0.01870801 0.01639425 0.02920976 0.1223572  0.39721152]",19.10707664489746,19.069990158081055
45000,-0.01528410884551704,97.59998161315917,54.887457917656995,6.098165616821485,0.6445670567886362,0.0824524544158721,35.5676449639652,29.04,1022.3,0.97,0.0,0.5893060904741287,"[0.11179214 0.05729846 0.05940047 0.03304191 0.12740602 0.04290447
 0.01868801 0.01792781 0.04278762 0.08349216 0.40526095]",19.110143661499023,17.589872360229492
45100,-0.015800656026694924,83.58581455230713,55.11132263343302,6.143259994505173,0.5165300910885322,0.0777269515399938,38.39648307966645,26.98,1022.94,0.73,0.0,0.6052862673997879,"[0.06847879 0.06358244 0.05805626 0.03682346 0.11770502 0.08876523
 0.01821786 0.02418477 0.03500438 0.0881903  0.4009915 ]",16.696819305419922,15.015183448791504
45200,-0.013750636682379991,86.44033428192138,54.029919074055634,6.073414896023835,0.19313244387455356,0.030201063727852483,34.01768510484944,30.48,1020.15,4.86,0.0,0.5896537068486214,"[0.06822257 0.04123422 0.06717341 0.03011064 0.11473437 0.06448424
 0.02342366 0.03624322 0.03192779 0.17110972 0.35133618]",17.349414825439453,17.36277198791504
45300,-0.009526656952220946,114.36522354125977,53.927973053402674,6.031591006568453,0.16155177442636584,0.016120189487793007,28.33631446487571,36.28,1018.74,1.43,0.0,0.5361085337400436,"[0.08569413 0.05217168 0.06734919 0.03533522 0.10642322 0.08313645
 0.01586747 0.02719601 0.02881586 0.14100108 0.3570097 ]",17.897058486938477,20.392452239990234
45400,-0.014460413313936443,97.2857015991211,54.37830101448868,6.061362486724765,0.4235036005912117,0.05302548683021568,31.233551145496985,32.93,1018.91,2.47,0.0,0.5544563269615174,"[0.09250365 0.03068948 0.05855102 0.01402747 0.13119994 0.07403147
 0.01441112 0.04308837 0.02716885 0.16435233 0.3499763 ]",15.52540397644043,16.57893180847168
45500,-0.01323066784767434,109.13329841613769,53.496951487724154,5.9798199082206045,0.1544794562713898,0.01918502471029512,27.026149345477833,38.37,1017.23,1.25,0.0,0.4962160661816597,"[0.12080456 0.03542412 0.06400913 0.01680325 0.08332934 0.06091019
 0.02607021 0.04337381 0.01998656 0.16938712 0.35990173]",17.338197708129883,16.094825744628906
45600,-0.013993962309323251,105.77860275268554,54.82525305899247,6.127928892620729,0.18628652892428066,0.022389779441130138,29.501901792349837,34.89,1019.64,1.17,0.0,0.4870695728063583,"[0.12509282 0.03710514 0.06440258 0.01562318 0.09107693 0.05931861
 0.01717148 0.04547699 0.02618244 0.1510204  0.36752945]",17.544830322265625,15.854891777038574
45700,-0.017680778380017727,92.51615688323974,54.432057901208154,6.03376963637038,0.7805534303494644,0.09890389326099765,33.79989330616309,30.88,1021.92,2.3,0.0,0.5337014272809029,"[0.10880388 0.06151279 0.0752865  0.01848001 0.08744764 0.04782281
 0.01599368 0.0469817  0.05337368 0.11308312 0.37121418]",16.658710479736328,15.211745262145996
45800,-0.016796200121752917,96.28683113098144,54.15644451462221,6.054268480592572,0.28734400822781575,0.0345801720956116,31.339394559381716,32.95,1019.79,2.96,0.0,0.5566906777024269,"[0.0600279  0.04806541 0.06548248 0.02221943 0.13805681 0.10849663
 0.01379973 0.0315354  0.04440205 0.12091655 0.34699768]",13.682913780212402,16.26791000366211
45900,-0.010163812164682895,96.86864223480225,53.166646649800526,6.072429717327425,0.41466504819464534,0.05104672826110819,32.590093532078434,32.76,1019.87,10.35,0.0,0.5808038613200188,"[0.03269447 0.06272562 0.07775036 0.02919626 0.10566914 0.05436615
 0.01637911 0.03795553 0.04805054 0.17760512 0.35760775]",18.169397354125977,18.11241340637207
46000,-0.008039715639315546,110.66335899353027,52.99446889998366,5.913682078474575,0.23496776433633731,0.02510071843529711,26.750426694747393,38.6,1017.66,0.69,0.0,0.5321787574887276,"[0.05448269 0.06624532 0.08582702 0.03029947 0.10522523 0.07245229
 0.02364162 0.04584416 0.04860078 0.11924214 0.34813926]",15.716130256652832,17.047731399536133
46100,-0.007930637046229094,112.58514167785644,54.45650647465923,6.089661196265058,0.18297513748119254,0.018121513126019503,28.15538175129341,36.52,1019.04,2.53,0.0,0.5426073586940765,"[0.04890979 0.06812447 0.08273699 0.04079115 0.1096285  0.05906894
 0.02493318 0.01075004 0.03569619 0.15148057 0.3678802 ]",17.576929092407227,18.397377014160156
46200,-0.01348048962885514,110.59500984191895,56.08495581578414,6.270867232737363,0.2774409822082169,0.031014393695323227,30.761770314595605,33.54,1018.95,4.41,0.0,0.5375656175613404,"[0.04059876 0.04705254 0.05197862 0.03091022 0.14349902 0.06360848
 0.02491475 0.04665104 0.02849522 0.15283076 0.36946058]",17.30734634399414,18.389951705932617
46300,0.0013755072047933936,88.812347946167,53.86290234099879,6.036153019062309,0.4093127849673808,0.0524964718640656,31.967941487708394,32.58,1023.24,10.88,0.0,0.5222458824515342,"[0.07632918 0.06491042 0.06231187 0.02892109 0.13771802 0.03628348
 0.01851415 0.02625784 0.02912833 0.10302597 0.41659966]",16.6094913482666,14.855429649353027
46400,-0.02334820123622194,73.40194187164306,55.00091092658401,6.1036134604677965,1.3047137403067655,0.2013802102515999,41.510287848632096,25.15,1020.68,12.22,0.0,0.5970819932222367,"[0.06746084 0.06071508 0.06028086 0.03075591 0.11304697 0.0815248
 0.01667719 0.01873954 0.04283621 0.14018734 0.36777526]",17.6805362701416,18.21759605407715
46500,-0.014006504325661808,116.47871360778808,54.803516917806974,6.123060198784817,0.25149222071555893,0.02497509145227915,28.398048342061543,36.12,1017.95,3.13,0.0,0.5038169753551484,"[0.10577467 0.04406841 0.04128686 0.02415594 0.10509983 0.05269523
 0.01562962 0.04283657 0.03052747 0.16014537 0.37778008]",18.006546020507812,16.535682678222656
46600,-0.015016054422594606,116.16748352050782,54.15710358942143,6.052244478100668,0.18999305825961216,0.019869518133217516,27.32173160510099,37.66,1019.45,2.19,0.0,0.4990503713488579,"[0.08561147 0.05311131 0.03639873 0.02634946 0.1182627  0.08893123
 0.00500865 0.04479486 0.03830799 0.15279935 0.3504242 ]",17.403099060058594,18.13387107849121
46700,-0.011210422667209058,99.45040004730225,56.114749639888345,6.23602360996102,0.5583940795394584,0.07047478620277235,33.032513000795255,31.36,1018.62,0.96,0.0,0.5884130561351776,"[0.04999083 0.08191882 0.04390678 0.05126835 0.14480974 0.05325494
 0.01086199 0.01825003 0.02620461 0.13397525 0.38555866]",14.192094802856445,15.348380088806152
46800,-0.007630916738416999,88.60775215148925,54.92516850382729,6.145683807998329,0.29044851425606055,0.04378195370989971,33.71756570467366,30.7,1021.21,2.85,0.0,0.591352504491806,"[0.07207881 0.05269423 0.03957944 0.04865018 0.09999464 0.06468164
 0.01957209 0.01908148 0.02540469 0.16432425 0.39393857]",17.69532012939453,19.02269744873047
46900,-0.005446710418909788,104.19279514312744,55.338028987431045,6.216402516453903,0.47841837007918764,0.0614753787199851,33.124206052669095,31.51,1024.74,12.31,0.0,0.5844855371117592,"[0.07108742 0.04872296 0.04839593 0.04350626 0.09278741 0.06820157
 0.0219399  0.04068271 0.05797585 0.12720218 0.3794978 ]",18.045377731323242,17.896671295166016
47000,-0.00526926294201985,114.2057308959961,54.34334108317462,6.089024011961056,0.20077643293908728,0.021653571548463035,28.796836725276457,35.72,1018.13,5.36,0.0,0.5330229932069779,"[0.10699175 0.04759463 0.03788828 0.04940081 0.0855548  0.06305215
 0.01695606 0.05904356 0.04520684 0.10482843 0.38348266]",16.4317569732666,16.12767791748047
47100,-0.008528043336700647,98.28709503173827,55.39603949297348,6.162360548639892,0.7624484427899092,0.10147471048833251,35.50050695976597,29.15,1021.86,5.99,0.0,0.578110411465168,"[0.07817255 0.06335878 0.05764213 0.04794175 0.11597558 0.05427676
 0.01952823 0.04168747 0.02299264 0.08610339 0.4123207 ]",15.277164459228516,17.712003707885742
47200,-0.013981389394029976,100.22991264343261,55.0346942060254,6.15300165457385,0.5934894334689659,0.07378905481142009,33.547729340400544,30.9,1021.3,6.51,0.0,0.5696523836255074,"[0.07478745 0.04644557 0.09234263 0.03144219 0.09629151 0.05812238
 0.02111937 0.02273352 0.0340345  0.12291036 0.3997705 ]",16.938268661499023,17.156129837036133
47300,-0.010213516354560852,103.09657196044923,55.27542373331223,6.19016463187068,0.19089258955527136,0.02148882895768784,30.88235779017891,33.45,1018.33,3.73,0.0,0.5478874391317368,"[0.0822562  0.03912206 0.04273468 0.0297874  0.09093128 0.11142381
 0.01843683 0.04306133 0.06140348 0.12184672 0.35899624]",17.298744201660156,18.431224822998047
47400,-0.012547103553079069,106.92674964904785,54.99151022170284,6.145767131099754,0.24471202949631954,0.027035697709206895,30.333458502450902,34.01,1019.13,2.64,0.0,0.4771033328771591,"[0.1312877  0.03506653 0.04951587 0.02710563 0.11462758 0.04815225
 0.0169968  0.04425159 0.03319319 0.11351434 0.3862885 ]",17.12784767150879,17.358030319213867
47500,-0.016110517459455877,96.22168758392334,55.03464189479057,6.097923782424896,0.8232408214674517,0.10688329205370946,35.48808764295566,29.29,1024.25,2.09,0.0,0.5950912016630173,"[0.07549354 0.05092039 0.06783175 0.0441595  0.10917473 0.06525069
 0.01930304 0.01948185 0.06121747 0.12677595 0.3603911 ]",17.446155548095703,18.595626831054688
47600,-0.005705391129013151,102.16919235229493,54.48759386531934,6.098285110830696,0.14164300272818575,0.016633925848353125,29.96150121546231,34.33,1017.2,1.75,0.0,0.5506194123625755,"[0.07946304 0.03785748 0.0575554  0.040525   0.09124511 0.1122306
 0.02578151 0.0360659  0.06750552 0.13691145 0.31485897]",20.27556037902832,19.0772705078125
47700,-0.010505187073722482,102.48248123168945,53.52321797508554,5.994855534355428,0.029440999561780902,0.002802437601111736,24.884020123930657,41.1,1016.09,2.84,0.0,0.47027530521154404,"[0.09670314 0.03022378 0.04806218 0.0329331  0.09430209 0.11077285
 0.01980657 0.03066693 0.03456582 0.17040218 0.3315614 ]",18.75981903076172,18.606910705566406
47800,-0.0062967397947795685,110.14484840393067,54.04949638595379,6.0648750720614215,0.021797074163947227,0.0018609739770730483,25.8849830323848,39.58,1017.38,5.86,0.0,0.466775860786438,"[0.13424657 0.02380552 0.05081099 0.02757348 0.07795504 0.07914069
 0.02703281 0.04481937 0.07331856 0.1068531  0.35444388]",19.86260414123535,19.351242065429688
47900,-0.01661090473178774,109.23358787536621,52.24122985910701,5.874778845240297,0.02522469590331857,0.002527394781340262,24.5740603686237,41.84,1012.69,10.23,0.0,0.4588365498185158,"[0.14267354 0.02422349 0.03397063 0.02726639 0.10570737 0.07993203
 0.01976203 0.03373804 0.04747256 0.11348076 0.37177315]",17.75267219543457,19.60896110534668
48000,-0.016399022885598243,128.6437382507324,55.29950465901712,6.195390526170123,0.07589131776933972,0.008592381810555218,28.121637809131716,36.48,1017.2,3.09,0.0,0.5447723734378814,"[0.10908183 0.02679656 0.03973603 0.04316897 0.07930742 0.10402775
 0.02429091 0.02170569 0.03911592 0.18663675 0.3261322 ]",18.115055084228516,21.511016845703125
48100,-0.010182624938897789,129.9517813873291,53.43469193468589,5.983695879626948,0.0492462581673108,0.0047548605180184125,25.60351141560851,40.0,1016.69,1.51,0.0,0.5379935321211815,"[0.1272421  0.02930326 0.03339208 0.04229505 0.07443387 0.08628313
 0.02904806 0.0346759  0.05447473 0.16162892 0.3272229 ]",19.415176391601562,20.38652801513672
48200,-0.008991645437199623,107.97687969207763,55.08358513409359,6.161532304533665,0.19267111592161051,0.021659763768701063,29.199883400818646,35.54,1020.03,3.12,0.0,0.5084018355607987,"[0.13380422 0.02648682 0.0368104  0.03342576 0.11367883 0.05098609
 0.01936821 0.03718294 0.04498679 0.12058187 0.38268805]",17.965652465820312,17.78466796875
