epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
119800,-0.020458472084719688,65.05296474456787,103.9736916503268,11.073128267973855,4.732403594771242,0.45696813725490204,63.69419689542484,16.21,1030.63,0.35,0.0,0.40612391620874405,"[4.8399393e-02 9.8086275e-02 3.9929412e-02 4.4726990e-02 1.4244440e-01
 6.3257620e-02 3.5215154e-02 9.9808256e-07 2.6855323e-02 9.3024507e-02
 4.0805992e-01]",37.57736587524414,37.265140533447266
119900,-0.013626534675713628,59.01242650985718,111.73092622171941,11.632137820512819,7.542336349924586,0.782441742081448,66.59448604826547,15.53,1032.76,2.69,0.0,0.42151953756809235,"[2.9626992e-02 9.2911445e-02 4.4513434e-02 6.0253900e-02 1.5547742e-01
 5.5378672e-02 2.6016900e-02 1.3278750e-06 3.7956927e-02 7.9201534e-02
 4.1866145e-01]",38.159080505371094,36.554115295410156
120000,-0.014224235438741744,49.785233364105224,111.42826700980389,11.501064457601224,9.31599802648332,1.1228862999745355,70.05628654188948,15.02,1048.19,12.07,0.0,0.4085418455302715,"[4.1274969e-02 9.6578270e-02 4.2821560e-02 4.6367384e-02 1.5736161e-01
 6.1581507e-02 1.8934229e-02 4.8323659e-07 3.0048754e-02 7.8707837e-02
 4.2632344e-01]",37.94594192504883,36.91511154174805
120100,-0.01875856001628563,51.22193359375,112.87790294117646,11.58507843137255,8.891901960784315,0.9867279411764707,66.80011029411764,15.42,1029.15,0.37,0.0,0.3534331089258194,"[3.6071934e-02 9.5440887e-02 2.5477255e-02 5.6301687e-02 1.7934147e-01
 5.9553109e-02 2.8024746e-02 7.1715243e-07 5.0499436e-02 7.1595468e-02
 3.9769328e-01]",39.583534240722656,39.27519226074219
120200,-0.019661655760137363,53.536850681304934,110.94562264742737,11.361316508182217,9.058160548429898,1.0264107879994102,66.31665645731977,15.63,1034.29,1.5,0.0,0.3408592414855957,"[6.2316079e-02 8.2424983e-02 2.8778194e-02 6.4796776e-02 1.5694922e-01
 6.0684878e-02 2.1211581e-02 9.8645398e-07 3.5069250e-02 8.3041817e-02
 4.0472624e-01]",38.162208557128906,39.12397766113281
120300,-0.013335378326009959,72.40226303100586,107.77702360595114,11.339622807017545,5.978634502923976,0.600093094255246,61.39798860509116,16.81,1027.32,0.57,0.0,0.3050112798810005,"[7.5444639e-02 4.8297059e-02 1.8557953e-02 5.9691668e-02 1.6385390e-01
 8.0605812e-02 3.5812404e-02 1.3833258e-06 4.1589569e-02 9.3517065e-02
 3.8262859e-01]",34.43617630004883,35.03843688964844
120400,-0.011475890342844651,81.0178060913086,105.99697990798073,11.212126289989678,5.367503052975576,0.4970457946336429,60.26076728586171,17.16,1030.56,0.63,0.0,0.31690298199653627,"[4.9881089e-02 7.5685233e-02 2.9199651e-02 5.8850016e-02 1.8189293e-01
 6.4881042e-02 2.9049296e-02 1.2479890e-06 4.4446953e-02 7.4491516e-02
 3.9162111e-01]",34.09830856323242,35.82935333251953
120500,-0.010420659661758692,72.2161706161499,108.08571424148604,11.267223727210183,6.954707645338837,0.6568385792913658,62.044438596491226,16.65,1030.61,0.63,0.0,0.3041117638349533,"[6.0712192e-02 7.1104825e-02 2.7675865e-02 6.3011877e-02 1.7464729e-01
 5.8277518e-02 2.4686255e-02 5.0084270e-07 4.5976959e-02 7.4326918e-02
 3.9957982e-01]",39.87228012084961,40.44850158691406
120600,-0.010066141173010692,72.33666450500488,108.59433913656687,11.339277089783282,6.799709666322669,0.6654763931888544,62.583050653594775,16.55,1033.7,0.29,0.0,0.3143431067466736,"[4.7072764e-02 9.1327347e-02 4.2235125e-02 6.4546883e-02 1.4267796e-01
 7.3211715e-02 1.9232016e-02 8.6799082e-07 3.8499203e-02 8.7394714e-02
 3.9380139e-01]",40.20789337158203,38.469696044921875
120700,-0.016139961724402383,60.72506603240967,109.24623325163398,11.287559640522876,8.02523774509804,0.8675073529411764,64.6854501633987,15.97,1031.21,1.25,0.0,0.3174531775712967,"[7.9757012e-02 7.6890402e-02 3.4086078e-02 5.3421941e-02 1.4506496e-01
 7.7709317e-02 1.7817803e-02 5.8790840e-07 3.9028775e-02 7.2627723e-02
 4.0359539e-01]",35.22336196899414,36.75212478637695
120800,-0.012174722116906195,67.24879558563232,108.37896277777774,11.30774161506708,6.885472394220845,0.6744588923288614,62.659377880976955,16.49,1030.27,0.38,0.0,0.31027596950531006,"[7.3792964e-02 8.2963116e-02 3.7585896e-02 4.1791309e-02 1.5941718e-01
 6.7380570e-02 2.0002171e-02 4.8583877e-07 4.4372775e-02 7.5161718e-02
 3.9753181e-01]",36.033592224121094,37.77495193481445
120900,-0.011892829647986219,65.20322891235351,109.46712419934639,11.450843954248366,6.729928104575163,0.6554362745098039,62.65802941176471,16.43,1026.92,0.81,0.0,0.34801311999559403,"[6.7526735e-02 8.1258088e-02 3.2829084e-02 5.2924111e-02 1.5046681e-01
 6.7373693e-02 1.7375430e-02 3.9905242e-07 5.1672935e-02 7.5411923e-02
 4.0316081e-01]",38.90911865234375,36.150146484375
121000,-0.020201178051065652,58.803547401428226,110.12264821895424,11.347130718954249,8.321661764705883,0.8800629084967321,65.18529656862745,15.88,1033.55,0.65,0.0,0.35700692862272265,"[8.1631459e-02 8.7535717e-02 3.4539923e-02 5.8159910e-02 1.3161571e-01
 6.1817992e-02 1.9761609e-02 1.7570413e-06 4.1898426e-02 7.9722814e-02
 4.0331462e-01]",38.95542526245117,39.3671989440918
121100,-0.01573604786535725,61.6636838722229,110.34508272875816,11.464990196078432,7.569222222222222,0.7905604575163399,64.68746405228758,15.96,1030.76,2.15,0.0,0.3416027185320854,"[6.7522280e-02 6.9340475e-02 3.3486556e-02 5.0014742e-02 1.6415758e-01
 7.6688416e-02 1.8058846e-02 4.7741059e-07 3.3305425e-02 7.9514660e-02
 4.0791053e-01]",36.837738037109375,37.992801666259766
121200,-0.017108145108213648,67.98714618682861,109.75655068971444,11.471116185070521,6.828010147918817,0.6784104747162022,63.45175477296181,16.31,1032.02,0.96,0.0,0.3382722780108452,"[7.6099202e-02 6.6767395e-02 2.1134770e-02 5.0943911e-02 1.7140807e-01
 7.3298626e-02 2.1294152e-02 6.3251593e-07 3.1911690e-02 8.8722304e-02
 3.9841932e-01]",37.6507453918457,38.24976348876953
121300,-0.014078031636308878,70.80883075714111,107.3616946732026,11.34720343137255,5.56267320261438,0.5294616013071896,62.566959967320265,16.49,1030.24,0.55,0.0,0.32018699884414675,"[8.3886489e-02 7.3624305e-02 2.6005192e-02 5.1576525e-02 1.5470034e-01
 6.4727940e-02 3.6787059e-02 2.3464183e-06 3.2680340e-02 7.6775067e-02
 3.9923444e-01]",39.1341552734375,38.49441146850586
121400,-0.01943665187456645,54.333730964660646,111.40492446078427,11.483164215686275,8.384906862745098,0.908544117647059,66.18174264705883,15.64,1033.88,0.69,0.0,0.3186739051342011,"[7.0065208e-02 7.2569914e-02 3.1014940e-02 3.6577668e-02 1.8350197e-01
 6.0369417e-02 2.1842694e-02 5.3366216e-07 3.7389163e-02 7.6491162e-02
 4.1017735e-01]",43.95475387573242,42.08649444580078
121500,-0.02346762120258063,56.16997798919678,111.54179079831931,11.4570700280112,8.745504551820726,0.974391806722689,66.72074754901959,15.48,1031.5,0.39,0.0,0.3409263005852699,"[5.1633570e-02 1.0347457e-01 2.4925889e-02 4.5158759e-02 1.5751293e-01
 6.9422215e-02 2.0952659e-02 6.5897967e-07 4.8922110e-02 7.6549992e-02
 4.0144661e-01]",38.429222106933594,38.862388610839844
121600,-0.018036553014535456,58.36876838684082,112.70819980392156,11.65291911764706,8.088014705882353,0.8240098039215686,65.37210784313726,15.79,1031.17,0.28,0.0,0.3228299841284752,"[7.3902443e-02 7.4536927e-02 2.2471940e-02 4.6137288e-02 1.6762479e-01
 6.3782044e-02 2.9059995e-02 1.1667526e-06 3.6890142e-02 8.6413682e-02
 3.9917958e-01]",39.00811004638672,37.42277526855469
121700,-0.014859651769511402,61.33115062713623,111.64109035947709,11.56631454248366,7.81231454248366,0.7889812091503268,64.49298937908496,16.01,1030.6,0.45,0.0,0.31886054784059525,"[8.9414448e-02 4.3743372e-02 2.5969982e-02 4.9504846e-02 1.6266879e-01
 7.6502867e-02 3.8467478e-02 1.2270727e-06 3.7666816e-02 7.6547801e-02
 3.9951238e-01]",39.337982177734375,41.038108825683594
121800,-0.009923602764029055,65.05793884277344,108.92004969814238,11.531140522875816,5.424954850361196,0.4873535861713107,62.90030757653939,16.46,1032.73,0.41,0.0,0.34991202741861344,"[7.7121124e-02 5.3619608e-02 3.0209906e-02 5.1490553e-02 1.7286235e-01
 6.7104377e-02 4.9512777e-02 1.5084879e-06 2.9528845e-02 7.2417274e-02
 3.9613169e-01]",39.34373474121094,39.631874084472656
121900,-0.013984088380821049,66.81545471191406,110.98143669848638,11.659380202958376,6.32242965256278,0.5843611541107671,63.66519225146199,16.28,1034.03,0.17,0.0,0.40278595745563506,"[3.4488030e-02 7.6143585e-02 4.0926382e-02 5.3182144e-02 1.7250513e-01
 4.6369724e-02 4.9749922e-02 1.2368647e-06 4.4539414e-02 8.2200155e-02
 3.9989430e-01]",35.23644256591797,35.35697555541992
122000,-0.013557507682126015,71.6154065322876,108.1338684838321,11.436477554179564,5.470368894048849,0.49807967836257316,62.19520691434468,16.65,1032.74,0.33,0.0,0.3850641879439354,"[5.4072510e-02 7.3154300e-02 3.2219719e-02 6.1481521e-02 1.5665933e-01
 6.9051035e-02 4.9181744e-02 1.7411500e-06 3.1479824e-02 8.0130138e-02
 3.9256811e-01]",40.644954681396484,37.18903350830078
122100,-0.009265439670998602,76.43519844055176,103.10601357499135,11.128325163398694,3.2924649552803573,0.27759975920192637,60.15839052287581,17.13,1028.64,0.22,0.0,0.36784544855356216,"[5.6268539e-02 8.9299306e-02 3.0293604e-02 6.9358818e-02 1.2677906e-01
 8.1141263e-02 3.4166567e-02 1.9329188e-06 3.7456844e-02 8.6760916e-02
 3.8847309e-01]",33.65522766113281,36.084495544433594
122200,-0.016247236672788858,58.51763442993164,110.78552092277259,11.474251246990026,7.8198214654282765,0.7931215170278638,64.96441971964224,15.96,1034.17,0.45,0.0,0.38364123582839965,"[4.1528810e-02 6.3151233e-02 4.5462690e-02 8.1476159e-02 1.4896673e-01
 5.9584614e-02 2.9865989e-02 8.5510254e-07 3.8926695e-02 8.4823772e-02
 4.0621245e-01]",38.97720718383789,36.36808395385742
122300,-0.01601868514204398,58.3936137008667,111.01350594771239,11.493240196078432,7.946321078431372,0.7869893790849674,65.15930718954247,15.91,1034.76,1.07,0.0,0.38189428150653837,"[5.96323796e-02 6.84221163e-02 4.02039550e-02 1.03338681e-01
 1.24075145e-01 6.68267757e-02 3.51298749e-02 7.36118238e-07
 3.56512666e-02 7.21147731e-02 3.94604266e-01]",35.56574630737305,35.83283615112305
122400,-0.016881657824851574,62.83739387512207,109.97572460526315,11.427135749914001,7.500730091159272,0.7286409098727209,64.64762362401102,15.9,1026.27,1.34,0.0,0.3422053641080856,"[5.0018128e-02 6.2630460e-02 2.9909931e-02 1.1610140e-01 1.3392511e-01
 5.7069890e-02 3.1190541e-02 1.3393538e-06 4.6516076e-02 7.0346646e-02
 4.0229052e-01]",37.25620651245117,37.53376770019531
122500,-0.00918245994951576,63.77672966003418,111.17326194444442,11.549100490196079,7.570474673202614,0.7338096405228758,64.32835130718955,16.07,1032.36,0.8,0.0,0.36015200316905976,"[5.7444047e-02 7.6820038e-02 2.5275135e-02 8.1246406e-02 1.5350330e-01
 6.0399361e-02 3.5333689e-02 9.7629731e-07 3.3314753e-02 7.9773530e-02
 3.9688882e-01]",38.091732025146484,37.04887771606445
122600,-0.01649725780123845,53.48788911819458,111.98271187908495,11.56113316993464,8.243906862745098,0.8532197712418302,66.35787908496732,15.61,1034.06,0.18,0.0,0.4053910645842552,"[4.8337772e-02 7.6956376e-02 2.4708889e-02 6.2414449e-02 1.5597144e-01
 7.2061680e-02 3.3727475e-02 1.4375402e-06 3.6514245e-02 7.7127807e-02
 4.1217846e-01]",37.69292449951172,39.40973663330078
122700,-0.01654907937743701,54.91532096862793,113.40110745098036,11.681333333333333,8.610394607843137,0.897529411764706,66.78792892156862,15.49,1033.37,0.64,0.0,0.35293182969093323,"[5.5222902e-02 7.2686076e-02 2.3070065e-02 6.7978658e-02 1.5561379e-01
 6.0442075e-02 3.7887417e-02 1.1569165e-06 3.5985649e-02 8.7515406e-02
 4.0359679e-01]",39.84642791748047,38.652503967285156
122800,-0.01640792772639543,67.19795734405517,109.47398392758856,11.516519478844168,6.276903422772617,0.5780347007223942,62.713759072927424,16.48,1031.97,3.1,0.0,0.30495483815670016,"[4.5179021e-02 7.2019704e-02 3.6994893e-02 5.3975172e-02 1.7570792e-01
 7.4713811e-02 2.7331410e-02 8.8640195e-07 2.4612812e-02 8.2463861e-02
 4.0700057e-01]",37.27641296386719,36.78533172607422
122900,-0.021749759984668344,64.13389572143555,111.26875323529408,11.619889705882354,7.26708251633987,0.7133570261437909,64.48421241830064,15.99,1029.08,4.94,0.0,0.32262204617261886,"[7.5397000e-02 6.8032511e-02 2.1371108e-02 7.6382242e-02 1.4910923e-01
 7.0737243e-02 2.7760910e-02 1.4453780e-06 3.6843743e-02 8.3757401e-02
 3.9060715e-01]",41.36086654663086,40.58818054199219
123000,-0.012419086964800954,59.06575035095215,112.2718508169934,11.62653022875817,8.003989379084969,0.7980596405228759,65.0963455882353,15.85,1030.58,1.59,0.0,0.2923030537366867,"[9.1594398e-02 5.0397821e-02 1.4311947e-02 6.9855414e-02 1.6488293e-01
 6.1900165e-02 4.1948978e-02 1.8371129e-06 3.7819482e-02 7.9078183e-02
 3.8820881e-01]",38.604454040527344,38.09798049926758
123100,-0.016033211168833078,57.31782154083252,113.24307681372545,11.717710784313724,8.072007352941176,0.8035514705882353,65.03982352941176,15.9,1033.07,0.57,0.0,0.2936319822072983,"[8.3518490e-02 4.9634721e-02 2.0678986e-02 5.5859014e-02 1.7433128e-01
 6.8052150e-02 2.0821903e-02 1.0043185e-06 2.5771176e-02 8.6322248e-02
 4.1500902e-01]",39.63230514526367,38.836124420166016
123200,-0.019751398835796862,66.83077743530274,109.99601721878224,11.492761437908495,6.926910646714827,0.6855571035431716,63.99096289129686,16.16,1032.29,1.33,0.0,0.31148031234741214,"[6.7404523e-02 6.8260081e-02 1.7705271e-02 6.4487331e-02 1.5989381e-01
 8.6235315e-02 2.1750623e-02 1.1362064e-06 4.2459000e-02 8.9145355e-02
 3.8265756e-01]",34.22359085083008,37.58299255371094
123300,-0.017392422778066248,60.36600296020508,111.8704571732026,11.573400326797387,7.9508986928104575,0.8277328431372549,65.16760784313726,15.84,1029.83,0.25,0.0,0.36262396067380903,"[1.1497598e-01 2.4814337e-02 7.8885043e-03 7.0397571e-02 1.5977235e-01
 6.1519947e-02 2.7342921e-02 9.7540305e-07 4.2477477e-02 8.4913716e-02
 4.0589622e-01]",37.99211502075195,38.3690185546875
123400,-0.01302982256980613,64.69054592132568,110.1022639052287,11.443738562091504,7.343306372549018,0.7252246732026144,63.83634640522876,16.27,1036.94,0.16,0.0,0.3038797602057457,"[1.4460407e-01 2.9187340e-02 6.1492487e-03 4.1223262e-02 1.7192024e-01
 7.9497486e-02 1.5898332e-02 1.8120799e-06 3.8041085e-02 7.7774540e-02
 3.9570263e-01]",37.82584762573242,38.856258392333984
123500,-0.01094053971930407,59.687607231140134,111.33403194444443,11.518714052287583,7.9138415032679745,0.8198758169934641,65.61918218954249,15.77,1033.28,0.15,0.0,0.33319982022047046,"[9.5178075e-02 5.5549994e-02 1.3266046e-02 7.2657451e-02 1.6858757e-01
 6.3666612e-02 3.8075861e-02 1.3061226e-06 2.6432483e-02 7.2441064e-02
 3.9414352e-01]",38.28588104248047,38.27878189086914
123600,-0.01172258031903766,59.56222419738769,111.08041115546216,11.593850957049485,7.090487628384686,0.7115929038281977,65.21774346405229,15.83,1030.73,1.11,0.0,0.3400509512424469,"[8.5611783e-02 5.2762218e-02 9.6389921e-03 8.0970950e-02 1.4596601e-01
 7.7346355e-02 2.0764057e-02 7.5859913e-07 3.6294986e-02 7.8841291e-02
 4.1180262e-01]",38.17338562011719,36.48591613769531
123700,-0.009675997709855437,57.692918586730954,112.69568882352938,11.65664460784314,8.044031862745099,0.8124705882352942,65.48207843137254,15.72,1028.22,0.21,0.0,0.3629580694437027,"[1.0050752e-01 3.8412504e-02 7.2394940e-03 8.0357209e-02 1.4461121e-01
 6.1696697e-02 5.0965831e-02 2.6705391e-06 2.8631125e-02 7.9490528e-02
 4.0808520e-01]",35.320350646972656,37.503883361816406
123800,-0.009730417351238429,69.56045993804932,108.86350572841417,11.541277691778465,5.267685070519437,0.48334060027519776,63.06955817853457,16.39,1031.38,0.24,0.0,0.34686559975147246,"[7.82560781e-02 5.98505177e-02 1.11306449e-02 7.89638758e-02
 1.23567246e-01 6.54989406e-02 5.39947525e-02 2.64257005e-06
 3.84136625e-02 8.98755640e-02 4.00446087e-01]",37.89495849609375,37.07423400878906
123900,-0.008239376745186745,68.62083576202393,111.98928037581697,11.760799836601306,6.3768995098039225,0.578187908496732,63.72273692810458,16.16,1028.05,0.12,0.0,0.3743281787633896,"[5.8228314e-02 6.1171293e-02 2.1854127e-02 6.5270968e-02 1.6614436e-01
 4.9134735e-02 4.3498237e-02 8.4699440e-07 3.3039242e-02 8.7865360e-02
 4.1379255e-01]",38.80277633666992,37.690399169921875
124000,-0.014765127061400563,56.63599063873291,112.16009887254899,11.62686274509804,7.824004901960786,0.816529411764706,66.00531617647059,15.63,1030.45,0.27,0.0,0.3815883746743202,"[2.9728573e-02 7.8790665e-02 2.4731386e-02 7.7084482e-02 1.8859285e-01
 5.7325479e-02 2.6023619e-02 9.9939632e-07 3.5160184e-02 7.7417813e-02
 4.0514395e-01]",39.52670669555664,38.652645111083984
124100,-0.011866442973259837,58.180479736328124,111.73112285947711,11.60841421568627,7.615009803921569,0.7611249999999999,66.05516176470589,15.68,1034.43,0.94,0.0,0.3673260337114334,"[2.9185535e-02 1.0445738e-01 2.1470359e-02 7.0868909e-02 1.4525203e-01
 6.0654104e-02 4.5229960e-02 1.2577873e-06 3.4592710e-02 7.2144777e-02
 4.1614300e-01]",36.949222564697266,37.72935485839844
124200,-0.01570503751980141,52.19940242767334,113.4637607843137,11.72104411764706,8.30418382352941,0.8525367647058825,66.83089460784313,15.48,1033.32,0.54,0.0,0.3621988821029663,"[3.8316071e-02 1.0653746e-01 1.3147094e-02 6.3645720e-02 1.6614477e-01
 6.7756996e-02 3.2656975e-02 7.2257944e-07 3.0605644e-02 8.9848056e-02
 3.9134049e-01]",35.64118576049805,36.806270599365234
124300,-0.014744176727253944,62.745812225341794,110.68850062091502,11.47016339869281,7.735249999999997,0.7769174836601307,64.09768055555556,16.12,1031.93,0.59,0.0,0.3104444974660873,"[6.5860301e-02 9.2532098e-02 1.3173630e-02 5.0300896e-02 1.6407470e-01
 6.5424003e-02 2.5511947e-02 8.8366016e-07 3.7893616e-02 9.3243100e-02
 3.9198479e-01]",36.520816802978516,35.75010299682617
124400,-0.016237950425129384,63.6603182220459,111.02362846405225,11.53799019607843,7.466986111111112,0.7277516339869281,63.94694771241831,16.19,1033.53,0.42,0.0,0.32061502903699873,"[6.6724844e-02 1.1453581e-01 1.1769634e-02 5.5490818e-02 1.3023134e-01
 7.3904619e-02 3.2465558e-02 8.5878111e-07 3.3336166e-02 9.6126132e-02
 3.8541424e-01]",38.70453643798828,38.015926361083984
124500,-0.008949165865778923,64.86708576202392,108.45449336945302,11.57564675782594,4.567911076711386,0.4189487014103887,61.584810070519445,16.83,1033.33,0.52,0.0,0.2985193979740143,"[6.5573446e-02 8.6983092e-02 1.0084096e-02 6.4329520e-02 1.4271139e-01
 6.1508842e-02 6.3898444e-02 2.3291634e-06 3.4664772e-02 8.9275807e-02
 3.8096827e-01]",36.954586029052734,38.47848129272461
124600,-0.01811390049755573,59.39424903869629,109.72689875816992,11.542551771585824,6.22401977984176,0.6463028465772274,63.66316249570003,16.22,1027.25,1.57,0.0,0.3061991100013256,"[6.46181479e-02 1.23678364e-01 1.19037572e-02 5.16578630e-02
 1.35827020e-01 6.10112697e-02 4.36711721e-02 1.07090739e-06
 2.72524711e-02 7.91538432e-02 4.01225030e-01]",37.96937561035156,40.160484313964844
124700,-0.016397867928026243,61.77322784423828,111.19043173202614,11.523440359477124,7.869213235294117,0.8084779411764705,65.77775408496731,15.7,1031.18,1.63,0.0,0.33888576060533526,"[8.4664010e-02 7.2844058e-02 1.1505820e-02 7.0783764e-02 1.3919091e-01
 6.7063048e-02 3.4226675e-02 1.4194126e-06 4.1304246e-02 7.2549090e-02
 4.0586698e-01]",38.56462860107422,39.5410270690918
124800,-0.02026746266405098,56.680118827819825,113.82345024509803,11.803409313725492,8.03639705882353,0.8233137254901961,66.0983431372549,15.59,1029.42,2.48,0.0,0.3113895705342293,"[5.46786860e-02 1.11554936e-01 1.01618571e-02 8.65978822e-02
 1.32628322e-01 5.93707673e-02 2.72985566e-02 9.22926347e-07
 3.29805538e-02 8.44338313e-02 4.00293678e-01]",41.17267608642578,42.649818420410156
124900,-0.015334388564806432,62.65197509765625,111.60113773028914,11.545617956089318,8.152039399025467,0.8153430583434452,64.70424924301705,16.03,1034.17,2.91,0.0,0.3407317766547203,"[8.0511749e-02 8.6750649e-02 1.4842411e-02 6.8480171e-02 1.5001835e-01
 4.3431286e-02 3.9364863e-02 1.2545303e-06 2.5933979e-02 7.6274686e-02
 4.1439065e-01]",37.52780532836914,36.40652084350586
125000,-0.018193418653681875,53.64082508087158,113.90240475490197,11.690563725490195,8.99063725490196,0.918593137254902,66.34425980392157,15.53,1029.37,0.57,0.0,0.3750975146889687,"[5.5291340e-02 1.2261421e-01 1.6448081e-02 5.5768114e-02 1.3257949e-01
 7.2786756e-02 3.0788578e-02 8.1632379e-07 2.9661236e-02 8.2442328e-02
 4.0161905e-01]",37.71485900878906,38.015777587890625
