epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1016300,-0.0070659611752489585,53.9411798286438,195.53212632352927,19.51625339366516,19.38941515837104,1.9330946455505278,65.58812688536953,15.98,1047.53,1.91,0.0,0.10184025540947914,"[7.1240775e-02 1.5093496e-01 5.0483550e-07 2.1180350e-02 6.8748794e-02
 6.6333450e-02 1.1958248e-01 3.2178159e-06 6.7540151e-03 1.2331939e-01
 3.7190205e-01]",74.55062103271484,73.73463439941406
1016400,-0.0075977065408369526,50.4318507194519,194.95969191876742,19.580479691876754,19.541876750700283,2.0130514705882354,67.54212955182072,15.59,1040.64,10.1,0.0,0.0976634481549263,"[6.2147543e-02 1.6203935e-01 2.4490721e-06 1.7507294e-02 6.1802141e-02
 6.0505155e-02 1.1906894e-01 7.7095666e-07 1.7904837e-02 1.0713100e-01
 3.9189053e-01]",68.05496215820312,67.72449493408203
1016500,-0.00909032117575407,59.82494171142578,195.27378014705872,19.49306862745098,19.187774509803923,1.8291960784313723,64.86860294117646,16.06,1041.5,0.12,0.0,0.0917032115906477,"[7.2061531e-02 1.5134679e-01 7.4813084e-07 1.9258143e-02 4.5353767e-02
 6.4187236e-02 1.6184059e-01 2.5632210e-06 1.7247321e-02 9.9722549e-02
 3.6897874e-01]",68.63328552246094,69.22631072998047
1016600,-0.004746578372141812,48.915889492034914,196.7199507843136,19.619676470588235,19.485485294117648,2.03571568627451,65.56223039215688,15.98,1047.56,0.1,0.0,0.08879860915243626,"[6.8739347e-02 1.6381285e-01 2.9243637e-07 1.4458462e-02 5.0347455e-02
 7.7402018e-02 1.3607453e-01 1.0024594e-06 1.2610840e-02 9.4786562e-02
 3.8176668e-01]",71.72564697265625,71.98383331298828
1016700,-0.0047511878132354465,49.41750122070312,195.53287194444434,19.56765064102564,19.459910256410254,2.0622307692307693,66.60756410256411,15.71,1042.31,6.86,0.0,0.09155773565173149,"[7.84084499e-02 1.59185931e-01 2.20789076e-07 1.51428189e-02
 6.23657480e-02 6.34463429e-02 1.12816386e-01 1.63782795e-06
 8.00151471e-03 1.14994153e-01 3.85636777e-01]",71.4532699584961,70.31076049804688
1016800,-0.006232548329862766,60.696039810180665,194.05805519607827,19.46676470588235,18.880367647058826,1.6246936274509804,65.62890196078432,15.98,1048.61,10.34,0.0,0.09703109081834554,"[7.0104398e-02 1.4989895e-01 1.4576565e-07 2.1342332e-02 4.5253906e-02
 6.8857014e-02 1.3259065e-01 1.4874448e-06 1.5440776e-02 1.1801470e-01
 3.7849563e-01]",67.13001251220703,67.852783203125
1016900,-0.007435648576356471,69.55544797897339,193.91117784313718,19.373889705882352,18.93933088235294,1.7413014705882353,64.98613725490196,16.03,1041.39,0.15,0.0,0.09866253979504108,"[6.93997741e-02 1.51007369e-01 1.02975868e-07 1.57920215e-02
 6.64492548e-02 7.30494112e-02 1.33303031e-01 1.12674832e-06
 1.45765292e-02 1.04759015e-01 3.71662349e-01]",69.96546173095703,70.7996826171875
1017000,-0.006129067771835253,51.680135345458986,196.44791499999985,19.585958333333334,19.515958333333334,2.0315416666666666,66.18695833333334,15.7,1038.86,0.06,0.0,0.09986200518906116,"[8.3307177e-02 1.3417114e-01 1.2551582e-06 1.9287262e-02 7.6923259e-02
 6.2975287e-02 1.1695356e-01 2.7095368e-06 8.9621041e-03 1.1471591e-01
 3.8270032e-01]",73.96724700927734,73.517822265625
1017100,-0.007409123052493669,48.68806926727295,195.5005544047618,19.513077380952378,19.371035714285714,2.0785595238095236,66.91975000000001,15.32,1024.86,1.6,0.0,0.10684941105544567,"[8.76509547e-02 1.48665205e-01 1.03119973e-07 2.05490366e-02
 4.96633761e-02 6.53625727e-02 1.20912358e-01 1.79574897e-06
 1.01155862e-02 1.14858374e-01 3.82220626e-01]",67.70130920410156,68.29712677001953
1017200,-0.008975647202460095,48.27377925872803,196.1030424999999,19.550916666666666,19.506541666666667,2.1803333333333335,66.42170833333334,15.64,1038.58,0.09,0.0,0.10656942114233971,"[9.0390481e-02 1.4348383e-01 5.6247848e-07 2.1786081e-02 5.3953435e-02
 6.6298872e-02 1.1816283e-01 1.3743960e-06 5.6977058e-03 1.1942720e-01
 3.8079762e-01]",69.37230682373047,70.67294311523438
1017300,-0.00697780096787028,52.837704238891604,195.81443083333323,19.573027777777778,19.518652777777778,2.1914999999999996,66.43386111111111,15.74,1042.02,4.66,0.0,0.1019494528695941,"[7.71342441e-02 1.48905888e-01 1.44124087e-07 2.39181556e-02
 5.39134741e-02 7.11048096e-02 1.27288580e-01 6.51182836e-06
 1.95261370e-02 1.10363945e-01 3.67838115e-01]",72.98556518554688,73.30833435058594
1017400,-0.00779535231355112,55.086629981994626,195.5024124999999,19.499117647058824,19.349522058823528,2.0520588235294115,65.07716911764706,16.02,1042.47,0.03,0.0,0.1043180552124977,"[8.92452300e-02 1.44162104e-01 5.82875191e-06 1.97274201e-02
 7.47942030e-02 6.21742010e-02 1.12505421e-01 8.18960189e-07
 9.40392353e-03 1.23173416e-01 3.64807427e-01]",72.67039489746094,72.24828338623047
1017500,-0.00684000990644563,56.78742708206177,195.05252794117635,19.45669117647059,19.293125,2.0513970588235297,64.62275735294118,16.06,1037.68,0.24,0.0,0.10639135554432869,"[1.0515876e-01 1.4467204e-01 3.4154530e-07 2.4242302e-02 3.3608865e-02
 6.5160133e-02 1.2241024e-01 1.4518441e-06 9.9621853e-03 1.1824385e-01
 3.7653986e-01]",72.38848114013672,71.50360107421875
1017600,-0.010117406827630475,51.447596321105955,195.2613374999999,19.46985294117647,19.385220588235295,2.052830882352941,64.94448529411764,16.04,1041.59,0.07,0.0,0.1108685477823019,"[1.0511204e-01 1.2644710e-01 2.1251122e-07 2.3152504e-02 5.0335575e-02
 7.1105435e-02 1.1677943e-01 3.7458262e-06 8.4830448e-03 1.1881901e-01
 3.7976190e-01]",69.5460205078125,69.86709594726562
1017700,-0.009901930249761791,73.26078622817994,191.10785142156857,19.412732843137256,19.157254901960783,1.8890588235294117,68.05455392156863,15.9,1040.56,10.03,0.0,0.10406292943283915,"[8.58706757e-02 1.37103736e-01 6.00722103e-07 2.76556388e-02
 5.68704978e-02 6.23752065e-02 1.28574759e-01 3.74112551e-06
 1.67267434e-02 1.02672696e-01 3.82145762e-01]",68.30766296386719,68.15579986572266
1017800,-0.010862065774854273,54.543469219207765,195.82087583333322,19.535875,19.373916666666666,2.0300416666666665,66.09870833333332,15.66,1034.81,0.14,0.0,0.10541551783680916,"[1.12820454e-01 1.12836257e-01 5.06865774e-07 2.25123540e-02
 4.81504016e-02 7.25370422e-02 1.28730580e-01 1.73560488e-06
 1.09786252e-02 1.05633259e-01 3.85798812e-01]",67.74562072753906,69.60159301757812
1017900,-0.009943492340389638,47.900334186553955,195.6343574999999,19.513291666666667,19.418291666666665,2.0321249999999997,66.27795833333333,15.7,1040.34,0.07,0.0,0.09977138504385948,"[9.1251753e-02 1.4863697e-01 1.0362619e-06 2.7148183e-02 4.4642434e-02
 5.8528259e-02 1.1148993e-01 2.2379709e-06 1.6953561e-02 1.1033495e-01
 3.9101067e-01]",69.30830383300781,68.89363861083984
1018000,-0.005761366380611434,54.41377988815307,191.87677352941165,19.408713235294115,19.16391911764706,1.8790245098039215,68.58124019607843,15.63,1042.46,10.03,0.0,0.09823575245216488,"[6.85992986e-02 1.53593078e-01 5.18009813e-07 3.67978513e-02
 5.41212969e-02 4.75241281e-02 1.14345774e-01 1.70584224e-06
 1.39000956e-02 1.26952738e-01 3.84163469e-01]",67.99153137207031,67.67398071289062
1018100,-0.00879715126764495,58.06968769073487,189.0573979411764,19.390723039215686,19.055414215686273,1.8629926470588236,70.99568382352942,15.57,1037.39,10.05,0.0,0.09505287047475576,"[8.32087025e-02 1.21800490e-01 4.37698873e-07 4.06535417e-02
 5.54941520e-02 7.05303252e-02 1.15056396e-01 4.93832204e-06
 9.97703243e-03 1.21180914e-01 3.82093072e-01]",74.74580383300781,73.63302612304688
1018200,-0.0067290329199749975,91.92501489639282,188.0083513398692,18.997687908496733,18.341969771241832,1.7187524509803924,66.78314950980392,15.71,1037.54,17.7,0.0,0.10192794490605593,"[9.1151513e-02 1.2818702e-01 8.3423095e-07 2.3090478e-02 5.1037058e-02
 7.5177744e-02 1.2235435e-01 2.0528989e-06 1.5750209e-02 1.1255287e-01
 3.8069588e-01]",67.70023345947266,68.1178207397461
1018300,-0.0064294386783149094,77.92894439697265,192.56656234262115,19.332806362626023,18.755959097404144,1.7020685778359927,66.04882236842106,15.84,1045.11,11.8,0.0,0.10960764057934284,"[8.32492486e-02 1.35109261e-01 5.92989181e-07 2.71540284e-02
 4.76846248e-02 6.30767867e-02 1.50489315e-01 2.12089822e-06
 8.54357332e-03 1.06092386e-01 3.78598064e-01]",68.65470886230469,71.00493621826172
1018400,-0.009798402476590126,64.5530460357666,194.52578863445365,19.41936449579832,19.21701155462185,1.8378329831932771,65.80842366946779,15.85,1042.63,1.26,0.0,0.11081650495529174,"[9.7601384e-02 1.3199554e-01 1.4374677e-07 2.1257591e-02 5.7326980e-02
 5.6653790e-02 1.2067816e-01 3.1150553e-06 1.3215198e-02 1.1825303e-01
 3.8301504e-01]",72.22859954833984,71.7256088256836
1018500,-0.007963197023491375,55.66954776763916,194.77217978291304,19.49718242296919,19.396342086834736,1.9606712184873951,66.23060084033614,15.94,1054.2,10.07,0.0,0.11004959136247634,"[1.0362062e-01 1.3500243e-01 2.7770827e-07 1.6512461e-02 4.6549760e-02
 5.6458183e-02 1.3882473e-01 3.2210999e-06 1.5247482e-02 1.1153226e-01
 3.7624857e-01]",66.9147720336914,67.55387115478516
1018600,-0.008406916079693474,61.825883026123044,193.98357651960777,19.48946568627451,19.24023774509804,1.7996372549019606,66.05086274509804,15.95,1043.73,10.09,0.0,0.1070079642161727,"[1.07792206e-01 1.21916160e-01 3.62615538e-07 2.51506679e-02
 5.30402400e-02 7.17347041e-02 1.27440855e-01 3.08631616e-06
 1.74706541e-02 1.01707578e-01 3.73743504e-01]",68.93878936767578,69.96267700195312
1018700,-0.008150955875753424,50.09795692443848,196.30839612745086,19.573960784313726,19.492637254901965,1.943075980392157,65.42539950980392,16.0,1046.66,0.05,0.0,0.10499497160315513,"[9.03550684e-02 1.31287843e-01 8.40270360e-08 1.76489223e-02
 5.74292019e-02 7.29599893e-02 1.35505021e-01 4.25726148e-06
 1.04882596e-02 1.17291525e-01 3.67029816e-01]",68.54195404052734,70.75407409667969
1018800,-0.008369211778917815,51.38467210769653,194.96595320728284,19.548560224089634,19.31594992997199,1.8646221988795517,66.06486309523808,15.91,1042.99,6.61,0.0,0.10187760595232248,"[8.63768980e-02 1.38838425e-01 7.06005352e-08 1.63726341e-02
 7.53805339e-02 6.33049905e-02 1.18598714e-01 1.73351691e-06
 9.86238103e-03 1.10375918e-01 3.80887717e-01]",68.04905700683594,68.52713012695312
1018900,-0.006533816587179899,56.725409259796145,195.51110980392139,19.50238725490196,19.37532843137255,1.9537254901960786,65.38940686274509,16.0,1045.98,0.25,0.0,0.10456271231174469,"[9.53113884e-02 1.24929234e-01 1.67970342e-07 1.93962585e-02
 5.67901768e-02 6.22394830e-02 1.34049758e-01 5.01393151e-06
 1.12193767e-02 1.15126230e-01 3.80932957e-01]",67.45117950439453,69.0376205444336
1019000,-0.006822705818340182,57.698116836547854,195.69665318627438,19.529926470588233,19.305073529411764,1.9093725490196078,65.1266887254902,16.02,1042.97,0.04,0.0,0.10391453675925731,"[9.6069731e-02 1.3036238e-01 2.4960860e-07 2.2085924e-02 5.5363484e-02
 6.9057941e-02 1.2750746e-01 7.8875692e-06 1.3402231e-02 1.1185288e-01
 3.7428987e-01]",66.44991302490234,67.55517578125
1019100,-0.009026091606356203,56.580913619995115,195.4148931372548,19.504333333333335,19.259848039215687,1.8760980392156865,65.00911274509804,16.05,1043.15,0.07,0.0,0.10115772075951099,"[1.04627967e-01 1.13647394e-01 1.01618718e-06 2.69378610e-02
 6.69376478e-02 5.01486063e-02 1.35010943e-01 1.41850114e-06
 1.83520410e-02 1.16753921e-01 3.67581218e-01]",71.34705352783203,70.21834564208984
1019200,-0.011365961206029168,54.32568027496338,195.0350695098038,19.45748774509804,19.300759803921572,1.915105392156863,65.69520343137256,15.83,1039.63,0.09,0.0,0.10928288228809833,"[8.70114714e-02 1.23693794e-01 2.06945586e-07 2.81140897e-02
 6.21794797e-02 6.15077838e-02 1.11474171e-01 1.95898110e-06
 2.09460072e-02 1.10808425e-01 3.94262642e-01]",68.43700408935547,67.37869262695312
1019300,-0.008492121719173155,53.67832244873047,194.71533387254888,19.424301470588233,19.299375,1.9092303921568625,65.52204166666667,15.94,1044.28,0.05,0.0,0.10329230733215809,"[7.96428099e-02 1.49153784e-01 3.14561134e-07 2.23844796e-02
 6.76556453e-02 6.18994050e-02 1.22299023e-01 1.65107724e-06
 1.23988893e-02 1.06738746e-01 3.77825260e-01]",69.27297973632812,67.7989273071289
1019400,-0.008955535051063635,48.773470401763916,195.2955786764705,19.469264705882352,19.417536764705883,2.0789338235294115,64.7920955882353,16.01,1037.29,0.15,0.0,0.09819895587861538,"[8.96646753e-02 1.29570022e-01 3.77226314e-07 2.55965814e-02
 6.90173060e-02 6.58404604e-02 1.32664531e-01 2.30603678e-06
 1.05433799e-02 1.14261895e-01 3.62838417e-01]",70.45857238769531,71.7177734375
1019500,-0.007355023389100097,53.49658187866211,195.56671372549005,19.512730392156865,19.300745098039215,1.8233333333333333,64.4222181372549,16.06,1034.42,0.17,0.0,0.08961897350847721,"[7.79670477e-02 1.26764327e-01 3.75679724e-06 2.85548922e-02
 6.81279823e-02 6.69147819e-02 1.41659021e-01 2.28354838e-06
 1.41780293e-02 1.13353886e-01 3.62473965e-01]",70.16619110107422,71.4489974975586
1019600,-0.006391688148141839,69.75496940612793,194.06635400326783,19.36686683006536,19.152218137254902,1.7129983660130719,63.999701797385626,16.19,1035.57,0.15,0.0,0.08721747599542141,"[8.0737516e-02 1.4870986e-01 6.2500715e-07 2.4387205e-02 6.0079496e-02
 7.2759345e-02 1.2094091e-01 1.6211274e-06 1.4448670e-02 1.0305129e-01
 3.7488353e-01]",69.88616180419922,69.03357696533203
1019700,-0.008145220791338942,63.18970769882202,193.3623818137254,19.300948529411766,19.048889705882353,1.843453431372549,64.84212500000001,16.05,1040.3,0.08,0.0,0.08699232801795005,"[6.31561577e-02 1.53878406e-01 2.56127578e-07 1.79969016e-02
 7.39738792e-02 5.83781898e-02 1.24248184e-01 8.90531396e-07
 8.53472296e-03 1.15089610e-01 3.84742796e-01]",70.09282684326172,71.0843276977539
1019800,-0.007617718138499185,48.62446882247925,194.66640666666652,19.557744047619046,19.485035714285715,2.0454583333333334,68.18839880952382,15.29,1030.56,10.22,0.0,0.09570606073364615,"[6.93816543e-02 1.51679859e-01 1.59930053e-07 2.15293150e-02
 5.66987172e-02 6.64338470e-02 1.27454117e-01 1.50944345e-06
 1.57652758e-02 1.00109816e-01 3.90945762e-01]",70.03683471679688,70.0853271484375
1019900,-0.007841195260407403,52.633317375183104,193.28156166666656,19.48304166666667,19.375791666666668,1.9842083333333336,68.15666666666667,15.56,1038.87,10.2,0.0,0.09699463939294219,"[6.89185783e-02 1.44394279e-01 2.89058164e-07 3.13519463e-02
 6.50521666e-02 6.80647045e-02 1.09321743e-01 8.16955719e-07
 1.27861192e-02 1.08152874e-01 3.91956449e-01]",70.1298828125,69.28746795654297
1020000,-0.009005566333071329,53.14171253204346,194.96579411764694,19.449117647058824,19.31352941176471,1.9303308823529408,64.59213235294118,16.06,1037.19,0.16,0.0,0.08840187072753906,"[6.2420763e-02 1.7681088e-01 1.2202732e-07 2.1662772e-02 4.1909128e-02
 6.9192357e-02 1.5314469e-01 1.3176526e-06 1.1746743e-02 1.0273591e-01
 3.6037540e-01]",66.3121337890625,69.2294692993164
1020100,-0.009289469924406149,66.22434495925903,192.60689330065347,19.23874183006536,18.874415849673202,1.7073733660130717,63.72034313725489,16.19,1031.07,0.19,0.0,0.08401341781020165,"[7.2978407e-02 1.7023467e-01 8.2168608e-06 2.0625282e-02 5.0154857e-02
 6.6312142e-02 1.2079577e-01 2.3463937e-05 1.1394550e-02 1.1083500e-01
 3.7663764e-01]",67.481689453125,67.4734878540039
1020200,-0.005513619503472,66.69192358016967,193.83472931372538,19.359372549019607,19.002166666666668,1.6756764705882352,64.14324754901962,16.12,1033.69,0.09,0.0,0.09247860170900822,"[7.2715417e-02 1.4897774e-01 3.7540087e-07 2.5447827e-02 5.8903895e-02
 6.1523668e-02 1.3265926e-01 1.4837050e-06 1.7692851e-02 1.0668189e-01
 3.7539560e-01]",65.45370483398438,65.25033569335938
1020300,-0.006669634804711677,67.90608638763428,193.69308831699337,19.362738562091504,18.843902777777778,1.7287532679738564,64.40662990196078,16.1,1036.6,0.24,0.0,0.09588045246899128,"[7.7960327e-02 1.3727053e-01 4.9147224e-07 2.9769050e-02 7.7096365e-02
 5.5383466e-02 1.1782426e-01 9.5928362e-07 1.4127102e-02 1.1063977e-01
 3.7992769e-01]",74.12078094482422,72.17394256591797
1020400,-0.008852476834435947,85.30840194702148,191.73353120915021,19.18779003267974,18.442557189542484,1.6007475490196077,63.2825,16.27,1028.93,0.12,0.0,0.09865397840738296,"[8.8167839e-02 1.4564593e-01 2.2547179e-06 2.3314221e-02 5.9940748e-02
 6.2382434e-02 1.4210416e-01 2.3861048e-06 1.1566183e-02 1.1575616e-01
 3.5111770e-01]",71.9358139038086,70.75235748291016
1020500,-0.008157308465451934,77.00045375823974,191.9127460218702,19.19785570638512,18.688917797888386,1.6365104952237306,63.772832139265965,16.18,1030.81,1.88,0.0,0.10235089518129825,"[1.0100370e-01 1.4019611e-01 1.1224833e-05 2.4643265e-02 4.8213281e-02
 5.5648815e-02 1.3762574e-01 2.9973401e-06 1.5340026e-02 1.1520272e-01
 3.6211213e-01]",66.29158020019531,66.8239517211914
1020600,-0.0086383127089357,61.65932586669922,193.9249830882352,19.375367647058823,18.944301470588233,1.7078676470588234,64.01786764705884,16.14,1032.87,0.13,0.0,0.10372626900672913,"[7.8982405e-02 1.5562721e-01 2.1508856e-07 1.6370587e-02 6.2785313e-02
 5.1424023e-02 1.2794100e-01 1.4995160e-06 1.2418623e-02 1.2225292e-01
 3.7219620e-01]",72.23640441894531,71.2373046875
1020700,-0.007720754887559451,53.72845136642456,194.93135514705875,19.500551470588235,18.822426470588237,1.7157720588235295,64.68698529411765,16.05,1038.08,0.07,0.0,0.10491410627961159,"[1.0091228e-01 1.2333771e-01 1.4557916e-06 2.2653887e-02 5.8750186e-02
 6.3727140e-02 1.3437834e-01 3.2505479e-06 1.3643519e-02 1.0514899e-01
 3.7744325e-01]",71.94320678710938,71.9847183227539
1020800,-0.007119098906987347,49.75021785736084,195.52276838235287,19.51628676470588,19.257279411764706,1.8245588235294117,64.72889705882353,16.01,1036.28,0.15,0.0,0.09766780443489552,"[7.6187104e-02 1.1949529e-01 5.2536493e-06 2.5565032e-02 9.3925327e-02
 5.4651860e-02 1.1318645e-01 2.8327399e-06 1.6374059e-02 1.2068842e-01
 3.7991840e-01]",74.62834167480469,73.18058776855469
1020900,-0.008352646030252799,50.7612272644043,195.47927039215674,19.499529411764705,19.362727941176473,1.838558823529412,64.96870098039216,15.99,1038.78,0.11,0.0,0.09826474986970425,"[9.4281755e-02 1.3495694e-01 5.3859020e-07 2.5279159e-02 5.6105740e-02
 5.7925027e-02 1.2729855e-01 1.4931635e-06 1.5041492e-02 1.1226861e-01
 3.7684065e-01]",69.53932189941406,70.32264709472656
1021000,-0.009327109963051044,65.16945308685303,193.87739328431363,19.386558823529413,18.832183823529412,1.6473357843137253,64.95049019607842,16.06,1042.8,0.07,0.0,0.10234187632799148,"[8.84938389e-02 1.31710678e-01 5.23343886e-07 1.72730945e-02
 6.04760349e-02 5.30429594e-02 1.41284436e-01 2.16559556e-06
 2.01497711e-02 1.08237505e-01 3.79328996e-01]",67.51060485839844,66.58833312988281
1021100,-0.005467020033975132,58.06565505981445,194.16313583333323,19.583125,19.210749999999997,1.7716250000000002,67.715375,15.67,1044.52,12.37,0.0,0.10615163227543235,"[1.0004144e-01 1.0002125e-01 3.4660056e-07 2.8186195e-02 6.9602400e-02
 6.1265439e-02 1.2796690e-01 1.5317077e-06 1.4137027e-02 1.1310033e-01
 3.8567719e-01]",70.82527160644531,70.28761291503906
1021200,-0.0074549750750884415,55.616071491241456,193.20300661764702,19.516207282913168,19.436775910364148,2.0340952380952384,68.61115861344538,15.56,1050.77,21.03,0.0,0.11032694876194,"[1.2233762e-01 9.7909726e-02 1.6086690e-07 1.3812816e-02 6.6965126e-02
 6.9100671e-02 1.2651178e-01 1.2403825e-06 9.3872100e-03 1.1452551e-01
 3.7944818e-01]",70.49275207519531,71.8204116821289
1021300,-0.006361693459912204,52.00836048126221,195.66280318181808,19.60219696969697,19.55469696969697,2.0055189393939394,66.94109848484848,15.75,1049.91,10.23,0.0,0.10961478650569915,"[1.0904678e-01 1.2153434e-01 1.2193949e-07 1.6587712e-02 6.7438729e-02
 6.3927375e-02 1.2418000e-01 1.6259781e-06 1.0849150e-02 1.1372867e-01
 3.7270549e-01]",65.2117691040039,65.65609741210938
1021400,-0.0068488775781588625,62.9267081451416,193.72772370915024,19.43643545751634,19.305553104575164,2.0058970588235296,66.29673120915032,15.93,1048.66,10.06,0.0,0.10267162449657917,"[8.5550122e-02 1.2520209e-01 2.9570685e-07 1.6623115e-02 8.7335184e-02
 7.0524596e-02 1.0395602e-01 1.4630483e-06 1.9381456e-02 1.0562114e-01
 3.8580450e-01]",71.85577392578125,69.83984375
