epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1141300,-0.012339207253535277,78.24152002334594,222.06249959150315,22.117581699346403,22.022614379084967,1.8370955882352942,62.41744281045751,16.45,1026.31,0.04,0.0,0.13948424018919467,"[8.0181114e-02 4.2295907e-02 1.0288012e-01 6.9000940e-05 5.3288925e-02
 1.0749479e-01 1.6560940e-02 1.1054162e-01 3.8846701e-03 1.3866435e-01
 3.4413859e-01]",83.76524353027344,85.32859802246094
1141400,-0.011637992229661904,67.32919910430908,223.48983799019598,22.260629084967324,22.178153594771242,1.911924019607843,62.68814133986927,16.39,1027.01,0.71,0.0,0.13511670403182507,"[0.07609936 0.03701421 0.09390105 0.00055574 0.06576481 0.09511355
 0.0223591  0.11989155 0.00142799 0.13518456 0.35268807]",84.75395965576172,85.2935791015625
1141500,-0.009639135396573692,72.07911396026611,223.03888262032078,22.249729278074867,22.103479278074865,1.9177205882352946,63.36745989304813,16.16,1022.19,3.27,0.0,0.1329735390841961,"[8.0347881e-02 3.8448300e-02 8.8924542e-02 1.3575627e-04 6.1681405e-02
 9.9782251e-02 2.5512462e-02 1.1088760e-01 3.6533624e-03 1.3731605e-01
 3.5331044e-01]",83.98274993896484,84.11775207519531
1141600,-0.010497502088546752,77.72505004882812,219.46367303921562,22.22392973856209,21.8928227124183,1.7875245098039216,66.4103431372549,16.14,1027.78,10.06,0.0,0.12674892596900464,"[8.39105919e-02 4.01481949e-02 9.34403017e-02 5.25148680e-05
 5.69991395e-02 8.60297009e-02 2.03467961e-02 1.14286914e-01
 2.06593145e-03 1.29140571e-01 3.73579383e-01]",85.18881225585938,81.40093231201172
1141700,-0.008940613132435828,66.40876243591309,224.12063264705873,22.366911764705883,22.23360294117647,1.9885955882352944,62.9859338235294,16.36,1027.3,4.29,0.0,0.11771130375564098,"[6.60963953e-02 4.76976484e-02 9.11143795e-02 9.32304192e-06
 6.67914152e-02 1.02238856e-01 1.93935018e-02 1.24444194e-01
 2.00349512e-03 1.42011926e-01 3.38198870e-01]",86.95752716064453,88.619140625
1141800,-0.010860422856057993,70.52718982696533,222.1039720588234,22.127169117647057,21.959926470588233,1.925808823529412,62.07797794117646,16.6,1030.16,0.09,0.0,0.11397937521338462,"[7.9690427e-02 5.2494448e-02 9.3249418e-02 1.5916352e-04 6.3895129e-02
 8.9016527e-02 2.4800960e-02 1.0981887e-01 1.9147538e-03 1.3726473e-01
 3.4769553e-01]",82.927734375,82.08316040039062
1141900,-0.00903782973822672,68.04703464508057,222.51134509803913,22.16165441176471,22.07482434640523,1.9363766339869284,61.8391748366013,16.79,1038.01,0.53,0.0,0.1113610403239727,"[8.26848000e-02 4.33950685e-02 9.18629691e-02 8.43517424e-04
 6.45543039e-02 8.79349858e-02 2.70961132e-02 1.11628816e-01
 1.49452302e-04 1.42753676e-01 3.47096264e-01]",81.70883178710938,81.82305908203125
1142000,-0.008337484403164126,82.43751331329345,221.46124779411758,22.07577205882353,21.77518382352941,1.8467279411764708,61.87797794117647,16.77,1037.46,0.24,0.0,0.11164475798606872,"[7.7518262e-02 4.1967880e-02 9.6359015e-02 3.2677293e-05 5.8047794e-02
 9.4573431e-02 2.4650186e-02 1.1770114e-01 1.0694994e-03 1.4519224e-01
 3.4288788e-01]",78.09735107421875,78.34010314941406
1142100,-0.011466128680622205,71.78455192565917,222.31984191176457,22.146507352941175,22.00613970588235,1.8672426470588241,62.66834558823529,16.35,1024.28,0.14,0.0,0.1135090121626854,"[7.84060732e-02 3.25395949e-02 9.85518843e-02 1.30380024e-04
 7.13245869e-02 8.20202902e-02 3.18091325e-02 1.18406355e-01
 1.88439735e-03 1.26753405e-01 3.58173847e-01]",83.73855590820312,82.42403411865234
1142200,-0.007941814732621424,66.67142520904541,223.35055465686267,22.244767156862746,22.12646650326797,1.9120179738562089,62.303741830065356,16.55,1030.72,0.1,0.0,0.11416421987116337,"[0.07601895 0.05387625 0.10263245 0.00106758 0.05733625 0.0849411
 0.01822555 0.11812945 0.00442553 0.1388874  0.34445944]",81.66171264648438,82.23126220703125
1142300,-0.011789723712136038,71.81307830810547,222.74999537815117,22.194181839402425,22.128789682539683,1.952844887955182,62.57739554154995,16.4,1025.58,2.12,0.0,0.11710328482091427,"[6.5681055e-02 3.8261205e-02 1.0173987e-01 2.3708702e-05 7.6792426e-02
 9.1692470e-02 1.0735160e-02 1.2093632e-01 1.6909778e-03 1.4385206e-01
 3.4859475e-01]",81.54935455322266,82.58684539794922
1142400,-0.009100738164270296,65.94102291107178,223.97212941176463,22.297389705882352,22.260919117647052,2.0034926470588235,62.06363970588235,16.64,1032.42,0.39,0.0,0.11560459449887275,"[7.8593016e-02 3.6120713e-02 9.4584823e-02 2.2100487e-04 7.9269566e-02
 9.7039908e-02 2.1792999e-02 1.0520585e-01 7.8964501e-04 1.3688809e-01
 3.4949437e-01]",84.9734115600586,83.14344024658203
1142500,-0.010013222726993263,60.738069763183596,224.57929867647047,22.365588235294123,22.321249999999996,2.0152573529411764,62.92012254901961,16.29,1024.58,0.86,0.0,0.11773350931704045,"[0.08156718 0.04017916 0.08934667 0.00104795 0.05982767 0.10296501
 0.0183382  0.1072318  0.00069297 0.14414088 0.35466257]",80.930908203125,82.43952178955078
1142600,-0.01173342760943342,74.23497859954834,222.31140535714275,22.229017857142853,22.136186974789915,1.9779044117647058,63.615173319327724,16.24,1024.82,6.27,0.0,0.11907572619616985,"[7.21217170e-02 5.70612885e-02 8.51665512e-02 2.56851985e-04
 6.71869144e-02 8.49244669e-02 1.38589153e-02 1.06813766e-01
 5.31384908e-03 1.42077774e-01 3.65217924e-01]",83.59601593017578,81.489501953125
1142700,-0.01009908394422382,64.45450229644776,224.47978235294107,22.355220588235287,22.27147058823529,1.8466911764705882,62.407500000000006,16.49,1028.69,0.15,0.0,0.11883912749588489,"[9.0816274e-02 4.1608620e-02 8.3989568e-02 1.1819455e-04 5.4633182e-02
 8.6782455e-02 2.0640027e-02 1.2321161e-01 4.4523636e-03 1.4136413e-01
 3.5238358e-01]",84.84355926513672,84.37378692626953
1142800,-0.00915147887193598,63.42085453033447,224.50708316993456,22.354677287581694,22.295069444444444,1.8563398692810458,62.376821895424825,16.55,1031.94,0.11,0.0,0.12063282527029515,"[9.16343555e-02 4.30220440e-02 8.16078037e-02 1.22778918e-04
 6.92274719e-02 1.04619116e-01 1.81803759e-02 1.09023504e-01
 2.67102453e-03 1.44297987e-01 3.35593551e-01]",84.23209381103516,83.48741149902344
1142900,-0.011712802828405984,71.34013778686523,222.6262684640522,22.18423611111111,21.97559640522876,1.8102369281045754,61.82074754901961,16.79,1037.65,0.21,0.0,0.11872579008340836,"[6.4047039e-02 4.6286389e-02 9.7448051e-02 7.5468932e-05 6.5195344e-02
 9.7898073e-02 2.3284232e-02 1.1759086e-01 2.0891519e-03 1.3923186e-01
 3.4685355e-01]",85.30989074707031,85.11885833740234
1143000,-0.009451039740233681,84.76932678222656,221.60190473856198,22.109019607843138,21.653366013071896,1.6807312091503264,61.64035947712419,16.73,1030.59,0.12,0.0,0.11249247498810291,"[6.60011917e-02 4.24175672e-02 1.07252017e-01 4.60139636e-05
 5.53736314e-02 1.01801179e-01 1.60798393e-02 1.24742836e-01
 1.58273533e-03 1.50826484e-01 3.33876550e-01]",82.09333038330078,83.6148910522461
1143100,-0.00972742103447672,78.70470664978028,220.08989787330304,22.149156108597285,22.02033257918552,1.8595644796380089,64.295407239819,16.52,1038.36,13.85,0.0,0.1087269064411521,"[6.76507801e-02 3.49732712e-02 1.00297645e-01 2.44352384e-04
 7.35907629e-02 9.26263556e-02 1.93501376e-02 1.19712844e-01
 1.33118511e-03 1.50498450e-01 3.39724183e-01]",88.247802734375,88.0660400390625
1143200,-0.010972643057466485,80.21629272460937,222.75650261437897,22.189897875816992,22.041147875816993,1.9091176470588236,62.38720588235294,16.48,1027.67,0.08,0.0,0.11704605959355831,"[8.65054131e-02 3.89276147e-02 1.09232694e-01 5.91518474e-05
 4.38274331e-02 9.84575450e-02 2.34533865e-02 1.20567195e-01
 9.71492729e-04 1.40652895e-01 3.37345153e-01]",77.86361694335938,79.93739318847656
1143300,-0.009529106355039403,63.00111389160156,223.35212573529398,22.238272058823526,22.181764705882347,2.0104411764705885,62.22191176470587,16.62,1033.86,0.35,0.0,0.11854499474167823,"[9.48229581e-02 3.91228683e-02 8.91720876e-02 1.39175041e-04
 5.16212620e-02 9.39570069e-02 2.99304314e-02 1.30711019e-01
 1.16130235e-04 1.39753968e-01 3.30653101e-01]",79.9454574584961,82.37724304199219
1143400,-0.008358362799044698,64.26090942382812,223.0523544117646,22.208088235294113,22.172205882352937,1.9697426470588235,62.05150735294118,16.71,1036.64,0.23,0.0,0.11750673457980156,"[0.08159544 0.04412668 0.0995049  0.00247971 0.05602718 0.09312299
 0.02343874 0.11244328 0.00138338 0.13878164 0.3470961 ]",80.18433380126953,79.35330963134766
1143500,-0.011948654500301928,63.60676177978516,223.62963382352933,22.27268382352941,22.188382352941176,1.8695955882352941,62.74841911764705,16.35,1025.52,0.2,0.0,0.1166419717669487,"[0.07037408 0.03685217 0.10688961 0.00135554 0.0645988  0.08863366
 0.01639693 0.10418368 0.00177738 0.14633174 0.3626064 ]",84.54143524169922,82.93553161621094
1143600,-0.010757924038916827,67.99425621032715,223.15855735294107,22.228786764705884,22.112205882352942,1.9005514705882354,62.842904411764714,16.31,1024.62,0.06,0.0,0.11471367940306663,"[8.4187172e-02 3.2914512e-02 1.0404633e-01 8.6437576e-06 6.5880395e-02
 9.0172969e-02 1.7862709e-02 1.1035816e-01 9.9110439e-05 1.4836308e-01
 3.4610692e-01]",84.77764892578125,83.80961608886719
1143700,-0.010925985319772735,63.010185108184814,223.69557254901952,22.275767973856208,22.234040032679736,2.019166666666666,62.57977124183007,16.41,1026.56,0.52,0.0,0.11367429241538048,"[0.08531646 0.02590835 0.09689826 0.00056707 0.0715291  0.09817848
 0.01770746 0.09922888 0.00199532 0.14960715 0.3530635 ]",85.43047332763672,83.61135864257812
1143800,-0.011184391615679488,71.72367332458496,220.96587524509795,22.218394607843138,22.16310049019608,2.035122549019608,64.89678921568628,16.19,1026.1,10.66,0.0,0.11365971568971872,"[8.8571191e-02 2.5828756e-02 7.9140663e-02 1.9135434e-05 7.9464033e-02
 9.6527390e-02 1.9822452e-02 1.1412576e-01 6.4613885e-04 1.3389893e-01
 3.6195555e-01]",83.19112396240234,83.18724822998047
1143900,-0.009830533679923974,61.15601921081543,223.63210220588223,22.273529411764702,22.210588235294118,1.9554044117647058,63.36191176470588,16.14,1022.42,0.09,0.0,0.11686154015362263,"[7.72229210e-02 5.04338779e-02 8.80752504e-02 1.55259331e-04
 6.31858930e-02 1.06252052e-01 1.18133500e-02 1.09287985e-01
 1.06832886e-03 1.29199475e-01 3.63305658e-01]",83.6680908203125,83.01319885253906
1144000,-0.012127527513657697,58.07443279266357,224.12567426470576,22.32018382352941,22.28628676470588,1.9455514705882353,63.31647058823529,16.15,1022.35,0.11,0.0,0.1154078946262598,"[7.26901442e-02 4.21959832e-02 9.44336504e-02 5.74486403e-05
 5.82398027e-02 1.01691231e-01 2.51383912e-02 1.08652055e-01
 1.60312513e-03 1.40159622e-01 3.55138570e-01]",83.63137817382812,84.36144256591797
1144100,-0.007619857094250619,58.83553977966309,224.31124411764694,22.34066176470588,22.25636029411765,1.924558823529412,62.70801470588235,16.35,1024.98,0.04,0.0,0.11586291335523129,"[9.8424084e-02 4.7833201e-02 7.6334134e-02 7.6928212e-05 5.5770162e-02
 9.7364016e-02 2.4389220e-02 1.0882681e-01 4.8508754e-04 1.2807561e-01
 3.6242077e-01]",83.17581176757812,81.67842864990234
1144200,-0.00892720081959851,59.57173675537109,224.59356764705865,22.360588235294117,22.321176470588235,1.9969485294117646,62.576580882352935,16.38,1024.67,0.05,0.0,0.12051904022693634,"[9.0082504e-02 5.1948074e-02 8.2618333e-02 7.2766219e-05 3.8995381e-02
 9.7004294e-02 2.1896416e-02 1.1908018e-01 1.0278700e-04 1.4854997e-01
 3.4964931e-01]",76.2360610961914,79.12413024902344
1144300,-0.009258535469416528,62.8874822807312,224.04572794117632,22.319325980392158,22.229142156862746,1.9315098039215686,62.980056372549015,16.26,1023.65,0.72,0.0,0.12105162039399148,"[8.3596401e-02 5.8385540e-02 9.3518384e-02 1.8954705e-05 3.8178332e-02
 8.9269921e-02 1.4857325e-02 1.1624174e-01 1.0049314e-03 1.4038803e-01
 3.6454046e-01]",80.34918975830078,80.13965606689453
1144400,-0.009379437504685484,71.46570320129395,223.4858661764705,22.269595588235298,22.09066176470588,1.8657720588235294,62.92400735294118,16.28,1024.08,0.04,0.0,0.12041897997260094,"[9.5571712e-02 3.6194522e-02 8.3922394e-02 1.9003480e-04 5.0450884e-02
 9.9502668e-02 1.6894601e-02 1.0950081e-01 2.6904494e-03 1.5061943e-01
 3.5446250e-01]",84.26695251464844,84.4316635131836
1144500,-0.011269216920481995,64.38821636199951,223.66429926470576,22.272095588235302,22.213786764705887,1.9561029411764708,63.015808823529404,16.32,1028.09,0.05,0.0,0.11919985577464104,"[0.09604172 0.04064944 0.07930589 0.0005099  0.04974364 0.10352364
 0.02133553 0.1261129  0.00094899 0.14435609 0.3374723 ]",82.60997009277344,84.42691040039062
1144600,-0.008291422590846196,62.163967247009275,223.81097696078416,22.304191176470585,22.253860294117647,1.9986151960784315,62.68796568627451,16.4,1026.81,2.52,0.0,0.11491917423903943,"[9.6566930e-02 3.8424548e-02 7.6286681e-02 4.9279264e-05 6.5860823e-02
 9.1911852e-02 1.6235488e-02 1.1758943e-01 6.2411906e-05 1.4880294e-01
 3.4820962e-01]",84.54851531982422,83.9024429321289
1144700,-0.00997768580680713,74.41158794403076,222.2979124999999,22.26319852941177,22.176029411764713,1.9220588235294116,63.86547794117648,16.26,1028.58,10.09,0.0,0.11286968916654587,"[7.2972156e-02 3.2416623e-02 1.0603977e-01 3.1140461e-04 6.8002820e-02
 8.3940156e-02 1.4778704e-02 1.2514277e-01 3.2994611e-04 1.4894527e-01
 3.4712037e-01]",82.24170684814453,82.6288070678711
1144800,-0.009367537847429048,61.14746513366699,224.57649852941168,22.366911764705883,22.29139705882353,1.901875,63.07261029411765,16.23,1023.43,0.1,0.0,0.10983226358890534,"[8.27590823e-02 3.60864140e-02 1.01943523e-01 2.90341093e-04
 5.51006943e-02 1.06221855e-01 2.16749012e-02 1.14555694e-01
 9.58932389e-04 1.32435739e-01 3.47972780e-01]",84.18251037597656,83.5804214477539
1144900,-0.0096430157328723,66.63765438079834,223.0628622549019,22.23343137254902,21.992344771241832,1.7827532679738562,62.61740196078432,16.39,1025.85,0.07,0.0,0.11069098979234696,"[5.8230828e-02 4.4019677e-02 1.1953015e-01 4.9294427e-05 4.1954823e-02
 9.2252590e-02 2.5260078e-02 1.2520885e-01 7.6914590e-04 1.4546065e-01
 3.4726393e-01]",79.29627990722656,82.00843811035156
1145000,-0.010198153884266504,76.39283496856689,219.21005277777766,22.203080065359476,21.824219771241832,1.6714787581699346,65.83736928104575,16.35,1031.2,10.03,0.0,0.11466634390875698,"[8.6661965e-02 2.6005868e-02 9.9493712e-02 2.3248296e-05 5.7550006e-02
 9.3114689e-02 2.3491137e-02 1.1633271e-01 5.2464305e-04 1.3718899e-01
 3.5961306e-01]",80.99067687988281,80.9515609741211
1145100,-0.010498570473864675,62.37305690765381,223.97875661764695,22.30566176470588,22.209044117647057,1.9005882352941177,62.551544117647055,16.41,1026.11,0.04,0.0,0.11533816881477833,"[0.0834852  0.03463507 0.10349923 0.00039421 0.04948305 0.09399938
 0.01354347 0.12095424 0.00067456 0.14610009 0.35323152]",81.8396987915039,83.76683044433594
1145200,-0.011342943863710389,57.921551628112795,223.88177573529407,22.295698529411762,22.18441176470588,1.9236764705882354,62.185955882352935,16.62,1033.2,0.05,0.0,0.11382152393460274,"[9.0867072e-02 3.2534365e-02 1.0645227e-01 5.8390860e-06 3.9104525e-02
 9.6032664e-02 2.2885328e-02 1.2419324e-01 1.0614056e-03 1.4488044e-01
 3.4198287e-01]",79.27179718017578,80.89303588867188
1145300,-0.009581359415315092,73.84937156677246,222.57558783422454,22.207219251336902,21.98732954545454,1.893051470588235,62.34438836898396,16.62,1034.2,3.3,0.0,0.11503909610211849,"[7.7633835e-02 3.6634646e-02 1.0839947e-01 5.1699823e-05 6.6015907e-02
 9.0980090e-02 1.6748341e-02 1.0637988e-01 1.4333063e-03 1.4189374e-01
 3.5382906e-01]",90.50143432617188,86.74156951904297
1145400,-0.008041471750475466,96.63275665283203,220.68084362745088,22.03404411764706,21.43267565359477,1.6470465686274511,62.24683823529412,16.48,1025.19,0.07,0.0,0.11746462672948838,"[7.95674771e-02 3.14296819e-02 1.03775501e-01 3.08896415e-05
 4.74478565e-02 1.11783125e-01 2.05958299e-02 1.12907350e-01
 2.16239761e-03 1.44723147e-01 3.45576763e-01]",80.84259796142578,81.52973937988281
1145500,-0.011214821085450239,70.71012458801269,222.44339436274498,22.251299019607846,22.072659313725485,1.8105514705882353,64.2089705882353,16.14,1032.55,10.05,0.0,0.11895825788378715,"[7.8214929e-02 3.2996152e-02 1.0434676e-01 5.6885809e-05 4.3286677e-02
 9.7241260e-02 2.5030022e-02 1.3116404e-01 1.1980798e-03 1.4522122e-01
 3.4124398e-01]",83.69586944580078,85.3624496459961
1145600,-0.008361310167238116,63.873735885620114,224.15412532679727,22.329505718954252,22.1871977124183,1.943705065359477,62.700179738562085,16.29,1021.02,0.09,0.0,0.11595318093895912,"[1.01887092e-01 2.73251813e-02 8.66009519e-02 3.50250193e-05
 5.68201505e-02 1.02643453e-01 2.38431655e-02 1.09470695e-01
 6.01782463e-04 1.37289360e-01 3.53483140e-01]",80.30854797363281,80.4059066772461
1145700,-0.009708839039085433,63.22340576171875,223.8969889705881,22.364889705882355,22.24007352941176,1.9558455882352943,63.47235294117647,16.31,1034.7,10.05,0.0,0.11588052656501531,"[8.8861875e-02 3.4259647e-02 1.0754505e-01 4.4946937e-05 4.1866336e-02
 9.9488147e-02 2.2997253e-02 1.0151228e-01 8.9434185e-04 1.3733838e-01
 3.6519176e-01]",77.8149185180664,78.49832153320312
1145800,-0.007109741030726582,65.96034397125244,222.5211855882352,22.33129656862745,22.269348039215693,1.915830882352941,65.06748774509803,16.09,1039.83,20.15,0.0,0.11601359780877829,"[7.7163577e-02 3.7845194e-02 1.0397595e-01 5.5963232e-05 5.4192510e-02
 9.9623479e-02 1.9416960e-02 1.1756098e-01 8.3019998e-04 1.3719054e-01
 3.5214466e-01]",78.4797134399414,78.36795043945312
1145900,-0.008526061378070153,69.88610233306885,221.6676059640522,22.232124183006537,22.13605800653595,1.8735498366013073,65.16420751633987,16.06,1040.31,17.7,0.0,0.11923563312739134,"[0.06374145 0.03673599 0.11422724 0.00119226 0.05051969 0.10161009
 0.02121772 0.10068814 0.00165596 0.14407857 0.36433285]",83.33080291748047,83.78958129882812
1146000,-0.011931804044288584,70.20086711883545,223.5120088235293,22.264154411764707,22.165294117647058,1.8691911764705882,63.30286764705882,16.23,1027.06,0.02,0.0,0.12375590592622757,"[8.91700983e-02 4.41122465e-02 8.76371041e-02 1.79287144e-05
 4.62836586e-02 9.74849463e-02 2.09734906e-02 1.14008464e-01
 1.47850660e-03 1.42569393e-01 3.56264144e-01]",80.9898452758789,81.49036407470703
1146100,-0.009848375581786967,63.924230346679686,223.98034191176464,22.303492647058825,22.23841911764706,1.9848161764705878,62.7560661764706,16.38,1027.64,0.09,0.0,0.11845047391951084,"[8.0506653e-02 2.5512105e-02 9.0711139e-02 5.3715339e-05 6.6668928e-02
 9.9770516e-02 2.3290124e-02 1.1577049e-01 9.6944871e-04 1.4779563e-01
 3.4895122e-01]",84.15160369873047,83.42021179199219
1146200,-0.009229282138403506,64.35882816314697,223.2550647058822,22.231838235294116,22.169301470588234,1.9379044117647062,62.635,16.43,1028.75,0.04,0.0,0.11681926809251308,"[8.9540087e-02 3.6550727e-02 1.0678138e-01 1.9184492e-05 5.0686620e-02
 9.6953198e-02 1.9638108e-02 1.0929043e-01 1.7113179e-03 1.3371859e-01
 3.5511035e-01]",82.33963012695312,81.46292877197266
1146300,-0.010451188106671908,69.55776016235352,222.91546503267966,22.202990196078435,22.10234477124183,1.929342320261438,62.7141544117647,16.31,1022.42,0.07,0.0,0.1162215518951416,"[0.08470824 0.03974834 0.10193137 0.00160836 0.04983211 0.10856315
 0.02002449 0.11269785 0.00092852 0.12908697 0.3508706 ]",82.6479721069336,83.58242797851562
