epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
922800,-0.007302943263202906,47.36198537826538,169.95814327731085,16.98668592436975,16.841980042016807,1.7890598739495798,65.09344012605042,16.02,1042.48,2.08,0.0,0.08323239125311374,"[1.46609843e-01 8.23296830e-02 6.30228147e-02 1.63146513e-04
 6.71032593e-02 1.01565875e-01 6.63827881e-02 1.70815811e-02
 3.06969485e-03 8.52057487e-02 3.67465615e-01]",59.78759002685547,57.96437454223633
922900,-0.004704902991070412,48.30789545059204,170.69742916666664,17.07054656862745,16.716428921568628,1.5995441176470586,64.79719117647059,16.01,1037.32,0.8,0.0,0.0867584516853094,"[1.4478441e-01 6.8623967e-02 6.1503641e-02 7.2984091e-07 7.4188255e-02
 9.8178975e-02 6.5580286e-02 2.3362730e-02 1.9308736e-03 9.5558003e-02
 3.6628819e-01]",58.26401901245117,59.09961700439453
923000,-0.007393735330551863,52.56053628921509,169.68030441176464,17.013125,16.185845588235292,1.3922426470588234,64.31036764705883,16.06,1032.66,0.17,0.0,0.09018681533634662,"[1.3296852e-01 7.0604578e-02 6.4955145e-02 1.7086016e-04 8.6218551e-02
 9.3555644e-02 6.3384257e-02 2.3186032e-02 1.9355668e-03 9.8885119e-02
 3.6413571e-01]",59.60662841796875,58.10446548461914
923100,-0.005130848820554093,53.65402206420899,170.85235367647047,17.13183823529412,16.285441176470588,1.4197058823529412,64.12176470588236,16.07,1030.29,0.31,0.0,0.0854142615199089,"[1.6017456e-01 7.0769206e-02 5.4172624e-02 2.9930827e-06 5.0546613e-02
 1.1181519e-01 7.4952915e-02 1.8950747e-02 1.9707782e-03 9.2800722e-02
 3.6384365e-01]",56.231056213378906,56.381465911865234
923200,-0.0053880523494444785,53.11056583404541,170.83283053921562,17.156482843137255,16.083357843137254,1.4030049019607844,64.29005147058824,16.03,1030.39,0.73,0.0,0.08712069615721703,"[1.4603603e-01 5.2134603e-02 8.1272729e-02 1.2044169e-06 6.5388359e-02
 9.9725544e-02 6.5541059e-02 2.3058787e-02 2.9329706e-03 9.8307006e-02
 3.6560172e-01]",60.84149932861328,62.10750961303711
923300,-0.005636150573845953,47.090758380889895,169.77706397058813,16.98029411764706,16.59077205882353,1.581139705882353,64.95095588235294,16.04,1041.7,0.22,0.0,0.09234857097268105,"[1.4499974e-01 5.5744022e-02 7.6176450e-02 2.7543367e-04 7.8005306e-02
 8.9001752e-02 6.2020507e-02 2.4679579e-02 1.9782656e-03 9.3672454e-02
 3.7344649e-01]",56.581295013427734,54.33741760253906
923400,-0.006674172607017681,48.66526273727417,171.4766224019607,17.16653431372549,16.684691176470587,1.5757843137254903,65.61867892156863,15.94,1045.73,0.94,0.0,0.09015382319688797,"[1.52523726e-01 7.11470172e-02 5.61631098e-02 1.66779224e-04
 6.59840032e-02 1.06963806e-01 5.75665161e-02 1.91153903e-02
 5.95150376e-03 8.67297724e-02 3.77688378e-01]",58.5090217590332,57.72743225097656
923500,-0.011317765818093904,50.15689432144165,171.12980749999994,17.144499999999997,16.48325,1.5193749999999997,66.16879166666666,15.78,1043.97,0.06,0.0,0.08739680752158165,"[1.5098509e-01 6.6201665e-02 6.0916517e-02 6.7711902e-05 5.6180369e-02
 1.0035143e-01 6.8188757e-02 1.8062575e-02 1.6999476e-05 8.7933734e-02
 3.9109516e-01]",60.16302490234375,59.13187789916992
923600,-0.005913604727829806,47.09271432876587,170.51424910256398,17.161628205128206,16.53142628205128,1.5387564102564106,67.88458333333332,15.19,1029.23,10.11,0.0,0.09058037161827087,"[1.4337875e-01 6.9340415e-02 5.6598809e-02 9.1415850e-06 5.8992170e-02
 9.1739804e-02 5.9296910e-02 2.7587442e-02 2.4327501e-03 9.3964055e-02
 3.9665973e-01]",57.714176177978516,58.617515563964844
923700,-0.007383833494386636,49.62242788314819,170.8497598809523,17.268559523809525,16.304684523809524,1.4998392857142857,68.23805357142857,15.13,1029.23,14.7,0.0,0.08767112232744693,"[1.2881975e-01 5.2631754e-02 4.7232434e-02 3.1224621e-04 9.9120982e-02
 9.1153018e-02 6.3352376e-02 2.2632036e-02 1.9810938e-03 9.4993696e-02
 3.9777058e-01]",59.103450775146484,58.58163833618164
923800,-0.005499531913665123,50.800448188781736,169.49501499999994,17.25888888888889,16.328930555555555,1.4705555555555554,69.51259722222221,15.03,1029.21,21.11,0.0,0.08722601521760226,"[1.2420856e-01 7.0704080e-02 6.3595645e-02 6.5202021e-06 7.3350109e-02
 9.2539176e-02 5.2902989e-02 1.4776978e-02 9.5059694e-04 9.9517986e-02
 4.0744734e-01]",60.17905044555664,58.820777893066406
923900,-0.00433261830592528,56.460250492095945,160.99268676470584,17.300363700025468,16.502265628978865,1.5334795645530936,78.91637627323655,14.57,1049.22,64.57,0.0,0.0867911113332957,"[0.14733596 0.06977171 0.04462237 0.00043698 0.05788375 0.10288841
 0.07239269 0.01567689 0.00098301 0.08642257 0.4015857 ]",57.238868713378906,58.85919189453125
924000,-0.007743295297841541,48.70367511749268,170.21961153846146,17.08048717948718,16.44057051282051,1.5560288461538463,67.68401602564103,15.09,1020.72,3.23,0.0,0.09404760926961898,"[1.3263842e-01 6.1043553e-02 6.6750534e-02 2.4549666e-04 6.8192028e-02
 9.7964972e-02 6.2613867e-02 1.6015634e-02 5.2739005e-03 9.9304989e-02
 3.8995662e-01]",62.971126556396484,63.32923126220703
924100,-0.0024195629922905935,58.3900569152832,165.43850154761898,17.257047619047615,15.658089285714286,1.287577380952381,72.19038690476191,15.35,1040.01,20.3,0.0,0.09356499182991683,"[0.13769534 0.07321243 0.04147408 0.00079777 0.07079404 0.09773031
 0.07092752 0.02475453 0.00212251 0.09571698 0.38477448]",59.187232971191406,59.74960708618164
924200,-0.005064123776974156,58.33895568847656,171.10790845238083,17.298238095238094,15.51605735930736,1.295439935064935,66.99704004329004,15.39,1029.33,4.84,0.0,0.09960540786385536,"[1.3254116e-01 6.4478450e-02 6.5961890e-02 9.0522499e-06 5.7706770e-02
 1.0558586e-01 6.4963959e-02 1.6807579e-02 1.9763946e-03 9.0635233e-02
 3.9933369e-01]",56.86155700683594,57.738040924072266
924300,-0.005327708735712804,54.96399265289307,168.64453869047614,17.208208333333335,15.914601190476192,1.4753630952380954,69.152875,15.27,1038.46,20.09,0.0,0.09794697150588036,"[1.4314768e-01 5.8961194e-02 5.6831826e-02 1.2027505e-04 6.5038122e-02
 9.7233377e-02 7.2911128e-02 2.2320936e-02 1.1759207e-03 9.9902727e-02
 3.8235682e-01]",59.90251541137695,62.391639709472656
924400,-0.007599198317620903,54.126698093414305,170.3486699999999,17.110625,16.21867156862745,1.4962990196078432,67.31963235294117,15.21,1023.06,2.2,0.0,0.09422441467642784,"[1.4288267e-01 6.2888965e-02 6.2644057e-02 1.9346139e-06 6.0911268e-02
 9.3459398e-02 7.5034805e-02 1.6370345e-02 4.9659647e-03 8.9547589e-02
 3.9129299e-01]",58.847007751464844,58.14563751220703
924500,-0.004308041362673975,55.467234420776364,169.76103988095227,17.190244047619046,16.088494047619047,1.4556547619047617,68.44277976190476,15.22,1041.03,20.06,0.0,0.0971215059235692,"[1.4524397e-01 7.8275628e-02 5.8695141e-02 1.3896006e-06 4.1505754e-02
 9.7557209e-02 6.7325734e-02 2.1963229e-02 2.3313772e-03 9.4793409e-02
 3.9230716e-01]",57.044715881347656,57.74636459350586
924600,-0.0040024437679676336,51.24055183410645,172.24757273809516,17.26010119047619,16.612613095238093,1.5481488095238094,66.72347023809523,15.39,1026.57,0.73,0.0,0.09137102797627449,"[1.4800398e-01 7.5388603e-02 5.4091480e-02 1.0772648e-06 6.0948625e-02
 8.4850304e-02 5.9423827e-02 1.8401101e-02 6.9213780e-03 1.0312083e-01
 3.8884878e-01]",60.434696197509766,60.597511291503906
924700,-0.00447454749722965,47.95217277526856,171.6896108333333,17.203458333333334,16.519666666666666,1.561375,66.45466666666667,15.56,1033.79,0.11,0.0,0.09069452695548534,"[1.6234699e-01 5.9125341e-02 6.0864273e-02 2.7473811e-06 5.2288584e-02
 1.0444973e-01 5.0259646e-02 1.9328076e-02 2.1554145e-03 9.8275684e-02
 3.9090347e-01]",56.862060546875,57.27455139160156
924800,-0.005481927974615246,54.10256008148193,170.30468524509794,17.137017156862747,15.738862745098038,1.3440759803921571,65.46004411764706,15.99,1046.4,0.16,0.0,0.08820922024548054,"[1.4075853e-01 5.8071990e-02 6.7180783e-02 5.0863446e-06 7.0470005e-02
 9.7808734e-02 5.1072787e-02 2.6837699e-02 9.4669772e-04 9.5964417e-02
 3.9088327e-01]",59.573421478271484,59.29326629638672
924900,-0.005185012806323357,56.72137708663941,170.3731573529411,17.128676470588236,15.894485294117649,1.3560661764705881,65.23363970588235,16.03,1045.61,0.17,0.0,0.0881841892004013,"[1.4314288e-01 6.3385010e-02 5.5515800e-02 6.6236571e-06 7.1018472e-02
 1.0495313e-01 7.1220644e-02 2.5135292e-02 2.0915742e-03 9.4623893e-02
 3.6890668e-01]",56.90877914428711,58.930091857910156
925000,-0.0056650119053665545,61.46464706420898,169.92841857843126,17.060399509803922,16.06091911764706,1.3914926470588236,65.07136519607843,16.01,1041.38,0.28,0.0,0.09627974830567837,"[1.32508725e-01 6.28888309e-02 6.88597187e-02 7.31684167e-07
 6.81996793e-02 1.04746744e-01 6.44618571e-02 2.14921236e-02
 4.11123678e-04 1.01975061e-01 3.74455422e-01]",58.954402923583984,57.85865783691406
925100,-0.004488987024524249,80.54987915039062,167.62855702614368,16.895870915032678,15.26052777777778,1.2633276143790848,64.18035130718955,16.16,1036.61,0.11,0.0,0.09690083466470241,"[1.3923971e-01 4.6704933e-02 7.9020336e-02 4.3017659e-05 7.1082860e-02
 1.0154358e-01 6.5919325e-02 2.7096109e-02 4.6239090e-03 9.3023613e-02
 3.7170255e-01]",55.85624313354492,56.98531723022461
925200,-0.005638150103623047,57.28669479370117,170.10910808823522,17.061433823529413,16.231691176470587,1.441875,64.9429411764706,16.04,1041.54,0.36,0.0,0.08873186446726322,"[1.5822381e-01 6.3523680e-02 5.3284001e-02 4.7726535e-06 6.6110067e-02
 9.3730666e-02 6.9155358e-02 3.2023311e-02 1.0327789e-03 9.5200509e-02
 3.6771107e-01]",58.63915252685547,59.983985900878906
925300,-0.005010935758473351,54.32365299224853,170.6800095588234,17.184007352941176,15.66676470588235,1.2847058823529411,64.79875,16.04,1039.26,0.19,0.0,0.08765730179846287,"[1.59840897e-01 6.64175004e-02 5.63915558e-02 2.21648264e-07
 4.78304550e-02 1.03527166e-01 7.69960433e-02 1.82644017e-02
 5.73338615e-03 9.05391946e-02 3.74459147e-01]",55.24064636230469,56.20998764038086
925400,-0.004216736576636322,58.42247356414795,169.3388486344537,17.0781512605042,15.398986344537816,1.2760871848739495,65.02448529411764,16.05,1043.22,1.28,0.0,0.09203372523188591,"[1.67425796e-01 5.85478060e-02 4.99292687e-02 5.95245126e-07
 6.01443946e-02 9.48842093e-02 6.98529333e-02 1.53258005e-02
 6.72730943e-03 1.04037568e-01 3.73124331e-01]",56.83546447753906,56.68757247924805
925500,-0.004597706335480325,61.02077972412109,170.02551691176464,17.158566176470586,15.262242647058825,1.176654411764706,64.61448529411764,16.07,1038.14,0.12,0.0,0.09210889905691147,"[1.5307657e-01 7.5414628e-02 4.4357050e-02 7.1700327e-07 5.5517845e-02
 1.0304507e-01 7.9264596e-02 1.9259050e-02 3.0904729e-03 9.4990104e-02
 3.7198386e-01]",59.374916076660156,61.003421783447266
925600,-0.005225900030345656,54.02343952178955,170.267821862745,17.09274264705882,16.087323529411766,1.3413480392156862,65.3953504901961,15.98,1044.85,0.17,0.0,0.09189842760562897,"[1.6407208e-01 8.5286506e-02 4.3411683e-02 2.4435942e-06 4.7359597e-02
 9.4956331e-02 6.7836054e-02 1.8467432e-02 2.9180595e-03 1.0377920e-01
 3.7191060e-01]",59.823150634765625,59.44650650024414
925700,-0.003941074091708288,59.87629901885986,169.95024622549016,17.147600490196076,15.290931372549021,1.2337794117647058,65.19302450980392,16.0,1042.95,0.13,0.0,0.09163384921848775,"[1.6373879e-01 6.6080004e-02 5.7665028e-02 2.1807459e-06 5.3686529e-02
 8.8682599e-02 5.8662124e-02 2.0833032e-02 6.6094669e-03 1.0297096e-01
 3.8106927e-01]",56.46221160888672,55.66857147216797
925800,-0.00473356225178577,53.212460632324216,171.32313999999985,17.198379084967318,16.195730392156864,1.3698341503267975,65.75173202614378,15.92,1046.47,0.18,0.0,0.09389785788953305,"[1.48179159e-01 6.99103177e-02 6.40335381e-02 6.78659671e-06
 5.02862222e-02 1.01555936e-01 7.13192597e-02 2.01001596e-02
 3.11346571e-06 1.01519734e-01 3.73085797e-01]",55.472171783447266,57.016353607177734
925900,-0.0032218491123057903,59.28804401397705,167.6624612745097,16.86058006535948,15.636768790849674,1.3112949346405227,64.56478349673203,16.15,1042.27,0.42,0.0,0.08809662900865078,"[1.45161420e-01 7.43391141e-02 5.76498397e-02 1.37966470e-06
 6.05091192e-02 1.03348516e-01 7.32535049e-02 1.92189794e-02
 3.85059859e-03 9.17073414e-02 3.70960146e-01]",59.93709945678711,60.975093841552734
926000,-0.004051548719289712,58.75082092285156,169.00948924208132,17.01024754901961,16.34620343137255,1.4681804298642533,65.04541157616893,16.12,1045.76,10.45,0.0,0.0835995414853096,"[1.3665739e-01 8.1925929e-02 6.9760613e-02 5.9986854e-07 4.5086239e-02
 9.6184999e-02 7.9382308e-02 2.9833427e-02 9.9491735e-04 9.5697373e-02
 3.6447620e-01]",55.72197723388672,57.064491271972656
926100,-0.005863027676823549,53.073957443237305,170.77580695701351,17.142697963800906,16.28834841628959,1.438622737556561,64.69847002262443,16.05,1037.71,2.25,0.0,0.09132697120308876,"[1.3452592e-01 4.5124896e-02 7.4194245e-02 9.6044133e-08 8.0110334e-02
 9.7783267e-02 6.7310877e-02 2.1861270e-02 3.8136316e-03 9.8774366e-02
 3.7650108e-01]",59.993621826171875,61.01677703857422
926200,-0.00698418145882897,52.51730562210083,170.97603632352934,17.12421568627451,16.491678921568628,1.4537573529411765,65.14015931372549,16.01,1042.79,0.08,0.0,0.0947928836196661,"[1.5846092e-01 6.2064745e-02 6.2079057e-02 6.9636444e-06 5.0486330e-02
 1.0658343e-01 6.8391457e-02 1.8208740e-02 3.7638643e-03 9.7359091e-02
 3.7259540e-01]",57.696929931640625,59.73323440551758
926300,-0.00299263795488514,53.588505554199216,170.12904338235282,17.124448529411765,15.680514705882352,1.2943014705882354,64.93055147058823,16.03,1040.73,0.16,0.0,0.08319574818015099,"[1.56714663e-01 6.79868087e-02 7.18878210e-02 5.56565908e-07
 3.92150655e-02 1.04744785e-01 6.20261952e-02 2.47723162e-02
 4.24924633e-03 9.06845555e-02 3.77717972e-01]",56.2869758605957,55.14360046386719
926400,-0.005171177021111362,57.254016857147214,170.67339720588228,17.129024509803923,16.154409313725488,1.3996666666666666,65.03175,16.07,1044.8,0.13,0.0,0.08973995551466941,"[1.34859234e-01 6.13445044e-02 8.03127363e-02 3.24852431e-06
 6.36104494e-02 1.05083026e-01 5.50109781e-02 2.39647124e-02
 4.82018432e-03 1.04252748e-01 3.66738141e-01]",62.71416473388672,60.73321533203125
926500,-0.007090186068089679,62.73820838928223,168.65714225490188,16.91717156862745,16.086142156862742,1.4000073529411765,65.00331862745098,16.06,1043.62,0.1,0.0,0.09788892328739167,"[1.4924060e-01 7.2765648e-02 6.3193262e-02 9.7932218e-07 5.8324266e-02
 1.0578239e-01 5.6554899e-02 2.4905564e-02 1.0135293e-03 9.2930257e-02
 3.7528861e-01]",60.15910339355469,59.530616760253906
926600,-0.005558931158739142,57.74300849914551,169.42406186274496,17.02258823529412,15.895225490196077,1.3614485294117644,65.38318382352942,15.96,1043.31,0.09,0.0,0.09846620045602322,"[1.4229812e-01 8.0714889e-02 5.5441257e-02 7.4561888e-07 4.9128480e-02
 1.0130548e-01 6.5388672e-02 3.2887682e-02 2.9048554e-03 9.5348068e-02
 3.7458175e-01]",57.02701950073242,55.86356735229492
926700,-0.007887345680501312,60.53230407714844,168.24085098039203,17.027522058823532,14.69550980392157,1.1061715686274511,65.24554411764706,15.91,1037.62,0.07,0.0,0.09710052870213985,"[1.5225750e-01 8.2903676e-02 5.0511066e-02 4.2731850e-07 4.5743570e-02
 9.5888719e-02 7.7135265e-02 2.0074854e-02 2.8653988e-03 9.0648033e-02
 3.8197148e-01]",56.00603485107422,56.11003112792969
926800,-0.0035753796045901254,54.57314552307129,168.8247199999999,17.005666666666666,15.476624999999999,1.2918333333333334,66.19133333333333,15.6,1032.25,0.07,0.0,0.09777988955378532,"[1.46630734e-01 6.26032799e-02 6.00909181e-02 2.22749850e-06
 5.36079630e-02 8.88797566e-02 7.58544803e-02 2.14150101e-02
 2.93040811e-03 1.03359155e-01 3.84626031e-01]",56.753204345703125,57.92709732055664
926900,-0.003930036369711161,73.62101287841797,164.276690490196,16.831696078431374,12.505002450980392,0.9038333333333333,64.17818382352942,16.08,1031.66,0.11,0.0,0.09226306654512882,"[1.4773428e-01 7.5205252e-02 5.2527763e-02 6.6614007e-08 5.2823126e-02
 9.6083246e-02 7.3203564e-02 2.9813616e-02 3.7560347e-03 8.6515278e-02
 3.8233781e-01]",56.25127410888672,55.777408599853516
927000,-0.004952432898571715,62.47086635589599,167.3291248529411,16.952872549019606,14.44977450980392,1.1542794117647057,64.54773774509805,16.08,1037.53,0.25,0.0,0.09018977507948875,"[1.4954554e-01 7.1802586e-02 6.0645301e-02 1.1188444e-06 5.7562545e-02
 8.5195757e-02 6.7403980e-02 2.7621176e-02 4.0646475e-03 8.7651394e-02
 3.8850597e-01]",56.8878288269043,55.54185104370117
927100,-0.005802876224042848,52.60213376998902,168.99141887254893,16.98907843137255,15.79113725490196,1.4489289215686272,64.94077205882353,16.02,1040.19,0.83,0.0,0.08737224079668522,"[1.5684064e-01 6.8376072e-02 6.1222084e-02 2.6977939e-05 6.5506779e-02
 1.0197706e-01 5.3018808e-02 2.5607057e-02 9.4252778e-04 8.6618021e-02
 3.7986398e-01]",57.05931854248047,57.32562255859375
927200,-0.007143809717090335,51.542373695373534,169.31657901960773,17.00838480392157,15.899230392156863,1.4479240196078431,65.06155637254902,15.98,1039.6,0.23,0.0,0.08806714773178101,"[1.4318739e-01 6.7278586e-02 7.1598984e-02 4.7305747e-07 5.5806752e-02
 9.6429065e-02 6.9251269e-02 2.3650613e-02 4.8074336e-03 9.3363456e-02
 3.7462601e-01]",58.03878402709961,57.87908935546875
927300,-0.006762932306155562,51.8403267288208,170.63655485294103,17.116632352941178,16.264144607843136,1.4467352941176472,65.63573529411765,15.93,1045.3,0.63,0.0,0.09865677304565906,"[1.3377987e-01 7.7355549e-02 5.8453307e-02 2.0922805e-06 6.9628000e-02
 9.4626106e-02 7.3039770e-02 2.6473189e-02 9.7320130e-04 8.6606853e-02
 3.7906206e-01]",61.71598434448242,61.345741271972656
927400,-0.00585008340422064,49.70597511291504,171.16920166666657,17.146833333333333,16.490291666666668,1.5315,65.95266666666667,15.78,1040.52,0.04,0.0,0.10190998077392578,"[1.1400685e-01 8.2409672e-02 5.8731016e-02 5.8288431e-05 9.0814821e-02
 9.6671417e-02 5.1807851e-02 2.2809979e-02 5.8698398e-03 9.4620541e-02
 3.8219970e-01]",58.74581527709961,57.68312072753906
927500,-0.005191915891482495,51.36406469345093,171.02090671568618,17.128892156862744,16.626294117647056,1.5981372549019608,66.26899264705882,15.77,1044.75,1.68,0.0,0.10633197389543056,"[1.2997690e-01 8.5605860e-02 6.0930386e-02 2.7756656e-07 7.0279486e-02
 9.0193495e-02 5.6817338e-02 3.0631453e-02 1.8818170e-03 9.1244251e-02
 3.8243872e-01]",61.863494873046875,61.127593994140625
927600,-0.009203996738651767,47.37973617553711,169.96637249999986,16.993291666666668,16.675208333333334,1.6815833333333337,65.76254166666666,15.92,1046.85,0.16,0.0,0.09593445740640164,"[1.3915715e-01 9.1153204e-02 5.0002210e-02 5.7303328e-07 5.1138371e-02
 9.7079843e-02 8.0362588e-02 2.4295397e-02 2.8981499e-03 8.7784745e-02
 3.7612781e-01]",56.82404708862305,57.69286346435547
927700,-0.007951024755602703,52.6790051651001,171.20395799019593,17.141669117647055,16.585625,1.5233210784313724,65.69354656862745,15.96,1048.19,0.1,0.0,0.09798084512352943,"[1.4066704e-01 8.7910332e-02 4.9389027e-02 1.3713354e-07 6.9283418e-02
 9.5722690e-02 5.0488360e-02 2.6602810e-02 6.2914668e-03 9.1065258e-02
 3.8257948e-01]",58.9776496887207,57.73099136352539
927800,-0.005642440574010834,56.0712640953064,170.59839166666657,17.150333333333332,15.890125000000001,1.4047500000000002,65.53058333333334,15.94,1044.47,0.13,0.0,0.09345928840339184,"[1.3223357e-01 7.2735541e-02 6.0711805e-02 2.9201151e-06 6.6946462e-02
 9.7533040e-02 6.0788777e-02 2.1516757e-02 2.9651695e-03 9.6757479e-02
 3.8780847e-01]",60.6765251159668,57.17906951904297
927900,-0.007173886993550696,54.712905426025394,171.78758122549007,17.26001470588235,16.10220588235294,1.3573848039215688,65.41426715686275,16.0,1046.53,0.11,0.0,0.09139202952384949,"[1.5197156e-01 7.4804053e-02 6.7241468e-02 9.0215093e-07 4.5322783e-02
 9.5234208e-02 6.7013673e-02 3.1915352e-02 3.8028145e-03 8.5581325e-02
 3.7711185e-01]",59.1508674621582,59.40106201171875
