epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
865800,-0.007120938377920538,55.557772674560546,165.3036166666666,16.636625,16.4475,1.3685833333333335,68.66145833333331,15.06,1024.92,10.17,0.0,0.15342212677001954,"[4.9274575e-02 2.4843462e-02 3.7372384e-02 1.6044322e-03 2.2825880e-01
 1.3729257e-02 1.2646272e-07 9.9694662e-02 2.0443430e-07 1.4819846e-01
 3.9702362e-01]",60.551025390625,59.98210525512695
865900,-0.009088259114651009,52.30836410522461,166.7489266666666,16.65833333333333,16.424,1.3388749999999998,67.42920833333334,15.15,1021.3,0.24,0.0,0.13961171329021455,"[5.69638014e-02 1.29012661e-02 2.22113952e-02 6.01829123e-03
 2.42611811e-01 1.17429690e-02 1.64935884e-07 1.07819214e-01
 8.54962366e-07 1.49458975e-01 3.90271306e-01]",62.99728012084961,63.55510711669922
866000,-0.00402511797088664,57.173344421386716,167.0093592857142,16.69555357142857,16.394035714285714,1.3785654761904764,67.01549404761906,15.28,1023.53,1.26,0.0,0.13674054585397244,"[6.4849541e-02 1.4587139e-02 2.8686814e-02 1.5086543e-03 2.3583300e-01
 1.1818480e-02 1.2182754e-07 9.3803950e-02 4.1038365e-07 1.5236352e-01
 3.9654836e-01]",61.45265197753906,61.00514221191406
866100,-0.005484040211304091,56.97727951049805,165.5542505882352,16.569090686274514,15.986622549019609,1.3372499999999996,66.60719852941178,15.46,1029.19,0.21,0.0,0.13748556658625602,"[6.6370271e-02 1.1896079e-02 2.3453122e-02 3.2391471e-03 2.3909931e-01
 7.8675039e-03 1.4539123e-07 1.0788784e-01 7.6215633e-07 1.6274557e-01
 3.7744024e-01]",60.608036041259766,60.39973449707031
866200,-0.0043517977825831625,67.97824325561524,164.39180879551807,16.512196078431373,15.411669467787114,1.129157913165266,65.6128088235294,15.77,1033.9,1.34,0.0,0.1346983364224434,"[4.6177957e-02 1.1899925e-02 3.7653655e-02 3.2129542e-03 2.3160395e-01
 1.8473461e-02 3.5605810e-06 1.2040083e-01 6.9128200e-06 1.5804453e-01
 3.7252229e-01]",57.37715148925781,58.3663444519043
866300,-0.0070889091806020585,57.79385501861572,166.07389784313716,16.636585784313723,15.864049019607842,1.2766642156862746,65.6437181372549,15.85,1040.15,0.01,0.0,0.1282821550965309,"[6.2446307e-02 8.2590394e-03 3.1461317e-02 3.8210510e-03 2.2998399e-01
 1.0728748e-02 3.2696167e-07 9.7222932e-02 1.6832093e-06 1.7358717e-01
 3.8248742e-01]",64.85753631591797,65.55571746826172
866400,-0.006479761172668077,57.73829242706299,166.02743911764696,16.58837990196078,16.28586274509804,1.3176960784313723,66.20760049019609,15.68,1037.72,0.0,0.0,0.12733979135751725,"[6.9503836e-02 8.8535734e-03 2.4255686e-02 2.6626422e-03 2.2885421e-01
 1.3336694e-02 4.5322435e-07 9.7111419e-02 6.0127797e-07 1.5878402e-01
 3.9663687e-01]",59.5251579284668,59.28815841674805
866500,-0.0038946697814390063,91.11721839904786,158.9751835294117,15.994706699346404,14.601375,1.2089174836601309,64.23676797385619,16.04,1028.9,0.0,0.0,0.12790154598653317,"[6.23038560e-02 1.08648445e-02 2.82495469e-02 2.22399132e-03
 2.37571627e-01 9.28380992e-03 1.82178184e-07 1.05754785e-01
 6.12749545e-07 1.65184513e-01 3.78562272e-01]",59.13718795776367,60.330894470214844
866600,-0.004893037991714664,65.49285594940186,165.08704651960775,16.50266176470588,16.100166666666667,1.3167083333333336,65.35064705882354,15.97,1043.13,0.04,0.0,0.13131210684776307,"[4.9038801e-02 1.9893631e-02 4.0239219e-02 1.3081889e-03 2.3325573e-01
 1.7018827e-02 6.3231823e-07 9.5714450e-02 9.0558240e-07 1.6545644e-01
 3.7807319e-01]",61.07192611694336,62.39950180053711
866700,-0.008501791218295694,56.29441560745239,166.2025155392156,16.598281862745097,16.35706617647059,1.4384926470588237,65.56805882352941,15.89,1041.63,0.71,0.0,0.12524369820952416,"[3.20194103e-02 1.62167381e-02 5.23237996e-02 2.38297670e-03
 2.35159487e-01 1.20191425e-02 1.16271721e-07 1.10666290e-01
 2.57003194e-07 1.65859923e-01 3.73351872e-01]",59.42428970336914,59.54533767700195
866800,-0.0018803724570898338,62.61580644607544,165.36786999999993,16.528281862745096,16.159183823529414,1.265985294117647,65.22399019607843,15.95,1039.83,0.52,0.0,0.12108312644064427,"[3.3418562e-02 1.4463546e-02 5.2246545e-02 3.6653748e-03 2.4965402e-01
 1.3656733e-02 8.5761604e-07 9.7341143e-02 1.8825694e-06 1.5163493e-01
 3.8391641e-01]",60.62332534790039,59.8604850769043
866900,-0.005422836597426794,60.959357795715334,165.77280137254897,16.55093137254902,16.33267892156863,1.3300686274509805,65.52175,15.94,1044.0,0.02,0.0,0.12387036204338074,"[3.4684807e-02 1.5781255e-02 4.3794643e-02 1.0936919e-03 2.4386694e-01
 1.5400381e-02 2.3918665e-07 1.0976037e-01 5.0266760e-07 1.7555587e-01
 3.6006126e-01]",61.625022888183594,63.664947509765625
867000,-0.005729518259176985,52.045734062194825,165.91088838235285,16.551833333333335,16.469112745098037,1.468865196078431,65.86498039215687,15.83,1042.36,0.14,0.0,0.12136841587722301,"[3.9226193e-02 1.6670110e-02 5.7481371e-02 2.7664846e-03 2.3412678e-01
 9.2274155e-03 1.0394001e-07 8.5002303e-02 3.1144654e-07 1.6749050e-01
 3.8800845e-01]",60.54924011230469,59.737945556640625
867100,-0.008624410517513751,51.44133953094482,165.7411324999999,16.533875000000002,16.465208333333333,1.570875,66.19433333333332,15.76,1042.98,0.06,0.0,0.12146179392933845,"[3.6771350e-02 1.0620881e-02 4.5226298e-02 6.7691237e-04 2.4654859e-01
 1.4114809e-02 7.1620306e-08 1.0674823e-01 2.5101627e-07 1.6223946e-01
 3.7705314e-01]",61.342529296875,61.80523681640625
867200,-0.0036522899667033927,51.65231212615967,167.45242296218478,16.739978641456585,16.48520168067227,1.2022755602240895,66.08245378151261,15.73,1038.94,2.29,0.0,0.12084823429584503,"[4.7918253e-02 1.2298179e-02 4.6582334e-02 8.0375670e-04 2.2995719e-01
 1.4165372e-02 1.9380599e-07 1.0526957e-01 5.1270888e-07 1.6461472e-01
 3.7838989e-01]",62.05105972290039,61.62641143798828
867300,-0.0017796696617733687,64.50597595214843,164.91631612745087,16.507686274509805,15.921014705882353,1.09475,65.9574411764706,15.64,1030.88,0.18,0.0,0.12647981606423855,"[5.1043078e-02 1.4623644e-02 4.1255195e-02 6.0682202e-04 2.2391221e-01
 5.7340120e-03 3.0740233e-07 1.1281505e-01 2.5951852e-07 1.6618329e-01
 3.8382617e-01]",58.980979919433594,60.01219177246094
867400,-0.004193152857478708,57.737310600280765,167.36060163165257,16.747637605042016,16.25508204948646,1.1378487394957983,65.4562203548086,15.97,1044.72,1.12,0.0,0.1303660801053047,"[5.0735191e-02 1.7345307e-02 3.2124121e-02 3.5511586e-03 2.4272233e-01
 1.0470054e-02 1.0671054e-06 1.0267660e-01 1.1701705e-06 1.6345230e-01
 3.7692070e-01]",63.18241882324219,62.31886291503906
867500,-0.0038048430636990816,53.6770590209961,168.1381246568627,16.793651960784313,16.560049019607842,1.2893627450980392,65.4156568627451,15.96,1043.9,0.55,0.0,0.12953937344253064,"[4.3284461e-02 2.6326191e-02 3.7627701e-02 1.7877398e-03 2.2500479e-01
 1.3299984e-02 3.1060222e-07 1.0856177e-01 4.8218544e-07 1.7033516e-01
 3.7377140e-01]",61.56536865234375,62.182525634765625
867600,-0.005130833235452883,56.18514400482178,167.25599264705875,16.727877450980394,16.253874999999997,1.1540098039215687,65.45967401960785,15.96,1044.58,0.05,0.0,0.13501419752836227,"[4.48866040e-02 2.65200287e-02 3.54173891e-02 2.32925243e-03
 2.36927882e-01 2.08044033e-02 1.63902129e-07 1.06636204e-01
 5.19146965e-07 1.49100631e-01 3.77376944e-01]",61.736083984375,61.923770904541016
867700,-0.006043598813703283,58.18141345977783,164.5942247058823,16.651056372549018,16.398311274509805,1.235936274509804,67.36451470588236,15.88,1047.91,11.25,0.0,0.1298155565559864,"[4.14768271e-02 2.40092129e-02 3.86164561e-02 4.68901545e-03
 2.37936646e-01 9.53411032e-03 1.09764557e-07 1.16332725e-01
 2.29344110e-07 1.57290891e-01 3.70113820e-01]",62.69044876098633,63.1747932434082
867800,-0.006653515651705675,55.9763830947876,166.1487163235293,16.60546568627451,16.263517156862743,1.265387254901961,65.12857352941177,15.98,1040.57,0.39,0.0,0.12828580185770988,"[6.0014512e-02 1.7123364e-02 2.7788753e-02 7.3717497e-03 2.3616499e-01
 1.2252191e-02 1.7037593e-07 9.4386227e-02 3.1599802e-07 1.6682519e-01
 3.7807253e-01]",62.545387268066406,61.83476257324219
867900,-0.0052475791436154395,59.779001541137696,164.690121862745,16.528960784313725,15.57320343137255,1.1271936274509802,64.97896323529412,15.99,1038.83,1.4,0.0,0.12149076372385025,"[5.7347927e-02 1.2261218e-02 2.6561409e-02 3.5927154e-03 2.4244900e-01
 1.7707048e-02 1.3629054e-07 1.3042217e-01 4.3072461e-07 1.5401585e-01
 3.5564208e-01]",61.91633605957031,62.282020568847656
868000,-0.002989128262270242,64.46534259796142,164.32676213585427,16.535075280112046,15.398217436974791,1.0785119047619047,65.10749964985995,16.0,1040.77,4.49,0.0,0.118472715690732,"[7.4737236e-02 1.6241394e-02 2.7571090e-02 4.7425339e-03 2.2511859e-01
 1.3232507e-02 8.6188926e-08 9.8599188e-02 1.3554089e-07 1.6154514e-01
 3.7821212e-01]",61.04310989379883,60.04916000366211
868100,-0.005008928958559409,56.971873359680174,164.02487362745092,16.665879901960786,16.15964705882353,1.1288529411764705,68.15066421568628,15.75,1043.57,10.02,0.0,0.12956573329865934,"[7.60752857e-02 1.70208663e-02 1.75746996e-02 4.83483635e-03
 2.29322881e-01 1.32675590e-02 2.27900742e-07 1.10096626e-01
 4.85613782e-07 1.60667717e-01 3.71138811e-01]",60.107582092285156,61.67723846435547
868200,-0.0013207203487399966,60.52424129486084,157.53584249999997,16.589000000000002,15.932375,1.1271666666666667,74.46916666666667,15.18,1035.01,25.17,0.0,0.1309895974956453,"[5.2497972e-02 2.4852086e-02 2.6562514e-02 1.9941137e-03 2.2576448e-01
 1.0616485e-02 9.6842264e-08 9.3854897e-02 2.7337117e-07 1.6450280e-01
 3.9935431e-01]",56.86410140991211,56.531166076660156
868300,-0.00506307251227554,69.12669921875,164.23423999999991,16.437272058823527,15.921367647058823,1.2861985294117648,66.01914460784313,15.66,1033.18,0.13,0.0,0.13771553985774518,"[6.4044073e-02 2.5777040e-02 2.4215100e-02 3.0617390e-03 2.2817038e-01
 8.6312173e-03 2.2307601e-07 9.5827989e-02 3.5641520e-07 1.7543271e-01
 3.7483922e-01]",61.05171203613281,60.357025146484375
868400,-0.008245614592451602,58.33267990112304,166.36105691176462,16.628517156862745,16.26599754901961,1.3407303921568627,65.93385539215686,15.75,1038.02,0.01,0.0,0.13604218639433385,"[7.2044224e-02 2.0002367e-02 1.7691402e-02 2.6705181e-03 2.2888140e-01
 1.0526170e-02 8.2415333e-08 9.8718122e-02 1.4810291e-07 1.6899407e-01
 3.8047150e-01]",61.42692947387695,62.00835037231445
868500,-0.008080625578877516,55.63200298309326,166.22433338235282,16.628811274509804,16.16507843137255,1.3091862745098037,66.47660294117647,15.47,1027.88,0.07,0.0,0.1303711099922657,"[7.6889634e-02 1.5992666e-02 2.0246515e-02 2.8898278e-03 2.3134127e-01
 1.8809693e-02 7.6667908e-07 6.7978255e-02 1.0122826e-06 1.6328356e-01
 4.0256679e-01]",60.86314392089844,59.41810989379883
868600,-0.0072991973866010085,51.8215019607544,165.6126199999999,16.538333333333334,16.379166666666666,1.5588750000000002,66.81325000000001,15.38,1027.19,0.02,0.0,0.12424967132508755,"[8.1970654e-02 1.9028023e-02 2.0433707e-02 2.3920678e-03 2.1596543e-01
 7.9691764e-03 1.3774567e-07 1.0405461e-01 2.5037565e-07 1.6127963e-01
 3.8690630e-01]",58.44523620605469,58.85401916503906
868700,-0.005156770189059899,56.34118999481201,162.0864573809523,16.466875,16.262208333333334,1.3485119047619047,69.73799404761905,15.11,1032.72,20.02,0.0,0.12707837481051684,"[6.7904264e-02 1.5067907e-02 1.8053133e-02 6.5862895e-03 2.3324227e-01
 1.1690875e-02 3.0514798e-07 1.0556708e-01 2.0327300e-06 1.4773078e-01
 3.9415509e-01]",62.421173095703125,61.92009353637695
868800,-0.003363412630278617,49.76510452270508,168.49974249999988,16.811041666666668,16.782791666666668,1.3890833333333337,67.03175,15.21,1019.29,0.04,0.0,0.12516122654080392,"[5.8041126e-02 1.4106099e-02 2.3324328e-02 5.2789068e-03 2.3927303e-01
 1.3708498e-02 5.3956231e-08 9.1722660e-02 1.1502344e-07 1.6513267e-01
 3.8941252e-01]",65.4400863647461,64.60782623291016
868900,-0.002308648746693507,58.4425598526001,164.59799757703072,16.52703431372549,16.38175980392157,1.3628242296918769,67.12175035014006,15.53,1040.18,12.53,0.0,0.11867966338992118,"[7.0397854e-02 2.2369515e-02 2.6359083e-02 4.2159865e-03 2.1008411e-01
 1.1830753e-02 2.2956354e-07 1.0874140e-01 3.6260042e-07 1.6470198e-01
 3.8129875e-01]",59.76061248779297,59.94361114501953
869000,-0.0001328478881623596,57.029047660827636,162.05380916666664,16.629,16.472208333333334,1.4539166666666667,70.804625,15.34,1055.84,37.94,0.0,0.11499224971979856,"[7.2161153e-02 1.9449148e-02 1.4303107e-02 2.5855566e-03 2.3159225e-01
 1.6937228e-02 4.6480386e-07 1.0573197e-01 4.2649467e-06 1.5089567e-01
 3.8633925e-01]",62.53999328613281,61.38821029663086
869100,-0.00394758022215683,55.76043872833252,164.85876964285708,16.716285714285714,16.628244047619045,1.4196190476190476,69.04029761904762,15.47,1038.79,11.65,0.0,0.12108572579920292,"[6.7580111e-02 2.1305474e-02 1.5372479e-02 4.3521076e-03 2.3335554e-01
 8.3984509e-03 1.3373990e-07 1.0386540e-01 2.4138936e-07 1.5599583e-01
 3.8977423e-01]",60.06255340576172,60.163726806640625
869200,-0.008749349692370742,52.19179885864258,166.58177034313715,16.62023529411765,16.55872794117647,1.4411004901960787,65.86959803921567,15.8,1040.4,0.19,0.0,0.12987768821418286,"[6.4110383e-02 3.0023657e-02 2.2506684e-02 2.8896972e-03 2.1790843e-01
 1.2378575e-02 1.3568282e-07 1.0794753e-01 1.8355301e-07 1.6937017e-01
 3.7286457e-01]",58.971126556396484,60.2119255065918
869300,-0.007566229399526492,54.77084339141846,166.3021969117646,16.602639705882353,16.452161764705885,1.288906862745098,65.12518137254902,16.06,1045.66,0.5,0.0,0.12434641472995281,"[6.45807236e-02 2.02992465e-02 2.41312049e-02 3.65956267e-03
 2.39029959e-01 1.14929518e-02 4.18237335e-07 1.02759555e-01
 8.59200327e-07 1.65263876e-01 3.68781716e-01]",63.01335906982422,62.163944244384766
869400,-0.007398995538824238,58.637580757141116,166.81970490196073,16.653147058823528,16.4825318627451,1.2920563725490197,65.64329411764706,15.91,1044.11,0.04,0.0,0.12811733812093734,"[6.8580687e-02 2.0039462e-02 3.4400981e-02 2.1525659e-03 2.2287571e-01
 1.3540409e-02 1.0013681e-07 9.4058439e-02 3.0725360e-07 1.5932675e-01
 3.8502458e-01]",60.88604736328125,59.29431915283203
869500,-0.0066040909715229645,54.52417610168457,167.0271713725489,16.674191176470586,16.49547794117647,1.2797696078431373,66.08891911764707,15.76,1041.2,0.06,0.0,0.12835666261613368,"[5.0921138e-02 2.5987763e-02 2.9661395e-02 2.9057050e-03 2.3409660e-01
 1.5022849e-02 5.9422819e-06 9.5561728e-02 1.9033320e-06 1.6149847e-01
 3.8433653e-01]",63.615779876708984,63.49647903442383
869600,-0.006781910208519548,51.42695461273193,168.02252906862736,16.765752450980393,16.66098774509804,1.377237745098039,65.94840196078432,15.8,1041.74,0.04,0.0,0.12598452240228653,"[5.7352092e-02 2.5281725e-02 3.2244954e-02 5.2009705e-03 2.2973579e-01
 1.7608643e-02 1.2624116e-07 9.8550685e-02 3.0150716e-07 1.6938767e-01
 3.6463708e-01]",64.0760269165039,64.0197982788086
869700,-0.0057371123204939065,51.339735431671144,167.10494436274502,16.666953431372548,16.643313725490195,1.4712279411764706,65.95141911764705,15.82,1043.09,0.05,0.0,0.13025263234972953,"[5.7834771e-02 2.4330761e-02 2.8543252e-02 4.4302577e-03 2.2829780e-01
 1.1009275e-02 1.7280539e-07 1.0919178e-01 3.8512587e-07 1.5706600e-01
 3.7929550e-01]",59.81593704223633,59.65772247314453
869800,-0.004180947706918232,56.58046077728272,165.64180421568616,16.57708088235294,16.024151960784312,1.164610294117647,65.78547549019609,15.81,1039.78,0.02,0.0,0.12486703492701054,"[6.1238397e-02 1.9759733e-02 2.5478847e-02 6.0062492e-03 2.2611658e-01
 1.4465949e-02 2.1668913e-07 1.1289622e-01 1.4697473e-06 1.6134416e-01
 3.7269220e-01]",59.11484146118164,61.25748825073242
869900,-0.004468026699614711,58.77454448699951,166.77286338235288,16.681995098039216,16.214598039215687,1.1555441176470587,65.52841176470588,15.84,1037.53,0.08,0.0,0.1250399249047041,"[7.1248591e-02 1.6846206e-02 1.9888435e-02 6.9268215e-03 2.2197124e-01
 1.6183570e-02 6.4280520e-08 9.6819572e-02 3.4973482e-07 1.5772499e-01
 3.9239016e-01]",63.46753692626953,62.295509338378906
870000,-0.004071352935861796,61.080003814697264,164.81740695378141,16.68550641025641,16.339920625942685,1.1778458037060977,68.17763480392158,15.54,1045.87,19.34,0.0,0.12347306713461875,"[5.88748753e-02 1.52945742e-02 2.46210471e-02 2.97195697e-03
 2.32113853e-01 1.59184802e-02 1.04089622e-07 1.04734376e-01
 3.01964121e-07 1.60335779e-01 3.85134637e-01]",64.54869079589844,63.35186767578125
870100,-0.008442755187279544,64.58358478546143,164.92782328431366,16.481213235294117,16.19748774509804,1.4165294117647056,66.26403431372549,15.59,1032.52,0.49,0.0,0.12613401673734187,"[6.7124434e-02 2.1590358e-02 2.3650341e-02 4.7992277e-03 2.2110374e-01
 3.7798828e-03 1.3400465e-07 1.0392577e-01 2.8788924e-07 1.7041728e-01
 3.8360861e-01]",60.04767990112305,61.24991226196289
870200,-0.006699535662773997,59.52517665863037,165.02777681372544,16.659313725490197,16.36881862745098,1.331455882352941,67.50147058823529,15.74,1045.87,10.11,0.0,0.1292022992298007,"[5.8268998e-02 2.2966525e-02 2.7962182e-02 1.2515372e-02 2.1888061e-01
 1.0343176e-02 2.3155773e-07 1.0757641e-01 8.0349997e-07 1.6657168e-01
 3.7491399e-01]",63.437171936035156,64.15706634521484
870300,-0.004726028492441401,59.223733520507814,166.44175397058814,16.693973039215688,15.776914215686274,1.0922303921568628,65.29669117647059,15.98,1043.1,0.08,0.0,0.13119774222373962,"[6.9602042e-02 1.8299785e-02 2.8109172e-02 9.6971253e-03 2.1089520e-01
 1.0721920e-02 1.4833195e-07 1.1746030e-01 3.2672645e-07 1.6454118e-01
 3.7067273e-01]",63.86112594604492,62.957096099853516
870400,-0.005337410194333643,74.34261951446533,161.35234377450973,16.460078431372548,14.873691176470588,0.9722843137254901,66.0321887254902,16.04,1037.31,10.2,0.0,0.12196017295122147,"[6.6925004e-02 2.3171544e-02 2.9584806e-02 6.5712063e-03 2.2281410e-01
 9.9761002e-03 2.7781553e-07 9.4244622e-02 7.7429627e-07 1.6546367e-01
 3.8124794e-01]",64.00154113769531,61.13007736206055
870500,-0.004118657530634664,74.4461381149292,162.88564388188604,16.391024159663868,15.086774626517274,0.9922783613445378,64.06553244631186,16.17,1035.04,1.83,0.0,0.12942148357629776,"[4.9737580e-02 2.1604683e-02 3.9061002e-02 4.1016228e-03 2.1834199e-01
 1.1858512e-02 4.0669119e-07 1.2622714e-01 8.3008240e-07 1.7903343e-01
 3.5003284e-01]",58.39334487915039,61.11431884765625
870600,-0.003513713120482862,88.56606960296631,161.85360514705874,16.31547794117647,14.593455882352941,0.9295955882352941,62.92058823529412,16.42,1032.49,0.3,0.0,0.12427599593997002,"[4.4171307e-02 2.0643547e-02 3.2486621e-02 4.6023149e-03 2.3918244e-01
 1.4543578e-02 4.5308548e-07 1.2274178e-01 1.1095809e-06 1.5451613e-01
 3.6711070e-01]",59.240116119384766,60.23772430419922
870700,-0.00287562251847703,75.38335060119628,162.41482964357533,16.50044819722761,14.988510495223732,0.9846502998635352,65.10589169000934,16.08,1033.8,12.55,0.0,0.11047207847237588,"[4.49288860e-02 1.83760859e-02 2.47155968e-02 6.39072014e-03
 2.49098599e-01 1.20088775e-02 2.37495169e-06 1.18836671e-01
 3.64734251e-06 1.51766643e-01 3.73871863e-01]",59.828582763671875,59.051090240478516
870800,-0.003582766069448553,80.5318832397461,162.90904119281038,16.40922794117647,14.753321078431375,1.0257753267973857,63.603996732026154,16.23,1031.38,0.25,0.0,0.11840951763093471,"[6.0285769e-02 2.0671397e-02 2.2977360e-02 5.8381436e-03 2.4156050e-01
 9.9347513e-03 1.2900920e-06 9.0478174e-02 2.1873057e-06 1.5887417e-01
 3.8937622e-01]",63.65143966674805,61.728431701660156
870900,-0.004868635572493076,61.97394485473633,165.3119380392156,16.561776960784314,15.803183823529412,1.173061274509804,65.38364950980392,15.91,1039.97,0.26,0.0,0.11971695311367511,"[4.9301103e-02 1.9360770e-02 2.8672663e-02 1.0224883e-02 2.3594245e-01
 1.4151268e-02 1.4958407e-06 1.0825232e-01 1.6071126e-06 1.4775953e-01
 3.8633192e-01]",61.54806900024414,60.10208511352539
