epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1011400,-0.011925354495469947,79.82789798736572,225.21373619281036,22.452385620915027,22.144836601307187,1.7595874183006537,60.73569035947712,17.01,1032.84,0.11,0.0,0.10794832192361355,"[7.64969364e-02 6.76713958e-02 3.58479433e-02 5.41609304e-04
 1.03816554e-01 1.05030425e-01 5.43213263e-02 2.97586694e-02
 2.52952350e-06 1.83031470e-01 3.43481123e-01]",87.27565002441406,85.08024597167969
1011500,-0.012160419347346761,77.65523056030274,226.32597589869275,22.556200980392155,22.32162581699346,1.7993259803921566,60.98644199346406,16.98,1035.17,0.02,0.0,0.11379812993109226,"[8.43961835e-02 6.84435591e-02 3.56457606e-02 9.07254638e-04
 7.08688498e-02 1.14082314e-01 5.52793778e-02 3.25376019e-02
 1.22386393e-06 1.98826537e-01 3.39011312e-01]",86.65191650390625,88.0320053100586
1011600,-0.009395170952193438,67.4178796005249,225.08916438375343,22.629988678804857,22.506508286647996,1.7908410364145657,64.69104096638654,16.16,1027.11,15.36,0.0,0.11917268253862857,"[8.4512189e-02 5.6087021e-02 2.2575911e-02 4.7782109e-05 8.0598161e-02
 1.0372321e-01 6.3217022e-02 3.7851758e-02 8.1054515e-07 1.9128321e-01
 3.6010295e-01]",82.992431640625,84.96490478515625
1011700,-0.008581228987895883,87.44269332885742,225.20033558823522,22.48421977124183,21.93489787581699,1.610035947712418,62.6502704248366,16.41,1027.31,0.21,0.0,0.11312385700643063,"[6.4598642e-02 5.7017107e-02 3.0144174e-02 1.2788782e-03 1.1463757e-01
 9.4541557e-02 5.7392217e-02 2.3640096e-02 7.4901664e-07 1.8576768e-01
 3.7098137e-01]",87.94098663330078,87.37273406982422
1011800,-0.01008299836597871,65.33974061965942,225.5361005882352,22.671492647058827,22.553514705882357,1.8784411764705882,64.74937500000001,16.22,1027.78,10.08,0.0,0.10917711054906248,"[8.8425912e-02 4.9504109e-02 2.9972829e-02 6.6420162e-04 1.0254494e-01
 9.0137735e-02 5.2437533e-02 3.0113926e-02 1.5283595e-06 1.9627076e-01
 3.5992652e-01]",83.62909698486328,83.80757904052734
1011900,-0.008152889729826711,64.49881671905517,226.17513153594757,22.5352818627451,22.377900326797384,1.8953104575163398,61.831613562091505,16.76,1035.94,0.41,0.0,0.1054838601499796,"[9.4609290e-02 4.2861853e-02 4.2002752e-02 1.6467839e-04 9.7927883e-02
 9.2422992e-02 5.6426808e-02 3.6699444e-02 1.1660834e-06 1.8961932e-01
 3.4726384e-01]",80.4193115234375,79.09815216064453
1012000,-0.007988710257341153,76.51303985595703,225.01394489962644,22.561196311858076,22.381817226890757,1.9303513071895422,62.72301820728291,16.73,1035.45,10.09,0.0,0.10694400105625392,"[7.6530516e-02 4.5705337e-02 3.1229170e-02 2.9722687e-03 1.1942634e-01
 9.1540672e-02 5.9777435e-02 2.5051737e-02 1.3656590e-06 2.0188712e-01
 3.4587806e-01]",86.2523422241211,86.04771423339844
1012100,-0.010253541306010448,70.47518806457519,227.86503807189533,22.701727941176465,22.504146241830064,1.8215849673202613,61.24316993464053,16.89,1033.94,0.1,0.0,0.10635886162519455,"[1.0215716e-01 4.0940080e-02 3.5286192e-02 1.0401222e-03 9.3181506e-02
 8.7740473e-02 6.1299495e-02 2.9586805e-02 6.1068658e-07 2.0625053e-01
 3.4251699e-01]",88.33404541015625,88.28561401367188
1012200,-0.011527162631973625,77.78747917175293,226.05648823529407,22.53026552287582,22.264714052287587,1.7742933006535946,60.992924836601304,16.98,1035.2,0.09,0.0,0.10037005990743637,"[1.1280264e-01 4.4224836e-02 3.0090135e-02 1.1177161e-03 8.5502543e-02
 9.9762678e-02 6.0546312e-02 3.8023595e-02 7.7059889e-07 1.8910334e-01
 3.3882543e-01]",87.82879638671875,85.81185150146484
1012300,-0.007646476900554262,74.1813733291626,226.7039533496731,22.593010620915035,22.332618464052285,1.8370302287581703,61.0928431372549,16.96,1035.82,0.11,0.0,0.1064902726560831,"[9.9819191e-02 3.8416181e-02 4.1054826e-02 1.5274922e-03 9.7610161e-02
 1.0542675e-01 5.4810349e-02 3.2284066e-02 1.2047152e-06 1.8766135e-01
 3.4138849e-01]",91.67471313476562,90.23233032226562
1012400,-0.01201669919071719,61.16298320770264,228.05779477124176,22.712724673202615,22.598031045751636,1.9409967320261439,61.41968545751635,16.84,1034.04,0.13,0.0,0.11054756417870522,"[8.9588642e-02 5.3208359e-02 3.7698224e-02 6.8436196e-04 9.4739035e-02
 1.0999087e-01 5.2742563e-02 3.0836333e-02 2.1050910e-06 1.9561771e-01
 3.3489180e-01]",88.65203094482422,90.33021545410156
1012500,-0.012781075512757525,61.277360153198245,227.42894722222215,22.646021241830066,22.576339869281046,2.0184354575163397,62.18415032679738,16.57,1029.94,0.08,0.0,0.11656496226787567,"[8.4863275e-02 5.6360543e-02 2.6611822e-02 3.0569502e-04 1.0054794e-01
 1.0526851e-01 5.5423059e-02 3.0342044e-02 1.6850942e-06 2.0153536e-01
 3.3874008e-01]",89.44758605957031,89.0748291015625
1012600,-0.012832610579789617,59.187624855041506,227.89786707516328,22.701082516339866,22.572965686274507,1.8878962418300653,61.85055964052288,16.68,1031.22,0.05,0.0,0.1134124357253313,"[8.99556428e-02 4.31187153e-02 4.10111696e-02 2.31289514e-03
 1.05545975e-01 8.69290158e-02 6.23499006e-02 2.43485756e-02
 1.53159783e-06 1.92263812e-01 3.52162749e-01]",88.91741180419922,88.01481628417969
1012700,-0.01274060596653726,59.770967445373536,228.99748382352934,22.808786764705886,22.689375000000005,1.9301470588235292,61.44474264705882,16.88,1037.02,0.26,0.0,0.11050136677920819,"[1.0297128e-01 4.2037535e-02 2.5639353e-02 1.1715954e-03 9.9586226e-02
 1.0061028e-01 5.8678180e-02 2.8748995e-02 1.1549016e-06 2.0571214e-01
 3.3484328e-01]",86.37555694580078,86.94139862060547
1012800,-0.0125406432087766,81.51613246917725,226.38465988562083,22.553758169934635,22.394403594771237,1.7392769607843137,61.05326797385621,16.94,1033.75,0.11,0.0,0.10680106744170188,"[1.1249207e-01 3.9392944e-02 2.8747980e-02 5.6526973e-04 9.5672034e-02
 1.0450985e-01 5.9506003e-02 2.4818463e-02 1.4939804e-06 2.0778570e-01
 3.2650819e-01]",87.28842163085938,86.78684997558594
1012900,-0.007844533180468715,84.72398021697998,225.95616462418297,22.594272875816998,22.41121732026144,1.7812745098039215,61.4972589869281,16.98,1039.98,10.37,0.0,0.10323794685304165,"[1.02335334e-01 5.34605756e-02 2.95082983e-02 1.23851339e-03
 9.19439346e-02 8.13223794e-02 8.45643729e-02 2.72670947e-02
 1.17876095e-06 1.88446790e-01 3.39911550e-01]",81.8577880859375,82.8419418334961
1013000,-0.01110620919673238,77.43537380218505,226.43113096405222,22.561936274509804,22.334117647058818,1.85843545751634,61.08184640522876,17.01,1038.71,0.15,0.0,0.10547313168644905,"[7.3567837e-02 4.5848746e-02 3.9159361e-02 2.0983072e-03 1.0492463e-01
 9.7523190e-02 6.1506812e-02 3.2105021e-02 1.4057803e-06 2.0979634e-01
 3.3346838e-01]",90.56818389892578,92.02759552001953
1013100,-0.01079742482106667,97.35215229034424,225.50654738562082,22.479276960784308,22.15391748366013,1.768639705882353,60.39083333333334,17.17,1036.31,0.07,0.0,0.10456723541021347,"[8.61783251e-02 5.17764091e-02 2.29302347e-02 4.89539409e-04
 1.03149109e-01 1.00017756e-01 6.78763241e-02 3.93314585e-02
 1.17048285e-06 1.88225985e-01 3.40023667e-01]",81.98600006103516,82.97708129882812
1013200,-0.012489395330194384,82.29460147857667,224.86745776143783,22.408329248366012,22.190159313725488,1.8896691176470588,61.25991013071896,16.91,1035.53,0.08,0.0,0.10502135150134563,"[8.6849734e-02 4.9831014e-02 4.2158384e-02 3.4585686e-03 1.0840331e-01
 8.2493603e-02 6.8234645e-02 3.2228522e-02 6.2741981e-07 1.8840678e-01
 3.3793479e-01]",90.77465057373047,87.6321792602539
1013300,-0.009767884959001095,80.71897872924805,221.68962573529404,22.341470588235293,22.170735294117648,1.9624264705882353,63.96761029411764,16.69,1035.78,10.09,0.0,0.10781890098005534,"[9.0771958e-02 4.3330602e-02 3.4196164e-02 1.9892955e-03 9.5561534e-02
 1.0444441e-01 5.5261075e-02 2.9851355e-02 1.3469582e-06 2.0378456e-01
 3.4080774e-01]",85.21855926513672,86.41814422607422
1013400,-0.012292604306712746,64.19573425292968,227.57969411764694,22.66275735294118,22.592626633986928,2.082491830065359,61.78640114379085,16.77,1035.79,0.09,0.0,0.11626701168715954,"[9.0922996e-02 5.5612389e-02 4.5885876e-02 7.8573008e-04 7.7466838e-02
 1.0244687e-01 6.3719414e-02 3.5266660e-02 5.7314429e-07 1.9277941e-01
 3.3511323e-01]",88.97157287597656,89.0194091796875
1013500,-0.013687200006097555,59.82887519836426,228.4356454248365,22.741356209150332,22.705964052287587,2.067761437908497,61.65865196078431,16.86,1039.27,0.08,0.0,0.12062899224460125,"[7.3962964e-02 5.8635168e-02 3.5964143e-02 1.6836333e-04 1.0003423e-01
 1.0109659e-01 6.9089010e-02 3.2839939e-02 1.1842326e-06 1.9548513e-01
 3.3272332e-01]",87.7632827758789,88.86680603027344
1013600,-0.011420930741005577,60.25956344604492,227.92087802287568,22.690816993464054,22.67140522875817,2.137062908496732,62.259272875817,16.63,1034.97,0.22,0.0,0.11666472755372524,"[9.8606475e-02 5.6353025e-02 3.6563735e-02 1.6782585e-03 9.3449198e-02
 1.0370120e-01 5.5551324e-02 2.3308208e-02 8.4050316e-07 1.9793887e-01
 3.3284888e-01]",86.91239166259766,87.48957061767578
1013700,-0.011272244326537475,65.52805423736572,226.24791802054148,22.53840219421102,22.492127684407095,2.1066088935574228,62.07438433706817,16.69,1035.38,1.63,0.0,0.11679041735827923,"[7.94216543e-02 6.71773180e-02 4.34656814e-02 4.92209161e-04
 9.86523032e-02 1.04325876e-01 5.26998378e-02 2.88147572e-02
 1.14611919e-06 1.76359609e-01 3.48589629e-01]",88.69640350341797,88.10083770751953
1013800,-0.011378071691724471,65.93223224639893,221.34150874183004,22.548476307189546,22.486711601307192,2.1115114379084967,67.13145833333333,16.48,1034.52,10.03,0.0,0.1081756289396435,"[9.2238374e-02 4.9931694e-02 3.5255950e-02 1.6678747e-03 9.9128164e-02
 9.3798973e-02 5.7050750e-02 3.1294446e-02 1.4732879e-06 1.9585641e-01
 3.4377590e-01]",84.9171371459961,83.81510925292969
1013900,-0.010037588190753012,62.361010246276855,227.19491062091495,22.62004493464053,22.58298611111111,1.991948529411765,61.530236928104586,16.82,1034.63,0.05,0.0,0.1073529677838087,"[8.4191121e-02 4.6407338e-02 4.2974479e-02 2.7314532e-03 9.5305093e-02
 1.0631367e-01 5.9816271e-02 3.0845292e-02 1.0790221e-06 2.0216782e-01
 3.2924637e-01]",89.24638366699219,89.16903686523438
1014000,-0.009943853770964779,72.52761898040771,226.7057994281045,22.58430147058824,22.417994281045754,1.7703145424836606,60.81501225490196,16.99,1033.05,0.14,0.0,0.1055879320949316,"[7.4773036e-02 5.3408377e-02 4.7313686e-02 2.3351307e-03 1.0180517e-01
 9.5317692e-02 6.9846220e-02 2.7973827e-02 1.0095090e-06 1.9277041e-01
 3.3445546e-01]",90.00048065185547,88.67969512939453
1014100,-0.01303170577972196,98.25202835083007,224.46153625730986,22.390696379428963,21.954759846921224,1.6828508771929822,60.79369345545237,17.07,1037.07,0.04,0.0,0.11046237669885159,"[9.02286097e-02 6.87956661e-02 3.81947309e-02 2.11224440e-04
 7.34970570e-02 1.08163856e-01 6.22151606e-02 2.44073719e-02
 2.01218177e-06 1.98666602e-01 3.35617661e-01]",83.10558319091797,84.68743896484375
1014200,-0.014070012783631682,76.56642784118652,226.23745220588225,22.543288398692813,22.343169934640525,1.8986356209150324,61.72238153594772,16.76,1034.11,0.03,0.0,0.11412149891257287,"[7.9072855e-02 5.6042101e-02 4.4988386e-02 2.2209596e-03 9.0215549e-02
 9.5331632e-02 5.2138802e-02 2.8745374e-02 2.2221427e-06 2.0837231e-01
 3.4286982e-01]",88.31099700927734,88.754150390625
1014300,-0.01301049830042757,78.93949520111084,226.40202955882344,22.564773692810455,22.369193627450976,1.8200890522875819,62.46382843137254,16.49,1029.38,0.5,0.0,0.11465365588665008,"[8.3632424e-02 4.7716413e-02 3.6067951e-02 2.0401068e-03 9.3588986e-02
 9.4908245e-02 5.6595612e-02 2.7559195e-02 1.4346485e-06 1.8782443e-01
 3.7006518e-01]",87.07611083984375,86.54082489013672
1014400,-0.00920103098032996,72.99851909637451,227.7371474673202,22.682634803921566,22.593394607843138,1.974501633986928,62.93961601307189,16.32,1026.59,0.01,0.0,0.11061384975910186,"[7.39315674e-02 5.83817810e-02 3.21328118e-02 5.46493276e-04
 9.12927762e-02 1.04163535e-01 4.76698317e-02 3.35942172e-02
 9.00747864e-07 2.04115465e-01 3.54170650e-01]",89.20262908935547,89.84564208984375
1014500,-0.009709067439544014,64.26382724761963,228.04703661136236,22.80506146304676,22.735992835595777,1.9806760935143288,64.59647530165913,16.08,1034.49,10.86,0.0,0.11725031081587076,"[8.1724949e-02 3.9496943e-02 3.3999778e-02 8.3848916e-04 9.6864030e-02
 1.1159152e-01 5.5835228e-02 3.3483949e-02 1.4828684e-06 1.9127153e-01
 3.5489213e-01]",88.35684204101562,89.17527770996094
1014600,-0.009060187919531018,58.47144063949585,228.54305882352932,22.761838235294118,22.712904411764708,1.9994117647058822,62.76397058823529,16.47,1033.32,0.45,0.0,0.11278902515769004,"[1.11677885e-01 4.45253700e-02 3.90289612e-02 1.00017549e-03
 7.05105364e-02 9.86094624e-02 6.77340552e-02 2.54242606e-02
 1.61779383e-06 1.94536850e-01 3.46950859e-01]",81.41146087646484,82.01700592041016
1014700,-0.013098329969798215,74.77066574096679,226.5812223039215,22.57178513071895,22.448562091503266,1.9061070261437907,61.79353758169934,16.71,1032.06,0.21,0.0,0.11217872083187103,"[7.63188079e-02 4.21052501e-02 4.96168397e-02 5.87611867e-04
 1.13278195e-01 9.53031182e-02 6.14119321e-02 2.05619987e-02
 9.76506726e-07 1.93645030e-01 3.47170234e-01]",89.32478332519531,89.02726745605469
1014800,-0.0106138928438304,70.69156074523926,226.9867552287581,22.6075,22.50908496732026,1.9109272875816996,61.97938316993464,16.6,1028.27,0.05,0.0,0.10845388382673264,"[8.11151266e-02 4.85637411e-02 4.45418879e-02 9.84448590e-04
 1.04851164e-01 8.92748237e-02 6.48580417e-02 2.72390973e-02
 1.51612358e-06 1.93332836e-01 3.45237315e-01]",89.18193054199219,87.85591888427734
1014900,-0.0133727148512844,73.04761432647705,226.91845490196064,22.60330065359477,22.473880718954252,1.9115522875816993,61.65008578431372,16.76,1032.72,0.09,0.0,0.11483441479504108,"[8.7415397e-02 5.3702746e-02 3.7675582e-02 2.1665448e-03 8.5717335e-02
 9.6762180e-02 5.7874650e-02 3.1350281e-02 2.3784569e-06 2.1286695e-01
 3.3446595e-01]",85.73112487792969,87.30480194091797
1015000,-0.012482394485268743,63.8660115814209,227.91159485294108,22.698492647058824,22.600257352941174,1.9926838235294115,62.07812500000001,16.6,1030.09,0.04,0.0,0.1179191479831934,"[8.2897931e-02 4.9916990e-02 3.6759201e-02 1.1277081e-03 9.1421112e-02
 8.6052060e-02 6.4733878e-02 2.3354243e-02 2.0692012e-06 2.0924811e-01
 3.5448670e-01]",84.83831787109375,86.21746063232422
1015100,-0.01144628574314993,59.781377182006835,228.58726470588226,22.757401960784314,22.725245098039217,2.061703431372549,62.176932189542484,16.57,1029.74,0.08,0.0,0.1170264708995819,"[9.1274239e-02 3.7187591e-02 2.8325154e-02 1.6769624e-04 1.0215533e-01
 1.0026641e-01 5.8848005e-02 3.4448858e-02 9.4995562e-07 2.1203569e-01
 3.3529007e-01]",84.9496078491211,86.24678039550781
1015200,-0.013671842467156239,58.17746036529541,228.02611838235288,22.699889705882356,22.67933823529412,2.150845588235294,62.46952205882353,16.46,1027.83,0.06,0.0,0.11455662250518799,"[7.5954162e-02 4.0318377e-02 4.5795247e-02 1.7824925e-03 1.0141144e-01
 1.0415242e-01 4.8091881e-02 2.3406386e-02 1.6588317e-06 1.9725227e-01
 3.6183366e-01]",86.34498596191406,86.5855941772461
1015300,-0.01163809839170426,66.30384075164795,227.38807116013064,22.6409885620915,22.58175653594771,2.135498366013072,62.45584967320262,16.43,1025.63,0.06,0.0,0.11342393919825554,"[8.3282642e-02 5.3693410e-02 3.2296337e-02 2.2353225e-03 1.0315690e-01
 9.8062374e-02 6.1380357e-02 2.9948652e-02 2.0759376e-06 1.9203708e-01
 3.4390482e-01]",90.27091979980469,89.70161437988281
1015400,-0.010839493244420738,60.933590965270994,226.80554720588228,22.684257352941177,22.65366911764706,2.111602941176471,63.4217205882353,16.46,1040.57,14.12,0.0,0.11171935357153416,"[7.7374659e-02 5.0403543e-02 3.3842195e-02 1.2729703e-03 1.0796503e-01
 9.8755553e-02 5.1434960e-02 2.5383625e-02 1.3911663e-06 1.9572254e-01
 3.5784355e-01]",89.43143463134766,88.07905578613281
1015500,-0.012794869939098135,66.1602054977417,226.01463161764693,22.504522058823525,22.459375,2.117830882352941,62.55886029411766,16.45,1028.68,0.19,0.0,0.11508799113333225,"[8.8100553e-02 6.2303834e-02 3.5806425e-02 3.0440704e-03 8.8483945e-02
 9.4618820e-02 5.0758798e-02 2.6579510e-02 1.2268941e-06 2.0069385e-01
 3.4960899e-01]",86.74764251708984,87.57012939453125
1015600,-0.00942788174841553,67.00934783935547,227.411823611111,22.656993464052288,22.529550653594768,1.9874918300653592,62.546241830065355,16.38,1023.95,0.52,0.0,0.1199586258083582,"[8.1969425e-02 7.0485331e-02 3.6042295e-02 1.8319347e-03 1.0158594e-01
 9.0836041e-02 4.8125520e-02 2.6926126e-02 1.7176494e-06 1.8405788e-01
 3.5813779e-01]",84.93891143798828,82.38981628417969
1015700,-0.010727154709165916,72.79721618652344,227.2557614379084,22.64269199346405,22.436658496732026,1.9081821895424835,61.39692810457516,16.83,1032.83,0.03,0.0,0.11270888432860375,"[8.6125925e-02 6.3870907e-02 4.2015105e-02 7.4387382e-04 8.4682547e-02
 1.1021948e-01 5.7103172e-02 2.2797961e-02 6.4633941e-06 1.8720587e-01
 3.4522873e-01]",83.2786636352539,83.39305877685547
1015800,-0.01203324853500817,74.78839370727539,226.2124391013071,22.570429738562087,22.447415032679732,1.9789893790849675,62.14066094771242,16.65,1031.71,3.91,0.0,0.11305422097444534,"[9.3551233e-02 6.3189007e-02 4.4218525e-02 2.1082361e-03 7.5588845e-02
 8.7386526e-02 6.3988544e-02 3.2543976e-02 1.2142206e-06 2.0674212e-01
 3.3068177e-01]",83.56045532226562,84.44770812988281
1015900,-0.009834518410498276,64.28798919677735,227.84413749999993,22.684926470588234,22.62845588235294,1.9752573529411763,61.7235294117647,16.78,1035.44,0.08,0.0,0.11092693530023098,"[6.87684193e-02 5.84783927e-02 4.15140875e-02 1.19403274e-04
 8.73174146e-02 9.85236838e-02 5.95666058e-02 3.43077630e-02
 1.90845185e-06 2.03331664e-01 3.48070711e-01]",87.39622497558594,88.70761108398438
1016000,-0.01214550488628447,64.62751754760743,227.32518823529404,22.63448529411765,22.561544117647063,2.012352941176471,61.700441176470584,16.75,1033.16,0.06,0.0,0.1103197780251503,"[7.5496294e-02 6.2842816e-02 4.1173808e-02 8.2719489e-04 9.9484108e-02
 1.1194939e-01 6.2831476e-02 2.9273445e-02 3.2149471e-06 1.9115975e-01
 3.2495847e-01]",86.4453125,87.7786636352539
1016100,-0.009737383658648468,70.47135185241699,226.7042156862744,22.644215686274507,22.595392156862744,2.016458333333333,62.566090686274514,16.7,1041.14,9.1,0.0,0.10764342036098241,"[6.8053663e-02 5.7897214e-02 4.6913072e-02 3.7215522e-04 1.1065620e-01
 9.5485985e-02 5.6735467e-02 2.3486732e-02 2.1613891e-06 1.9799156e-01
 3.4240577e-01]",84.27397155761719,84.14684295654297
1016200,-0.01177878204616718,68.87297782897949,227.57646870915025,22.669428104575164,22.527148692810457,1.9451756535947715,61.85352532679739,16.68,1031.27,0.06,0.0,0.1062861955165863,"[7.9207376e-02 5.5950172e-02 2.5144324e-02 5.1020493e-04 1.0502461e-01
 8.9807846e-02 6.1271835e-02 2.1444738e-02 1.4871398e-06 2.2624309e-01
 3.3539432e-01]",85.65509796142578,87.16390228271484
1016300,-0.011647255611605942,82.45477100372314,225.29861470588224,22.462606209150326,22.142553104575164,1.935551470588235,61.96413807189542,16.6,1027.96,0.05,0.0,0.10929361410439015,"[7.52233565e-02 4.03970070e-02 2.94508003e-02 2.03614094e-04
 1.10630862e-01 1.00412756e-01 7.52356946e-02 2.38647964e-02
 1.96522524e-06 1.92648336e-01 3.51930797e-01]",83.78326416015625,84.30082702636719
1016400,-0.007117430829093791,79.75938793182372,221.8215327731092,22.648807072829126,22.474689425770304,1.712241946778711,68.07842577030812,16.01,1033.96,30.32,0.0,0.1020141027495265,"[7.6177582e-02 4.2330652e-02 4.1072141e-02 1.3611931e-03 1.1757275e-01
 9.1114819e-02 5.5143602e-02 3.3819586e-02 2.0533578e-06 1.9015397e-01
 3.5125166e-01]",86.21279907226562,85.75070190429688
1016500,-0.007631599513697438,83.3057667541504,226.50093357843127,22.583750000000006,22.275571895424843,1.6275571895424839,61.97716094771242,16.71,1035.19,0.08,0.0,0.10068468689918518,"[8.0795527e-02 4.5961864e-02 2.8921183e-02 3.6407431e-04 1.0221616e-01
 9.7557157e-02 6.7914814e-02 4.6823915e-02 1.7589266e-06 1.9301724e-01
 3.3642632e-01]",87.99935913085938,89.27340698242188
1016600,-0.004518962490255945,78.36213596343994,223.082578613984,22.642990160166633,22.482236892192773,1.7144069974143505,66.64746225669755,16.15,1051.56,41.38,0.0,0.1016167799755931,"[9.5462881e-02 4.2203572e-02 3.5485275e-02 1.3325320e-03 8.5211352e-02
 1.0773972e-01 5.6328818e-02 3.0785840e-02 2.4274079e-06 1.8445244e-01
 3.6099511e-01]",85.5581283569336,85.700439453125
