epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
919900,-0.003894774344807956,65.348830909729,197.0965708333332,19.643,19.643,1.4490833333333333,65.8965,15.88,1046.31,0.12,0.0,0.05957949265837669,"[1.7910480e-01 5.5058800e-02 4.4830326e-06 2.2881216e-04 7.6504782e-02
 1.4504792e-01 5.3638682e-02 7.0036083e-07 9.5374174e-03 1.0962242e-01
 3.7125120e-01]",72.9590072631836,72.35507202148438
920000,-0.0018988467563758604,67.66165355682374,195.5893249999999,19.4975,19.455625,1.3125,64.846875,16.0,1037.55,0.28,0.0,0.05709491558372974,"[1.72545314e-01 5.60342632e-02 6.27086092e-06 6.40311651e-03
 6.69229627e-02 1.45834029e-01 5.41693978e-02 1.32704020e-06
 1.08941607e-02 1.13141835e-01 3.74047309e-01]",72.25209045410156,72.60536193847656
920100,-0.00439780569227878,71.58383682250977,195.42317720588224,19.494338235294116,19.30977941176471,1.206875,64.5735294117647,16.01,1033.8,0.17,0.0,0.05841021973639727,"[1.70533240e-01 7.21937716e-02 5.68386940e-06 4.36730729e-03
 5.68709597e-02 1.47276431e-01 5.90852611e-02 5.90413094e-07
 9.37231258e-03 1.08045295e-01 3.72249126e-01]",69.81224060058594,69.38232421875
920200,-0.005236905055644456,88.7598828125,192.01842794117638,19.236654411764707,18.258823529411764,1.1562867647058823,64.1435294117647,16.11,1033.1,0.27,0.0,0.061402498707175256,"[1.7082861e-01 5.4662284e-02 2.6204937e-06 4.7028465e-03 7.3771097e-02
 1.5339996e-01 6.3243054e-02 5.5682921e-07 7.9742521e-03 1.0301820e-01
 3.6839649e-01]",66.17874145507812,67.08988189697266
920300,-0.0038093086951994336,74.20445301055908,194.87785333333323,19.451416666666667,19.161416666666668,1.2335416666666668,65.44575,15.93,1042.45,0.05,0.0,0.05967580333352089,"[1.9122688e-01 6.5252639e-02 2.3900109e-06 1.4166422e-03 4.8810560e-02
 1.3321212e-01 4.8999514e-02 8.3827115e-07 7.0236460e-03 1.1811765e-01
 3.8593712e-01]",69.85414123535156,69.32449340820312
920400,-0.0032640353741589935,67.99814807891846,196.34552916666652,19.575000000000003,19.503125,1.3110833333333334,65.84362500000002,15.84,1042.76,0.06,0.0,0.06270186852663756,"[1.94593996e-01 5.51956259e-02 2.36264032e-06 1.64375917e-04
 4.21249308e-02 1.59926221e-01 4.21297178e-02 4.84123007e-07
 7.92798214e-03 1.06356055e-01 3.91578197e-01]",67.09959411621094,67.87673950195312
920500,-0.003992588457185775,67.94158458709717,195.63110093137243,19.531997549019607,19.453193627450982,1.5476960784313727,66.72726960784314,15.52,1034.48,3.32,0.0,0.05962349005043507,"[1.8109663e-01 6.5811805e-02 4.5999600e-06 5.0358013e-03 5.0414473e-02
 1.4716169e-01 3.9777804e-02 4.8065249e-07 6.8177031e-03 1.1025348e-01
 3.9362553e-01]",74.44605255126953,73.5243911743164
920600,-0.00316773816710338,67.80828651428223,196.24164083333318,19.56866666666667,19.481291666666667,1.4554583333333333,66.62354166666665,15.45,1029.05,0.11,0.0,0.05993146792054176,"[1.7701988e-01 6.3481785e-02 1.6834556e-06 1.7463955e-03 5.4974046e-02
 1.4926268e-01 4.6747323e-02 4.1093995e-07 1.0373202e-02 1.1538441e-01
 3.8100821e-01]",69.09688568115234,70.73086547851562
920700,-0.005071002733311616,65.25916999816894,196.24512416666653,19.56225,19.506625,1.609416666666667,66.40345833333333,15.57,1033.58,0.05,0.0,0.060430505350232123,"[1.7892706e-01 6.5978490e-02 3.3607653e-06 2.8866137e-04 5.8153909e-02
 1.5590741e-01 5.9700448e-02 4.7463113e-06 8.7774321e-03 1.0229413e-01
 3.6996436e-01]",72.36881256103516,72.59442138671875
920800,-0.004237726184946951,67.89174491882324,197.299235576923,19.675865384615385,19.638365384615387,1.521740384615385,65.93639423076922,15.85,1044.61,1.6,0.0,0.06170082554221153,"[1.79398432e-01 5.51642962e-02 1.85360750e-06 1.03453371e-04
 6.21983074e-02 1.51441723e-01 5.35305515e-02 1.85180545e-06
 1.05481204e-02 1.16743654e-01 3.70867789e-01]",70.3893051147461,71.81302642822266
920900,-0.0039053071133093907,68.86203701019286,197.63629083333325,19.7005,19.623,1.4478333333333333,65.45037500000001,15.97,1045.2,0.04,0.0,0.0626488458365202,"[1.5611728e-01 5.4582916e-02 3.9384581e-06 2.2431451e-03 8.3062425e-02
 1.5861790e-01 5.3254571e-02 1.1703946e-06 6.6181077e-03 9.8297454e-02
 3.8720107e-01]",73.2039566040039,72.6977767944336
921000,-0.005669715882395394,73.79079811096192,196.51812583333322,19.61775,19.313375,1.2344583333333332,65.53895833333333,15.9,1041.93,0.08,0.0,0.060789749473333356,"[1.5945759e-01 7.7568382e-02 2.7434123e-06 1.6411413e-03 7.0794433e-02
 1.4661665e-01 5.7501279e-02 9.1134586e-07 5.6844815e-03 1.0700676e-01
 3.7372562e-01]",71.7433090209961,71.13748931884766
921100,-0.004847628508869093,75.15114505767822,195.0255483333332,19.51140476190476,19.36202976190476,1.2095654761904762,66.11680952380952,15.85,1044.85,6.1,0.0,0.05859354797750711,"[1.8103090e-01 5.6552731e-02 4.7484659e-06 2.6993295e-03 5.6932297e-02
 1.4963906e-01 5.4482717e-02 1.0216016e-06 8.7334318e-03 1.1260868e-01
 3.7731510e-01]",69.83001708984375,68.01786041259766
921200,-0.003962278494727797,82.75210460662842,194.42847073529398,19.425823529411765,18.96391176470588,1.1918210784313725,65.0371593137255,16.0,1040.5,0.15,0.0,0.058479215241968634,"[1.5789592e-01 6.7853287e-02 2.3156151e-06 2.9071043e-03 6.5726563e-02
 1.4519191e-01 6.7723088e-02 1.1241416e-06 6.9295154e-03 1.1287233e-01
 3.7289685e-01]",73.11245727539062,71.8612060546875
921300,-0.004495352646044921,76.77613803863525,193.81402147058816,19.352958333333333,19.00836274509804,1.2667745098039216,65.06990441176471,15.98,1039.74,0.2,0.0,0.05899954076856375,"[1.9423887e-01 5.7625666e-02 1.6523388e-06 4.6244092e-04 4.9708910e-02
 1.5213248e-01 4.8054099e-02 2.9027426e-06 1.1704878e-02 1.1128695e-01
 3.7478113e-01]",70.29158782958984,69.7052230834961
921400,-0.0039009632644592786,88.72334869384765,193.31563467320248,19.30177614379085,18.96772385620915,1.1738668300653594,64.56211928104574,16.04,1035.34,0.06,0.0,0.05942717108875513,"[1.9036350e-01 5.4688089e-02 6.5926010e-06 3.0422895e-03 6.4695917e-02
 1.3802250e-01 4.9594492e-02 1.1399360e-06 8.8442750e-03 1.1788606e-01
 3.7285519e-01]",71.02108764648438,69.74749755859375
921500,-0.004838147194241174,79.1828370666504,193.98051470588223,19.36136029411765,19.08705882352941,1.1710661764705883,64.6975,16.04,1037.66,0.06,0.0,0.06089898206293583,"[1.8031144e-01 6.6512011e-02 1.4524874e-06 2.3201635e-04 4.7278687e-02
 1.5322183e-01 6.6477567e-02 9.3565853e-07 5.8085569e-03 1.1024866e-01
 3.6990684e-01]",67.39205169677734,68.9100341796875
921600,-0.005020931119797751,74.61607315063476,195.0636191176469,19.46422794117647,19.238235294117647,1.2304411764705883,65.06389705882353,16.02,1042.25,0.05,0.0,0.05912681393325329,"[1.8322863e-01 5.9768945e-02 2.4339190e-06 2.3560461e-03 6.3917920e-02
 1.3683015e-01 5.2773304e-02 2.0985451e-06 1.2421992e-02 1.1402498e-01
 3.7467352e-01]",73.2913818359375,71.2800521850586
921700,-0.004184103037696332,70.81615882873535,195.08102274509795,19.46242156862745,19.282053921568625,1.2370147058823528,65.2585637254902,15.99,1043.37,0.16,0.0,0.05983476992696524,"[1.8404308e-01 5.3602889e-02 2.3092346e-06 1.3895328e-03 6.4363308e-02
 1.3924548e-01 5.2219655e-02 3.6656147e-06 1.0303799e-02 1.0691861e-01
 3.8790765e-01]",71.3763656616211,70.09129333496094
921800,-0.005084721996099688,68.54405818939209,195.92261333333326,19.535,19.45625,1.2679166666666666,65.73241666666667,15.88,1043.68,0.05,0.0,0.058787482939660546,"[1.80553883e-01 4.21812348e-02 4.60794308e-06 2.39415700e-03
 7.52226263e-02 1.38613701e-01 4.64901626e-02 2.07895027e-06
 1.23384688e-02 1.22622445e-01 3.79576623e-01]",72.88568878173828,72.53228759765625
921900,-0.003123206439195201,67.64300014495849,196.0004274999999,19.544708333333332,19.437833333333334,1.308,65.53116666666666,15.95,1045.16,0.1,0.0,0.061371372640132905,"[2.0133314e-01 4.2814612e-02 1.6677959e-06 7.4732794e-05 6.3387647e-02
 1.6040090e-01 4.1682232e-02 1.5462505e-06 1.5279471e-02 1.0313703e-01
 3.7188703e-01]",69.46260070800781,69.2262191772461
922000,-0.002839746151585132,69.41542766571045,195.48564225490182,19.49361519607843,19.39718137254902,1.2302916666666668,64.90689215686275,16.0,1038.47,0.08,0.0,0.060243429988622664,"[1.83186397e-01 6.74574301e-02 1.21947232e-06 9.37459001e-04
 5.40025569e-02 1.51913598e-01 4.01762612e-02 1.98730777e-06
 5.67115936e-03 1.15237765e-01 3.81414175e-01]",69.27146911621094,69.14208221435547
922100,-0.004636497125902679,66.55857048034667,194.36621249999985,19.389625000000002,19.238375,1.19275,65.0315,15.98,1039.17,0.31,0.0,0.058303659446537495,"[2.13766620e-01 4.88960072e-02 1.02284730e-06 1.09350389e-04
 4.21862490e-02 1.51357770e-01 4.84709665e-02 6.85488828e-07
 1.13517242e-02 1.06907606e-01 3.76951963e-01]",66.34574127197266,65.36060333251953
922200,-0.006111468467279338,75.6848669052124,193.46901249999988,19.306875,19.06625,1.23875,64.634375,16.0,1034.15,0.06,0.0,0.059614243879914285,"[1.8723390e-01 4.7702786e-02 1.4962055e-06 3.0275193e-04 6.4706080e-02
 1.5848486e-01 4.7615264e-02 4.7131914e-07 1.0818649e-02 1.1066424e-01
 3.7246948e-01]",69.00218200683594,69.48114776611328
922300,-0.0041185847896849734,76.239684715271,193.81072372549005,19.336585784313726,19.159490196078433,1.265232843137255,65.09280882352941,15.97,1039.43,0.19,0.0,0.059707683026790616,"[1.7780562e-01 5.0804090e-02 1.9288816e-06 1.0523373e-04 7.4088752e-02
 1.2851129e-01 7.3057406e-02 1.1012489e-06 8.5809259e-03 1.1440195e-01
 3.7264168e-01]",69.29750061035156,70.2754135131836
922400,-0.0034106464171782137,73.3167049407959,194.645045980392,19.42535294117647,19.185426470588236,1.192139705882353,65.60557352941176,15.94,1045.61,0.03,0.0,0.06368541367352008,"[1.7482404e-01 5.3830277e-02 3.1134746e-06 6.5237936e-04 7.5998321e-02
 1.3873686e-01 5.5728056e-02 1.2711658e-06 1.2510377e-02 1.0665929e-01
 3.8105601e-01]",70.55664825439453,69.83101654052734
922500,-0.0036698616849025712,70.60312927246093,194.66387205882347,19.412058823529414,19.31279411764706,1.1953308823529412,64.70691176470588,16.03,1037.17,0.06,0.0,0.06160959251224995,"[1.85638458e-01 4.88130376e-02 3.31675096e-06 1.47185885e-04
 6.22899011e-02 1.51029676e-01 6.25045076e-02 8.41725921e-07
 1.28674926e-02 1.10707335e-01 3.65998328e-01]",69.5447006225586,69.80513763427734
922600,-0.0047316825191956015,69.69949436187744,194.7173808823528,19.411507352941175,19.355073529411765,1.2098529411764707,64.43566176470588,16.02,1032.21,0.11,0.0,0.05819049622863531,"[1.9043326e-01 4.7809001e-02 3.0051533e-06 1.2070911e-03 6.9250323e-02
 1.6135406e-01 5.2884754e-02 6.8832185e-07 1.2745358e-02 1.0663520e-01
 3.5767725e-01]",73.39891815185547,74.00131225585938
922700,-0.0017231515087769366,71.21750450134277,195.00962279411752,19.443529411764708,19.35970588235294,1.1786029411764707,64.11047794117647,16.02,1027.01,0.21,0.0,0.05785933032631874,"[1.87426955e-01 5.55726551e-02 4.10480425e-06 1.17351976e-03
 6.93846643e-02 1.52739108e-01 6.07356988e-02 2.79857227e-06
 8.94908793e-03 1.02379724e-01 3.61631662e-01]",71.94327545166016,69.91207885742188
922800,-0.005795726923970505,72.84480655670166,194.4353499999999,19.388566176470587,19.27952205882353,1.1565441176470588,64.02863970588236,16.04,1026.93,0.25,0.0,0.06043845694512129,"[1.95572451e-01 5.45669161e-02 2.43486443e-06 4.13479138e-05
 6.17496558e-02 1.36916935e-01 7.05682561e-02 7.63443552e-07
 7.64852436e-03 1.01307936e-01 3.71624738e-01]",67.11194610595703,66.83319854736328
922900,-0.00489809136808617,69.76239528656006,195.45036985294112,19.49113970588235,19.379485294117647,1.2222794117647058,64.93128676470589,16.02,1040.15,0.03,0.0,0.06109257820993662,"[1.95981741e-01 4.58318442e-02 3.47248374e-06 1.99896051e-04
 4.96516339e-02 1.46978483e-01 5.02305664e-02 4.15448255e-07
 1.51419770e-02 1.08407356e-01 3.87572557e-01]",67.10511779785156,67.35639953613281
923000,-0.00476570581755368,70.52732006072998,196.31885833333317,19.5725,19.516875,1.2588333333333335,65.95583333333333,15.79,1041.22,0.01,0.0,0.06297499649226665,"[1.87204435e-01 5.54318391e-02 2.70675287e-06 9.39994643e-04
 5.64781949e-02 1.41971976e-01 4.91306335e-02 4.36813878e-07
 7.84126762e-03 1.10271886e-01 3.90726715e-01]",69.33084869384766,67.24768829345703
923100,-0.0036912724893772976,75.43985103607177,193.20790107142852,19.677380952380954,19.52563095238095,1.2678988095238095,70.457875,15.28,1043.86,28.28,0.0,0.0658912181854248,"[1.8335019e-01 4.4649046e-02 2.8714051e-06 4.4976349e-04 5.6842543e-02
 1.6217624e-01 5.6355111e-02 1.9088232e-06 1.6221317e-02 1.0400763e-01
 3.7594339e-01]",69.2970962524414,71.2847671508789
923200,-0.004423641303728801,79.30444812774658,193.54916614145648,19.52404971988795,19.414493347338933,1.2813522408963587,68.84077205882353,15.31,1043.03,23.07,0.0,0.0693962912261486,"[1.7058897e-01 4.5441557e-02 2.2282177e-06 2.0296546e-04 8.3949931e-02
 1.5171333e-01 4.3075293e-02 5.7240987e-07 1.3493491e-02 1.1297077e-01
 3.7856090e-01]",69.45112609863281,68.52259826660156
923300,-0.00430027771188179,77.690563621521,195.4749059090908,19.614272727272727,19.483306818181816,1.2591704545454545,67.74331818181818,15.42,1040.23,14.09,0.0,0.0715274316444993,"[1.8022586e-01 5.5149496e-02 4.2410002e-06 1.4568656e-03 5.2758463e-02
 1.4715947e-01 5.2026223e-02 5.4942251e-07 1.4854505e-02 1.0762152e-01
 3.8874280e-01]",69.57231903076172,69.04525756835938
923400,-0.004014307477627881,89.42602291107178,185.42817046791438,19.41991287878788,19.134407976827095,1.206323083778966,74.99760628342247,15.35,1050.87,36.7,0.0,0.07017467062920332,"[1.7226616e-01 5.4283716e-02 1.8108618e-06 2.6677552e-04 7.1725309e-02
 1.4797811e-01 4.9826056e-02 2.9412934e-07 6.5729283e-03 1.0864671e-01
 3.8843215e-01]",67.86803436279297,68.1392593383789
923500,-0.001484720148728229,80.47977981567382,195.35294460784303,19.510977941176474,19.39716176470588,1.2323529411764704,66.59055147058824,15.55,1034.41,3.69,0.0,0.06998034674674272,"[1.66480646e-01 5.93424067e-02 1.40079810e-05 2.04766329e-04
 6.65606111e-02 1.35741726e-01 5.71478903e-02 5.41351881e-07
 1.58939604e-02 1.04856424e-01 3.93757015e-01]",70.28832244873047,69.9307861328125
923600,-0.003202745025919285,83.57033618927002,193.69256535959127,19.52563984300014,19.39019866652955,1.2923818901686548,67.29725241670094,15.86,1056.71,22.27,0.0,0.07022492982447147,"[1.66409299e-01 5.64534180e-02 2.33652327e-06 2.22783443e-03
 7.47859776e-02 1.42542183e-01 5.64914383e-02 3.26372486e-07
 8.56359862e-03 1.12684265e-01 3.79839361e-01]",73.11282348632812,71.87501525878906
923700,-0.0037398858543019743,82.74862564086914,193.7626745098038,19.42169292717087,19.205202731092438,1.2360752801120447,66.23940091036415,15.86,1042.71,6.34,0.0,0.07020137041807174,"[1.86377048e-01 5.44156395e-02 2.90772914e-06 1.00742478e-03
 6.07650727e-02 1.42438695e-01 4.70898375e-02 3.99928967e-06
 1.32496841e-02 1.10329054e-01 3.84320676e-01]",71.93253326416016,70.97089385986328
923800,-0.003273684220621362,79.9808134841919,194.88015044117634,19.441365196078433,19.233791666666665,1.2307916666666665,65.54876225490196,15.93,1044.05,0.07,0.0,0.0692022765800357,"[1.8480636e-01 4.7739584e-02 3.4342436e-06 1.3677259e-03 6.5711282e-02
 1.4469828e-01 5.5028562e-02 3.7431394e-07 8.4432382e-03 1.0506299e-01
 3.8713819e-01]",69.7338638305664,69.20919799804688
923900,-0.004209023784496822,79.60668384552002,194.69919014705866,19.4216568627451,19.264230392156865,1.2773382352941176,65.67628431372549,15.86,1041.37,0.3,0.0,0.06875647440552711,"[1.8610308e-01 5.7785198e-02 2.8640475e-06 2.3194624e-04 5.9059784e-02
 1.4616056e-01 5.1817413e-02 6.3894947e-07 9.5602358e-03 1.1185508e-01
 3.7742317e-01]",68.95465087890625,67.75837707519531
924000,-0.004266548634623177,73.09876075744629,194.09878416666652,19.3615,19.225875000000002,1.190625,65.95304166666666,15.83,1043.85,0.09,0.0,0.06685625035315752,"[1.8405019e-01 6.5137133e-02 1.9890119e-06 2.0033675e-03 4.7903847e-02
 1.3698953e-01 6.2550090e-02 9.6330632e-06 4.7229803e-03 1.1487828e-01
 3.8175294e-01]",70.50999450683594,69.67970275878906
924100,-0.004694821643352043,73.15617362976074,194.3739983333332,19.387708333333332,19.26395833333333,1.1719166666666667,66.14699999999999,15.73,1040.25,0.02,0.0,0.06628593474626542,"[1.9091010e-01 5.9636105e-02 1.0378375e-06 3.2264343e-04 3.5268947e-02
 1.6773148e-01 5.6710664e-02 2.8152283e-07 7.5872852e-03 1.0531260e-01
 3.7651888e-01]",67.52922821044922,69.25323486328125
924200,-0.0057638897118158635,76.61221557617188,194.98221916666654,19.446416666666668,19.35766666666667,1.2225833333333334,66.22295833333334,15.58,1031.38,0.47,0.0,0.0657211921364069,"[1.9703980e-01 5.0732587e-02 9.8561907e-07 3.1600991e-04 5.9768789e-02
 1.4062010e-01 4.8932277e-02 6.5922313e-06 8.9197662e-03 1.0406358e-01
 3.8959953e-01]",70.97120666503906,68.75584411621094
924300,-0.004703806241450365,68.59861572265625,195.88412499999987,19.524375000000003,19.503750000000004,1.2971666666666666,66.27225,15.72,1041.58,0.05,0.0,0.06412295792251825,"[1.8534686e-01 6.1593864e-02 1.2853557e-06 2.8051744e-04 5.4661322e-02
 1.2847589e-01 5.2152354e-02 3.1065503e-07 8.9049367e-03 1.1869032e-01
 3.8989234e-01]",66.36174011230469,65.93365478515625
924400,-0.0033622709711198695,71.0632243347168,190.82336666666654,19.538291666666666,19.450583333333334,1.239875,71.33525,15.51,1038.52,10.36,0.0,0.06131278520449996,"[2.0297068e-01 4.1374251e-02 7.3614376e-07 7.9067086e-04 5.4210059e-02
 1.4133480e-01 4.9952991e-02 6.1572098e-07 5.6927837e-03 1.2239081e-01
 3.8128161e-01]",71.98677825927734,71.1808853149414
924500,-0.004190785246901214,72.51106746673584,192.82227333333321,19.520625,19.41104166666667,1.18525,69.47279166666667,15.25,1036.25,20.78,0.0,0.061353687513619665,"[1.89419910e-01 4.03860733e-02 1.14670729e-06 8.34384628e-05
 6.27124161e-02 1.55912548e-01 5.72648868e-02 4.43865133e-07
 7.52744125e-03 1.04388006e-01 3.82303685e-01]",69.11387634277344,69.43121337890625
924600,-0.004238320724689402,69.57749961853027,196.2155695238094,19.571059523809524,19.498642857142855,1.2016666666666667,66.46920833333334,15.56,1033.85,1.01,0.0,0.06129065021872521,"[1.67734966e-01 5.23697883e-02 2.81097005e-06 1.99583024e-04
 7.10261911e-02 1.41237929e-01 6.14673682e-02 2.38348250e-07
 9.38109122e-03 1.09756194e-01 3.86823833e-01]",72.8021240234375,72.15921783447266
924700,-0.004456188895564992,69.5696072769165,195.5968733333332,19.509625000000003,19.453291666666665,1.2369166666666664,66.62533333333333,15.51,1033.09,1.29,0.0,0.06460722945630551,"[1.75296187e-01 4.87757660e-02 5.06966126e-06 3.55006871e-03
 6.37757182e-02 1.44607157e-01 5.80951534e-02 9.90813305e-07
 6.97971554e-03 1.08673796e-01 3.90240371e-01]",71.71780395507812,70.45326232910156
924800,-0.005034822560264729,70.52122215270997,195.08401583333318,19.451208333333334,19.389958333333333,1.1784999999999999,66.43095833333332,15.61,1036.71,0.16,0.0,0.06263479296118021,"[1.8209648e-01 3.4982357e-02 2.2908243e-06 2.6718115e-03 8.1225485e-02
 1.3381897e-01 5.7745874e-02 4.3002177e-07 7.1649021e-03 1.1210303e-01
 3.8818839e-01]",69.0429916381836,68.8792495727539
924900,-0.005610662474064157,71.0993966293335,195.52609714285708,19.50075,19.466375,1.1809285714285713,66.7650238095238,15.45,1031.11,1.33,0.0,0.06204113349318505,"[1.6565873e-01 5.3963587e-02 4.0002978e-06 1.8111891e-03 7.7483602e-02
 1.4385869e-01 5.2539729e-02 3.8924392e-07 9.9182203e-03 1.0509194e-01
 3.8966992e-01]",72.83384704589844,71.67948913574219
925000,-0.005500489034457132,71.4833967590332,194.62924666666655,19.40833333333333,19.340208333333333,1.11225,66.40520833333333,15.63,1037.64,0.27,0.0,0.0634467251971364,"[1.76795378e-01 5.06404601e-02 3.72487079e-06 3.80900712e-03
 6.64687827e-02 1.42988175e-01 5.99788800e-02 4.69010899e-07
 9.49996896e-03 1.07370764e-01 3.82444412e-01]",69.65572357177734,68.98080444335938
925100,-0.005499527978245169,73.54057662963868,194.5473407692307,19.41341346153846,19.34278846153846,1.118958333333333,66.30466987179487,15.68,1039.02,1.92,0.0,0.06274652011692523,"[1.8182495e-01 5.9353016e-02 1.8407660e-06 3.4900386e-05 3.7368443e-02
 1.6322154e-01 6.4516917e-02 4.9038960e-07 6.6359625e-03 1.1089919e-01
 3.7614277e-01]",65.49327087402344,68.17597961425781
