epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
132300,-0.08892066633328795,108.8712624836601,11.262789215686276,8.037414215686274,0.8221552287581698,64.57622875816993,15.97,1029.41,3.83,0.0,0.7376169776916504,"[7.6413587e-02 5.9696656e-02 2.3298305e-02 1.7825632e-01 4.7579266e-02
 5.7440601e-02 2.4535211e-02 6.3942809e-07 8.1136018e-02 4.2603094e-02
 4.0904030e-01]"
132400,-0.09451751105487347,108.66145614379084,11.221565359477124,8.232898692810458,0.8583235294117647,64.50460539215686,16.06,1033.5,4.31,0.0,0.737394830584526,"[7.5301170e-02 5.6103338e-02 2.8650085e-02 1.7095315e-01 5.2487239e-02
 5.5040501e-02 2.1059021e-02 4.8623860e-07 7.7580698e-02 3.9586619e-02
 4.2323768e-01]"
132500,-0.09699875380843878,104.6772228384687,10.762885737628386,8.487419234360411,0.9693605275443511,65.6608455882353,15.72,1030.11,4.99,0.0,0.7389185124635697,"[6.5139569e-02 5.7188559e-02 3.7453394e-02 1.8060651e-01 6.6903196e-02
 6.0675148e-02 3.5447001e-02 8.4786200e-07 6.9436707e-02 3.2881606e-02
 3.9426744e-01]"
132600,-0.08839783628005535,108.98742989495798,11.077914915966387,9.934686974789916,1.2888151260504201,68.13893977591037,15.29,1040.76,4.77,0.0,0.7689002811908722,"[8.0470286e-02 4.3825652e-02 2.6463676e-02 1.6805544e-01 6.3174710e-02
 6.1856221e-02 3.7804529e-02 9.8425789e-07 7.7125363e-02 3.3873152e-02
 4.0734994e-01]"
132700,-0.09042483292520047,108.55409781512604,11.043076330532212,9.797171918767505,1.2296141456582634,67.61942857142857,15.37,1037.78,4.45,0.0,0.7582768797874451,"[8.6497553e-02 4.0833406e-02 2.6903512e-02 1.7015536e-01 5.8208566e-02
 3.8571261e-02 3.7765905e-02 7.1118421e-07 7.4490570e-02 3.9976042e-02
 4.2659715e-01]"
132800,-0.0728102449979633,110.17265130952379,11.25133368347339,9.48911974789916,1.1068046218487395,67.64349334733893,15.31,1034.56,3.96,0.0,0.7598048132658005,"[5.6393962e-02 2.8418455e-02 3.0921431e-02 2.0481397e-01 5.1444743e-02
 6.2202703e-02 3.0108040e-02 4.8639760e-07 7.5062282e-02 4.1112494e-02
 4.1952142e-01]"
132900,-0.055905978484079244,109.500305375817,11.333267156862746,8.121950980392157,0.850080065359477,64.87031617647058,15.91,1030.38,5.58,0.0,0.6954643952846528,"[6.6065259e-02 3.8061135e-02 3.4332830e-02 1.9693986e-01 4.3928113e-02
 5.0753787e-02 3.1030439e-02 5.4914517e-07 7.5027734e-02 3.8327504e-02
 4.2553279e-01]"
133000,-0.0482614104449749,111.01511683006534,11.334937908496729,9.680369281045753,1.0968374183006537,66.7864885620915,15.45,1030.58,5.98,0.0,0.6842095988988877,"[8.4933765e-02 3.8572550e-02 3.5229467e-02 1.6895987e-01 5.8115494e-02
 5.4614797e-02 2.7401738e-02 9.3697008e-07 7.0554897e-02 4.5392264e-02
 4.1622421e-01]"
133100,-0.05255036068614572,111.35746632352937,11.430941176470588,9.118090686274511,0.9913725490196079,66.19172303921567,15.59,1030.51,5.97,0.0,0.7034691572189331,"[7.6660879e-02 2.9365363e-02 4.7152080e-02 1.8855608e-01 5.0435487e-02
 5.9384678e-02 3.3021320e-02 5.5999175e-07 7.4302569e-02 3.4415931e-02
 4.0670505e-01]"
133200,-0.048316526336129755,108.2383244117647,11.131616596638652,8.806560224089635,0.9709705882352941,65.5149849439776,15.76,1030.37,7.33,0.0,0.6751402246952057,"[1.2096685e-01 2.5029207e-02 2.7577447e-02 1.6659485e-01 4.7010463e-02
 6.0282465e-02 2.5552282e-02 6.2470747e-07 7.5570300e-02 3.5317712e-02
 4.1609785e-01]"
133300,-0.04640973481815308,109.40779797385622,11.31785294117647,8.384562091503268,0.8697589869281045,65.4565588235294,15.8,1032.73,8.3,0.0,0.6669761490821838,"[7.1268752e-02 5.4026656e-02 5.8801956e-02 1.7982276e-01 3.5796363e-02
 5.7637364e-02 2.5262836e-02 7.4665377e-07 6.6239990e-02 4.2973023e-02
 4.0816960e-01]"
133400,-0.06536525924224407,109.61672198228412,11.253175653594772,9.029975017199863,0.965404540763674,65.61689791881665,15.75,1031.44,6.15,0.0,0.7218143904209137,"[6.2941603e-02 6.3248418e-02 4.8941933e-02 1.7879312e-01 5.3259868e-02
 4.9880017e-02 4.1072734e-02 7.5922139e-07 6.2741317e-02 4.1695464e-02
 3.9742479e-01]"
133500,-0.06588909973856062,110.23123380718953,11.317480392156863,9.07488725490196,0.9718145424836601,65.78171977124182,15.75,1034.12,6.61,0.0,0.7073709589242935,"[8.2864039e-02 4.9625650e-02 4.2983107e-02 1.8974349e-01 4.1106056e-02
 5.9914902e-02 2.3488423e-02 8.2683471e-07 7.9886526e-02 4.0523384e-02
 3.8986361e-01]"
133600,-0.058947222167626025,108.71235022875815,11.311119281045752,7.6183619281045765,0.7807900326797385,64.6893725490196,16.07,1037.89,6.73,0.0,0.7040058606863022,"[7.8171715e-02 5.1440772e-02 4.8474222e-02 1.8695343e-01 4.3860242e-02
 5.5368617e-02 3.1741083e-02 9.6100541e-07 8.0782078e-02 4.1391499e-02
 3.8181546e-01]"
133700,-0.06438511640764773,108.87067942810454,11.300124183006535,7.9075580065359485,0.8099338235294118,64.47583905228757,16.06,1032.49,7.44,0.0,0.704017590880394,"[1.0207504e-01 4.3176088e-02 3.1325303e-02 1.5264487e-01 8.2471400e-02
 4.6303950e-02 3.2175183e-02 6.8489271e-07 6.8686835e-02 3.8306687e-02
 4.0283394e-01]"
133800,-0.05706132082734257,108.42967395424836,11.077061041083098,9.645767740429505,1.2358735994397758,67.46979295051354,15.38,1036.11,9.0,0.0,0.6979870033264161,"[1.0680134e-01 4.1235719e-02 2.8001793e-02 1.4869511e-01 9.0720072e-02
 5.0047163e-02 3.4816012e-02 8.3961345e-07 6.8890125e-02 3.2827165e-02
 3.9796472e-01]"
133900,-0.05324885877314955,108.62265423202612,11.23945343137255,8.2360522875817,0.8816151960784313,64.96658905228759,15.88,1029.75,7.38,0.0,0.6742355597019195,"[1.1353119e-01 3.3932738e-02 2.7177008e-02 1.4861849e-01 6.7865975e-02
 6.4272337e-02 3.0655395e-02 9.4303238e-07 8.3836086e-02 3.5374194e-02
 3.9473563e-01]"
134000,-0.05894071850925684,111.38678895424835,11.41231454248366,9.322771241830065,1.0592679738562092,66.17079738562092,15.62,1031.84,5.87,0.0,0.683583967089653,"[8.3801925e-02 3.6455285e-02 3.1233648e-02 1.5779288e-01 8.8657185e-02
 6.7248352e-02 2.8016673e-02 7.4989885e-07 7.0480771e-02 3.9638724e-02
 3.9667380e-01]"
134100,-0.08553751735016704,111.22723421568625,11.399547385620915,9.171735294117648,0.9948382352941175,66.21996486928104,15.65,1034.56,4.09,0.0,0.7652376168966293,"[8.9109920e-02 5.8725562e-02 4.1017316e-02 1.4714603e-01 5.2247327e-02
 4.9554721e-02 2.9357465e-02 6.0432728e-07 7.8683205e-02 3.6152467e-02
 4.1800535e-01]"
134200,-0.051335517172701656,107.14290149536738,11.21137477963213,9.339590350825645,1.1300148625883921,70.98643645080409,14.81,1043.88,33.7,0.0,0.7725125467777252,"[8.6815678e-02 4.7306482e-02 4.3944798e-02 1.5923735e-01 4.5915969e-02
 6.5391071e-02 3.0344997e-02 8.8309565e-07 7.5108543e-02 3.4614511e-02
 4.1131976e-01]"
134300,-0.0817067348677665,111.16495612044818,11.325299369747897,9.835907212885154,1.1497128851540614,67.90364985994398,15.3,1037.64,4.2,0.0,0.8043254548311234,"[7.3541068e-02 4.8667315e-02 3.0140245e-02 1.8818140e-01 4.7070857e-02
 5.2634105e-02 3.3625599e-02 5.5682841e-07 7.0738368e-02 3.7942044e-02
 4.1745847e-01]"
134400,-0.07400116144679486,111.29125508169933,11.416485294117644,9.086503267973855,0.9957581699346406,66.04810049019609,15.7,1034.83,4.32,0.0,0.7534228479862213,"[7.3880546e-02 3.8101450e-02 2.4934981e-02 1.8409416e-01 6.0188148e-02
 6.6447370e-02 3.5106000e-02 6.0238943e-07 6.4968288e-02 4.2703815e-02
 4.0957469e-01]"
134500,-0.07009343290701509,109.83707249299718,11.259077731092434,9.082725840336135,1.0574968487394958,66.9601544117647,15.49,1035.29,3.89,0.0,0.7571317982673645,"[1.02524966e-01 4.92126830e-02 2.99817454e-02 1.53277472e-01
 4.90538925e-02 7.03321025e-02 2.21924912e-02 7.44403110e-07
 7.45965913e-02 3.52001265e-02 4.13627207e-01]"
134600,-0.07340160036459566,109.46595522875816,11.228972222222222,8.969653594771241,1.003453431372549,66.54614460784315,15.56,1033.93,3.98,0.0,0.7686929005384445,"[7.8499094e-02 4.1735362e-02 3.7780050e-02 1.4340624e-01 5.8513097e-02
 6.8350516e-02 2.8378900e-02 4.3054129e-07 7.0064515e-02 3.8602769e-02
 4.3466905e-01]"
134700,-0.07785381089895964,110.63232530812326,11.272329481792719,9.767566526610644,1.2579065126050422,67.94496078431372,15.3,1037.99,4.23,0.0,0.7719949847459793,"[1.0663651e-01 3.1239608e-02 3.8038358e-02 1.8183497e-01 4.2263903e-02
 7.2464794e-02 2.6136689e-02 6.8050139e-07 6.7803264e-02 3.6589585e-02
 3.9699164e-01]"
134800,-0.05865228642709553,111.69999473856207,11.473696078431374,9.06665359477124,0.9865547385620914,65.61442075163399,15.69,1027.79,5.84,0.0,0.6747986495494842,"[1.0050213e-01 2.6474275e-02 3.8753867e-02 1.7678128e-01 4.6385013e-02
 5.6898978e-02 3.5492975e-02 8.3224393e-07 7.8950271e-02 4.2012908e-02
 3.9774746e-01]"
134900,-0.06188136236742139,108.47976882954936,11.188628654970762,8.478670106639147,0.9087814757481939,64.70401874785001,16.03,1034.53,6.79,0.0,0.6758692646026612,"[9.9898852e-02 4.3682430e-02 5.6878947e-02 1.4958915e-01 4.9519476e-02
 4.8799235e-02 2.8502256e-02 1.2902736e-06 8.0867261e-02 3.8022276e-02
 4.0423882e-01]"
135000,-0.051089743573684246,109.15586225490196,11.21163316993464,9.15450571895425,1.0601609477124183,65.7533022875817,15.86,1040.64,9.68,0.0,0.65189100086689,"[1.0061225e-01 4.8189007e-02 4.7884759e-02 1.6873330e-01 4.2823903e-02
 5.5034153e-02 3.6277082e-02 1.1015989e-06 6.9431417e-02 4.1389223e-02
 3.8962382e-01]"
135100,-0.04688647633884102,102.64032244324044,10.719325894392844,7.296353973168214,0.8753752149982801,64.82126066391469,15.97,1032.65,11.81,0.0,0.6531417202949524,"[7.7140428e-02 5.8349475e-02 5.6525987e-02 1.6039251e-01 4.9021959e-02
 4.3859247e-02 3.0217679e-02 6.7762477e-07 7.5129606e-02 3.8954847e-02
 4.1040760e-01]"
135200,-0.04067964439745993,109.10949445378148,11.1473981092437,9.708116246498598,1.2172902661064426,67.29323669467789,15.36,1032.42,9.02,0.0,0.6782855421304703,"[7.8313924e-02 6.0545623e-02 5.4444708e-02 1.7031740e-01 3.7509501e-02
 4.2108398e-02 3.3685740e-02 1.4056849e-06 6.6086091e-02 4.1869815e-02
 4.1511738e-01]"
135300,-0.05436863385140896,110.51972147058825,11.32946160130719,9.278053104575164,1.0559174836601306,65.83170343137255,15.71,1032.39,6.49,0.0,0.6983549261093139,"[7.2929300e-02 5.5180967e-02 5.3362165e-02 1.5991971e-01 3.8813129e-02
 6.1994791e-02 2.7586447e-02 1.4812590e-06 7.2798207e-02 4.2057451e-02
 4.1535634e-01]"
135400,-0.05228069591801614,108.36554112143102,11.13882228242174,8.921519091847266,1.0372223082215342,65.38167169762642,15.8,1030.26,7.85,0.0,0.6639051586389542,"[9.7239345e-02 6.0564611e-02 4.5939181e-02 1.5680113e-01 3.2264516e-02
 4.6250615e-02 2.9867845e-02 7.1833023e-07 8.1468113e-02 4.3994375e-02
 4.0560955e-01]"
135500,-0.059264502516016365,107.33504177158582,11.209923804609565,7.186097824217406,0.7116240970072241,62.84545747334021,16.45,1030.69,7.59,0.0,0.6623625802993774,"[8.7613165e-02 4.5594476e-02 4.4345699e-02 1.5734145e-01 6.0213853e-02
 4.3757819e-02 3.3279061e-02 5.9784202e-07 7.9918377e-02 4.7928691e-02
 4.0000683e-01]"
135600,-0.0776761438138783,110.0741497832817,11.352715772273818,8.454336687306501,0.8947073013415893,64.19232030443756,16.12,1032.53,4.51,0.0,0.7296809357404709,"[7.9208791e-02 3.7653312e-02 4.9423642e-02 1.8570223e-01 4.0382177e-02
 6.8734646e-02 2.6288120e-02 6.8785363e-07 7.9955779e-02 3.8294695e-02
 3.9435595e-01]"
135700,-0.08919278282672166,109.46730640522874,11.290977124183007,8.451282679738561,0.9018831699346406,65.38941013071894,15.83,1032.78,4.7,0.0,0.7589676940441131,"[4.8540864e-02 3.0935591e-02 4.7830261e-02 2.2002696e-01 3.9614908e-02
 6.9711260e-02 3.0586351e-02 9.0802439e-07 7.3700517e-02 4.7425028e-02
 3.9162740e-01]"
135800,-0.06415051570627839,108.4826677373581,11.32568416752666,7.1871063811489515,0.7193473082215341,63.37927614379084,16.33,1031.83,6.11,0.0,0.6902058041095733,"[6.5232843e-02 3.4063987e-02 5.0406389e-02 2.1687379e-01 3.7836991e-02
 5.1596493e-02 2.9210353e-02 1.7149630e-06 8.1080057e-02 4.3599237e-02
 3.9009815e-01]"
135900,-0.05503979979548603,110.48020955882353,11.360080882352941,8.976009803921567,1.0201274509803921,66.09121323529412,15.58,1028.53,7.14,0.0,0.6945434504747391,"[6.5063484e-02 3.3562772e-02 4.3501638e-02 2.1166492e-01 4.1781727e-02
 5.1972125e-02 3.4042723e-02 1.4320586e-06 6.0478490e-02 4.1051734e-02
 4.1687900e-01]"
136000,-0.05810560131212696,107.36827570089437,11.129034571723428,8.026794719642243,0.907283066735466,64.23437667698659,16.13,1032.59,8.42,0.0,0.6853900772333145,"[5.7361159e-02 2.5684457e-02 2.9589033e-02 1.8727435e-01 8.2105704e-02
 7.2397158e-02 3.3333674e-02 1.1015435e-06 7.5811654e-02 5.0563142e-02
 3.8587859e-01]"
136100,-0.061870917924679816,106.94483068197452,11.157747764017888,7.316193885448916,0.7852433350533196,63.63871891124871,16.3,1032.9,7.81,0.0,0.712249881029129,"[5.6842782e-02 3.2566942e-02 3.7756182e-02 2.2058910e-01 7.3892117e-02
 5.5625658e-02 3.7494730e-02 1.3422198e-06 7.0430472e-02 3.9487466e-02
 3.7531322e-01]"
136200,-0.06790309616364539,107.4335515849673,11.14681045751634,7.828389705882354,0.8238954248366013,64.36587581699347,16.12,1035.5,6.8,0.0,0.7157557338476181,"[5.1654451e-02 3.8689930e-02 5.1470298e-02 2.0159301e-01 5.4799806e-02
 5.8112789e-02 3.8272940e-02 5.4722886e-07 6.8621628e-02 3.8167536e-02
 3.9861706e-01]"
136300,-0.07883774518035352,108.3715235491916,11.205552674578605,8.165763372893018,0.8423178964568284,64.06444311145512,16.18,1033.96,5.68,0.0,0.7096225774288177,"[5.0279818e-02 2.9835781e-02 5.4511204e-02 1.9181266e-01 3.8665153e-02
 6.1475351e-02 3.0597227e-02 8.4048986e-07 7.9748526e-02 4.6396747e-02
 4.1667664e-01]"
136400,-0.09449972538277507,110.11679520455549,11.33071896653398,8.730707835765886,0.9677045002211412,65.73306754017398,15.71,1030.03,4.57,0.0,0.7146681672334672,"[1.2967587e-01 2.9708318e-02 2.6237527e-02 1.6692899e-01 4.4567369e-02
 4.2552061e-02 3.4598470e-02 8.1827687e-07 7.2274350e-02 4.4471238e-02
 4.0898496e-01]"
136500,-0.08589820250868797,107.63368614379085,10.996840686274512,9.44129820261438,1.1446437908496732,66.14433905228758,15.67,1034.07,6.99,0.0,0.6892190736532211,"[7.5158007e-02 5.2735306e-02 4.1545972e-02 1.6544165e-01 7.0729166e-02
 5.1654652e-02 3.2964494e-02 7.6743231e-07 6.7892045e-02 3.8072240e-02
 4.0380570e-01]"
136600,-0.07154289786238223,110.29623911764703,11.411171568627449,8.273481209150328,0.8595686274509805,64.24625816993463,16.1,1031.93,6.59,0.0,0.6883712822198867,"[6.2102646e-02 5.7906758e-02 3.2833930e-02 1.8191870e-01 5.3693131e-02
 5.7900831e-02 3.7687734e-02 8.7710663e-07 7.9787470e-02 3.8031336e-02
 3.9813659e-01]"
136700,-0.07483522641472519,111.13632104317163,11.462145682834537,8.693400756793945,0.8826940144478844,65.03696478328173,15.92,1033.38,7.11,0.0,0.6706120163202286,"[6.9649450e-02 5.2496795e-02 2.5672575e-02 1.8170062e-01 6.0967319e-02
 5.6751661e-02 3.3119645e-02 6.2101913e-07 7.7738538e-02 3.8264524e-02
 4.0363821e-01]"
136800,-0.06055771569255739,110.6165697222222,11.419600490196078,8.55894362745098,0.9349395424836601,65.12329003267973,15.84,1029.33,7.0,0.0,0.6694231736660003,"[8.0013067e-02 4.7648780e-02 3.6590181e-02 1.7102498e-01 5.8570802e-02
 6.4817548e-02 2.2991017e-02 7.9007646e-07 7.5510211e-02 3.7256375e-02
 4.0557626e-01]"
136900,-0.062312701302580535,111.84519235294115,11.465815359477125,9.451874183006536,1.0777116013071895,66.41016666666667,15.57,1032.29,8.27,0.0,0.6639965963363648,"[8.0697477e-02 4.4233005e-02 3.8616478e-02 1.8186669e-01 5.0099965e-02
 6.4454652e-02 3.0427400e-02 5.7105433e-07 7.1580455e-02 4.2367104e-02
 3.9565617e-01]"
137000,-0.06188435805495828,112.45530343137253,11.52253594771242,9.551088235294118,1.0448071895424835,66.33685294117647,15.59,1032.7,8.27,0.0,0.6663104832172394,"[8.5147373e-02 7.0609435e-02 4.3167830e-02 1.5746693e-01 4.6449568e-02
 5.8597673e-02 3.5189305e-02 8.5551278e-07 6.8606466e-02 3.8751986e-02
 3.9601263e-01]"
137100,-0.05850651137065142,112.2109575980392,11.480487745098037,9.680857843137256,1.131920751633987,67.02557924836601,15.44,1033.25,7.65,0.0,0.6500684267282486,"[9.4199702e-02 7.5567327e-02 3.4264151e-02 1.6034998e-01 3.7835672e-02
 4.3047484e-02 3.1385519e-02 1.0392425e-06 6.9593877e-02 4.3058835e-02
 4.1069639e-01]"
137200,-0.07079047634266317,110.29586519607841,11.309981209150328,9.264683006535948,1.0747246732026143,66.38069444444446,15.63,1035.62,6.52,0.0,0.6467990052700042,"[1.2422968e-01 5.0861683e-02 2.3094786e-02 1.5557048e-01 5.5866610e-02
 5.0396990e-02 2.6109204e-02 1.1324995e-06 5.9040163e-02 4.3527491e-02
 4.1130179e-01]"
137300,-0.06674644092097878,108.66791879600962,11.294358230134156,7.6945053319573455,0.8088533711730306,63.98305301857586,16.2,1032.88,6.38,0.0,0.6245538461208343,"[1.2125790e-01 4.2226758e-02 2.5978794e-02 1.3869843e-01 4.7601163e-02
 6.1556973e-02 3.9279908e-02 1.0335630e-06 8.2874209e-02 4.5125108e-02
 3.9539978e-01]"
137400,-0.05831550751812756,107.84859613003093,11.350864637082905,6.452800438596491,0.6223638200894392,61.76518249054007,16.75,1032.52,8.04,0.0,0.6169819158315658,"[1.0692025e-01 4.7490079e-02 3.4919485e-02 1.5299332e-01 3.7928168e-02
 6.4147055e-02 3.4066960e-02 8.6642308e-07 7.1956463e-02 4.4883672e-02
 4.0469366e-01]"
137500,-0.05204028032720089,110.6969139344685,11.50891498968008,7.826874183006535,0.7826146370829032,63.63052992776057,16.24,1030.61,7.37,0.0,0.6435413867235183,"[6.2785320e-02 4.9344663e-02 5.1681921e-02 1.7201503e-01 4.8258405e-02
 6.3935541e-02 2.6750499e-02 8.7296644e-07 7.3703587e-02 3.9346289e-02
 4.1217783e-01]"
137600,-0.06125003944616765,110.77136156862741,11.489476307189545,8.017850490196077,0.8394812091503268,64.90264133986928,15.91,1030.94,5.96,0.0,0.7003846073150635,"[6.1137769e-02 4.4897053e-02 5.1593695e-02 1.7201242e-01 5.9483215e-02
 5.7684463e-02 2.8640734e-02 7.4439788e-07 7.6361366e-02 3.8617175e-02
 4.0957135e-01]"
137700,-0.05083560806466267,111.05360911764703,11.456240196078431,8.79876225490196,0.9623504901960784,65.84659068627452,15.7,1032.09,9.0,0.0,0.648810601234436,"[8.1341609e-02 6.0541742e-02 3.6598109e-02 1.6654566e-01 6.2503353e-02
 5.2792832e-02 2.9814379e-02 1.3803902e-06 9.3624339e-02 3.8818460e-02
 3.7741816e-01]"
137800,-0.05031338021857664,109.60688950673247,11.403007494225763,7.902510805199272,0.8554008980785295,64.35655887881468,16.1,1032.43,10.37,0.0,0.6308992075920105,"[8.6656906e-02 5.1996749e-02 3.7763480e-02 1.5843418e-01 6.0980126e-02
 5.7923619e-02 2.3495015e-02 7.3155326e-07 7.3412292e-02 3.4879826e-02
 4.1445714e-01]"
137900,-0.05906211905647069,111.56811485294116,11.58280637254902,8.104531862745098,0.8509607843137253,64.75785049019608,15.98,1033.04,8.22,0.0,0.6572615176439285,"[7.4351132e-02 3.7570711e-02 3.8193237e-02 1.7879674e-01 5.0810043e-02
 7.2039843e-02 2.9372804e-02 8.3679612e-07 7.6524623e-02 4.4912927e-02
 3.9742705e-01]"
138000,-0.05667635330464691,109.86524128052973,11.460310156518746,7.413727898176814,0.8077672428620573,63.486615282077736,16.29,1031.08,6.85,0.0,0.6516480594873428,"[1.1075521e-01 5.3543031e-02 4.6294354e-02 1.3708226e-01 6.4659432e-02
 3.7685715e-02 3.2427303e-02 1.2374476e-06 7.2218269e-02 3.8084079e-02
 4.0724912e-01]"
138100,-0.07289825296029448,110.65263357843133,11.310683823529414,9.563995098039214,1.117767156862745,66.6950024509804,15.51,1033.05,6.2,0.0,0.6964479941129684,"[1.01032116e-01 5.02869934e-02 4.30186577e-02 1.41414687e-01
 5.48552498e-02 6.73512742e-02 3.09374873e-02 1.28840418e-06
 6.90907985e-02 3.91289890e-02 4.02882487e-01]"
138200,-0.05857066042721271,112.41904344771243,11.638220588235294,8.469238562091503,0.8728406862745097,64.93710539215687,15.93,1033.02,8.29,0.0,0.6544577467441559,"[1.2180004e-01 5.2584123e-02 3.6729824e-02 1.4539315e-01 3.9015133e-02
 6.9517970e-02 4.0765576e-02 1.4179866e-06 7.1392357e-02 3.9939981e-02
 3.8286042e-01]"
138300,-0.061041865090373904,108.84021607585137,11.451563725490194,6.500465815273478,0.6200885792913656,62.24821332129343,16.59,1030.12,7.74,0.0,0.6545720148086548,"[1.0103712e-01 4.2455256e-02 4.7094997e-02 1.4481248e-01 4.8181187e-02
 5.9574489e-02 5.5988621e-02 1.2438391e-06 6.6267990e-02 4.7870893e-02
 3.8671574e-01]"
138400,-0.06290885214228183,111.82955449346402,11.61626225490196,8.018480392156864,0.8092026143790849,64.67552450980392,16.0,1033.03,7.23,0.0,0.6840620625019074,"[5.9547853e-02 6.3134804e-02 8.5717186e-02 1.5153109e-01 4.0592585e-02
 6.0188491e-02 2.6678208e-02 1.0466458e-06 6.9051601e-02 3.7182856e-02
 4.0637434e-01]"
138500,-0.056686807340011,109.082091372549,11.28476225490196,8.425789215686274,0.942566176470588,66.22820588235294,15.65,1034.82,8.27,0.0,0.7058202058076859,"[5.0722122e-02 6.2829457e-02 9.8071232e-02 1.5787232e-01 4.5207869e-02
 3.3125822e-02 2.9711755e-02 1.1528082e-06 7.6121099e-02 3.8508620e-02
 4.0782851e-01]"
138600,-0.042692450350150464,106.59132073770998,11.245228795714088,8.397715465090466,0.9896304390054389,71.19709701328084,14.68,1037.16,32.28,0.0,0.7545929455757141,"[3.0699817e-02 5.5317000e-02 9.6264929e-02 1.5240152e-01 5.0415259e-02
 4.7539141e-02 1.9924978e-02 6.3924574e-07 6.7817293e-02 3.8726725e-02
 4.4089270e-01]"
138700,-0.07692178945057095,107.81457773809525,11.005238445378152,9.624099789915967,1.2890115546218488,69.03550210084035,15.02,1035.31,6.83,0.0,0.7669078290462494,"[4.5767598e-02 6.4058028e-02 8.6521283e-02 1.4770588e-01 5.0897412e-02
 5.0041147e-02 4.1998670e-02 1.1448578e-06 7.3514923e-02 3.6844555e-02
 4.0264934e-01]"
