epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
171900,-0.12162614081054926,9.126767619047628,9.671,9.634053571428572,1.9376785714285714,72.6029642857143,14.1,1023.33,0.09,0.0,0.6705465346574784,"[0.13307686 0.06363552 0.13260484 0.01257901 0.06402792 0.08475228
 0.01322514 0.00790064 0.00109963 0.04454153 0.44255665]"
172000,-0.09773097082972526,8.994835119047627,9.697589285714287,9.507809523809524,1.8117202380952377,71.856125,14.17,1017.84,0.08,0.0,0.6232482808828353,"[0.1683283  0.06255552 0.11855434 0.01985497 0.05473605 0.08863293
 0.01719672 0.00155246 0.00165465 0.04699444 0.4199396 ]"
172100,-0.08649606604129076,9.316875238095246,9.810333333333332,9.788666666666666,1.9960952380952384,72.84104761904763,14.06,1023.95,0.04,0.0,0.6418397957086563,"[0.18443656 0.08501537 0.07976329 0.01572971 0.05692776 0.08148225
 0.01075503 0.00581137 0.00414838 0.04735776 0.4285725 ]"
172200,-0.08381363184656948,9.15284095238096,9.68714285714286,9.64066666666667,2.123333333333333,72.67438095238096,14.06,1021.62,0.17,0.0,0.6274477821588517,"[0.12465484 0.08135851 0.0914335  0.01932261 0.09950109 0.08046777
 0.01586902 0.00607625 0.00290886 0.05816257 0.42024502]"
172300,-0.07920318104792386,8.977856309523817,9.651267857142859,9.497755952380952,1.782761904761905,71.23772023809524,14.34,1021.1,0.11,0.0,0.5752857500314712,"[0.14725772 0.10794011 0.0765153  0.01626368 0.07537073 0.08199102
 0.01277367 0.0024323  0.00257437 0.04728443 0.42959666]"
172400,-0.0901333642192185,9.190915000000007,9.714708333333334,9.685583333333334,2.071904761904762,71.89540476190476,14.09,1012.7,0.07,0.0,0.6049294942617416,"[0.14914583 0.11191335 0.07109354 0.03066088 0.06045469 0.08490583
 0.01186087 0.00410308 0.00105836 0.04685212 0.42795146]"
172500,-0.06333380199503154,9.140521904761913,9.702238095238094,9.661380952380952,1.9951428571428576,71.69514285714287,14.15,1014.31,0.06,0.0,0.5927590191364288,"[0.1631597  0.07513655 0.05984061 0.03429374 0.07991534 0.07584515
 0.0091807  0.00876256 0.00450713 0.05201751 0.437341  ]"
172600,-0.08000128186307848,9.137665833333342,9.77910119047619,9.641607142857143,1.5799464285714284,71.31458928571428,14.25,1015.7,0.01,0.0,0.6413137263059616,"[0.15803553 0.0860907  0.07359598 0.04016092 0.06312326 0.08182186
 0.00768446 0.00561955 0.00314397 0.05067189 0.4300519 ]"
172700,-0.05216441293247044,9.132829523809532,9.72042857142857,9.682714285714285,2.095809523809524,71.74990476190476,14.15,1015.09,0.23,0.0,0.590910536646843,"[0.17458673 0.08645004 0.05953022 0.04473951 0.05690415 0.08964381
 0.0084596  0.00595317 0.00644395 0.05042096 0.41686788]"
172800,-0.051783879196736965,9.108596190476199,9.700142857142858,9.642809523809525,1.8324285714285715,71.43457142857143,14.22,1015.53,0.14,0.0,0.5781241816282272,"[0.15159965 0.09695651 0.05287957 0.03536963 0.0668601  0.09168272
 0.0126084  0.00490176 0.00472021 0.04823246 0.434189  ]"
172900,-0.06559073776006699,9.16011238095239,9.702857142857143,9.641380952380954,1.8893333333333333,71.72099999999999,14.15,1014.53,0.09,0.0,0.6290993237495422,"[0.17638722 0.09629072 0.04774377 0.03319432 0.06684162 0.08338058
 0.00843176 0.00698719 0.00884888 0.04176085 0.43013307]"
173000,-0.07923377355560661,9.25255333333334,9.777285714285716,9.750809523809526,1.9608571428571429,72.42285714285715,14.07,1018.82,0.47,0.0,0.6646096861362457,"[0.13910405 0.08205034 0.1037254  0.03504541 0.07168251 0.08527584
 0.01570554 0.00400175 0.00295303 0.04407182 0.4163843 ]"
173100,-0.08684742169454694,9.269973333333342,9.76047619047619,9.709714285714286,2.1438571428571427,72.96776190476191,14.06,1025.74,0.17,0.0,0.6840062993764877,"[0.16207337 0.03853092 0.09855282 0.03514592 0.08066094 0.08388913
 0.01234397 0.00434671 0.00267481 0.05002935 0.43175206]"
173200,-0.08816160753369331,9.249954285714294,9.75752380952381,9.706142857142858,2.108904761904762,73.20514285714285,14.05,1028.38,0.09,0.0,0.6750833088159561,"[0.15844353 0.05981392 0.08416067 0.03927035 0.06897171 0.07735234
 0.00291077 0.00887859 0.00506088 0.04466498 0.45047227]"
173300,-0.0823423023801297,9.208259047619055,9.697857142857144,9.666190476190478,2.240809523809524,72.91957142857144,14.03,1022.97,0.05,0.0,0.6427564036846161,"[0.11715855 0.06011156 0.09178074 0.06768972 0.08056751 0.0956404
 0.00742436 0.00584729 0.00379157 0.04361217 0.4263761 ]"
173400,-0.09714090265333652,9.218234285714294,9.75104761904762,9.703333333333335,1.8548095238095237,72.15109523809524,14.08,1015.76,0.19,0.0,0.6198325020074844,"[1.2714617e-01 4.3628998e-02 1.0742153e-01 5.4148987e-02 7.7418782e-02
 7.8362823e-02 1.0749173e-02 1.3636253e-02 2.4529608e-04 4.3574642e-02
 4.4366735e-01]"
173500,-0.08270725428126752,8.961830476190485,9.554238095238095,9.457190476190478,2.0553809523809523,71.84614285714287,14.15,1016.36,0.18,0.0,0.6176495468616485,"[0.12101916 0.08001204 0.09530117 0.05529118 0.07085205 0.08972552
 0.00575586 0.01122749 0.00400265 0.05138179 0.4154311 ]"
173600,-0.08497190238907933,8.830127380952389,9.661678571428574,9.400577380952381,1.5866607142857143,71.03214285714286,14.6,1036.77,0.56,0.0,0.6184574282169342,"[0.12711252 0.05871703 0.08229059 0.06452531 0.0848985  0.08005241
 0.00580247 0.00523587 0.00112671 0.05258143 0.43765715]"
173700,-0.08003485593944788,9.0966161904762,9.640047619047621,9.593095238095238,2.0669999999999997,71.93547619047618,14.08,1012.67,0.34,0.0,0.6449885845184327,"[0.12285622 0.0831739  0.08323061 0.04674191 0.10081864 0.07353001
 0.00986463 0.00604291 0.00251462 0.04769894 0.4235276 ]"
173800,-0.08193149585742504,9.219646666666675,9.697904761904761,9.678571428571427,2.155666666666666,72.28671428571427,14.02,1013.44,0.22,0.0,0.6417113226652146,"[0.11694235 0.05995463 0.08561924 0.07322279 0.08112182 0.07445152
 0.01411516 0.01404894 0.00311137 0.03999468 0.43741748]"
173900,-0.06757608372718096,9.097418095238105,9.667857142857143,9.57304761904762,1.9469047619047617,71.81395238095237,14.15,1015.86,0.23,0.0,0.6117639398574829,"[0.15914337 0.06827293 0.06671096 0.04794832 0.06807309 0.09216388
 0.00592116 0.00924489 0.00299943 0.05092891 0.4285931 ]"
174000,-0.056952451411634686,9.038909523809531,9.836666666666666,9.546904761904763,1.5004761904761907,71.23980952380951,14.39,1024.75,0.06,0.0,0.5691433680057526,"[0.17200197 0.05291    0.06223064 0.0359518  0.08517939 0.08635474
 0.01459788 0.00661142 0.00196602 0.04290463 0.43929157]"
174100,-0.0692311519011855,9.173874285714295,9.71947619047619,9.618238095238093,1.8721428571428569,72.33566666666667,14.13,1021.83,0.04,0.0,0.6081669741868972,"[0.12365343 0.05705246 0.08435716 0.05374698 0.09783192 0.07824723
 0.0102423  0.00969416 0.00226786 0.0476657  0.4352408 ]"
174200,-0.08220633593387902,9.043551428571433,9.846952380952382,9.53804761904762,1.4886666666666668,71.67280952380953,14.23,1019.6,0.05,0.0,0.6379760080575942,"[0.14554234 0.07036335 0.09692533 0.05641417 0.05462584 0.09321444
 0.01556218 0.01102328 0.00211081 0.03625092 0.4179673 ]"
174300,-0.05599098359700292,9.298960952380959,9.83495238095238,9.776619047619048,1.9921904761904765,71.75404761904763,14.14,1014.42,0.25,0.0,0.586870773434639,"[0.16891527 0.05395272 0.08549874 0.03472707 0.07100988 0.09435862
 0.00901579 0.00758231 0.00249997 0.04970352 0.4227361 ]"
174400,-0.04874035785207525,9.324984047619054,9.834571428571428,9.770511904761904,2.1313690476190477,71.85132142857142,14.06,1010.04,0.16,0.0,0.5765720623731613,"[0.1484477  0.05948588 0.12403775 0.03345738 0.05518655 0.08456945
 0.00718916 0.01112479 0.00208352 0.04760091 0.42681688]"
174500,-0.05508318421198055,9.152698095238103,9.923571428571428,9.682904761904762,1.5721428571428573,71.05333333333333,14.57,1035.02,0.14,0.0,0.5972839260101318,"[0.13057417 0.05893728 0.13673198 0.04084293 0.05204071 0.09399083
 0.0053143  0.00698839 0.00360004 0.04970017 0.4212792 ]"
174600,-0.04584722332190722,9.220600000000005,9.840476190476192,9.732857142857144,1.8401904761904762,71.34676190476192,14.26,1017.08,0.24,0.0,0.6245547777414322,"[0.1560911  0.04940958 0.08988979 0.07277752 0.04553078 0.07388697
 0.00859434 0.00988929 0.00212469 0.04869514 0.4431108 ]"
174700,-0.042283294778317215,9.090714047619054,9.860261904761904,9.64120238095238,1.6719166666666667,70.83770833333334,14.72,1042.45,0.38,0.0,0.6154369503259659,"[0.12858787 0.06122336 0.07096578 0.09185483 0.0633546  0.08123469
 0.01351141 0.00588559 0.00211707 0.04901948 0.43224534]"
174800,-0.04982354852138087,9.13136095238096,9.775285714285715,9.630095238095238,1.8490952380952381,71.28542857142857,14.42,1027.69,0.12,0.0,0.6491797482967376,"[0.12301052 0.10364413 0.07281401 0.05243245 0.06006657 0.08730025
 0.011506   0.00843726 0.00120922 0.04685399 0.43272558]"
174900,-0.07143052248284221,9.11018333333334,9.875988095238094,9.58622619047619,1.6194226190476189,70.86197619047618,14.66,1038.45,0.13,0.0,0.6636923366785049,"[1.2919626e-01 7.0998549e-02 1.0210217e-01 3.8132288e-02 7.0884846e-02
 8.7284394e-02 1.7268497e-02 1.1367654e-02 1.8794050e-04 4.4105530e-02
 4.2847186e-01]"
175000,-0.06334347470663487,9.323896190476198,9.988095238095237,9.77957142857143,1.653714285714285,71.42338095238095,14.4,1028.23,0.06,0.0,0.6503313839435577,"[0.16793142 0.05445598 0.09400883 0.02672384 0.06801371 0.09765106
 0.00731507 0.00362594 0.0060535  0.04640976 0.4278109 ]"
175100,-0.060043529183603825,9.425799047619057,10.159999999999998,9.885857142857141,1.6536666666666668,72.36252380952381,14.13,1022.14,0.82,0.0,0.7132273614406586,"[0.14342374 0.054499   0.11123984 0.0280064  0.08382668 0.09122325
 0.00680419 0.0089572  0.00106725 0.04821628 0.42273617]"
175200,-0.06022563653532416,9.529053809523814,10.02459523809524,9.934916666666666,1.9347142857142856,71.68407738095237,14.15,1014.11,0.1,0.0,0.653125296831131,"[0.15040287 0.05260181 0.09779731 0.02739439 0.08913036 0.08687098
 0.00643535 0.00849298 0.00103511 0.0460006  0.4338382 ]"
175300,-0.049783277180977165,9.565460952380962,10.142666666666667,9.980761904761906,1.7763333333333335,71.17628571428573,14.64,1041.85,0.08,0.0,0.6117279183864593,"[0.1739073  0.05885989 0.08183726 0.0227692  0.08038087 0.09815297
 0.01246175 0.0115469  0.00101187 0.04177215 0.4172998 ]"
175400,-0.05644617128651589,9.30763321428572,10.165470238095239,9.724761904761905,1.6176785714285713,71.0353869047619,14.57,1034.55,0.06,0.0,0.6109996998310089,"[0.15354548 0.04702148 0.09737153 0.01810302 0.09091016 0.11760923
 0.00333237 0.01232594 0.00098965 0.05036873 0.4084224 ]"
175500,-0.058871695040725175,9.477621785714293,10.230529761904764,9.90474404761905,1.5596011904761908,71.03695833333332,14.66,1041.1,0.11,0.0,0.6119121527671814,"[1.8121196e-01 6.1186608e-02 7.7451594e-02 1.6260387e-02 8.8139191e-02
 8.6818755e-02 1.4252875e-02 6.2137083e-03 3.3260646e-04 5.0561842e-02
 4.1757053e-01]"
175600,-0.034601390748284756,9.532399047619055,10.051333333333334,9.980190476190476,1.9424761904761902,71.2422380952381,14.5,1032.84,0.29,0.0,0.5870787262916565,"[0.1606384  0.07695545 0.08458149 0.02407638 0.07017772 0.08217983
 0.01203408 0.00871801 0.00304927 0.04691244 0.43067697]"
175700,-0.06257893054746091,9.657942738095244,10.323059523809524,10.051136904761906,1.6551190476190478,70.87410714285714,14.69,1040.73,0.14,0.0,0.6535827386379242,"[0.14320795 0.0771829  0.06309724 0.03920073 0.07029096 0.09943315
 0.01154104 0.00592075 0.00460998 0.04406238 0.4414529 ]"
175800,-0.07905202120542526,9.69218952380953,10.204809523809525,10.09609523809524,1.8796190476190473,72.0857619047619,14.11,1016.9,0.01,0.0,0.6896902579069137,"[0.13804309 0.11288703 0.05129172 0.06094881 0.05427849 0.09589799
 0.01423542 0.00623837 0.0027866  0.04676803 0.41662446]"
175900,-0.06981311843264848,9.624071428571435,10.183238095238094,10.04047619047619,1.7835714285714288,71.89571428571428,14.15,1017.14,0.03,0.0,0.6315266853570938,"[0.15427707 0.10460802 0.05009007 0.0404078  0.06247437 0.08560441
 0.00588861 0.00681415 0.00406503 0.05366946 0.432101  ]"
176000,-0.08313205033540726,9.533933095238103,10.21627380952381,9.929214285714288,1.6683750000000004,71.5682738095238,14.28,1021.58,0.07,0.0,0.6441078060865402,"[0.13032943 0.1249429  0.06004706 0.03054025 0.06600217 0.0982632
 0.00943469 0.00812854 0.00176309 0.0460592  0.4244895 ]"
176100,-0.08714765079319477,9.29386214285715,10.179589285714288,9.710952380952381,1.4984345238095236,71.06278571428572,14.45,1026.21,0.04,0.0,0.663884037733078,"[0.14247908 0.11084069 0.0520465  0.02713144 0.08516078 0.08700836
 0.0102328  0.00607201 0.00405532 0.04849325 0.42647976]"
176200,-0.07687936482019722,9.668027619047628,10.160142857142857,10.080571428571428,1.796190476190476,71.96695238095236,14.08,1013.16,0.03,0.0,0.6486873948574066,"[0.17015393 0.10011474 0.05691145 0.02409    0.06074012 0.08851131
 0.00850224 0.00376138 0.00283762 0.05074298 0.43363425]"
176300,-0.07336919384077191,9.589046739926749,10.235666666666665,10.048238095238094,1.9111062271062271,72.10049816849816,14.11,1017.0,0.58,0.0,0.6773617947101593,"[0.16075116 0.11351211 0.05221728 0.02974474 0.06295441 0.08151726
 0.01122676 0.00891315 0.00345042 0.04059034 0.4351223 ]"
176400,-0.07794820653274655,9.755740000000007,10.298428571428571,10.175095238095238,1.8157619047619054,71.84395238095237,14.19,1019.21,0.07,0.0,0.649518124461174,"[0.1724355  0.08306019 0.09509515 0.02238099 0.04769332 0.08927543
 0.01377099 0.00488853 0.00204662 0.045815   0.42353827]"
176500,-0.0720840746164322,9.640192738095246,10.268565476190476,10.075398809523808,1.6285178571428571,70.81050595238095,14.81,1048.43,0.08,0.0,0.6152682965993881,"[0.16234967 0.07826374 0.06331806 0.02556044 0.07900958 0.09151867
 0.01548473 0.00928662 0.00287926 0.04408513 0.42824408]"
176600,-0.05345209933351725,9.77866476190477,10.441238095238095,10.164857142857143,1.5735714285714284,70.49066666666667,14.93,1052.35,0.17,0.0,0.6236524891853332,"[0.13861145 0.08539113 0.06216094 0.03793188 0.09348864 0.08925268
 0.01358822 0.00533352 0.00141077 0.05304358 0.41978717]"
176700,-0.051791072140913455,9.81919690476191,10.541744047619048,10.222285714285714,1.519297619047619,70.45370833333334,15.0,1056.61,0.17,0.0,0.648223192691803,"[0.18010446 0.07204612 0.07100233 0.03062648 0.06837836 0.09496835
 0.00872439 0.01458018 0.00234807 0.04487377 0.41234747]"
176800,-0.046295819599181415,9.795755000000005,10.648886904761902,10.196089285714287,1.4768928571428568,70.17523809523809,15.01,1053.19,0.07,0.0,0.6296387881040573,"[0.1620684  0.05377715 0.10864469 0.0400333  0.05422781 0.10788499
 0.01090682 0.00936617 0.00513967 0.04237776 0.40557325]"
176900,-0.05528044541366398,9.81584095238096,10.332333333333333,10.174428571428573,1.8595238095238094,71.22180952380953,14.57,1037.43,0.07,0.0,0.6552467405796051,"[0.13774595 0.05197328 0.07464818 0.05782373 0.07377921 0.09584465
 0.01189199 0.00936074 0.00137367 0.04530562 0.44025302]"
177000,-0.06268984206952155,10.061522857142865,10.60190476190476,10.368761904761907,1.7719047619047616,71.62933333333334,14.28,1022.56,0.04,0.0,0.7104731225967407,"[0.16143924 0.05344786 0.08456797 0.05546487 0.0578796  0.10688607
 0.00708787 0.00942124 0.00212385 0.04867758 0.41300386]"
177100,-0.04399181697983295,10.104688809523816,10.862297619047617,10.414136904761905,1.5284107142857146,70.45369047619049,14.95,1053.17,0.1,0.0,0.7198858886957169,"[0.15965945 0.08081609 0.06157948 0.05322362 0.05925968 0.11510799
 0.00885353 0.01116611 0.0047193  0.04095944 0.4046553 ]"
177200,-0.04818909229710698,9.98347428571429,10.762666666666666,10.294904761904764,1.5266190476190475,70.16304761904762,14.97,1050.3,0.15,0.0,0.6460990363359451,"[0.15537168 0.08148302 0.06801771 0.02060444 0.09470394 0.1091776
 0.01245032 0.00777688 0.00197728 0.0440411  0.40439606]"
177300,-0.029924049130640923,10.106082976190482,10.740630952380952,10.432630952380952,1.6881666666666666,70.31036904761905,15.02,1055.93,0.15,0.0,0.5858063632249833,"[0.14667316 0.06691614 0.094423   0.01771438 0.08373414 0.10391833
 0.0068545  0.0094229  0.00481337 0.04489867 0.4206314 ]"
177400,-0.03886452543083578,10.1260255952381,10.727904761904766,10.452767857142858,1.741583333333333,70.547375,14.97,1055.97,0.18,0.0,0.6237599056959152,"[0.16306727 0.05603058 0.12101728 0.02360879 0.04874777 0.10508296
 0.01330391 0.00768986 0.00379144 0.04297226 0.4146879 ]"
177500,-0.04872829787433147,9.403860000000005,10.910499999999997,9.714375,1.2529583333333334,69.29879166666666,15.07,1044.07,0.07,0.0,0.6706568425893784,"[0.1464559  0.03644645 0.08167575 0.05416144 0.07127371 0.11770792
 0.01088444 0.00678676 0.00402221 0.04079224 0.42979318]"
177600,-0.03958367332816124,10.277048333333338,10.893791666666665,10.599333333333334,1.6657499999999998,70.21475000000001,15.01,1053.89,0.18,0.0,0.6502930873632431,"[0.16317418 0.05817071 0.10008606 0.03454119 0.06240816 0.10273007
 0.01077136 0.00792145 0.00291322 0.04528597 0.41199765]"
177700,-0.028016597495879977,10.032981071428576,10.69104761904762,10.418589285714285,1.6296488095238095,70.17029761904763,15.0,1052.45,0.25,0.0,0.5768453186750412,"[1.8263815e-01 5.8698516e-02 6.9525212e-02 2.0718127e-02 8.9942947e-02
 9.7701564e-02 8.6806398e-03 7.5947009e-03 2.8663344e-04 4.6974599e-02
 4.1723892e-01]"
177800,-0.02513142616022378,9.974002857142862,10.614291666666668,10.318166666666668,1.7329523809523812,70.25773214285715,15.0,1053.56,0.12,0.0,0.5658165377378463,"[0.16570544 0.05315973 0.06696709 0.02992328 0.09740727 0.10787471
 0.00860834 0.01038522 0.00409951 0.04335965 0.41250977]"
177900,-0.049333386993967,10.225312380952388,10.915666666666667,10.533380952380954,1.5970476190476188,70.76799999999999,14.69,1039.28,0.04,0.0,0.6324984699487686,"[0.1545781  0.05943335 0.09822356 0.01957258 0.0726386  0.10664438
 0.0085871  0.00837671 0.00102335 0.04492023 0.42600206]"
178000,-0.05539992580190301,10.212223809523817,11.047714285714287,10.534666666666666,1.3752857142857144,71.06485714285714,14.57,1035.12,0.04,0.0,0.6619403618574142,"[0.15098976 0.04154762 0.07862223 0.02311141 0.09037252 0.12036567
 0.01235218 0.00704935 0.00286552 0.04305    0.4296738 ]"
178100,-0.038748009977862236,10.205911309523817,11.05838095238095,10.515095238095236,1.581559523809524,71.45901785714285,14.47,1033.31,0.21,0.0,0.6671515083312989,"[0.15947653 0.07250961 0.06787178 0.02143734 0.07359316 0.10598127
 0.00702054 0.0090904  0.00101533 0.04726325 0.4347408 ]"
178200,-0.053160441038198766,10.534980952380959,11.108333333333334,10.83952380952381,1.714190476190476,71.94652380952382,14.12,1015.66,0.46,0.0,0.6729384356737137,"[0.16463384 0.08164833 0.0722083  0.02136901 0.06334195 0.10212833
 0.00924623 0.00538587 0.00182873 0.04671021 0.4314992 ]"
178300,-0.050318439416587354,10.585681904761914,11.131380952380953,10.832523809523812,1.6992380952380952,70.98690476190477,14.65,1039.63,0.13,0.0,0.6438084900379181,"[0.13892466 0.06112858 0.08030154 0.02387773 0.09217257 0.10673589
 0.00912744 0.00876999 0.00534385 0.04493128 0.42868644]"
