epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
143700,-0.02793144097086042,1131.4842334087673,11.4422664320114,1.2867396800825595,0.12130831981915574,57.01816890879159,18.16,1030.48,41.14,0.0,0.926068696975708,"[0.0691641  0.05841015 0.04042897 0.06555308 0.16554296 0.04777804
 0.05250663 0.02764574 0.01333154 0.0974179  0.36222088]"
143800,-0.022096052449196577,1158.8627311069342,11.71549876529559,1.6866355349157205,0.16721418128654972,60.0880647267679,17.19,1029.17,39.79,0.0,0.9481925189495086,"[0.05585608 0.06795315 0.04292319 0.05900404 0.16900446 0.05510421
 0.03849817 0.02107267 0.03485933 0.09225228 0.3634724 ]"
143900,-0.0335474168555811,1160.4818621992483,11.731715127278981,2.8548283883728924,0.29916210256032233,63.0921715317706,16.44,1033.91,56.65,0.0,0.9540363848209381,"[0.0565279  0.07122719 0.03855392 0.06123157 0.16991606 0.04859099
 0.03030455 0.02701513 0.02380856 0.09605052 0.37677363]"
144000,-0.024589060507714748,1162.1355912418303,11.77233746130031,1.4805402046783627,0.14035074819401444,60.93046375128999,16.98,1029.99,75.65,0.0,0.933733901977539,"[0.03242596 0.05865655 0.03505068 0.05907452 0.19030647 0.08386687
 0.03927331 0.02148394 0.02642516 0.10453295 0.3489036 ]"
144100,-0.020664937715046107,1121.969106568505,11.334621750454568,3.2439115312791786,0.3490953855226301,61.36237677527151,17.0,1034.6,51.44,0.0,0.9150593906641007,"[0.04308622 0.06416205 0.02799019 0.04599422 0.21637218 0.03531403
 0.04554259 0.01873535 0.01457812 0.10724469 0.3809804 ]"
144200,-0.03148333805147559,1163.0563059341982,11.763793417366946,2.662680702982948,0.26302934419381785,62.66485999926286,16.47,1028.09,64.32,0.0,0.9001781553030014,"[0.03968374 0.07418733 0.02631712 0.04618565 0.20898701 0.05844369
 0.05512111 0.01997879 0.02221492 0.08990785 0.35897276]"
144300,-0.034993783263489606,1127.1229850068803,11.402842621259031,1.6369650412796692,0.15610560715514274,58.84056935844514,17.58,1027.92,53.55,0.0,0.8831094890832901,"[0.06783929 0.10962946 0.02725354 0.04814689 0.16389923 0.04155592
 0.05313527 0.01535671 0.02849048 0.10758162 0.33711156]"
144400,-0.03743964144028723,1139.4167606823657,11.515732761047001,2.3566023079088096,0.23028245692216281,59.29722536119711,17.49,1031.17,46.92,0.0,0.8820909744501114,"[0.04498047 0.09627616 0.02600575 0.04503691 0.17049326 0.07305901
 0.03242592 0.01369762 0.0238116  0.09409954 0.38011375]"
144500,-0.024684073212556543,1149.0817673417616,11.609226810899802,1.860593923534326,0.17781204236080395,58.35413356921717,17.71,1029.48,31.87,0.0,0.8820853388309479,"[0.04045331 0.08420484 0.0263466  0.04840838 0.193063   0.05721567
 0.03903216 0.01091469 0.01201664 0.10287373 0.385471  ]"
144600,-0.022428981275297702,1127.5256270503135,11.37779199238117,3.241888074250573,0.3729736749598945,58.772052632185954,17.83,1029.21,32.28,0.0,0.8880738174915314,"[0.03987096 0.07317599 0.03834677 0.06644709 0.15583557 0.06939667
 0.05595654 0.01213307 0.02970741 0.11638424 0.34274572]"
144700,-0.024205821487121283,1088.8107027710307,10.996957783734118,2.1125714303681393,0.23667666237495621,56.2836465511071,18.64,1030.98,31.15,0.0,0.8948577892780304,"[0.0336669  0.06407626 0.03788593 0.07364821 0.15523544 0.06569696
 0.05954816 0.01118621 0.01347058 0.11059377 0.37499157]"
144800,-0.016599044548347593,1143.8544381862748,11.555629127966977,2.431938854489164,0.24544762641898868,59.90408169934641,17.3,1031.82,39.07,0.0,0.9098863154649734,"[0.03307436 0.07437241 0.07061113 0.05997712 0.17487004 0.0529951
 0.03881379 0.01421573 0.01500621 0.09670346 0.36936066]"
144900,-0.025132352099753917,1142.7977111773307,11.520810543515651,4.622762254901961,0.5187376590987273,63.98993403852769,16.15,1030.1,33.37,0.0,0.922559529542923,"[0.04747027 0.07152925 0.05715704 0.04080456 0.17722891 0.0477713
 0.04409589 0.02040256 0.01602245 0.11444666 0.3630711 ]"
145000,-0.026207098122686148,1133.9714301874787,11.436500429996558,3.774084365325077,0.4033986068111456,62.1868041365669,16.61,1029.88,27.72,0.0,0.9327072876691819,"[0.04973956 0.07284943 0.04901122 0.05171883 0.18240558 0.04757223
 0.03217776 0.00859224 0.02079186 0.10104275 0.38409853]"
145100,-0.02744268875103444,1124.8843247265222,11.338548632610939,4.337695347437221,0.48694169246646024,63.37740836773304,16.32,1030.92,26.55,0.0,0.9456267148256302,"[0.04834627 0.07507702 0.0536941  0.04425342 0.18528305 0.05097155
 0.03079233 0.00453085 0.02069532 0.09977348 0.3865826 ]"
145200,-0.010000949245877563,1154.4027106028554,11.656020424836605,2.9403788699690403,0.3023872979016167,61.95593747850016,16.73,1033.11,35.7,0.0,0.9428981208801269,"[0.05670937 0.07515538 0.04973989 0.04402467 0.16017449 0.0541115
 0.02998325 0.01554965 0.02314769 0.11201885 0.3793853 ]"
145300,-0.01575964448042214,1152.4639399109294,11.614408478303604,4.190804756990516,0.4754582903336773,63.431163877831835,16.38,1035.12,19.84,0.0,0.9290855580568314,"[0.06698067 0.05737329 0.05128797 0.05044057 0.15479298 0.03303028
 0.02512489 0.0238223  0.01925745 0.09294921 0.4249404 ]"
145400,-0.019560253098607063,1153.6032982792767,11.644593935819941,3.4164220109096273,0.3583322399135093,62.4914010270775,16.62,1034.31,38.44,0.0,0.9387431347370148,"[0.05974027 0.05513144 0.07831611 0.04140219 0.1428514  0.05397793
 0.04290697 0.01597773 0.02286138 0.1091162  0.3777184 ]"
145500,-0.02666645314078778,1137.3705419298249,11.494576944813012,2.691312257359084,0.2803166556096123,60.91986838419578,17.02,1032.11,50.37,0.0,0.9467204141616822,"[0.05286    0.07486227 0.06128566 0.04231791 0.15896714 0.05415386
 0.02124831 0.0163313  0.02369677 0.0944408  0.39983594]"
145600,-0.036560119069181385,1133.7581536231512,11.454214224286204,3.2146689456484348,0.337890049879601,61.858178276573774,16.74,1030.7,52.51,0.0,0.9372466564178467,"[0.05712516 0.06124667 0.09223916 0.03855726 0.15312831 0.07210352
 0.03093474 0.02405884 0.02670727 0.08825979 0.35563928]"
145700,-0.035258916299790145,1166.1176613347095,11.801747592019264,2.4056067251461983,0.2340082559339525,62.38005624355005,16.53,1027.2,72.06,0.0,0.9484866291284562,"[0.06821731 0.0741151  0.09825566 0.02950957 0.15536548 0.04493717
 0.02546898 0.01441414 0.01521113 0.1017394  0.37276602]"
145800,-0.036988006834872064,1118.1625673624012,11.327221534227728,1.9519342535259718,0.19206398348813208,61.2492023993808,16.89,1030.45,81.85,0.0,0.966543545126915,"[0.0678355  0.05760131 0.07511078 0.04572618 0.16771047 0.05144461
 0.04633223 0.01926127 0.02696707 0.08915661 0.35285398]"
145900,-0.037910221968777476,1146.9451189224287,11.621581011351909,1.8311282249742005,0.18038665290677675,61.275269951840386,16.94,1033.77,86.31,0.0,0.9726115709543228,"[0.06548429 0.05148539 0.0679133  0.04390171 0.17086647 0.05614074
 0.04051678 0.03242843 0.01919447 0.0935226  0.3585458 ]"
146000,-0.04044666996225715,1161.5859007865254,11.727930057988107,3.83077427023441,0.40753757555653847,63.809543091798126,16.21,1030.66,48.44,0.0,0.9646006494760513,"[0.03512131 0.0607459  0.06386317 0.04200893 0.18753555 0.05199646
 0.0249116  0.02316445 0.02207318 0.09874605 0.38983336]"
146100,-0.03876518661156297,1143.614257780358,11.554522789817684,3.053737057103543,0.3276914344685242,61.8833141984864,16.75,1031.5,50.15,0.0,0.9549231445789337,"[0.03939334 0.0485177  0.07715273 0.03985393 0.21725368 0.03707967
 0.05255342 0.02085251 0.01445044 0.10189098 0.3510016 ]"
146200,-0.028528710529208183,1138.0324597792278,11.510824370976458,2.0067371369600475,0.19515974986485818,59.44712028846626,17.41,1030.5,56.16,0.0,0.9425340938568115,"[0.05102818 0.0438859  0.06816963 0.05514883 0.17006095 0.03837164
 0.07237873 0.01457765 0.01710144 0.10041391 0.36886317]"
146300,-0.026002043932676314,1158.878928675611,11.715068885448913,2.2547291021671825,0.23197583419332646,61.48974109907122,16.82,1032.04,47.45,0.0,0.953564847111702,"[0.03533945 0.03956118 0.05007604 0.04492679 0.20012484 0.05146256
 0.04080817 0.02748018 0.01811653 0.08971411 0.40239015]"
146400,-0.018823036910034716,1154.7304578749572,11.669703388372891,1.4994756621947027,0.14358995528035778,58.04508556931544,17.82,1029.75,31.22,0.0,0.9325023716688157,"[0.05297701 0.06950334 0.06004289 0.04612309 0.13757892 0.06240726
 0.03924244 0.02482972 0.02136765 0.10045655 0.38547114]"
146500,-0.02329482259694487,1158.8778046589516,11.722921679197995,1.8391256142808003,0.18328277802349008,59.73018244754042,17.31,1028.89,54.97,0.0,0.960849112868309,"[0.06371605 0.05477927 0.06279597 0.04294746 0.18386766 0.04491587
 0.04929554 0.01586606 0.01812666 0.10939977 0.35428965]"
146600,-0.029852796611376107,1147.4168198581012,11.607510362917097,2.5754916150670795,0.2719724372205022,61.25590785173718,16.9,1031.48,67.82,0.0,0.9609323316812515,"[0.05980457 0.07689308 0.05501061 0.04096412 0.17487398 0.06021415
 0.02949779 0.02151369 0.02294152 0.10334012 0.35494637]"
146700,-0.033825151547789575,1167.0331443760363,11.809313354129534,2.014509373925009,0.20347252321981418,61.23730365575258,17.01,1034.86,63.92,0.0,0.9525898909568786,"[0.07668381 0.06288402 0.05028547 0.05266578 0.15551564 0.05817107
 0.03873767 0.03114964 0.01816601 0.11455338 0.34118754]"
146800,-0.030877199373207986,1165.2458679385968,11.787912667698658,1.662844949383262,0.16026369846184088,58.931929498992574,17.58,1031.51,55.07,0.0,0.9325986421108245,"[0.07812118 0.06834459 0.05417521 0.04773272 0.1505233  0.05704283
 0.0336141  0.03045913 0.02146753 0.0986177  0.3599017 ]"
146900,-0.03145900316536426,1144.9287024124371,11.57467841618306,1.6386480963996446,0.1490104947082501,57.3061897010798,18.0,1026.17,41.43,0.0,0.909917539358139,"[0.05502794 0.04603355 0.06075573 0.04176143 0.17360096 0.05604669
 0.03322693 0.02155233 0.01866552 0.11770336 0.37562558]"
147000,-0.018875207286328077,1130.4432981286443,11.431330873976384,1.1940900842793258,0.11608337633298933,56.57855200333723,18.27,1028.44,39.03,0.0,0.9024137145280838,"[0.06377793 0.04606075 0.05413416 0.06334789 0.15717898 0.05645802
 0.0459153  0.02615292 0.01782528 0.10807983 0.36106893]"
147100,-0.02056688927579671,1115.335087034945,11.296496200394033,0.5470145400265368,0.056637322472848785,55.359278874548224,18.67,1028.21,60.6,0.0,0.9202953505516053,"[0.07709692 0.0383449  0.04932611 0.05732946 0.160115   0.05283489
 0.05683156 0.03061642 0.01902266 0.12141276 0.3370693 ]"
147200,-0.02268127681221813,1117.0616130037215,11.316767752715117,0.13867878028404343,0.012262740183792815,53.48456823877876,19.24,1026.88,60.14,0.0,0.9188058578968048,"[0.08404818 0.04629133 0.05350252 0.08262159 0.15411018 0.04551419
 0.04848112 0.02099743 0.01873588 0.09649829 0.3491993 ]"
147300,-0.02027108291629702,1137.2617765673097,11.508700991002462,0.861032249742002,0.0855298417612659,55.498358302172534,18.67,1028.71,49.8,0.0,0.9048197692632676,"[0.0648095  0.04575021 0.05357892 0.05577504 0.17700489 0.05095046
 0.03469327 0.03605932 0.01497117 0.1085826  0.3578246 ]"
147400,-0.010936103793792427,1160.911642915176,11.744397669753704,1.2289197079150638,0.11981819354536073,58.368232108234054,17.75,1030.31,47.57,0.0,0.9154041397571564,"[0.04873408 0.06601676 0.0452628  0.07356786 0.14326425 0.07648318
 0.02883323 0.02908677 0.03193459 0.10919661 0.34761986]"
147500,-0.025383416232652962,1139.2949748848393,11.529863971425891,1.099751031991744,0.10508849329205365,57.91241028149696,17.9,1029.55,52.12,0.0,0.925252754688263,"[0.05882582 0.06085522 0.04385179 0.06354084 0.1874283  0.05172916
 0.03267829 0.02787189 0.02892189 0.08916781 0.355129  ]"
147600,-0.02301872180774808,1171.2274724181777,11.840379263108753,2.41703305444985,0.24711149196520713,61.118864581797624,16.96,1030.92,52.36,0.0,0.9218945115804672,"[0.07875009 0.03920409 0.05499098 0.0673785  0.17258419 0.04182905
 0.05192621 0.01928577 0.02909954 0.09584429 0.3491073 ]"
147700,-0.02284830728545785,1170.4944169306846,11.829361326109392,2.5161537667698664,0.24019672342621257,60.25653435672514,17.17,1030.83,49.44,0.0,0.9083819496631622,"[0.06000314 0.04360737 0.05760701 0.05049869 0.16655411 0.068668
 0.05981101 0.03213281 0.03372937 0.10756607 0.31982243]"
147800,-0.032968749883584676,1176.4798350120402,11.898675223598211,2.5619803921568622,0.25511683006535946,61.55627227382181,16.82,1031.28,63.75,0.0,0.9207465159893036,"[0.087872   0.04747852 0.0607575  0.03569948 0.16250588 0.03276047
 0.05538246 0.02557741 0.03295086 0.09281551 0.3661999 ]"
147900,-0.03177126604132354,1144.304340993538,11.564593647107968,1.7701283478303602,0.16999401690500762,57.878457479483025,17.85,1029.3,36.9,0.0,0.9010452967882157,"[0.07243783 0.05259948 0.05048461 0.03848271 0.15908499 0.03321239
 0.0450003  0.03109995 0.02631664 0.11421792 0.37706313]"
148000,-0.02096690050791949,1149.639898278294,11.619793558651532,1.4943501891984865,0.149562306501548,58.82526870485036,17.58,1030.67,33.02,0.0,0.9238658344745636,"[0.09174272 0.04379637 0.04364682 0.03945514 0.17836945 0.05017098
 0.04936583 0.0373495  0.03155864 0.07396411 0.3605804 ]"
148100,-0.025613843463361263,1176.8136134915724,11.90190600275198,1.5258356983144135,0.15022286721706224,59.30030056759545,17.45,1031.82,46.93,0.0,0.925187041759491,"[0.06841981 0.04081489 0.04041729 0.05088109 0.18842016 0.05561059
 0.05164452 0.04024729 0.02227863 0.09000172 0.35126403]"
148200,-0.01798430673778057,1141.6478794650843,11.543513071895426,1.4939272875816991,0.1434864121087031,58.983534098727226,17.55,1029.71,39.57,0.0,0.9349472141265869,"[0.06447734 0.04882998 0.03702721 0.0522547  0.17266409 0.05058175
 0.04871287 0.04512743 0.03052785 0.08247467 0.36732212]"
148300,-0.021029440918937325,1163.802389274166,11.773858058135534,1.1029051857585137,0.10779768661850707,58.65963579291366,17.6,1029.27,45.49,0.0,0.9230627769231796,"[0.06074859 0.05666441 0.04993311 0.04318397 0.1815956  0.06263496
 0.0445168  0.0286859  0.02870355 0.08763069 0.3557024 ]"
148400,-0.03243553520645946,1162.2410288305325,11.767312380215245,1.8175853973168214,0.17201724286205713,60.599878163546116,17.13,1031.29,71.72,0.0,0.9206592613458633,"[0.05355392 0.06884838 0.06279064 0.04757512 0.17364529 0.06571506
 0.03217074 0.03839662 0.01919638 0.09842908 0.33967873]"
148500,-0.02892446914687753,1155.2628319814671,11.70108375318091,0.33614139515455305,0.032747008452503806,55.70870597209136,18.54,1028.27,58.35,0.0,0.8938447368144989,"[0.04441916 0.04499882 0.05969948 0.06160621 0.1802747  0.06331966
 0.04210462 0.02539346 0.02658314 0.11313866 0.33846208]"
148600,-0.02496186673641205,1150.272822871517,11.634885362917096,1.0418523821809424,0.10563476092191262,58.53143322153423,17.69,1031.53,40.01,0.0,0.9056389623880386,"[0.0398175  0.06802732 0.06275938 0.0568854  0.17839012 0.0644671
 0.0286563  0.01670904 0.02290004 0.08268906 0.37869874]"
148700,-0.02838095842394978,1184.1284751074993,11.95988583591331,1.985841718266254,0.20743227554179566,60.08596426728586,17.14,1027.67,26.87,0.0,0.8990078067779541,"[0.04226391 0.08653422 0.04829685 0.04935316 0.16423897 0.0416127
 0.03303683 0.02415809 0.02154256 0.1124607  0.37650207]"
148800,-0.029079269557259976,1192.7203512349504,12.031880761953907,3.1310595545235644,0.3344757481940144,61.39687263501892,16.87,1032.94,21.26,0.0,0.8927169227600098,"[0.04349956 0.06546013 0.03886787 0.0411372  0.18781382 0.0511562
 0.02310857 0.03480081 0.02615094 0.1053734  0.38263148]"
148900,-0.024495011083781718,1180.8255853130377,11.921116228070176,2.388179996560028,0.2378105005159959,59.948602468180255,17.27,1031.78,25.47,0.0,0.8880104351043702,"[0.04985259 0.0732815  0.0437813  0.04159497 0.1727435  0.05469478
 0.01876607 0.0350707  0.02858128 0.10861337 0.37301993]"
149000,-0.010051400642842054,1166.5613206754633,11.790925340311565,1.196715968843678,0.11854528478057888,57.625719439530194,17.95,1030.03,29.54,0.0,0.8899171322584152,"[0.04780655 0.07049708 0.05047901 0.05860326 0.16486257 0.05112898
 0.03101371 0.04045022 0.0254998  0.09293605 0.36672276]"
149100,-0.022805778002366425,1195.4414580005161,12.067313080495358,2.395323443412453,0.24690587375300996,59.7910343137255,17.25,1028.61,23.7,0.0,0.8935278338193894,"[0.04933693 0.04462791 0.0478372  0.05112831 0.16893561 0.05582994
 0.04396115 0.0218946  0.02631634 0.09403735 0.39609468]"
149200,-0.02192946495953947,1188.0815043558653,11.97942264361885,3.435825679394565,0.3710214998280014,60.718341933264526,17.01,1029.29,17.95,0.0,0.9054313004016876,"[0.06298919 0.04062046 0.07211756 0.0327174  0.17327085 0.04570503
 0.04865523 0.02231062 0.01457357 0.11188255 0.3751575 ]"
149300,-0.009297077152878046,1153.4566046431923,11.68333198805838,1.3187811194653298,0.12763132094943241,59.955565796733374,17.3,1032.87,71.88,0.0,0.9325146985054016,"[0.0671121  0.04064574 0.09154157 0.05857814 0.17624795 0.04202048
 0.046461   0.01992011 0.01718795 0.09687871 0.34340623]"
149400,-0.013905477109365166,1176.0543574975432,11.88975865521647,2.25306248464298,0.23178468843677824,61.435289842252686,16.9,1032.98,49.79,0.0,0.9249558717012405,"[0.05969897 0.03992245 0.06898905 0.04304616 0.15775603 0.05148068
 0.04369365 0.05355255 0.01054708 0.10990928 0.3614041 ]"
149500,-0.012781651071272791,1153.1591450206402,11.659417999656005,1.2324883900928791,0.119609606123151,57.68551186790505,17.92,1030.98,37.08,0.0,0.9132122439146042,"[0.05677898 0.03716398 0.07244593 0.0538457  0.1564499  0.04259797
 0.04113098 0.03543115 0.02044826 0.11469246 0.3690147 ]"
149600,-0.018480162755586206,1168.6392943468968,11.816017943142167,1.2462951496388028,0.12214766081871345,57.26415329377365,18.0,1027.05,38.22,0.0,0.9176271784305573,"[0.04222298 0.03833581 0.05979631 0.06444563 0.17246169 0.07846978
 0.03711959 0.02645851 0.04046198 0.10329687 0.33693087]"
149700,-0.02291528191883117,1184.2784698297216,11.97770601135191,2.071372377020984,0.21125511695906432,60.691303706570345,17.02,1029.38,56.25,0.0,0.9213387930393219,"[0.0458158  0.04176446 0.05978684 0.09497881 0.1722202  0.04760918
 0.04504098 0.0174043  0.02162749 0.11181784 0.34193408]"
149800,-0.026146224639378487,1167.6446160272005,11.819637224187922,1.961674308319819,0.19103432601110618,60.71088310850656,17.1,1034.03,71.78,0.0,0.9092436361312867,"[0.05085002 0.05162304 0.05749047 0.07472459 0.17130674 0.04122727
 0.0301396  0.01874808 0.02442032 0.11005199 0.36941788]"
149900,-0.025332630490884186,1177.9280599638803,11.891041709666323,3.905134545923632,0.422969513243894,63.33816154970759,16.37,1033.35,47.58,0.0,0.9041062170267105,"[0.04848262 0.03879732 0.05911148 0.0507059  0.17968032 0.05348917
 0.05895282 0.02041666 0.01808746 0.11615785 0.3561184 ]"
150000,-0.02830539156217128,1164.515188622926,11.75922670911857,1.4016559450629984,0.13113722579039241,56.29181418702631,18.41,1030.89,14.54,0.0,0.883090870976448,"[0.05665369 0.05204853 0.07360213 0.05421637 0.1518542  0.05739645
 0.03504746 0.02418219 0.02676706 0.09269135 0.37554058]"
