epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
114000,-0.030109302792698144,1070.5081528901355,10.833434711444388,0.870878058559947,0.08727494426797833,55.978259850830284,18.46,1028.56,45.65,0.0,0.8439131194353103,"[0.03680399 0.06913777 0.05777834 0.06027583 0.17109741 0.05577158
 0.06591983 0.03797891 0.03201933 0.07186916 0.34134787]"
114100,-0.04234807410277426,1076.8342854298205,10.91012544009699,1.3149123097404831,0.1344425669789447,57.531597602615,18.05,1029.52,74.85,0.0,0.8509222728013992,"[0.04594479 0.0609268  0.04769895 0.03958721 0.17284802 0.05538956
 0.04505925 0.03324328 0.03446542 0.09534672 0.36949003]"
114200,-0.04526972549036145,1079.0368667743894,10.919680155156165,1.1252796960091853,0.10892310265413982,56.36438856778756,18.35,1030.2,50.67,0.0,0.839204968214035,"[0.05804328 0.07296426 0.06627134 0.04327511 0.17221825 0.02139751
 0.03437879 0.04176821 0.04578585 0.07222053 0.37167692]"
114300,-0.04594142382498831,1093.065140685415,11.049592492260063,2.170128310973512,0.23678500171998626,59.93574759201927,17.23,1028.7,44.43,0.0,0.8477304172515869,"[0.04880377 0.08515906 0.04800087 0.03638703 0.17461354 0.06391057
 0.02929511 0.0467666  0.04362018 0.06118897 0.36225426]"
114400,-0.043349329293705524,1103.8101610265862,11.156734839549854,2.0652400855078876,0.22400111184824806,58.77678545014497,17.67,1033.89,42.01,0.0,0.8428925585746765,"[0.04343836 0.1022673  0.0467522  0.03472764 0.15184389 0.06117896
 0.04140746 0.04023966 0.04022727 0.06702686 0.37089038]"
114500,-0.04301183091010898,1084.3666349429952,10.953608617131065,2.3074606123151016,0.25640875472996216,59.22273831637918,17.5,1030.16,33.64,0.0,0.8301663601398468,"[0.04842734 0.07962229 0.03753256 0.02830802 0.20150226 0.06449144
 0.02662266 0.03477591 0.02147861 0.08429845 0.37294045]"
114600,-0.03671082882210612,1064.3173388968746,10.742551667158093,2.4464817620030472,0.25500092756400805,57.81835276917786,17.88,1029.83,22.88,0.0,0.8094595605134964,"[0.05856263 0.0709009  0.03578651 0.03217987 0.1648618  0.05062801
 0.05421386 0.02798174 0.02072417 0.09106942 0.3930911 ]"
114700,-0.03707237569149584,1075.552209613024,10.870530980293097,1.4449273909411209,0.14611206404758698,55.846791927918105,18.53,1030.55,31.95,0.0,0.8138659048080444,"[0.05326583 0.07707095 0.04038516 0.03914258 0.17263903 0.05595268
 0.03240681 0.03764414 0.0404262  0.08944237 0.3616243 ]"
114800,-0.04536028619855642,1081.2592410752286,10.949369439180568,1.0423321969138533,0.10949800414583695,55.25827369293185,18.74,1027.11,64.79,0.0,0.8079156774282455,"[0.05954104 0.07334249 0.03890168 0.05502459 0.21051313 0.05819523
 0.0445659  0.04102086 0.03465295 0.05655526 0.32768682]"
114900,-0.037910815286450086,1104.3556773013415,11.180778508771926,1.7691214740282077,0.17452119883040937,59.02029975060199,17.48,1027.13,69.05,0.0,0.8346401059627533,"[0.07915877 0.05748694 0.06758154 0.03786284 0.17258894 0.05119837
 0.03722497 0.02764454 0.02160112 0.08526759 0.36238435]"
115000,-0.04345753260422498,1099.8866949648632,11.125122401592215,2.335366350926335,0.23639144429701703,59.314506026094634,17.38,1026.88,61.02,0.0,0.8391830539703369,"[0.05298598 0.04895082 0.07074464 0.03102395 0.17824775 0.06246885
 0.03905897 0.01854559 0.03868273 0.08163827 0.3776524 ]"
115100,-0.03864114965777844,1070.9204621474032,10.847049289891395,1.388391714580569,0.1348420008354219,57.582685961226595,17.92,1027.19,70.99,0.0,0.8472449642419815,"[0.07182687 0.05534952 0.06724999 0.03941026 0.20463702 0.0525879
 0.04670321 0.02485999 0.02987487 0.07035693 0.33714345]"
115200,-0.06348951808176935,1067.794932905917,10.829031045751636,1.6411744926040592,0.16893077055383557,60.54285018919849,17.06,1028.85,94.38,0.0,0.8806099969148636,"[0.11904982 0.08254219 0.06298847 0.04565846 0.14886145 0.04252908
 0.03763604 0.03864567 0.02217966 0.07072465 0.32918447]"
115300,-0.048432635413482784,1045.0158808811132,10.596008899253484,0.3415415868101627,0.03348577325667109,53.43808465012799,19.27,1025.83,77.15,0.0,0.8496802026033401,"[0.0679327  0.072902   0.06451629 0.03634285 0.15464455 0.07938447
 0.04388971 0.04351433 0.01139175 0.07015959 0.35532176]"
115400,-0.05634160534478724,1069.4426001211366,10.837596061231508,1.8587295874490146,0.19706732517568426,60.916727001326834,17.07,1034.41,83.8,0.0,0.8752906465530396,"[0.05651634 0.08745683 0.0744233  0.04571492 0.14081882 0.04435742
 0.0268383  0.04062165 0.02295438 0.09606647 0.3642316 ]"
115500,-0.06452436899300665,1071.87943313253,10.85670867449544,2.9225257775849878,0.3122383475657469,63.989859295675075,16.24,1033.87,87.35,0.0,0.8940561503171921,"[0.04551676 0.10310746 0.06050384 0.06534798 0.15827787 0.04610633
 0.02425803 0.05370602 0.02276587 0.06119546 0.35921434]"
115600,-0.045322889243252576,1075.7473973074846,10.877129269251562,3.4152260737628386,0.3729205366357069,63.99207453683228,16.23,1033.87,65.26,0.0,0.8950177264213562,"[0.04319781 0.08351159 0.07600523 0.04490403 0.16882472 0.05019465
 0.02561175 0.03072429 0.03198118 0.06498711 0.38005766]"
115700,-0.03206136121880263,1075.6155085035011,10.881781028610042,1.3411120571035433,0.14216599095778662,57.82535977872878,17.94,1028.06,46.64,0.0,0.8616674590110779,"[0.03604628 0.07393992 0.07425754 0.04113103 0.1665973  0.06882991
 0.0306183  0.04640634 0.05293085 0.05113293 0.35810956]"
115800,-0.035408084061928094,1092.6209172867216,11.043880761953906,2.745884115927073,0.28389821981424146,61.32096714826282,16.87,1030.92,52.16,0.0,0.8661049884557724,"[0.04336713 0.08759441 0.06728519 0.04739889 0.16797331 0.03534411
 0.01581433 0.04379388 0.02082163 0.09323666 0.37737042]"
115900,-0.04311511463019997,1075.3356154074445,10.893981716259768,1.4030877896613192,0.13861695515526784,57.510783917599355,18.14,1032.09,75.73,0.0,0.8767840248346329,"[0.05486206 0.07860856 0.07808053 0.04306565 0.1395166  0.07761387
 0.02728675 0.0325328  0.03241157 0.09638359 0.339638  ]"
116000,-0.035530506116338074,1063.6795996297483,10.781174047092659,0.5056981635140708,0.050601860843498346,55.108114784680254,18.77,1027.41,70.75,0.0,0.8603388345241547,"[0.06981001 0.05648824 0.05109769 0.03113596 0.18663865 0.07557368
 0.02622371 0.04543808 0.02178909 0.08492767 0.35087723]"
116100,-0.03529945190064609,1097.772460370043,11.107138293036515,1.8179074278834342,0.19227744606614577,60.48218743550052,17.11,1029.78,55.56,0.0,0.8565318059921264,"[0.06433295 0.06088814 0.0591585  0.02809147 0.19176914 0.06730467
 0.02976561 0.03615461 0.02436979 0.08848524 0.34967992]"
116200,-0.03933671417180449,1097.1957479415898,11.115891396271428,0.9803247825445968,0.09789866209641751,57.4912405495691,18.08,1031.87,69.48,0.0,0.8555314254760742,"[0.05815911 0.08018733 0.07520203 0.03834001 0.15035303 0.06018446
 0.02487008 0.03439033 0.036608   0.07478467 0.36692095]"
116300,-0.032071766061708334,1081.6919531991598,10.944309843454057,0.4912333817619691,0.048282166777674246,52.84197231963307,19.61,1026.66,37.16,0.0,0.8315553367137909,"[0.04337109 0.0856451  0.04924649 0.03504199 0.1650423  0.06458408
 0.01840161 0.04860117 0.03271831 0.0895504  0.36779746]"
116400,-0.030161445303820075,1119.3595851574125,11.315885900692017,1.6690699604403165,0.1651465858273134,58.370612294439304,17.79,1032.45,39.31,0.0,0.8340694236755372,"[0.05139553 0.09558831 0.05538291 0.03741525 0.15635568 0.06817424
 0.02335263 0.02852211 0.02074353 0.08912772 0.37394208]"
116500,-0.03221121630165726,1109.2965742525657,11.218814177265802,1.447316391468868,0.13950296697626416,58.1703764742739,17.81,1028.89,43.27,0.0,0.8274301904439926,"[0.05477653 0.06750013 0.0527993  0.0260381  0.20136638 0.06256487
 0.02470582 0.04252728 0.02833025 0.08249885 0.35689244]"
116600,-0.036419468675740065,1120.926116309524,11.316351657329598,4.091115196078431,0.46662710084033604,64.65364484126984,15.97,1029.87,49.17,0.0,0.8339001601934433,"[0.05379272 0.0741679  0.04854647 0.02218331 0.22184192 0.05644824
 0.02120271 0.04283809 0.02151554 0.06932197 0.36814114]"
116700,-0.030318634272553026,1103.5202550035629,11.163746947024425,2.1973200894392844,0.22502472480220156,60.53273469212247,17.17,1033.92,61.04,0.0,0.8164359319210053,"[0.07552384 0.07044092 0.05273319 0.02448706 0.18525873 0.04275433
 0.01905523 0.02133062 0.03714667 0.08133495 0.38993448]"
116800,-0.030944001423195006,1107.1672223890753,11.200352136832823,1.175180354518203,0.11496721192464227,54.820230218725726,19.04,1028.76,48.31,0.0,0.8022648054361343,"[0.07471672 0.05618848 0.06295495 0.02523563 0.17388043 0.07420973
 0.02563535 0.04659555 0.03094705 0.09662937 0.33300674]"
116900,-0.03910134739242494,1062.9031251863128,10.773990654458164,0.20700430554997115,0.017704514740505453,51.4661928132497,20.1,1027.86,72.7,0.0,0.821762610077858,"[0.05219655 0.06064813 0.08101045 0.02729533 0.14654653 0.06890089
 0.03098202 0.054398   0.0373574  0.09341471 0.34725   ]"
117000,-0.04431075831875205,1063.5528196918237,10.782411149939485,0.15196331515062164,0.013151825642537716,51.77119653698106,19.94,1027.53,74.44,0.0,0.8238247019052506,"[0.06706614 0.07215233 0.08616459 0.0318506  0.15420525 0.07801182
 0.0304068  0.03286062 0.03613388 0.087155   0.32399297]"
117100,-0.03899064659606665,1093.7932736338742,11.086758941573303,0.7129046513342179,0.06170619619458629,56.095359934848354,18.45,1028.44,76.16,0.0,0.8264046287536622,"[0.05437767 0.07169558 0.07039194 0.02639046 0.15398766 0.06613617
 0.04268542 0.03599309 0.02957491 0.09548148 0.3532856 ]"
117200,-0.03230994688812643,1123.2545221611294,11.344873942320149,2.044255706668632,0.2078499434861663,58.401002884327575,17.75,1030.43,28.94,0.0,0.8322188341617585,"[0.04714211 0.08097202 0.06740762 0.02708599 0.17849487 0.04973289
 0.02128741 0.03476136 0.0263207  0.09004635 0.37674868]"
117300,-0.02932229180354625,1114.9948364783284,11.242774030664897,3.498136437908497,0.3721222050223599,60.57298254828247,17.03,1026.85,20.41,0.0,0.8427890002727508,"[0.04332822 0.05746394 0.04668614 0.02633197 0.18710986 0.08700505
 0.02404959 0.04760332 0.0222629  0.08160625 0.37655276]"
117400,-0.02835387486498803,1108.9995108291564,11.211244311759792,1.3633914934394809,0.13515262420757776,56.83399243206055,18.14,1027.16,35.09,0.0,0.8375151890516281,"[0.05655479 0.07779521 0.05695255 0.0436225  0.161278   0.06382932
 0.02967873 0.03779115 0.02990073 0.08663307 0.35596395]"
117500,-0.03131791926920414,1098.7325443742714,11.100133517840948,2.9142330977845683,0.32539905746987785,61.03358805938644,17.0,1030.97,46.49,0.0,0.8544673156738282,"[0.05610437 0.07187423 0.06392471 0.03653905 0.1838403  0.0533598
 0.04518046 0.03102649 0.02750808 0.07366218 0.35698032]"
117600,-0.031184134744107722,1111.9432384899753,11.270962958867758,1.5996356147722246,0.16251331146493683,61.02786063811489,17.1,1038.51,87.01,0.0,0.8556985366344452,"[0.04619953 0.0977288  0.05335909 0.04004213 0.18151735 0.04535217
 0.02592588 0.03395046 0.01552448 0.09604683 0.36435327]"
117700,-0.04446403845679015,1136.734173566269,11.51755760725343,2.2053634023784956,0.22179187552213864,61.673445378151264,16.79,1031.33,90.71,0.0,0.8459554708003998,"[0.05680611 0.08996584 0.054595   0.05976348 0.18554017 0.04757398
 0.03746696 0.03879394 0.01497876 0.08189622 0.33261958]"
117800,-0.047429480361752215,1085.463460945099,11.009558063059494,0.313220114680641,0.02759374762664236,54.09898808127716,19.11,1028.41,85.45,0.0,0.8352067494392394,"[0.04855601 0.07326622 0.06923366 0.03293284 0.19632524 0.04842545
 0.03695039 0.03677892 0.03972727 0.07789777 0.33990625]"
117900,-0.04993110339622944,1109.8450217360808,11.212325316968895,3.65388495134896,0.43523369084475894,64.6899539350828,16.09,1036.2,54.87,0.0,0.8638650238513946,"[0.03785926 0.06888028 0.07669262 0.02569715 0.1858047  0.0339061
 0.04777713 0.03422774 0.02906092 0.07905164 0.38104245]"
118000,-0.034088733661919834,1128.2287412494475,11.402047232050716,2.4866562177502582,0.2644499484004128,60.19901958941472,17.22,1030.17,47.52,0.0,0.844687157869339,"[0.04075676 0.0560862  0.07464056 0.03445929 0.2011928  0.04360251
 0.04146859 0.03479476 0.02707078 0.07777327 0.36815453]"
118100,-0.034081464246846736,1096.1575371507213,11.096534076001252,0.5756880188001975,0.06227356461272533,53.986339939741235,19.19,1029.19,50.93,0.0,0.8260093504190444,"[0.05207304 0.03991183 0.06548669 0.03166952 0.19550125 0.07688684
 0.0463252  0.02845383 0.03028781 0.09812812 0.33527586]"
118200,-0.03541655255481601,1117.3649785186005,11.321839003145119,0.7977005933952528,0.07892548159614722,57.284623200157256,17.99,1026.14,71.33,0.0,0.8478320521116257,"[0.05820123 0.04720539 0.07841183 0.03368097 0.18678267 0.07429939
 0.02565566 0.03327597 0.02876659 0.07151239 0.3622079 ]"
118300,-0.0338404234033078,1145.8167311558311,11.57597979016168,3.3479590643274855,0.3483921138630891,62.749726866185064,16.55,1034.72,53.35,0.0,0.8527720791101455,"[0.07014173 0.05940319 0.0708788  0.03049727 0.17932846 0.03369676
 0.02723688 0.02093193 0.03042427 0.07323762 0.40422308]"
118400,-0.03160985029302538,1110.7914401350195,11.222044332645341,3.247247334021327,0.37048894908840735,63.26155357757138,16.38,1032.02,50.12,0.0,0.8730247884988784,"[0.05772073 0.04523144 0.06885761 0.03774279 0.18215114 0.04238797
 0.05703364 0.01885944 0.03134206 0.08189263 0.37678054]"
118500,-0.026898835632018746,1099.2309361216771,11.114604900732225,1.739446643569709,0.19162901125362428,59.91431440119908,17.22,1026.68,42.75,0.0,0.8676464974880218,"[0.04488546 0.0514078  0.06025055 0.04255373 0.17944926 0.05347919
 0.04488583 0.03244329 0.0279495  0.08273717 0.3799582 ]"
118600,-0.017654079599305986,1114.552162269958,11.270543795987296,1.724581783670406,0.1726771301024397,58.717946180625376,17.64,1031.37,46.42,0.0,0.8505693519115448,"[0.0511819  0.04856381 0.0620385  0.04798312 0.18900588 0.05395861
 0.03943022 0.03535063 0.02303546 0.08635236 0.36309955]"
118700,-0.034071567310020326,1096.083611423903,11.07774330433928,2.0549300825593395,0.204578369944469,58.574983088849585,17.66,1030.71,41.22,0.0,0.8478386294841767,"[0.03908353 0.06300567 0.06261898 0.04129376 0.2045384  0.04767593
 0.03470277 0.02767048 0.01400989 0.09494171 0.37045887]"
118800,-0.02821065321099013,1113.9004127426635,11.271667296583708,2.2354470188394338,0.21041704361170305,59.687209664088925,17.37,1030.54,68.24,0.0,0.8500886011123657,"[0.04019034 0.05176561 0.05441309 0.03755715 0.21957836 0.05906479
 0.02850279 0.03405739 0.02499912 0.09454569 0.35532564]"
118900,-0.035417782757431265,1059.524679150081,10.714039633397217,3.395161525136371,0.35609736350680626,63.051892138434326,16.42,1031.35,68.94,0.0,0.8611947625875473,"[0.0379509  0.07205838 0.05508751 0.04680669 0.18764256 0.03259442
 0.04012698 0.03611302 0.02570042 0.09212675 0.37379235]"
119000,-0.029809809196740387,1069.5872231731291,10.78565571404,4.3936831969629955,0.4926620104182023,64.0453929677134,16.22,1035.14,35.72,0.0,0.8536193186044693,"[0.03952133 0.09190485 0.05984998 0.03495246 0.19102298 0.02555688
 0.02240553 0.03074142 0.01808049 0.09067713 0.39528698]"
119100,-0.0369905444001779,1069.6357804003997,10.80603356374448,1.8751092866971348,0.19930178387144332,57.15578006681141,18.17,1029.36,31.14,0.0,0.8424922555685044,"[0.03769713 0.07889858 0.04808151 0.04046678 0.175898   0.04063258
 0.05231791 0.05438358 0.03710552 0.08751342 0.34700498]"
119200,-0.03598811051342636,1081.6642900411066,10.944420378136693,0.7938453670942062,0.07010423730895868,55.01824015868742,18.85,1030.93,43.27,0.0,0.8273788607120514,"[0.0384517  0.1026148  0.0511018  0.04320376 0.171374   0.06474072
 0.03959671 0.02715386 0.02800705 0.09103414 0.3427214 ]"
119300,-0.03033500343095511,1075.831654278533,10.896408486680155,0.5041080888495749,0.05573870337608727,55.49236034884448,18.63,1030.37,57.06,0.0,0.8443617260456086,"[0.03206572 0.092052   0.04577032 0.04436418 0.16366577 0.08826653
 0.04520914 0.02819817 0.0151445  0.08905753 0.35620612]"
119400,-0.030550115327350795,1128.942168144135,11.406693928448572,2.332639619883041,0.25344534743722047,59.7053385362917,17.32,1030.28,40.71,0.0,0.830408598780632,"[0.03347482 0.09068942 0.05250919 0.04079472 0.1861337  0.05031385
 0.03517449 0.02774043 0.03935826 0.07999978 0.36381137]"
119500,-0.035204897322691976,1107.9297380357536,11.225747813160352,1.0210833216061546,0.09489557338086749,57.27812787595102,18.0,1026.22,74.54,0.0,0.8371469527482986,"[0.04017963 0.10618479 0.06481305 0.04265149 0.15906207 0.0800974
 0.03085785 0.03406654 0.02960648 0.07859267 0.333888  ]"
119600,-0.04926387075334787,1113.692387589194,11.286528263059608,2.729191035186004,0.30201802299867314,64.89612506757088,16.04,1036.26,96.52,0.0,0.8873638015985489,"[0.04872919 0.07972248 0.06568044 0.05803508 0.16241883 0.06749738
 0.03544597 0.02041991 0.03163859 0.06916277 0.36124933]"
119700,-0.05033166169654578,1097.0611704005535,11.12613837349441,1.885906160403065,0.18895114856763462,61.50231216607611,16.92,1032.01,99.41,0.0,0.8832672756910324,"[0.07152604 0.06718808 0.06350195 0.04286138 0.16266532 0.04501299
 0.04108302 0.03304187 0.03409707 0.08699787 0.35202447]"
119800,-0.03142045830376446,1126.3728349724806,11.390305383556932,2.6199683092535264,0.27227799277605785,61.36975498796009,16.87,1029.8,60.28,0.0,0.856626655459404,"[0.05389722 0.05773775 0.05765275 0.0457229  0.16585071 0.07127
 0.03479755 0.04155249 0.0320925  0.07900242 0.36042374]"
119900,-0.03990028227679431,1093.0391672318722,11.048812579577286,2.3492928131380144,0.23523373216910365,57.92026709096717,18.06,1035.14,50.39,0.0,0.8415145313739777,"[0.05441896 0.05541169 0.04007818 0.04166816 0.21363017 0.03754915
 0.03600764 0.04988423 0.02286252 0.08467188 0.36381742]"
120000,-0.02819070009049028,1127.1706919478847,11.395404970760232,2.8751722996216036,0.29522974716202266,61.80336988304093,16.79,1032.82,59.03,0.0,0.8376451098918914,"[0.04383935 0.06546145 0.03617295 0.05298052 0.1948741  0.05013859
 0.03436831 0.05047606 0.02486354 0.07209654 0.37472862]"
120100,-0.02831614371854812,1110.6192147781221,11.223186962504297,2.1208377192982457,0.20918347953216374,58.399154239766084,17.67,1028.37,40.79,0.0,0.8338381451368332,"[0.04219579 0.07228477 0.04481523 0.04887684 0.17441119 0.05429872
 0.01609132 0.03345729 0.03000019 0.10068098 0.3828877 ]"
120200,-0.03568335723131895,1089.6354279887444,11.00745644469909,2.9569457612391052,0.28057445306671314,59.60000993068678,17.39,1030.34,48.09,0.0,0.8328516066074372,"[0.04897087 0.07507283 0.04378695 0.04152222 0.19463423 0.05200833
 0.02940065 0.0383498  0.01750121 0.09159632 0.36715657]"
120300,-0.03799699733499438,1123.1201106740002,11.35500312333865,2.376986161928887,0.21616974700566033,59.293395510835914,17.47,1030.31,54.21,0.0,0.8359945261478424,"[0.04635717 0.07134012 0.05039089 0.04454084 0.19624327 0.06967871
 0.03952046 0.02379478 0.02375458 0.07662918 0.35775003]"
