epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
168600,-0.05496759979519993,34.40701988095239,11.701260504201679,11.31821568627451,1.4291754201680675,69.1767881652661,15.12,1045.43,0.17,0.0,0.623574942946434,"[0.15780745 0.03609972 0.01564403 0.02485425 0.17161803 0.04016786
 0.01956807 0.02306163 0.01840545 0.09164297 0.4011306 ]"
168700,-0.02639527081977576,34.43793127450981,11.75635294117647,11.182882352941174,1.449654411764706,68.15493137254903,15.24,1037.73,0.35,0.0,0.5138270863890648,"[0.15201643 0.04754446 0.01804266 0.02952091 0.15415311 0.03000872
 0.02138991 0.01671653 0.0252207  0.08939961 0.41598696]"
168800,-0.030197381456382573,34.270385686274516,11.66564460784314,11.20046323529412,1.3938308823529417,68.0031544117647,15.29,1038.68,0.16,0.0,0.5770160156488419,"[0.13907687 0.05130918 0.02440693 0.02298525 0.15316904 0.05164086
 0.01546259 0.01920325 0.02499975 0.08803913 0.40970716]"
168900,-0.04062813086435199,34.33613485294118,11.652213235294116,11.322825980392158,1.4318014705882356,68.50646078431373,15.23,1042.65,0.28,0.0,0.6264341896772385,"[0.1355409  0.0592728  0.0250224  0.02612108 0.15478839 0.03631781
 0.02476482 0.00966109 0.0259086  0.08409169 0.41851047]"
169000,-0.03334881722461432,34.29343906862745,11.71107598039216,11.14422549019608,1.377279411764706,67.83257843137255,15.37,1041.34,0.42,0.0,0.5930024755001068,"[0.11331265 0.07068411 0.03200269 0.02859798 0.1506999  0.0317532
 0.02107694 0.02159001 0.02455552 0.08725238 0.41847456]"
169100,-0.0687940125213936,33.83839534313726,11.462691176470589,11.21771568627451,1.6145343137254906,68.70412499999999,15.24,1046.31,0.31,0.0,0.6873186963796616,"[0.10863005 0.04871335 0.02880166 0.04232651 0.15721817 0.04592368
 0.02383307 0.01892599 0.02378968 0.08974818 0.41208965]"
169200,-0.06490310428198427,33.8523919117647,11.83636274509804,10.437563725490195,1.1032990196078432,67.24318627450981,15.46,1038.41,0.1,0.0,0.6684488129615783,"[0.12522167 0.05034951 0.0357139  0.02871658 0.14427735 0.03976947
 0.0410988  0.01584494 0.02116095 0.08450556 0.41334128]"
169300,-0.0515911651449278,34.563830833333334,11.79457843137255,11.218482843137256,1.3567377450980391,67.72594852941177,15.38,1040.51,0.29,0.0,0.6131681114435196,"[0.10506084 0.05524714 0.02195053 0.03278903 0.16256402 0.05826538
 0.02755534 0.0181548  0.02406701 0.09012283 0.40422305]"
169400,-0.03410750789334997,33.19868833333334,11.575754901960783,10.319551470588236,1.1684338235294118,67.06767892156863,15.42,1032.9,0.34,0.0,0.562170121371746,"[0.1381463  0.05091141 0.0237029  0.02575079 0.1559615  0.0535197
 0.01799936 0.02064856 0.02712681 0.08266742 0.40356526]"
169500,-0.03721663851756603,33.968922647058825,11.478142156862745,11.285311274509803,1.7220122549019612,69.10243137254902,15.2,1049.56,0.24,0.0,0.6154752361774445,"[0.12457564 0.04768641 0.02760676 0.03758794 0.1751966  0.0345465
 0.02023302 0.01439564 0.01914331 0.09320739 0.40582082]"
169600,-0.07224030171521008,33.46935809523809,11.316517857142857,11.148666666666665,1.7177083333333332,69.56300595238095,15.06,1047.09,0.33,0.0,0.7199046713113785,"[0.09667249 0.05793323 0.03400404 0.04916563 0.17680225 0.02891407
 0.01649041 0.02044222 0.02241144 0.08988044 0.4072838 ]"
169700,-0.08806607769802213,33.47287580532213,11.359712184873949,11.05173599439776,1.488950980392157,68.82149264705882,15.18,1043.68,0.27,0.0,0.7110401457548141,"[0.09178907 0.05738439 0.03374908 0.04616829 0.15441652 0.02752431
 0.02798203 0.0179195  0.02324632 0.0915371  0.42828333]"
169800,-0.07830840193666518,34.144196960784306,11.641882352941174,11.139325980392153,1.2934901960784313,68.03591176470587,15.34,1042.63,0.26,0.0,0.6670729160308838,"[0.09980078 0.04655362 0.03193163 0.05619065 0.15741399 0.04339997
 0.02248506 0.02432129 0.02239223 0.09771377 0.397797  ]"
169900,-0.056705173123627904,34.15230088235294,11.604970588235295,11.20185539215686,1.4065906862745097,67.94860784313725,15.32,1040.01,0.21,0.0,0.6174873274564743,"[0.11995904 0.03689778 0.02845234 0.04597667 0.16914062 0.03918078
 0.01342474 0.02484794 0.01514696 0.08915388 0.41781926]"
170000,-0.07931495511904359,34.007183284313726,11.533877450980395,11.222502450980393,1.4340808823529414,68.85011274509803,15.2,1045.74,0.18,0.0,0.6860837763547898,"[0.12117927 0.03721746 0.03460052 0.04807296 0.17323922 0.02810979
 0.02184134 0.02356477 0.02278396 0.08969489 0.3996958 ]"
170100,-0.055932806986384094,33.78668460784314,11.43650980392157,11.216367647058824,1.477357843137255,68.73485049019608,15.21,1044.77,0.17,0.0,0.6440019297599793,"[0.11316133 0.05370511 0.0308119  0.03957603 0.15271524 0.03609608
 0.02336717 0.01122751 0.0258566  0.09207983 0.42140326]"
170200,-0.06556444782530889,33.54440200980392,11.580107843137254,10.65860294117647,1.2307524509803922,67.63243137254902,15.32,1035.03,0.24,0.0,0.6271912306547165,"[0.06125402 0.06002584 0.03378026 0.06997913 0.16849448 0.05138287
 0.0218611  0.02082807 0.01849015 0.09417753 0.39972654]"
170300,-0.09222610428929329,33.734823725490195,11.644808823529413,10.750850490196079,1.1839779411764706,68.55172058823528,15.21,1042.0,0.15,0.0,0.722319655418396,"[0.08662944 0.05140825 0.03101088 0.05244495 0.16766101 0.03854112
 0.03343054 0.01484831 0.02095585 0.08981133 0.4132583 ]"
170400,-0.09599753212183713,33.57331833333333,11.489416666666665,10.884208333333335,1.2735416666666666,68.32491666666667,15.26,1041.9,0.16,0.0,0.717610347867012,"[0.08030275 0.05269525 0.03590088 0.06122664 0.18198796 0.03589361
 0.02788264 0.01385104 0.02018207 0.08823572 0.40184143]"
170500,-0.06749154018936679,34.37057794117648,11.680801470588232,11.273348039215684,1.335838235294118,68.22903921568627,15.22,1037.73,0.29,0.0,0.6249368274211884,"[0.0760124  0.05205243 0.04274581 0.06099134 0.17334516 0.03434258
 0.02816146 0.01599699 0.0190004  0.09299344 0.404358  ]"
170600,-0.0652741551399231,33.65746598039216,11.72664950980392,10.444740196078431,1.0941078431372548,67.000943627451,15.48,1035.9,0.23,0.0,0.6390503185987473,"[0.072331   0.06691668 0.03421555 0.05228961 0.16741395 0.05039584
 0.02040419 0.01923806 0.0236406  0.09177817 0.40137634]"
170700,-0.08504092509159818,32.82572640056023,11.484516106442577,10.126672969187677,1.0893242296918766,67.31056337535014,15.41,1035.95,0.2,0.0,0.7047234576940536,"[0.06673437 0.08528429 0.03403196 0.04725299 0.1695343  0.04831974
 0.03299666 0.0145923  0.02158412 0.08912687 0.39054242]"
170800,-0.07617046030238271,34.219478725490205,11.81622549019608,10.839200980392159,1.1601323529411764,67.9850931372549,15.26,1036.42,0.15,0.0,0.7152488309144974,"[0.10172284 0.0858329  0.02898453 0.02842815 0.161451   0.04015451
 0.02169616 0.0197541  0.02173023 0.09794896 0.3922966 ]"
170900,-0.06144775023683906,34.44757509803921,11.768637254901959,11.167098039215686,1.2950367647058822,68.32613480392156,15.25,1041.24,0.18,0.0,0.668196268081665,"[0.07090171 0.0864381  0.02506053 0.04333575 0.1570783  0.04385019
 0.02360968 0.01518255 0.01794279 0.0949605  0.4216399 ]"
171000,-0.0510351855144836,33.918681666666664,11.485916666666665,11.225791666666664,1.53025,68.89166666666667,15.17,1044.48,0.18,0.0,0.649822438955307,"[0.11920543 0.05891436 0.021334   0.0248315  0.15734106 0.04977681
 0.02496527 0.0179083  0.02166461 0.0935692  0.41048947]"
171100,-0.03302543362369761,34.582832401960786,11.793125,11.222583333333333,1.320343137254902,67.847625,15.32,1038.27,0.24,0.0,0.584168906211853,"[0.07029419 0.11071368 0.02209553 0.03406167 0.16223697 0.04539139
 0.02506165 0.01422206 0.01811308 0.10176924 0.39604053]"
171200,-0.06395124553237111,33.39327590815274,11.36734791021672,10.961367647058823,1.5605036119711042,68.63525851393189,15.23,1044.09,0.3,0.0,0.6144979935884476,"[0.0834818  0.09834279 0.03093707 0.02612847 0.15682681 0.02661253
 0.02506767 0.01983797 0.01853346 0.09629762 0.41793382]"
171300,-0.05460392949637025,34.23198416666667,11.539232843137258,11.426183823529415,1.7149656862745095,69.09661029411764,15.15,1046.25,0.37,0.0,0.5859630417823791,"[0.09188505 0.07676793 0.02986713 0.02334324 0.16505732 0.04320325
 0.02076784 0.01995191 0.02152166 0.08948856 0.41814607]"
171400,-0.054560810045804826,34.4673419117647,11.733073529411765,11.232943627450979,1.3041029411764706,68.0295931372549,15.26,1037.41,0.15,0.0,0.58612519800663,"[0.11954335 0.05951125 0.02379304 0.02186302 0.160869   0.03836419
 0.02770766 0.02109136 0.02464668 0.09098963 0.4116208 ]"
171500,-0.05022740186424926,34.08458465686274,11.764404411764708,10.815475490196082,1.1662009803921567,67.62980882352942,15.32,1034.94,0.16,0.0,0.6235758602619171,"[0.09687375 0.06456687 0.03321716 0.02349963 0.14758699 0.06028771
 0.02129391 0.01336422 0.01977653 0.09797703 0.4215562 ]"
171600,-0.07468191909603775,34.43972117647059,11.887247549019607,10.918291666666665,1.1755539215686275,67.79849019607843,15.27,1034.26,0.2,0.0,0.6162989646196365,"[0.07419907 0.08095767 0.03105724 0.03682329 0.15442583 0.04874984
 0.02958154 0.01367073 0.01711462 0.08017844 0.43324178]"
171700,-0.0689800619147718,34.473506666666665,11.782125,11.180875,1.320125,68.96341666666666,15.16,1044.9,0.3,0.0,0.6481944262981415,"[0.09123424 0.05985979 0.02349775 0.03567375 0.17795424 0.0453162
 0.02832483 0.01757911 0.02542547 0.08725549 0.40787914]"
171800,-0.07636959561146796,33.77333904761905,11.729080182072833,10.798332983193276,1.1743452380952382,68.50388585434173,15.24,1042.51,2.58,0.0,0.644803203344345,"[0.09416883 0.0659302  0.02746836 0.05451831 0.16551411 0.04223685
 0.02016487 0.02052052 0.02241851 0.08931589 0.39774352]"
171900,-0.07344030952546746,34.411867401960784,11.637497549019608,11.397321078431373,1.431218137254902,68.67824509803921,15.22,1044.46,0.15,0.0,0.5964598345756531,"[0.1142595  0.0373582  0.02797136 0.0431954  0.16732317 0.0448776
 0.02704633 0.02264998 0.02400361 0.07908289 0.41223198]"
172000,-0.06881363591179251,34.40431083333333,11.721294117647062,11.224659313725493,1.2678676470588235,68.26458823529413,15.23,1038.82,0.17,0.0,0.5871893072128296,"[0.10535682 0.04572858 0.03001072 0.04301824 0.15984373 0.04037167
 0.03549305 0.01827462 0.01537769 0.08852465 0.41800022]"
172100,-0.052315469649620354,34.04792269607842,11.777811274509805,10.747860294117647,1.1336911764705881,67.40737499999999,15.37,1034.89,0.21,0.0,0.57226726770401,"[0.10768849 0.04139113 0.0265008  0.03321447 0.174362   0.04442062
 0.02816319 0.01640428 0.02427316 0.08307633 0.42050552]"
172200,-0.06545507943257689,34.282923333333336,11.720041666666667,11.097208333333333,1.2528333333333332,68.23720833333334,15.26,1040.58,0.11,0.0,0.6284409272670746,"[0.10564326 0.04519071 0.0300669  0.04437166 0.16201226 0.03645897
 0.02210876 0.02022126 0.01973988 0.09274694 0.42143944]"
172300,-0.06809326419606805,33.8313560620915,11.788393790849675,10.508865196078432,1.0241870915032678,67.05198039215686,15.43,1033.19,0.23,0.0,0.6334474223852158,"[0.10923637 0.03963244 0.03417055 0.05402502 0.15978976 0.03652767
 0.0213313  0.01011393 0.0278362  0.09912658 0.4082102 ]"
172400,-0.055222263894975185,32.798034222689076,11.264252450980393,10.59713900560224,1.3988707983193276,68.8257149859944,15.12,1039.26,0.17,0.0,0.648386623263359,"[0.14997266 0.03065363 0.04289902 0.03200586 0.13629659 0.02171296
 0.01938566 0.01845538 0.02456373 0.09096961 0.43308488]"
172500,-0.048902977523393926,32.466218410364164,11.578632703081233,10.889796918767507,1.289236344537815,70.35207948179271,15.04,1048.41,10.21,0.0,0.6123454403877259,"[0.13806538 0.03578234 0.0423119  0.01908731 0.1543276  0.04355823
 0.01577772 0.02086755 0.0246591  0.08910128 0.41646162]"
172600,-0.050083696893416345,33.5059850096962,11.714429163973282,11.235346881060117,1.3489195755225167,70.02555868886016,15.11,1055.58,11.6,0.0,0.6219854149222374,"[0.11124618 0.04207722 0.03785964 0.04134154 0.1594306  0.0347777
 0.02166577 0.01372459 0.01988857 0.09895074 0.4190375 ]"
172700,-0.053938547938596454,31.585774162504187,11.672448884448883,11.21783254245754,1.452049866799867,72.6855300949051,14.63,1050.7,26.71,0.0,0.6715948255360127,"[0.02351401 0.01813817 0.0122197  0.0143352  0.06425868 0.01975105
 0.00979458 0.0108823  0.00918571 0.02733001 0.79059047]"
172800,-0.08964510845020414,22.134663252531908,11.676707713854771,10.908576707606121,1.2313010127127775,80.53943142641673,14.86,1042.91,20.5,0.0,0.6441831128671766,"[0.06225468 0.07225442 0.03766578 0.06660403 0.15393838 0.04018948
 0.01804903 0.02501094 0.02643538 0.09039295 0.40720496]"
172900,-0.09899903459474445,33.117900595238105,11.656392857142857,10.978249999999997,1.2740476190476189,69.85588095238094,15.06,1045.54,7.7,0.0,0.6400425708293915,"[0.06679315 0.09235625 0.03009331 0.04597444 0.157754   0.0349034
 0.02504515 0.021167   0.02162458 0.09006839 0.41422033]"
173000,-0.09282635476440192,33.96146226190476,11.559892857142856,11.167392857142856,1.3171190476190475,68.8357738095238,15.21,1046.28,0.72,0.0,0.6051600790023803,"[0.11181147 0.04346943 0.03308128 0.05611061 0.14906067 0.02546433
 0.02611277 0.01591709 0.02390226 0.09409615 0.42097396]"
173100,-0.0907521099038422,33.93683156862745,11.508549719887956,11.245689425770308,1.467676120448179,68.8145605742297,15.17,1043.18,0.51,0.0,0.5946754103899002,"[0.11159968 0.04266687 0.02520302 0.05990426 0.14533913 0.03864076
 0.02500146 0.01934809 0.02052906 0.08476065 0.42700702]"
173200,-0.09183884095400571,34.04642916666666,11.514708333333335,11.300416666666667,1.6189583333333335,68.90670833333333,15.17,1044.69,0.45,0.0,0.5755327397584915,"[0.11384043 0.04706498 0.0188949  0.06380004 0.13485953 0.03803858
 0.02282727 0.02181328 0.02103312 0.09102116 0.4268067 ]"
173300,-0.06714533208636567,34.682591683006535,11.951200163398688,11.031106209150328,1.2271813725490195,68.30113153594772,15.25,1040.61,0.2,0.0,0.5633720302581787,"[0.13939555 0.03852892 0.02445466 0.01827493 0.14781791 0.06290447
 0.02618374 0.01570611 0.0197826  0.09708456 0.40986657]"
173400,-0.052498271013610064,33.64642877450981,11.972164215686275,9.953935457516339,0.9890400326797385,66.87425980392157,15.45,1032.04,0.4,0.0,0.5263388767838478,"[0.11898328 0.04685424 0.02587274 0.03836105 0.15607528 0.04452014
 0.02752051 0.01773418 0.02314159 0.08647747 0.4144596 ]"
173500,-0.07303992930799723,33.97838199579832,11.726803921568628,10.86386274509804,1.1886561624649858,68.03816456582634,15.31,1040.43,0.98,0.0,0.5795416647195816,"[0.10112307 0.05126613 0.02764898 0.04944509 0.16658075 0.03496515
 0.01488051 0.01519101 0.02081101 0.09777001 0.4203183 ]"
173600,-0.05220604168716818,30.307562145354677,11.625706834831833,11.30287674825175,1.4904768564768565,73.69586958874459,14.73,1074.86,46.99,0.0,0.5758425113558769,"[0.13289654 0.02826236 0.02833241 0.03026464 0.15743752 0.0520682
 0.02641094 0.02395844 0.02056243 0.09479505 0.40501145]"
173700,-0.06775719920173287,33.987534013241664,11.877486153552331,11.287105296664121,1.2543215558950853,69.72001604278076,15.17,1054.4,9.82,0.0,0.578351531624794,"[0.121957   0.02513798 0.02697662 0.0387036  0.17120002 0.05159585
 0.02435235 0.02090535 0.02531769 0.08620165 0.4076519 ]"
173800,-0.04097701974445954,34.67221676470588,11.906772058823531,11.141904411764706,1.2302647058823528,68.0089387254902,15.25,1036.3,0.86,0.0,0.5146483731269836,"[0.15125811 0.02382134 0.03200085 0.0181743  0.17720318 0.0501232
 0.02994352 0.01772426 0.01735711 0.09790988 0.38448426]"
173900,-0.045783444833941755,33.91255784313726,11.868445261437909,10.469202614379087,1.05153022875817,66.8527859477124,15.44,1030.99,1.07,0.0,0.5612075731158257,"[0.08457162 0.02614692 0.03320887 0.05392356 0.20158933 0.04365082
 0.02316506 0.02157595 0.0281476  0.08507132 0.39894897]"
174000,-0.06852711596991867,33.767693741830065,11.66846568627451,10.764107026143789,1.178438725490196,67.29669689542484,15.43,1037.05,1.09,0.0,0.6205248165130616,"[0.104486   0.03233084 0.0331386  0.03872678 0.17285378 0.04065289
 0.0223613  0.02386208 0.02705739 0.09383437 0.41069594]"
174100,-0.06193791713332757,34.436904591503264,11.730539215686276,11.286036764705882,1.3653447712418298,68.11069934640523,15.25,1037.67,0.71,0.0,0.5999500089883805,"[0.13146035 0.02660578 0.03387766 0.03701702 0.16945548 0.02911211
 0.02706177 0.02318514 0.02185217 0.0987547  0.40161783]"
174200,-0.06226992527022958,34.75248,11.838416666666669,11.352333333333336,1.3074583333333334,68.24629166666668,15.25,1040.1,0.51,0.0,0.6253478294610977,"[0.11759558 0.02382949 0.02148202 0.06924058 0.15922788 0.04168377
 0.02110707 0.02363786 0.02386755 0.08523928 0.41308892]"
174300,-0.060477578439749775,34.10561019607843,11.921921568627452,10.525132352941176,1.0486029411764706,67.13897549019607,15.39,1032.22,0.52,0.0,0.5881831985712052,"[0.12052196 0.02350328 0.01784664 0.04260902 0.17767213 0.05724517
 0.01793518 0.02680751 0.02300141 0.08889817 0.4039595 ]"
174400,-0.04765789446420968,32.28061580495356,11.47869943240454,9.602247033023735,0.9745135018919849,65.73601599587204,15.75,1033.01,0.2,0.0,0.6032596403360366,"[0.1382658  0.02661243 0.02109708 0.03019157 0.1674786  0.05205176
 0.01608341 0.02281943 0.02386255 0.09844703 0.40309036]"
174500,-0.05035212237853557,34.28165583333333,11.652166666666666,11.270666666666665,1.37925,68.36274999999999,15.18,1037.15,0.3,0.0,0.6300036996603012,"[0.13915199 0.02646794 0.027368   0.03160569 0.18607557 0.02696484
 0.02697277 0.02272965 0.01728185 0.0910005  0.40438116]"
174600,-0.06469694004394114,33.92001642857143,11.469476190476191,11.293791666666666,1.5905416666666667,69.3469107142857,15.06,1043.98,0.17,0.0,0.6438730996847153,"[0.13200203 0.02828518 0.0287312  0.03953619 0.18359445 0.02795583
 0.01958846 0.02605444 0.02143407 0.09293992 0.39987823]"
174700,-0.06903039257507772,33.818417457983195,11.57817331932773,11.079034313725488,1.3143809523809526,69.0397930672269,15.16,1045.33,1.43,0.0,0.6755670166015625,"[0.07580441 0.03304159 0.03539091 0.06102459 0.19607547 0.04434906
 0.02001755 0.02203003 0.024679   0.08954234 0.39804506]"
174800,-0.05538193198852241,32.762499227994226,11.83644227994228,11.073267316017313,1.232949134199134,70.59142622655123,14.91,1043.91,16.91,0.0,0.6617244458198548,"[0.09735177 0.02857361 0.03073344 0.06665471 0.16457671 0.04373498
 0.02006578 0.01635624 0.01978196 0.09752515 0.4146457 ]"
174900,-0.04911625549662858,34.03501977124183,11.858415032679737,10.600341503267972,1.1063684640522877,67.9264158496732,15.28,1036.66,0.13,0.0,0.6343132263422012,"[0.10173354 0.0354225  0.03724563 0.06154151 0.15283212 0.03137656
 0.02228295 0.0221478  0.02184459 0.09092182 0.42265096]"
175000,-0.05820962946861982,33.8160530952381,11.483732142857141,11.194607142857144,1.5305714285714287,69.05363095238094,15.13,1044.22,0.38,0.0,0.6913390803337097,"[0.09588303 0.02993552 0.02530163 0.04719513 0.18402436 0.03542293
 0.02555258 0.02629609 0.01707696 0.0785787  0.43473306]"
