epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
174200,-0.06415886552073062,8.926163809523818,9.438285714285714,9.42590476190476,2.0639999999999996,73.01695238095238,14.02,1023.65,0.14,0.0,0.6776895970106125,"[0.1850014  0.06204786 0.02539507 0.0641676  0.09461407 0.07991731
 0.0030802  0.00682383 0.00480965 0.04489227 0.42925072]"
174300,-0.08172217072919011,8.815242619047627,9.411089285714286,9.321892857142858,1.742982142857143,71.91605357142858,14.13,1015.76,0.07,0.0,0.6690633475780488,"[0.1554174  0.02657101 0.02155872 0.11732786 0.1104053  0.07973336
 0.00117885 0.00407057 0.00737627 0.04958196 0.42677873]"
174400,-0.06105625410098583,8.9073580952381,9.445,9.396285714285716,1.8525238095238101,72.28919047619047,14.07,1016.95,0.08,0.0,0.6808494424819946,"[0.17321335 0.04077837 0.03824714 0.07479405 0.09060697 0.07933868
 0.00194594 0.01366909 0.00104464 0.04603923 0.44032252]"
174500,-0.08027224124409259,8.817523809523818,9.399857142857144,9.326857142857143,1.8210476190476188,72.44752380952382,14.08,1019.87,0.05,0.0,0.7269591742753982,"[0.130712   0.0614816  0.08223607 0.04464836 0.09838925 0.07951293
 0.00350399 0.00946924 0.00394812 0.04926216 0.43683624]"
174600,-0.09860678926110268,8.758734166666676,9.339261904761905,9.275333333333334,1.9123571428571426,72.32006547619048,14.16,1023.53,0.15,0.0,0.7323269009590149,"[0.1330322  0.06362224 0.05253309 0.06627595 0.08946427 0.08206967
 0.00314999 0.01245782 0.00555072 0.04376132 0.44808275]"
174700,-0.09562783971428872,8.771659047619055,9.375285714285717,9.281666666666665,1.883333333333333,72.14504761904762,14.16,1021.15,0.07,0.0,0.7207709950208664,"[0.15518951 0.05823163 0.05447954 0.04334544 0.09419908 0.08454569
 0.00218096 0.00904697 0.00394489 0.04738704 0.44744927]"
174800,-0.09761176161468028,8.858224761904768,9.423952380952382,9.363714285714286,1.8452857142857144,72.28552380952381,14.11,1019.64,0.06,0.0,0.700463997721672,"[0.1087418  0.05140278 0.09696619 0.05206493 0.10595307 0.07005026
 0.00499627 0.01239133 0.00304306 0.04702765 0.44736266]"
174900,-0.10468677669763565,8.677932380952388,9.21147619047619,9.193095238095239,2.1679523809523804,72.96952380952382,14.05,1025.06,0.13,0.0,0.7040214693546295,"[0.10959367 0.04071591 0.12332395 0.05398915 0.08361855 0.08380635
 0.0033085  0.00865656 0.00420784 0.03834777 0.4504317 ]"
175000,-0.09952585857361555,8.707160952380962,9.259666666666668,9.237238095238096,2.1628095238095235,73.09261904761905,14.02,1024.7,0.07,0.0,0.6725932168960571,"[0.14759055 0.03273147 0.09925744 0.05241319 0.10075536 0.06686162
 0.00438035 0.0076548  0.0068981  0.04945168 0.4320054 ]"
175100,-0.1008331498131156,8.756558333333341,9.38007738095238,9.280696428571428,1.712327380952381,72.39010714285715,14.15,1023.91,0.13,0.0,0.6637583857774735,"[0.12603371 0.04256693 0.08726635 0.07600556 0.08612414 0.07665649
 0.00308632 0.0139787  0.00291988 0.04626739 0.43909457]"
175200,-0.12071632698178292,8.82113714285715,9.402238095238095,9.373857142857144,1.844761904761905,72.4382857142857,14.07,1019.03,0.19,0.0,0.6720353120565414,"[0.13985603 0.04546732 0.08092143 0.07876549 0.07654636 0.0909359
 0.00158507 0.0059835  0.00700096 0.04557938 0.42735857]"
175300,-0.11989592552185059,8.764223095238103,9.382910714285716,9.28707142857143,1.7892857142857144,72.26841071428572,14.1,1018.6,0.07,0.0,0.6842375868558883,"[0.11310954 0.02886774 0.09671129 0.11626399 0.07281671 0.07926539
 0.00129009 0.00914267 0.00393203 0.04400446 0.4345961 ]"
175400,-0.08485885176807642,8.822323809523816,9.398857142857144,9.351857142857144,1.912380952380952,72.12899999999999,14.04,1012.59,0.08,0.0,0.6217229503393173,"[0.16743529 0.02514089 0.09428574 0.07030944 0.07254121 0.07492784
 0.00380103 0.00759714 0.00756597 0.04555656 0.43083888]"
175500,-0.08229950608685613,8.70580607142858,9.323613095238096,9.235660714285714,1.8640119047619046,71.85057142857143,14.15,1016.31,0.13,0.0,0.6348309797048569,"[0.13842408 0.03434072 0.09200296 0.0794239  0.08286662 0.08499724
 0.00404966 0.01182882 0.00819703 0.04976443 0.41410455]"
175600,-0.09723703655414283,8.818608571428578,9.426333333333334,9.335904761904763,1.90347619047619,72.03457142857143,14.16,1019.71,0.13,0.0,0.6442035776376724,"[0.10378668 0.02289684 0.091064   0.10680714 0.07948255 0.08840021
 0.00211256 0.00646219 0.00913555 0.04661349 0.4432388 ]"
175700,-0.10483722738921643,8.845263809523818,9.409333333333333,9.343666666666667,1.9037142857142857,72.39480952380954,14.03,1015.63,0.15,0.0,0.6478388488292695,"[0.16230415 0.02395186 0.0651482  0.09461299 0.06912081 0.08479639
 0.00289522 0.00892453 0.00563729 0.040369   0.4422395 ]"
175800,-0.09830249156802892,8.858989523809532,9.425619047619048,9.347190476190475,1.8137142857142856,71.94828571428572,14.13,1016.31,0.07,0.0,0.63698421895504,"[0.14216577 0.03038537 0.05522843 0.1146324  0.07598553 0.08040807
 0.00549432 0.00872096 0.00490849 0.04547045 0.4366002 ]"
175900,-0.08872183814644813,8.782859047619056,9.411333333333332,9.311238095238094,1.7930476190476188,71.83685714285714,14.18,1018.31,0.09,0.0,0.6405630165338516,"[0.18127044 0.02228128 0.08896039 0.07364545 0.05628549 0.08750576
 0.00317155 0.00952727 0.00413369 0.04693497 0.42628375]"
176000,-0.08041987422853708,8.542178690476197,9.420922619047618,9.11377380952381,1.509559523809524,71.19392261904763,14.37,1022.44,0.11,0.0,0.6293907517194748,"[0.16662091 0.02754439 0.09037536 0.07892706 0.05815705 0.07610099
 0.00378293 0.00491946 0.00839571 0.05081659 0.43435958]"
176100,-0.07211682584136725,8.88218476190477,9.454952380952381,9.429619047619047,1.9728095238095238,72.08485714285715,14.04,1011.95,0.16,0.0,0.6272054642438889,"[0.17907923 0.03257613 0.07741798 0.05318864 0.07131864 0.08936094
 0.00158828 0.00838028 0.00793578 0.04229525 0.4368589 ]"
176200,-0.06109796108212322,8.853757619047627,9.416857142857143,9.36782142857143,1.9503273809523811,71.88508928571429,14.13,1015.3,0.08,0.0,0.6673495417833328,"[0.1550633  0.03746245 0.09664785 0.06247399 0.07524779 0.07694911
 0.00140897 0.0044301  0.00659724 0.05121649 0.4325027 ]"
176300,-0.07755951760336757,8.84291714285715,9.439238095238094,9.388190476190477,1.9196666666666666,72.23290476190475,14.08,1016.94,0.08,0.0,0.718459615111351,"[1.2977004e-01 3.2125305e-02 9.3179427e-02 7.3499188e-02 7.0011295e-02
 8.7248772e-02 1.5666029e-04 7.7729034e-03 7.1339984e-03 4.5398965e-02
 4.5370343e-01]"
176400,-0.07150287568103522,8.749354285714293,9.473666666666666,9.335333333333333,1.649142857142857,71.46066666666667,14.25,1018.07,0.31,0.0,0.6609297561645507,"[0.16476461 0.04371992 0.09019567 0.05205364 0.06214386 0.08095861
 0.00113466 0.01070966 0.00701666 0.04972548 0.43757725]"
176500,-0.06487819416914135,8.92883238095239,9.49390476190476,9.457285714285714,1.9617142857142857,72.05914285714286,14.02,1010.22,0.04,0.0,0.6796143859624862,"[0.16425155 0.05315751 0.07051266 0.07641039 0.05689811 0.07944834
 0.00468753 0.00947976 0.00497436 0.04867456 0.43150517]"
176600,-0.05477854825090617,8.830780952380959,9.395333333333333,9.357571428571427,2.0180000000000002,72.06628571428573,14.08,1014.49,0.03,0.0,0.6890925914049149,"[0.1422329  0.04998453 0.0636325  0.08439211 0.06175558 0.08052541
 0.00210353 0.01079684 0.00517168 0.04802691 0.451378  ]"
176700,-0.07530327236279845,8.961646666666674,9.514523809523808,9.47442857142857,1.8950952380952382,72.43047619047617,14.03,1016.12,0.01,0.0,0.7111477440595627,"[0.15058547 0.04332034 0.04625282 0.11152886 0.06332965 0.08375479
 0.00623212 0.00868936 0.00560129 0.04722483 0.43348047]"
176800,-0.08078202033415437,8.80295736263737,9.519076923076922,9.385743589743589,1.5914468864468865,72.19292307692307,14.12,1019.0,0.72,0.0,0.7104733127355576,"[0.12904343 0.05500975 0.03124554 0.10661034 0.09715141 0.08119842
 0.00257811 0.00688857 0.00726823 0.05509553 0.42791072]"
176900,-0.05197958122938871,8.96799714285715,9.511095238095237,9.450142857142856,1.9094285714285717,72.71695238095238,14.06,1022.22,0.02,0.0,0.6878652846813202,"[0.16031593 0.03559901 0.04464617 0.08818569 0.08434073 0.08243577
 0.00158159 0.00902274 0.01006107 0.0500287  0.4337826 ]"
177000,-0.05459706670138985,8.652547619047626,9.343714285714285,9.173047619047619,1.7675714285714286,71.75014285714286,14.2,1018.49,0.05,0.0,0.6659701859951019,"[0.14030594 0.04573516 0.04132719 0.07912926 0.10430116 0.07380554
 0.00483278 0.01131353 0.00819627 0.04382969 0.4472235 ]"
177100,-0.05539131422527135,8.917562857142865,9.468380952380953,9.399571428571427,1.7957619047619047,72.17614285714286,14.06,1014.66,0.05,0.0,0.6512394839525223,"[0.1769491  0.0295263  0.02386932 0.11749159 0.06981926 0.09545299
 0.00513315 0.01187003 0.004868   0.0377924  0.42722788]"
177200,-0.06421997104538604,8.965610476190482,9.535809523809524,9.449190476190475,1.690047619047619,72.3034761904762,14.1,1019.23,0.08,0.0,0.6544664341211319,"[0.12753068 0.04411782 0.03213974 0.14079383 0.06505743 0.07328832
 0.00329964 0.00864555 0.01107072 0.0443686  0.44968766]"
177300,-0.08542801004834473,8.764089523809531,9.466333333333333,9.284285714285714,1.5109047619047624,71.79647619047618,14.21,1019.78,0.05,0.0,0.6713313585519791,"[0.12358864 0.04882405 0.04727216 0.15003373 0.05216887 0.08353147
 0.00661856 0.01420429 0.0092284  0.04286388 0.421666  ]"
177400,-0.08583172449842096,8.693607976190485,9.404345238095239,9.233559523809525,1.5300773809523807,71.17789880952381,14.33,1019.43,0.11,0.0,0.666362601518631,"[0.1728172  0.03891837 0.05834726 0.0857803  0.04972956 0.08695372
 0.002184   0.00975071 0.01019851 0.04306605 0.4422543 ]"
177500,-0.07263821444474161,8.911363809523818,9.466476190476191,9.399809523809523,1.8520952380952378,71.80071428571428,14.16,1016.32,0.03,0.0,0.6541720372438431,"[0.16449021 0.06403102 0.06970054 0.06089622 0.06012077 0.08326618
 0.00103557 0.01024396 0.00732089 0.05041177 0.42848292]"
177600,-0.09188090991228819,8.832942857142866,9.385714285714286,9.338666666666665,1.8120476190476191,72.14642857142857,14.1,1017.0,0.1,0.0,0.6795581388473511,"[0.13632594 0.04963985 0.07724324 0.07634723 0.07836229 0.06656639
 0.00259709 0.00993915 0.00707642 0.04741279 0.4484896 ]"
177700,-0.08145193729549646,8.793005714285721,9.324142857142858,9.312476190476191,2.125904761904762,72.48904761904761,14.03,1016.94,0.04,0.0,0.6634652656316757,"[0.13529395 0.03299021 0.10248476 0.07750645 0.0715939  0.06787733
 0.00774436 0.00943381 0.01271425 0.04445991 0.43790114]"
177800,-0.08049637209624053,8.840100357142866,9.351654761904761,9.326571428571427,2.0729761904761905,72.75238095238096,14.07,1023.3,0.01,0.0,0.7085664439201355,"[0.14332491 0.03446119 0.087726   0.06637106 0.07983749 0.0808555
 0.00338812 0.00907364 0.00333708 0.04643225 0.4451928 ]"
177900,-0.09478605246171355,8.81091702380953,9.431738095238096,9.313041666666669,1.6944345238095238,72.30767261904762,14.2,1026.21,0.1,0.0,0.7239856606721878,"[0.15180357 0.03748223 0.09464726 0.05520232 0.08302306 0.08035562
 0.00502625 0.01020185 0.01031479 0.03940073 0.43254235]"
178000,-0.07175795875955374,8.982983809523818,9.513190476190477,9.446380952380952,1.7750476190476192,72.20900000000002,14.12,1019.36,0.05,0.0,0.6507078665494919,"[0.17067364 0.02499816 0.09074879 0.04387687 0.08892304 0.08711632
 0.00929158 0.00525765 0.00839826 0.04167845 0.4290372 ]"
178100,-0.0513807416241616,8.785580714285722,9.472476190476192,9.31522619047619,1.5400654761904764,71.30670238095239,14.34,1022.09,0.1,0.0,0.5930642980337143,"[0.20064242 0.03280704 0.06531496 0.04502227 0.07859658 0.08191122
 0.00883199 0.00975845 0.01042154 0.04164568 0.42504787]"
178200,-0.059486297089606524,8.660666785714293,9.478672619047618,9.184017857142857,1.4115535714285712,70.91798809523809,14.41,1021.2,0.07,0.0,0.5846108555793762,"[0.18221186 0.04721292 0.06914189 0.04308015 0.08172695 0.08723633
 0.00686414 0.01153163 0.00936776 0.04030515 0.4213212 ]"
178300,-0.05600781047251076,8.931062857142866,9.498142857142858,9.44395238095238,1.7480476190476193,71.7604761904762,14.12,1013.04,0.09,0.0,0.5865539532899856,"[0.19667469 0.04009873 0.05931142 0.05086298 0.07941878 0.09677806
 0.00526282 0.00274489 0.00421782 0.04437868 0.42025113]"
178400,-0.061659733501728625,8.823949523809532,9.426238095238096,9.327619047619049,1.6395238095238096,71.99861904761904,14.17,1019.89,0.04,0.0,0.6156296598911285,"[0.19736473 0.02779002 0.06312624 0.03852935 0.10285153 0.07175133
 0.00298288 0.01551975 0.00728583 0.0412887  0.43150967]"
178500,-0.056273270207457246,8.822275595238104,9.402642857142856,9.342755952380951,1.8565297619047618,71.75171428571429,14.15,1014.8,0.1,0.0,0.5898128086328507,"[0.20875144 0.03381937 0.07266248 0.03962676 0.06739737 0.08378411
 0.00410506 0.00874801 0.00693994 0.04597878 0.42818668]"
178600,-0.05093766470439732,8.883808928571435,9.453892857142858,9.41685119047619,1.7758571428571428,71.74505357142857,14.09,1010.6,0.14,0.0,0.5878313225507736,"[0.16181356 0.03790977 0.0951164  0.0460112  0.07060243 0.08659972
 0.00787535 0.00940142 0.00512975 0.0429705  0.43656987]"
178700,-0.058161372179165484,8.906494285714293,9.538857142857143,9.415380952380952,1.6442380952380953,72.07733333333334,14.1,1016.12,0.11,0.0,0.6536385494470597,"[0.14917879 0.02782967 0.05804824 0.06383563 0.09139086 0.10171531
 0.00756533 0.0056224  0.00771548 0.04298789 0.4441104 ]"
178800,-0.05291992706246674,8.760044761904771,9.523428571428571,9.285761904761905,1.3955714285714285,71.37295238095238,14.3,1020.17,0.04,0.0,0.6407337045669556,"[0.16936456 0.02504646 0.05762987 0.0469229  0.11841366 0.08860743
 0.00279704 0.01216508 0.00686702 0.05006901 0.42211697]"
178900,-0.05748578876024112,8.825397380952388,9.468422619047619,9.355369047619046,1.5261071428571429,71.44379166666666,14.22,1015.55,0.07,0.0,0.6218042397499084,"[0.15336952 0.02371601 0.06083554 0.07831487 0.0930303  0.08653274
 0.00681024 0.0044133  0.00672953 0.0413304  0.44491756]"
179000,-0.06074537981301546,8.80763333333334,9.42252380952381,9.308714285714288,1.6504285714285711,71.59857142857142,14.2,1016.32,0.08,0.0,0.6426487416028976,"[0.18188916 0.02301186 0.06997948 0.05898073 0.08748046 0.08950102
 0.00386673 0.00863697 0.00683187 0.04497229 0.42484936]"
179100,-0.06371531735174357,8.863710476190482,9.45947619047619,9.39547619047619,1.7963809523809524,71.70438095238094,14.14,1013.65,0.11,0.0,0.6514742857217789,"[0.169363   0.04266157 0.06975132 0.07071631 0.08242102 0.07917342
 0.00427024 0.00585922 0.00559448 0.04880768 0.4213817 ]"
179200,-0.06158444629982114,8.927833333333341,9.442190476190476,9.426761904761905,2.0324761904761903,72.07909523809525,14.03,1011.19,0.1,0.0,0.6543389928340911,"[0.17309307 0.0472433  0.04826541 0.06229698 0.08549791 0.08391772
 0.00821656 0.00669607 0.0100362  0.0478158  0.42692104]"
179300,-0.05682860422180966,8.895198095238102,9.490761904761904,9.415904761904761,1.7245714285714286,71.59714285714286,14.19,1015.75,0.18,0.0,0.6220809769630432,"[0.16777243 0.0560939  0.03334756 0.06249042 0.09046366 0.07419045
 0.00511898 0.00426537 0.00931295 0.0510933  0.445851  ]"
179400,-0.04645133818965405,8.940819047619055,9.473190476190474,9.440380952380952,1.9899523809523814,71.85390476190476,14.11,1013.65,0.21,0.0,0.6137066894769668,"[0.17220785 0.0458164  0.02789968 0.07579846 0.1004297  0.09698556
 0.0053153  0.00698813 0.00934185 0.04705576 0.41216126]"
179500,-0.0569572720117867,8.821354404761912,9.455940476190476,9.338642857142856,1.6522916666666665,71.16482142857143,14.33,1019.17,0.14,0.0,0.6118742090463638,"[0.15285449 0.06251238 0.02983557 0.074277   0.09265806 0.08409416
 0.00364594 0.00584328 0.0077351  0.05343263 0.43311143]"
179600,-0.05761483396403491,8.935222976190484,9.457642857142856,9.406720238095238,1.8829345238095236,71.60814285714285,14.17,1014.11,0.11,0.0,0.6304289865493774,"[0.16555189 0.04397444 0.03614162 0.07311725 0.09517696 0.07193051
 0.00539847 0.00762631 0.01021723 0.04377448 0.44709083]"
179700,-0.04493976226542145,9.013218095238102,9.453238095238097,9.44657142857143,2.1821428571428574,72.41266666666667,14.02,1015.17,0.08,0.0,0.6463482928276062,"[0.16850206 0.0530264  0.03202464 0.07148771 0.09292334 0.08236769
 0.00512005 0.00643193 0.00692506 0.04762701 0.4335641 ]"
179800,-0.05379600684158504,9.003070476190482,9.530142857142858,9.503095238095238,1.8531428571428572,71.92085714285713,14.07,1011.81,0.26,0.0,0.6374594485759735,"[0.18867238 0.04390094 0.04279283 0.04671987 0.09228851 0.09147641
 0.00426387 0.00752119 0.01184885 0.04233812 0.42817703]"
179900,-0.05475457104155794,8.845886666666676,9.508833333333333,9.361761904761906,1.5759880952380954,71.37519047619047,14.25,1016.56,0.08,0.0,0.6409089916944504,"[0.21780178 0.04163991 0.03732178 0.04428732 0.09606095 0.08449554
 0.00436329 0.00490612 0.00609581 0.04667971 0.4163478 ]"
180000,-0.038724676454439756,8.859146666666673,9.47642857142857,9.392904761904761,1.81247619047619,71.55833333333331,14.17,1013.73,0.19,0.0,0.6018406683206559,"[0.20238912 0.04115199 0.04051457 0.05245531 0.08088952 0.08861513
 0.00573134 0.00180392 0.00684607 0.0455921  0.43401092]"
180100,-0.023941812941338868,8.826526666666673,9.500190476190475,9.398714285714284,1.7343333333333333,71.5244761904762,14.21,1016.09,0.15,0.0,0.6058770221471786,"[0.17364766 0.07004125 0.03083882 0.08051749 0.08466791 0.08122774
 0.00420888 0.00400876 0.009036   0.04330431 0.41850117]"
180200,-0.03249210598878562,8.990310476190484,9.525904761904762,9.505142857142856,1.8888095238095235,71.75385714285714,14.06,1008.78,0.15,0.0,0.6118855196237564,"[0.17728387 0.06017128 0.03576904 0.06131043 0.08724829 0.0826828
 0.00862532 0.00333597 0.00522649 0.04667584 0.43167067]"
180300,-0.05773049372015521,8.904656190476198,9.477952380952381,9.41295238095238,1.8249047619047618,71.52923809523809,14.19,1014.72,0.15,0.0,0.614895715713501,"[0.12784769 0.06072064 0.06046432 0.08755584 0.07689084 0.09718899
 0.00404524 0.00474404 0.00314171 0.04958566 0.42781496]"
180400,-0.07201853597536684,8.781327976190484,9.435089285714287,9.332940476190476,1.7140119047619047,71.29297023809524,14.28,1017.61,0.2,0.0,0.6174126374721527,"[0.14728266 0.04242268 0.06984683 0.08827125 0.05923399 0.10206308
 0.00394785 0.00656343 0.00788363 0.04064369 0.43184093]"
180500,-0.052861370239406825,8.818402857142866,9.483142857142857,9.372761904761905,1.6472857142857145,71.12852380952381,14.38,1022.44,0.22,0.0,0.5905437779426574,"[0.17028157 0.0350416  0.0474401  0.09730081 0.06891269 0.0892203
 0.00724652 0.00288312 0.00765395 0.0472296  0.42678973]"
180600,-0.054281849320977925,8.877080357142866,9.49075,9.430416666666668,1.681315476190476,71.32979166666667,14.35,1023.2,0.19,0.0,0.6299556404352188,"[0.16571325 0.0277124  0.05484138 0.09498966 0.07695923 0.07709758
 0.00583688 0.00600282 0.00692996 0.04992894 0.4339879 ]"
180700,-0.046079743755981326,8.809723809523817,9.457339285714285,9.343380952380953,1.6385535714285717,71.05838690476189,14.4,1022.62,0.21,0.0,0.6190629374980926,"[0.16193238 0.02953766 0.04450212 0.07389185 0.104955   0.09291206
 0.00314606 0.00941167 0.00342829 0.04958086 0.42670205]"
180800,-0.043813769179396334,8.764972500000008,9.442375,9.316744047619046,1.5928273809523814,70.72226785714287,14.55,1028.48,0.27,0.0,0.5867603254318238,"[0.1694716  0.02472666 0.0537684  0.07327119 0.08443683 0.08530018
 0.00694341 0.00502042 0.00860112 0.04777675 0.44068345]"
