epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
116900,-0.06089607257395983,111971.55092229572,11.198542101130721,0.8815269719530555,0.08657763113219769,55.62762946582141,18.59,1027.58,58.56,0.0,0.9212314641475677,"[0.05225175 0.0584863  0.04104508 0.11077064 0.13112278 0.08347086
 0.02099868 0.02449826 0.02067938 0.09854707 0.35812917]"
117000,-0.074642448220402,112758.38521344785,11.277332448768982,1.7938833419332645,0.18715961472308218,60.30575051599587,17.17,1030.89,86.65,0.0,0.9434566032886506,"[0.06243799 0.06385744 0.04890349 0.09447884 0.15226756 0.05025499
 0.01883951 0.02696015 0.0253076  0.09482608 0.36186635]"
117100,-0.07770352119579911,111080.5340078423,11.109782274313234,1.81821749840287,0.18542280947466708,62.80893403238488,16.53,1033.2,125.12,0.0,0.9754080760478974,"[0.07851958 0.05608811 0.03900861 0.10198931 0.15453012 0.04789782
 0.01977006 0.03883604 0.02380604 0.09501972 0.34453458]"
117200,-0.07583115708082915,113976.40844958383,11.399347484472871,2.2916586758185056,0.2407678372968621,63.93260162472546,16.32,1035.87,122.07,0.0,0.9568192267417908,"[0.09582603 0.05035621 0.034824   0.13602589 0.17141584 0.04437228
 0.02465458 0.02380156 0.01658461 0.08207784 0.32006118]"
117300,-0.07849495431408286,112833.76109765674,11.285396846660392,1.5259726040213655,0.15412725015782291,64.36426447245566,16.22,1037.45,162.06,0.0,0.9617896842956543,"[0.06660122 0.05950475 0.03853699 0.18373303 0.13673584 0.08620678
 0.01792702 0.03618593 0.01903323 0.0879852  0.26755005]"
117400,-0.0719139433093369,105653.99480401639,10.567316542441121,0.19156277469034907,0.01680725177179949,54.732545612218956,18.89,1028.15,158.67,0.0,0.9652728694677353,"[0.07718999 0.06015604 0.03931872 0.10432746 0.15523368 0.09573367
 0.02215612 0.03626347 0.01984024 0.09726783 0.2925128 ]"
117500,-0.07184954560361803,112805.8373861503,11.282509871492454,1.8142824155978179,0.17229549363605087,64.35857370141039,16.19,1036.76,151.71,0.0,0.9808968156576157,"[0.07194158 0.05188404 0.04259165 0.11678094 0.1714961  0.04432756
 0.01876079 0.02985771 0.02365547 0.0858221  0.34288204]"
117600,-0.07498620122671128,112244.50255287658,11.225645709081082,3.2289706887539706,0.3373379923739831,61.40790918081747,16.92,1033.03,59.69,0.0,0.9561318469047546,"[0.04842756 0.06834204 0.0503921  0.10333266 0.13048202 0.06839424
 0.02295686 0.02232476 0.02470536 0.10352159 0.3571208 ]"
117700,-0.06586960265878589,112598.04673721454,11.261250687994496,1.4537153422772615,0.13822682318541452,58.36538295493636,17.72,1029.67,75.63,0.0,0.9496263521909714,"[0.04743477 0.05849317 0.04054532 0.08413221 0.18511285 0.06411938
 0.02125823 0.02770853 0.02236358 0.08627009 0.36256188]"
117800,-0.07401939648203552,112504.326426711,11.251973045358493,3.123482929136567,0.33425939235343255,65.5902967590545,15.86,1035.59,108.04,0.0,0.9914977592229843,"[0.04737616 0.08532647 0.04219452 0.08078043 0.16059268 0.07420457
 0.02442917 0.02499147 0.026191   0.08740706 0.3465065 ]"
117900,-0.06932240235153586,113978.44662062438,11.399268262568187,2.7512802656150184,0.3066080028502629,63.774559714236574,16.31,1034.2,83.54,0.0,0.9921032989025116,"[0.03885694 0.05697031 0.0516828  0.12373938 0.13375998 0.04549203
 0.02904922 0.03624826 0.02566844 0.08781464 0.37071803]"
118000,-0.06067619530018419,110164.78834207128,11.01806830914184,0.6921574904283883,0.07056403486434445,57.198828203530205,18.1,1030.49,92.88,0.0,0.962877089381218,"[0.04532007 0.0634925  0.04087466 0.12942764 0.13152295 0.05268217
 0.03171007 0.0190648  0.02604668 0.08672788 0.37313062]"
118100,-0.06455645591951907,110733.63829027848,11.074680364327273,1.2137796083345618,0.110515799302177,55.78743241842885,18.45,1025.45,54.28,0.0,0.9454266315698624,"[0.03399721 0.07951903 0.04971039 0.09368607 0.13872619 0.06661735
 0.03764342 0.0224799  0.02240501 0.10550822 0.34970722]"
118200,-0.07086913651321083,110539.27511700353,11.055142590064246,2.3336174627745834,0.24970292766229302,59.164907769209904,17.49,1028.06,53.41,0.0,0.9657428091764451,"[0.05439877 0.06436888 0.05887261 0.06854761 0.1592674  0.05880957
 0.04605718 0.02262513 0.01587037 0.10097476 0.35020775]"
118300,-0.06515449739992618,107215.86390671058,10.723081697112656,0.5713819463989743,0.05447298728103682,53.26061750186519,19.39,1026.99,86.23,0.0,0.949185808300972,"[0.05068561 0.06029103 0.05231915 0.10234541 0.14668673 0.05058907
 0.03382633 0.02158902 0.02576733 0.0912041  0.36469617]"
118400,-0.0642571274470538,111701.24570906287,11.171544584500467,2.4735743894048845,0.2738251449702688,62.338442540173965,16.7,1034.12,84.25,0.0,0.9801056623458863,"[0.04697303 0.07371235 0.06161863 0.06360258 0.15055147 0.05364089
 0.0530582  0.01963625 0.02163711 0.09193908 0.36363038]"
118500,-0.06607777207158506,112359.91832904628,11.237247585876455,1.871615196078431,0.18860530615755075,58.798739962651716,17.61,1031.95,49.7,0.0,0.9440040802955627,"[0.04211661 0.06054509 0.05547163 0.0904522  0.12182865 0.05575473
 0.03168762 0.01503117 0.02795276 0.08890104 0.41025847]"
118600,-0.06772760448046028,111474.48608667956,11.148747119023046,1.657969298245614,0.1713451582387341,59.73181471448229,17.33,1031.47,53.46,0.0,0.951848856806755,"[0.045955   0.05399263 0.06086423 0.08706894 0.11326401 0.05420339
 0.05409279 0.02713257 0.02619967 0.10854694 0.3686798 ]"
118700,-0.05791793057695031,111083.61764958572,11.109945302203817,0.6106023162853658,0.05447236629899169,56.207205092164465,18.43,1030.22,90.89,0.0,0.9446527510881424,"[0.04235388 0.07674566 0.05774615 0.09642561 0.12797463 0.06918059
 0.03169459 0.0235672  0.02999801 0.11533292 0.32898068]"
118800,-0.06039573757443577,112735.41220308984,11.275172041623666,1.1597854747162022,0.11277769177846578,59.74985383802644,17.37,1034.2,100.65,0.0,0.967520397901535,"[0.05179401 0.06281133 0.06284363 0.07081044 0.1465309  0.05418831
 0.02330568 0.03049161 0.02888681 0.10166927 0.36666802]"
118900,-0.06417857348453254,112796.10552067657,11.28125103813455,1.3280614465084277,0.13605819696299573,60.313462535014004,17.19,1030.88,102.39,0.0,0.978414096236229,"[0.05780853 0.09537999 0.09141504 0.05826309 0.1688483  0.0590895
 0.02244404 0.02198529 0.01863876 0.07482105 0.33130643]"
119000,-0.07557470403146,110859.41064015357,11.087477253181973,1.8346010000491424,0.20358066735466118,61.078922606762006,16.99,1031.22,95.96,0.0,0.9913365930318833,"[0.04882178 0.09471051 0.05920896 0.06673816 0.1699448  0.03514028
 0.02212496 0.03460575 0.02292824 0.09505958 0.350717  ]"
119100,-0.06984530055895448,112911.38533550914,11.292568584451324,2.2070653594771246,0.23600619195046438,60.97692694358444,17.04,1034.46,82.23,0.0,0.9721270966529846,"[0.03748604 0.08351231 0.04580136 0.06702044 0.15359592 0.06056849
 0.02396356 0.03775227 0.0230616  0.07525744 0.39198056]"
119200,-0.062221045745536684,111455.73836851335,11.14680301522523,1.6829374232149,0.18322838960145466,58.42014121757156,17.71,1029.1,42.97,0.0,0.9549960899353027,"[0.03526295 0.10728821 0.04415287 0.07335521 0.1312325  0.05617007
 0.03373865 0.02840647 0.02663363 0.109463   0.35429642]"
119300,-0.04527423398103565,111399.17555050917,11.141516930695724,0.9370594746670597,0.09212313482011622,57.83052198846045,17.96,1030.01,95.63,0.0,0.9636916732788086,"[0.04947911 0.0864871  0.0415634  0.10948331 0.14624989 0.05555601
 0.02685799 0.0310515  0.02334671 0.08240249 0.34752247]"
119400,-0.047951602106913925,114577.62790249546,11.459368408767016,2.149666556096123,0.2135233918128655,63.08613266622439,16.37,1028.1,103.84,0.0,0.9711827260255813,"[0.04750165 0.0829012  0.03082799 0.10836559 0.16866842 0.03065457
 0.0269447  0.04754299 0.02614775 0.0852851  0.34516   ]"
119500,-0.05194866369944066,110945.41970621597,11.096062581252598,2.362552195439579,0.27361819991154357,62.54586725950348,16.76,1035.6,99.47,0.0,0.9855670869350434,"[0.05047612 0.09873573 0.04611072 0.05513861 0.17297359 0.07928711
 0.02543744 0.0292388  0.02631776 0.09957146 0.31671265]"
119600,-0.04588921006303281,111379.92727232244,11.139624219304947,0.377819963232502,0.03433837266964202,55.13336136129094,18.77,1028.36,96.2,0.0,0.955418998003006,"[0.05323719 0.06187996 0.03490127 0.07247655 0.15148519 0.07607011
 0.03836516 0.04038604 0.02445113 0.1075513  0.33919612]"
119700,-0.04324557339772582,113201.65795300147,11.321801197099742,1.1246585643029143,0.1194293638508035,59.503425481061974,17.51,1033.3,99.74,0.0,0.9762389117479324,"[0.06243458 0.08512838 0.04487731 0.06247595 0.19390689 0.04179896
 0.02074326 0.03151829 0.02488673 0.07966652 0.35256314]"
119800,-0.06091404834762216,111921.7252010062,11.193707559339526,1.3334345115239077,0.12735216718266254,59.501466073271416,17.4,1030.16,88.52,0.0,0.964260773062706,"[0.04468739 0.06835243 0.03726732 0.08420857 0.17545518 0.05218397
 0.02444538 0.04328038 0.01429312 0.10719607 0.3486302 ]"
119900,-0.06169889083597809,113630.15157393215,11.364630940095335,1.8768071772568677,0.1933069929726276,62.35093191311612,16.62,1030.44,103.1,0.0,0.985872769355774,"[0.0473979  0.07332831 0.04827423 0.05043978 0.2308626  0.0531323
 0.0326261  0.028045   0.01388346 0.08372064 0.3382897 ]"
120000,-0.07959232179448009,111338.66961054156,11.135394755270532,2.465512605042017,0.2595613912231559,63.106436071797134,16.43,1030.79,101.55,0.0,0.9812192112207413,"[0.04821873 0.06721485 0.05989447 0.05447305 0.20270564 0.05889728
 0.02701143 0.02921552 0.0238704  0.10451367 0.32398498]"
120100,-0.07201268190983683,113139.67012162638,11.315574678116858,1.4622611614821366,0.14526501302275296,60.7527155204187,17.05,1029.92,98.66,0.0,0.9794820004701614,"[0.04456395 0.08586013 0.04844283 0.07446367 0.15820713 0.05936651
 0.01967317 0.04746713 0.0190068  0.08941349 0.3535352 ]"
120200,-0.07265907137654722,113573.5416281124,11.358794535358005,2.389544400216227,0.2537056120693892,62.187412219273675,16.75,1036.33,82.93,0.0,0.9693778645992279,"[0.0486738  0.08991033 0.04019697 0.08653343 0.15229996 0.05293951
 0.02364998 0.01835985 0.0143065  0.08764493 0.38548473]"
120300,-0.06656646612100303,113028.19009060286,11.303874914000687,3.0101745356037157,0.32716885964912273,61.679655443756445,16.83,1033.48,29.83,0.0,0.944241082072258,"[0.05150951 0.07782909 0.03395452 0.07818546 0.1288521  0.0637413
 0.02509896 0.04133933 0.01588895 0.106672   0.3769288 ]"
120400,-0.0672447249572724,112943.38998161884,11.295695665187925,0.9122223489874419,0.08983804933456634,55.94664696444765,18.46,1029.53,51.72,0.0,0.928239117860794,"[0.04912969 0.07269432 0.03173829 0.08453652 0.14503166 0.07094327
 0.01914714 0.02629499 0.02662959 0.0980348  0.37581974]"
120500,-0.06820254600606859,114319.24139395375,11.433368617622492,1.489506965944272,0.14022546562484645,59.49986035554573,17.42,1029.91,71.16,0.0,0.9335434758663177,"[0.04125696 0.10499754 0.04307783 0.06527081 0.1690934  0.0617612
 0.02893599 0.01639438 0.01498761 0.10003246 0.3541918 ]"
120600,-0.06504481077194214,115203.70915307265,11.522020234409554,0.9686462418300654,0.08870502235982113,60.05401160376431,17.23,1030.19,95.53,0.0,0.947102147936821,"[0.0431175  0.08166646 0.04533837 0.10090951 0.15068276 0.06854774
 0.0242366  0.02528303 0.0146403  0.09620807 0.34936967]"
120700,-0.06167415141593665,114469.45351783179,11.448373272496335,2.038266422861624,0.19517060820156795,60.94939002883082,16.99,1029.59,74.95,0.0,0.9242284387350083,"[0.04387379 0.0715347  0.03818106 0.0760658  0.14596762 0.06621847
 0.0351576  0.03273243 0.0194716  0.11611949 0.3546774 ]"
120800,-0.06073013002984226,113639.0997020593,11.365156819745444,1.2212400425082313,0.11430373114157945,57.150310371517016,18.11,1030.17,35.32,0.0,0.9106545335054398,"[0.02994969 0.09689549 0.0386961  0.06407829 0.14473261 0.0816528
 0.04133599 0.02786508 0.0178942  0.10531543 0.35158432]"
120900,-0.054154278552159665,114428.3511473194,11.444224673202614,1.5060981682146544,0.1598828689370485,60.766778250773996,17.06,1031.82,60.35,0.0,0.9292105114459992,"[0.03354315 0.13159776 0.03346578 0.0630428  0.16100135 0.05376942
 0.0388843  0.02683454 0.01581166 0.08701109 0.35503817]"
121000,-0.04711712355259806,113540.3215282594,11.355473942208464,1.297136609907121,0.13441283969728243,60.26502868077056,17.2,1033.0,67.9,0.0,0.9283738875389099,"[0.02901528 0.11315743 0.0393676  0.06856153 0.13984962 0.05790972
 0.04193185 0.03616867 0.02201249 0.10036874 0.35165706]"
121100,-0.045998549265787,108449.17687438484,10.846376898127671,0.16611025111799105,0.01671499828001376,53.45835919567188,19.28,1027.39,68.58,0.0,0.9243414187431336,"[0.02796754 0.08267945 0.04190147 0.08798199 0.12201463 0.07808958
 0.05223084 0.04340187 0.01831795 0.1050434  0.34037128]"
121200,-0.04575443283189088,113608.70880869556,11.362456213506139,0.7581991928350287,0.07143168583222763,57.589140965157995,17.98,1028.8,86.72,0.0,0.93082210958004,"[0.0281058  0.10592955 0.04514738 0.05329244 0.19423413 0.06585974
 0.03129679 0.0198351  0.0195192  0.09397519 0.3428047 ]"
121300,-0.04930960948113352,115407.2109701097,11.54229248366013,2.112839052287582,0.2230504201680672,64.41467833800186,16.1,1033.78,94.65,0.0,0.9394700479507446,"[0.02413715 0.13777429 0.03285999 0.04901455 0.17147522 0.05095429
 0.01430109 0.02831379 0.01589412 0.09847768 0.37679788]"
121400,-0.05688261363655329,115293.1773198865,11.5307467750258,2.1114709322325425,0.21724806501547986,62.19178560371517,16.64,1031.05,74.06,0.0,0.9234822934865952,"[0.02709123 0.14622355 0.03803895 0.06579049 0.16581772 0.03846595
 0.02119415 0.04103531 0.01545347 0.0841468  0.35674238]"
121500,-0.057003098661080005,111641.60010458062,11.165632083216062,1.3315151113076809,0.13721012089046147,58.98490951141221,17.61,1031.95,79.44,0.0,0.9283670055866241,"[0.0270913  0.10373351 0.03272527 0.07726321 0.17916472 0.05334785
 0.02576817 0.02835928 0.02086794 0.09352279 0.358156  ]"
121600,-0.05715954451821745,115129.28796655744,11.51419203646371,2.7791143790849673,0.2908484692122463,62.766640479876166,16.51,1031.47,58.04,0.0,0.9372732102870941,"[0.03059726 0.09643559 0.03376554 0.08725914 0.16498312 0.04043478
 0.01734128 0.02889374 0.02578067 0.08288869 0.39162022]"
121700,-0.05533565985970199,110985.72905682008,11.10020752192424,0.6975134158926728,0.06813708290333677,56.55510213032582,18.37,1033.64,104.34,0.0,0.9401689571142197,"[0.02938071 0.10118918 0.05186205 0.06600087 0.18170354 0.08471101
 0.03518539 0.0297812  0.01580497 0.09334448 0.3110366 ]"
121800,-0.04985229806508869,116229.19027321777,11.624542989733005,2.763763700351936,0.29897772570566683,65.92157489358766,15.81,1035.15,110.07,0.0,0.9679165291786194,"[0.03120353 0.08186166 0.05745073 0.08505426 0.17549002 0.06358091
 0.02974944 0.02733795 0.01787331 0.08767582 0.3427224 ]"
121900,-0.050735752619802954,115872.32870606813,11.588957301341589,1.671265952872377,0.15723955108359133,63.08643894048848,16.44,1033.97,114.74,0.0,0.9769139212369918,"[0.04014446 0.10016339 0.05874462 0.06604199 0.16628824 0.06346539
 0.02537104 0.01224263 0.02158073 0.09351572 0.35244182]"
122000,-0.05682196056470275,114688.26879654884,11.470366228070175,2.235919891640867,0.21684085827313382,63.70223890608875,16.3,1033.76,93.88,0.0,0.9789432853460311,"[0.04470297 0.05145739 0.0402881  0.13670981 0.16838841 0.03863995
 0.04165024 0.01844036 0.0215179  0.08447202 0.35373282]"
122100,-0.06498776136897505,115091.68039675354,11.510533404589905,2.525638360607401,0.2681864280800039,61.89579408693301,16.74,1030.75,72.61,0.0,0.9598520368337631,"[0.04107745 0.06307878 0.04271557 0.09935898 0.18225105 0.04869388
 0.03477893 0.02845863 0.0184769  0.0774774  0.3636324 ]"
122200,-0.048573929532431066,114915.09480734203,11.493243961619735,1.5891116086785593,0.16473930537127132,63.59437163374121,16.28,1029.8,114.46,0.0,0.9843587118387223,"[0.04954005 0.08429912 0.04854145 0.06906278 0.2163673  0.04697821
 0.03261846 0.01932391 0.02031066 0.07802585 0.3349322 ]"
122300,-0.052010405249893664,117518.3427529606,11.753640940586761,2.0666359341982403,0.20950798565040052,65.52007160057005,15.83,1032.86,126.59,0.0,0.9872227847576142,"[0.07275358 0.05378131 0.05116532 0.09450552 0.17587389 0.03718169
 0.03169584 0.02457363 0.0100198  0.08829265 0.36015671]"
122400,-0.05157512838486582,113797.31449953881,11.381299831016934,1.2856181139122316,0.1271140105164873,57.899989978846385,18.01,1032.29,94.0,0.0,0.9467893278598786,"[0.04232734 0.04911715 0.04454357 0.10010458 0.15493992 0.0837516
 0.03289934 0.03585825 0.02064616 0.10493884 0.33087325]"
122500,-0.05613285823725164,115380.02723520901,11.53943296353629,1.3936971534227727,0.13652622979016166,59.607786033711726,17.39,1032.14,66.6,0.0,0.9462440913915634,"[0.06139946 0.03062188 0.02911089 0.10040927 0.16609387 0.05731362
 0.03696948 0.05950195 0.02770008 0.08659078 0.3442887 ]"
122600,-0.05808083965908736,109562.73533840355,10.95785421217929,0.3287407980736154,0.02794668042655659,54.78733868539442,18.86,1029.15,91.32,0.0,0.9412969124317169,"[0.06332824 0.03875371 0.04094186 0.12650573 0.15833971 0.07768936
 0.03771576 0.04035287 0.02223852 0.08968382 0.30445045]"
122700,-0.05297181950416416,110113.56186335474,11.012939206086013,0.4572893631136665,0.043274921372057594,54.647920397657714,18.95,1028.5,94.2,0.0,0.9193523269891739,"[0.08263989 0.03568101 0.03474577 0.10425779 0.17915887 0.05668433
 0.02258005 0.01727583 0.01994616 0.08562995 0.36140034]"
122800,-0.062144502932205796,115692.62442076021,11.570508040935675,2.3347134502923974,0.23402343481252147,61.87990015479876,16.75,1032.26,47.54,0.0,0.9318519639968872,"[0.06887607 0.03380408 0.03470419 0.09292383 0.15435474 0.06780139
 0.03612901 0.01738627 0.01715551 0.09249685 0.38436803]"
122900,-0.055614569652825595,113297.58608835841,11.331063436778217,2.1329626394417414,0.21412861811391223,61.46319789670254,16.89,1034.21,57.98,0.0,0.9494626575708389,"[0.07831223 0.04761468 0.04362699 0.07888139 0.17333141 0.06063259
 0.02865633 0.02114511 0.01662598 0.09509782 0.35607544]"
123000,-0.06888038319069892,113258.37501393765,11.327284043441939,2.2996128740970074,0.2282252321981424,62.30497393606565,16.65,1033.32,83.94,0.0,0.9447415190935134,"[0.08292834 0.04998191 0.04501376 0.08114517 0.14891121 0.06001136
 0.03348854 0.02981151 0.01667936 0.09353419 0.35849467]"
123100,-0.05985702719539404,115096.8499822515,11.511132997936015,1.40075472996216,0.13592655658754732,59.16170962332301,17.46,1028.35,70.21,0.0,0.933471610546112,"[0.06140338 0.05742948 0.04954568 0.09413461 0.15446721 0.05402527
 0.02400143 0.02830923 0.01972389 0.08217906 0.37478074]"
123200,-0.05619232092052698,113623.71296678521,11.363651764214458,2.823866928350287,0.29784339525283793,63.22298115386506,16.38,1032.35,63.5,0.0,0.9618041521310806,"[0.07148376 0.07086624 0.0464549  0.06079368 0.18105723 0.06102433
 0.03357725 0.03316905 0.01619379 0.08166302 0.34371677]"
