epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2368900,-0.17396601974964143,188.60516254901947,19.011610294117645,18.674220588235293,1.7277745098039212,64.85510049019608,16.01,1038.23,29.25,0.0,0.605193761587143,"[0.15167454 0.04111144 0.03381106 0.02686417 0.09052649 0.12571052
 0.03517843 0.00999431 0.01256898 0.1327915  0.3397686 ]"
2369000,-0.16287217140197754,187.72924279411754,18.901588235294117,18.526,1.7684509803921569,64.84983333333334,16.02,1038.78,25.07,0.0,0.5996105182170868,"[0.158131   0.04314282 0.0341509  0.02481049 0.08815111 0.1259221
 0.02587065 0.00970996 0.01150386 0.1366112  0.34199592]"
2369100,-0.1568550443649292,189.22568926470575,18.992210784313723,18.68397549019608,1.8484558823529411,64.72025735294118,16.01,1036.09,16.82,0.0,0.6053845053911209,"[0.1095099  0.04036238 0.04153539 0.03268728 0.10382979 0.11829932
 0.02690554 0.01133658 0.01153343 0.14557116 0.35842925]"
2369200,-0.15585971742868424,189.83344779411752,19.001617647058826,18.919522058823528,1.9605882352941177,64.92599264705883,16.01,1039.44,12.58,0.0,0.6126830035448074,"[0.14060624 0.04819602 0.02535673 0.02492323 0.09766798 0.12614015
 0.03188754 0.00779001 0.01121942 0.14095145 0.34526125]"
2369300,-0.15559961281716825,189.68764926470575,18.998455882352943,18.86672794117647,2.0027205882352943,64.9027205882353,16.01,1039.07,13.65,0.0,0.6154129862785339,"[0.12716697 0.04944058 0.03381972 0.02617398 0.08939702 0.11168539
 0.03725101 0.01217003 0.01136795 0.1441265  0.35740086]"
2369400,-0.15582568615674972,189.99569264705872,19.01529411764706,18.88996323529412,1.9663235294117647,64.96231617647058,16.01,1040.02,11.51,0.0,0.614527913928032,"[0.13785829 0.03969729 0.03021194 0.02460543 0.10339214 0.10585035
 0.02878742 0.01003111 0.01445858 0.13807382 0.36703363]"
2369500,-0.14400980204343797,189.88057499999996,19.019375,18.680625,1.818125,64.58625,16.0,1033.38,10.08,0.0,0.6053883671760559,"[0.14472698 0.03612662 0.03412139 0.0293824  0.08508058 0.12395852
 0.031477   0.00930623 0.02317596 0.12771575 0.35492855]"
2369600,-0.15547757349908353,189.5918449999999,18.98791176470588,18.72291176470588,1.8241029411764709,64.61029901960785,16.02,1034.93,10.94,0.0,0.6098028135299682,"[0.1481173  0.03452031 0.03342683 0.02943718 0.08438057 0.12610282
 0.02649783 0.01139791 0.01270851 0.14348677 0.34992403]"
2369700,-0.14546885445713997,189.32598235294105,19.000073529411765,18.483823529411765,1.7107352941176472,64.22742647058823,16.04,1030.11,13.16,0.0,0.5949534338712692,"[0.1517012  0.03627941 0.02619103 0.03631875 0.09149257 0.11864494
 0.03298064 0.00788716 0.02028277 0.13564804 0.34257355]"
2369800,-0.1514196140319109,190.66807352941166,19.11286764705882,18.743529411764708,1.768860294117647,64.44900735294117,16.03,1033.03,12.35,0.0,0.5961698579788208,"[0.14640938 0.04729919 0.03933803 0.02993589 0.0778735  0.11931514
 0.03710302 0.01094301 0.01172106 0.14324188 0.33681992]"
2369900,-0.16590915717184543,190.37159387254889,19.098188725490196,18.816718137254902,1.8197696078431376,64.5631911764706,16.02,1034.2,16.29,0.0,0.596806463599205,"[0.15228672 0.04650585 0.0372888  0.0272766  0.08284651 0.10850859
 0.03142998 0.01172903 0.01593171 0.14183015 0.344366  ]"
2370000,-0.1524349966645241,189.51493215686264,18.999637254901963,18.599416666666666,1.8496225490196077,64.57874264705883,16.01,1033.82,11.94,0.0,0.5988462448120118,"[0.13847192 0.03929229 0.04068753 0.03280476 0.0828346  0.11444172
 0.02968928 0.01680473 0.01733956 0.12914065 0.35849297]"
2370100,-0.1468566121906042,190.40179279411757,19.063105392156864,18.75961274509804,1.8886568627450981,64.69358823529411,16.01,1035.67,9.43,0.0,0.5996457117795945,"[0.12595369 0.03507669 0.04895733 0.03156725 0.07114365 0.11762576
 0.03636044 0.0171052  0.01740513 0.12372205 0.3750828 ]"
2370200,-0.1495623654127121,187.8539676470587,18.904227941176472,18.055588235294117,1.6359191176470589,64.34176470588235,16.01,1030.09,15.68,0.0,0.5919024479389191,"[0.1480256  0.04412186 0.03710625 0.0350294  0.07153738 0.1177466
 0.03533744 0.01307514 0.01475579 0.13358143 0.34968308]"
2370300,-0.14555005438625812,186.3664404411764,18.822610294117645,17.375588235294117,1.396139705882353,63.889154411764714,16.08,1027.2,16.22,0.0,0.5873265355825424,"[0.15075314 0.04045711 0.05033505 0.02747357 0.06523561 0.12201066
 0.03130543 0.01393413 0.01914367 0.1322576  0.34709403]"
2370400,-0.1449980979412794,188.7483117647058,19.009448529411763,17.971433823529413,1.5497794117647061,64.20297794117647,16.06,1030.98,15.36,0.0,0.5998107767105103,"[0.15117228 0.03288626 0.04281279 0.03256907 0.07726742 0.11700308
 0.02822145 0.01446406 0.02279618 0.11892778 0.36187965]"
2370500,-0.15201962180435658,188.23865294117638,18.921985294117647,18.2975,1.6797426470588235,64.53018382352941,16.01,1033.1,16.1,0.0,0.6129742127656936,"[0.14514442 0.03675059 0.03649263 0.04671638 0.08562221 0.10748024
 0.02665478 0.01757834 0.01958041 0.11524259 0.3627374 ]"
2370600,-0.1498471562564373,186.21018970588221,18.726985294117647,18.200220588235293,1.7099264705882353,64.60198529411764,16.03,1035.49,18.84,0.0,0.6147419273853302,"[0.11896648 0.03765742 0.05011169 0.04266167 0.11032137 0.09636543
 0.02706061 0.01556788 0.02469878 0.13003959 0.3465491 ]"
2370700,-0.15573418885469437,187.24953676470577,18.788051470588233,18.48033088235294,1.8174264705882353,64.64047794117647,16.02,1035.48,15.42,0.0,0.6281445980072021,"[0.13242866 0.04628033 0.05173335 0.0433462  0.09006687 0.107425
 0.02192444 0.01442614 0.0273831  0.12496378 0.34002215]"
2370800,-0.16217092089354992,187.2174205392156,18.84570588235294,18.63035049019608,1.9012352941176471,65.12740196078431,16.01,1042.62,27.08,0.0,0.626611744761467,"[0.14568748 0.03678469 0.0536985  0.04626183 0.07579633 0.11574671
 0.03571738 0.01542194 0.01539563 0.12500274 0.33448675]"
2370900,-0.16406872928142546,186.61658897058814,18.792458333333332,18.537017156862746,1.925110294117647,65.15161029411765,15.98,1041.04,27.31,0.0,0.6265320229530335,"[0.15773943 0.02923722 0.04559718 0.04621776 0.07452165 0.12096509
 0.03661229 0.00513352 0.0210999  0.1290493  0.33382663]"
2371000,-0.16571182683110236,188.27147338235284,18.983117647058823,18.587519607843138,1.799583333333333,65.0332156862745,15.99,1039.76,29.23,0.0,0.6316639190912247,"[0.14343648 0.03518121 0.05505345 0.04351919 0.08669327 0.10942881
 0.04226517 0.0194585  0.01876167 0.12155557 0.32464665]"
2371100,-0.17757337033748627,187.0318249999999,18.960833333333333,18.374791666666667,1.6715833333333336,65.54654166666667,15.88,1040.7,42.05,0.0,0.6331547832489014,"[0.16247058 0.03276601 0.0554053  0.03812052 0.06317665 0.11175375
 0.03529462 0.01031787 0.02423428 0.12925927 0.33720112]"
2371200,-0.171618662327528,186.47530112745096,18.890632352941175,18.3301887254902,1.6925808823529411,65.35023774509804,15.9,1038.85,39.77,0.0,0.6269926100969314,"[0.15719378 0.04746155 0.04533381 0.03361082 0.07839918 0.10658973
 0.03617744 0.02046568 0.01467742 0.12811041 0.33198017]"
2371300,-0.17439728699624538,186.8671133333332,18.886916666666664,18.676458333333336,1.8157916666666665,65.57954166666667,15.89,1041.88,38.84,0.0,0.6249462437629699,"[0.1495176  0.04530509 0.05261162 0.03620214 0.08514199 0.10742892
 0.02235253 0.01540429 0.01663847 0.12496504 0.34443226]"
2371400,-0.16000110208988189,187.11000671568618,18.83847794117647,18.7005318627451,1.9516568627450983,65.1931274509804,15.95,1039.69,28.82,0.0,0.6167049539089203,"[0.1487839  0.03602054 0.0453389  0.03598738 0.10048678 0.10242162
 0.03084815 0.01373935 0.0208005  0.12864095 0.33693194]"
2371500,-0.16689415767788887,187.6380224019607,18.866992647058822,18.74945588235294,2.056188725490196,65.01205147058823,16.01,1040.72,25.52,0.0,0.6287523233890533,"[0.15217742 0.04153898 0.04832951 0.02919014 0.07944113 0.10996982
 0.02327143 0.01674659 0.02305678 0.12463515 0.35164306]"
2371600,-0.17040051855146884,185.67926225490183,18.6747818627451,18.573348039215684,1.9662843137254902,65.1947450980392,15.98,1041.64,25.83,0.0,0.6356365931034088,"[0.12855765 0.0258746  0.04860831 0.04327966 0.10480727 0.11007155
 0.02345598 0.01790261 0.01406923 0.1233125  0.3600606 ]"
2371700,-0.1685198561102152,186.94589411764701,18.810955882352943,18.549227941176472,1.8768014705882354,64.7914705882353,16.01,1037.29,25.0,0.0,0.6266727519035339,"[0.14520895 0.03062652 0.05630561 0.03653585 0.07175951 0.10921591
 0.02240871 0.02197167 0.01614389 0.14084227 0.34898114]"
2371800,-0.16469351276755334,187.95686784313716,18.872669117647057,18.739911764705884,1.8916225490196077,64.74626225490196,16.0,1035.89,20.84,0.0,0.6278893250226975,"[0.15097952 0.02981392 0.04422196 0.03725348 0.07786333 0.11094534
 0.02171589 0.01008811 0.01748609 0.15091877 0.3487136 ]"
2371900,-0.16375877149403095,187.93577499999992,18.88625,18.773125,1.9925,64.939375,16.0,1039.03,23.95,0.0,0.6248347401618958,"[0.1591523  0.03164157 0.04424174 0.03374839 0.07910539 0.10905862
 0.0338052  0.01115889 0.01808778 0.1317889  0.34821123]"
2372000,-0.15444586358964443,188.76562166666656,18.979333333333333,18.739333333333335,1.9638749999999998,64.96079166666667,15.99,1038.7,23.48,0.0,0.6163552737236023,"[0.12847675 0.02922772 0.03985118 0.03269105 0.10370941 0.11348376
 0.02741644 0.01510927 0.01241245 0.13037512 0.36724684]"
2372100,-0.14814436465501785,187.91150338235283,18.906335784313725,18.584965686274508,1.9050686274509803,64.8069044117647,16.01,1037.41,23.8,0.0,0.6061192107200623,"[0.17928521 0.03593421 0.03226384 0.02521279 0.07184785 0.10858825
 0.02963173 0.01378792 0.01418028 0.13548665 0.35378128]"
2372200,-0.15813957892358302,187.98497387254895,18.90246568627451,18.80389950980392,2.042865196078431,65.10566911764705,15.99,1040.96,26.01,0.0,0.6127114188671112,"[0.14259896 0.03696207 0.03441111 0.03353483 0.08712428 0.10450229
 0.03690434 0.01428048 0.01742935 0.13555093 0.3567014 ]"
2372300,-0.17336856350302696,187.10230249999987,18.821703431372548,18.58236519607843,1.9247279411764706,65.17304901960784,15.98,1041.38,24.81,0.0,0.622547602057457,"[0.1364173  0.0405049  0.04512862 0.03863615 0.09401047 0.11790221
 0.02910729 0.01325335 0.01686126 0.13112342 0.33705503]"
2372400,-0.1799130345880985,187.3763970588234,18.842279411764707,18.67639705882353,1.9826470588235292,65.10279411764706,16.01,1042.27,24.98,0.0,0.6224266785383225,"[0.14309385 0.03649085 0.04015955 0.03038068 0.09120402 0.13050891
 0.01850022 0.01133115 0.01919563 0.1252264  0.35390872]"
2372500,-0.18356152951717378,186.83083696078418,18.81025,18.485948529411765,1.8393382352941177,64.97049019607843,16.01,1040.1,25.56,0.0,0.6244332820177079,"[0.1771991  0.0299392  0.03997693 0.03557874 0.07275403 0.12388934
 0.02642256 0.01354697 0.01873125 0.13790122 0.32406068]"
2372600,-0.18578955672681333,186.251508235294,18.766593137254905,18.38765931372549,1.9051470588235293,65.16253431372549,15.98,1041.2,26.97,0.0,0.6189958643913269,"[0.13544133 0.03995573 0.04917755 0.03654459 0.0760922  0.1220183
 0.02344901 0.01133207 0.01118301 0.13761261 0.35719362]"
2372700,-0.1852402924001217,188.0914124999999,18.92125,18.6525,1.909375,64.99375,16.0,1039.9,24.34,0.0,0.6133228522539139,"[0.16016608 0.0383019  0.03759465 0.03395663 0.0865442  0.10843921
 0.02922878 0.01158733 0.01390617 0.13781048 0.34246457]"
2372800,-0.18577331893146037,188.11030808823517,18.887801470588233,18.61633088235294,1.898110294117647,64.87608333333334,16.0,1037.97,18.79,0.0,0.624344522356987,"[0.13055031 0.0339578  0.03683784 0.03552023 0.07911504 0.12117292
 0.03280244 0.01039289 0.01114602 0.15503527 0.35346925]"
2372900,-0.1958511458337307,189.2380499999999,18.9825,18.73875,1.919375,64.8375,16.0,1037.4,16.32,0.0,0.6452984583377838,"[0.16538729 0.03609088 0.04210378 0.03185347 0.06416257 0.10650773
 0.03152878 0.01073821 0.01580847 0.14365299 0.35216576]"
2373000,-0.19689100131392478,188.59736333333322,18.964958333333335,18.730583333333335,1.8949166666666668,65.03383333333333,15.97,1038.54,24.07,0.0,0.6389661502838134,"[0.14796805 0.03017004 0.05863034 0.04040585 0.07458153 0.11834037
 0.03295614 0.01730524 0.0099574  0.13171443 0.3379706 ]"
2373100,-0.1897783037275076,188.3016735294117,18.93272058823529,18.490992647058825,1.7594117647058822,64.76988970588235,16.02,1037.55,20.38,0.0,0.6345996969938278,"[0.15605508 0.03250003 0.04045122 0.03479613 0.0789687  0.12299253
 0.03840384 0.01813578 0.01379118 0.13844706 0.32545844]"
2373200,-0.18856947891414166,187.76358749999991,18.91125,18.235,1.706875,64.7425,16.0,1035.88,21.3,0.0,0.6372051358222961,"[0.17166819 0.03300779 0.04228414 0.03480125 0.06758177 0.11647483
 0.02545603 0.01348235 0.01045188 0.13635208 0.34843966]"
2373300,-0.19052530884742735,188.72425294117636,18.962132352941175,18.564264705882355,1.8791176470588236,64.72231617647058,16.01,1036.18,18.84,0.0,0.643971186876297,"[0.14263579 0.02964276 0.03613517 0.0495286  0.08521407 0.11103345
 0.02584407 0.01699397 0.01158674 0.13777801 0.3536074 ]"
2373400,-0.1950713074952364,188.46731470588225,18.93625,18.61264705882353,1.8290073529411766,64.76430147058824,16.01,1036.85,19.91,0.0,0.6475179034471512,"[0.14049105 0.02636713 0.05253768 0.0456287  0.07995466 0.12870713
 0.02587465 0.01124058 0.01275482 0.13541809 0.3410255 ]"
2373500,-0.19366946637630464,186.42384583333325,18.78639950980392,17.978642156862744,1.6364607843137255,64.43179166666667,16.02,1032.11,20.33,0.0,0.6486665445566178,"[0.13744384 0.03520944 0.04673247 0.04647102 0.06841153 0.11512949
 0.02693995 0.01567479 0.01810752 0.13481465 0.35506535]"
2373600,-0.20188673123717307,186.9986499999999,18.815367647058824,18.38529411764706,1.7765441176470589,64.85654411764706,16.02,1038.95,21.99,0.0,0.6629255276918411,"[0.12276778 0.0344846  0.05598707 0.05184452 0.06790313 0.11093318
 0.02566769 0.01871733 0.01557921 0.13320965 0.36290583]"
2373700,-0.20253985852003098,186.05740333333324,18.720958333333332,18.288458333333335,1.7442083333333336,64.88429166666667,15.98,1036.81,21.56,0.0,0.6667125713825226,"[0.12244261 0.02730433 0.04634069 0.0613327  0.08514736 0.11372529
 0.02600047 0.01251124 0.01621161 0.14077319 0.34821048]"
2373800,-0.2147970550507307,183.7625279411764,18.564852941176472,17.60764705882353,1.571764705882353,64.76286764705883,16.01,1036.81,24.34,0.0,0.6739011460542679,"[0.13153064 0.02649415 0.04218064 0.05084952 0.09272896 0.1136096
 0.02228767 0.01039077 0.02779158 0.1253993  0.35673714]"
2373900,-0.22345880091190337,185.73623102941164,18.750936274509804,18.18565931372549,1.7532720588235293,65.18672794117647,15.97,1040.89,29.42,0.0,0.6805596333742142,"[0.13799392 0.02943679 0.0465925  0.05534418 0.08416284 0.11545718
 0.0355053  0.01252756 0.01157581 0.13187139 0.33953252]"
2374000,-0.2182879228889942,185.34381499999992,18.701666666666668,18.241041666666668,1.7812083333333333,65.33212499999999,15.96,1042.63,29.64,0.0,0.6827815246582031,"[0.12712555 0.02605533 0.05580084 0.0583925  0.06923657 0.12606022
 0.03994597 0.01360279 0.01436085 0.13324037 0.33617902]"
2374100,-0.21116051465272903,186.02652083333328,18.82276225490196,17.92493137254902,1.6220392156862744,64.96561274509804,15.98,1038.05,31.15,0.0,0.6689721232652664,"[0.14183885 0.02488795 0.04748464 0.04403437 0.0838823  0.12255243
 0.0346019  0.01366849 0.01881129 0.12256254 0.34567523]"
2374200,-0.2057839906960726,186.24729098039205,18.82416911764706,17.86781862745098,1.613779411764706,64.75523284313725,16.0,1036.04,27.1,0.0,0.6668017065525055,"[0.15279743 0.03063904 0.04943151 0.05368319 0.04620453 0.12045823
 0.040692   0.01884795 0.02205228 0.12489603 0.3402978 ]"
2374300,-0.18014698520302772,188.1543477941176,18.950992647058825,18.052022058823532,1.6080882352941177,64.20643382352941,16.06,1031.04,17.83,0.0,0.6510027712583542,"[0.13234127 0.02786052 0.03446508 0.05000937 0.07614697 0.13181351
 0.02714522 0.01459649 0.00989604 0.13957879 0.35614675]"
2374400,-0.18890415094792842,187.67925031512598,18.876113445378152,18.493014705882352,1.8422111344537813,64.7661974789916,16.01,1036.68,22.15,0.0,0.6522403621673584,"[0.16616112 0.03722883 0.03480308 0.04299707 0.05216677 0.12054667
 0.03007257 0.00867842 0.01238272 0.13204725 0.36291552]"
2374500,-0.19703671783208848,187.06472083333327,18.789916666666667,18.71679166666667,1.98375,65.19595833333334,15.98,1041.8,23.08,0.0,0.6552740794420242,"[0.15240733 0.03976627 0.0394656  0.04734979 0.07721554 0.12335709
 0.0260638  0.00955224 0.01564634 0.12502973 0.34414622]"
2374600,-0.19275456324219703,187.43240166666658,18.856291666666667,18.609416666666664,1.89075,64.99295833333333,15.99,1039.22,24.78,0.0,0.6443703830242157,"[0.1560368  0.03785582 0.03320304 0.04489624 0.08856577 0.11018685
 0.02438985 0.00692109 0.01542436 0.14428405 0.33823612]"
2374700,-0.18275184743106365,187.22448784313713,18.870164215686273,18.766046568627452,1.8222892156862744,65.08859068627451,15.98,1039.99,32.78,0.0,0.6273780727386474,"[0.19852269 0.03297324 0.03149212 0.03459842 0.05408443 0.11667228
 0.02848085 0.01668935 0.01172572 0.13167067 0.34309024]"
2374800,-0.1894502006471157,185.67022749999992,18.718208333333333,18.66195833333333,2.14175,65.689,15.88,1042.98,33.85,0.0,0.6348424804210663,"[0.17111406 0.03164689 0.02985444 0.04110964 0.08730073 0.11942992
 0.02109252 0.01522595 0.01160192 0.12839705 0.34322688]"
2374900,-0.19508823066949843,186.54712333333322,18.754627450980394,18.714848039215685,2.1908431372549018,65.45730392156862,15.99,1046.59,26.32,0.0,0.6457264751195908,"[0.15286368 0.03818582 0.03796637 0.03717952 0.0782556  0.1127627
 0.02592022 0.01555709 0.01471531 0.13710582 0.3494879 ]"
2375000,-0.19300586715340615,188.6032850980391,18.911438725490196,18.847284313725492,2.1282549019607844,65.09511029411765,16.0,1041.48,18.89,0.0,0.6538581711053848,"[0.15724391 0.03084207 0.03131153 0.0417055  0.07983184 0.11438732
 0.03510742 0.00956142 0.01523481 0.12752622 0.35724795]"
2375100,-0.19088273614645004,188.18029921568618,18.84209068627451,18.75613480392157,2.079110294117647,65.07082107843138,16.0,1041.09,13.95,0.0,0.6569694739580154,"[0.14957266 0.03032238 0.0452723  0.03164846 0.06603636 0.1098218
 0.02845613 0.01819501 0.00923737 0.14222932 0.3692082 ]"
2375200,-0.18124788135290146,189.07349999999988,18.931875,18.794375,1.914375,64.8375,16.0,1037.4,13.0,0.0,0.6422043800354004,"[0.14602202 0.03212065 0.033105   0.03396702 0.08497421 0.10754033
 0.03154315 0.00948522 0.02120528 0.13149697 0.36854017]"
2375300,-0.16961621277034283,188.40733897058817,18.874485294117648,18.62139705882353,1.8587132352941176,64.67106617647059,16.03,1036.59,12.84,0.0,0.6360117429494858,"[0.1256383  0.02726294 0.03479953 0.03511536 0.09361504 0.11315399
 0.03071814 0.01754221 0.01900885 0.12904277 0.37410286]"
2375400,-0.17095441445708276,189.13630441176463,18.961801470588235,18.545477941176472,1.7949264705882353,64.54139705882353,16.02,1033.9,12.41,0.0,0.6326343530416488,"[0.14726554 0.03118682 0.0455878  0.03296108 0.07040008 0.11888552
 0.02952671 0.01118893 0.01543538 0.13140494 0.3661572 ]"
