epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2374700,-0.19733951836824418,199.3629676470587,20.095294117647057,19.454007352941176,1.686875,64.59544117647059,16.02,1034.76,27.03,0.0,0.6994229686260224,"[0.05929256 0.06684371 0.03059994 0.05906906 0.10400905 0.04020335
 0.08174271 0.01507694 0.01155983 0.19172141 0.33988142]"
2374800,-0.1987103345990181,199.82353779411756,20.123698529411765,19.535426470588234,1.7046176470588237,64.5833774509804,16.01,1033.91,25.01,0.0,0.7051186579465866,"[0.07318997 0.07803891 0.03499163 0.06421009 0.09035325 0.05070733
 0.07656018 0.02248264 0.00808339 0.17200457 0.32937807]"
2374900,-0.20629070192575455,198.9244830882352,20.061323529411766,19.35091911764706,1.679889705882353,64.45330882352941,16.03,1033.11,27.22,0.0,0.7144586855173111,"[0.08780447 0.07885009 0.03682879 0.0485025  0.08668561 0.04212125
 0.07957426 0.02238093 0.00508454 0.17317481 0.33899274]"
2375000,-0.20296719253063203,199.31565441176463,20.095955882352943,19.45647058823529,1.7365808823529412,64.59356617647059,16.05,1036.59,27.74,0.0,0.7055579018592835,"[0.06338651 0.07605333 0.0334457  0.05281942 0.1089386  0.050341
 0.07173577 0.01504002 0.00938123 0.16404958 0.35480884]"
2375100,-0.20311176761984825,198.30337279411754,19.954301470588234,19.661985294117645,1.9037867647058824,64.94481617647058,16.01,1039.74,27.25,0.0,0.7007624369859695,"[0.06129469 0.08147623 0.02819402 0.05278803 0.10504771 0.05579916
 0.07352894 0.02208101 0.00529546 0.16275664 0.35173815]"
2375200,-0.2035051842033863,198.808951862745,19.9748431372549,19.77186519607843,1.8939019607843135,64.7244387254902,16.0,1035.54,23.82,0.0,0.7010863900184632,"[0.07476904 0.07365952 0.03693825 0.04070451 0.09632376 0.04671675
 0.10196032 0.01798784 0.00705748 0.16599436 0.33788818]"
2375300,-0.19166742250323296,200.48422499999992,20.150625,19.855625,1.83125,64.618125,16.0,1033.89,23.95,0.0,0.6869038063287735,"[0.05968195 0.0684175  0.03180288 0.05065525 0.09746036 0.03585029
 0.08487877 0.02465608 0.00449681 0.1713515  0.37074858]"
2375400,-0.20013367742300034,200.26446249999992,20.163125,19.848125,1.846875,64.696875,16.0,1035.15,29.62,0.0,0.6968939596414566,"[0.07691737 0.07084145 0.03041169 0.04522195 0.10172582 0.04825122
 0.08662363 0.0181991  0.00695229 0.17753297 0.3373225 ]"
2375500,-0.20016555897891522,199.5998183823529,20.12625,19.543051470588235,1.7202205882352941,64.21161764705883,16.05,1030.47,29.81,0.0,0.6962863302230835,"[0.06764784 0.06539272 0.02959346 0.06663209 0.11998568 0.05576305
 0.08628041 0.02540975 0.00484796 0.15524009 0.32320693]"
2375600,-0.22187655985355378,199.61042784313716,20.226492647058823,19.56317892156863,1.5875073529411765,64.63890931372549,16.01,1034.8,44.6,0.0,0.7033026021718979,"[0.08133645 0.06948109 0.02544584 0.04821894 0.11616874 0.04483733
 0.09974044 0.02677377 0.0034783  0.16834103 0.31617805]"
2375700,-0.21542661696672438,197.8262341666666,20.065987745098038,19.23472794117647,1.5474656862745098,64.56073039215686,16.04,1035.21,44.32,0.0,0.6988023352622986,"[0.07518128 0.07613866 0.02921223 0.06095215 0.09716295 0.0356595
 0.08727583 0.02182056 0.01072978 0.1668992  0.3389679 ]"
2375800,-0.2236484032869339,196.9708262745097,20.037833333333335,18.946610294117647,1.4987745098039216,64.4646862745098,16.06,1034.95,49.45,0.0,0.7009333235025406,"[0.08258197 0.07431426 0.02600414 0.03958305 0.10196127 0.05220677
 0.07741515 0.02117364 0.00496227 0.16520329 0.35459423]"
2375900,-0.2129345352947712,200.16201102941162,20.214852941176467,19.628308823529412,1.6691176470588234,64.27073529411764,16.07,1032.66,35.13,0.0,0.6918095409870147,"[0.05831869 0.07419235 0.02949289 0.05311541 0.10241575 0.04291531
 0.07619767 0.02498221 0.00279582 0.1774045  0.35816947]"
2376000,-0.20161901399493218,201.85259656862735,20.302937091503267,19.82140931372549,1.7336070261437908,63.89625408496731,16.06,1025.96,23.58,0.0,0.6968913239240646,"[0.09159583 0.07695866 0.03987879 0.03903087 0.08888724 0.04944649
 0.08349235 0.02007553 0.00407752 0.17529103 0.33126572]"
2376100,-0.19653282664716243,202.27263308823524,20.345661764705884,19.86283088235294,1.6569485294117647,63.82823529411765,16.04,1023.69,23.52,0.0,0.6967681813240051,"[0.08943467 0.08782026 0.03525069 0.03653767 0.08287735 0.04907303
 0.09433071 0.01712475 0.00467212 0.17717965 0.32569912]"
2376200,-0.1922855242341757,202.65948382352934,20.367095588235294,20.045698529411766,1.7075,63.93095588235294,16.06,1026.59,23.74,0.0,0.6859057229757309,"[0.07274022 0.08551338 0.03471304 0.03663046 0.09818386 0.04556715
 0.09597664 0.01830888 0.00601447 0.16285011 0.34350178]"
2376300,-0.19277073174715043,201.00306544117637,20.216397058823528,19.849448529411763,1.7005147058823527,64.03003676470588,16.07,1028.82,25.14,0.0,0.6792215126752853,"[0.08650991 0.06860651 0.02898932 0.02724299 0.09745261 0.04901744
 0.07795679 0.01647653 0.00772655 0.18112513 0.35889623]"
2376400,-0.18865584656596185,200.5733448529411,20.210661764705883,19.584154411764708,1.5931617647058822,63.9198161764706,16.07,1027.06,27.31,0.0,0.685262942314148,"[0.07466583 0.07237068 0.02857511 0.02952025 0.08575324 0.04923632
 0.10679499 0.01921757 0.00258905 0.17790657 0.35337037]"
2376500,-0.18947315730154515,199.12742279411756,20.122977941176472,18.88794117647059,1.4688970588235295,63.2602205882353,16.22,1025.71,26.54,0.0,0.6887270921468734,"[0.08942235 0.07492287 0.04078683 0.03418535 0.09921994 0.04443413
 0.09013087 0.01672941 0.00474244 0.18137544 0.3240504 ]"
2376600,-0.18121288925409318,194.54750155228743,19.751192810457518,17.435057189542487,1.3359395424836604,62.62839460784313,16.39,1025.9,22.69,0.0,0.6894004517793655,"[0.07843505 0.07169871 0.03879749 0.03736732 0.10122883 0.05749061
 0.07902586 0.02279775 0.00788063 0.16430518 0.34097254]"
2376700,-0.1796854916214943,200.12366102941166,20.166470588235295,19.16477941176471,1.5837867647058823,63.469558823529404,16.17,1026.03,21.39,0.0,0.6920996242761612,"[0.08573631 0.07211275 0.04414228 0.03747851 0.09632517 0.04515642
 0.0928092  0.01823666 0.00299106 0.17090283 0.3341088 ]"
2376800,-0.18637626588344575,201.5496963235293,20.265110294117648,19.711875,1.6589705882352939,63.7410294117647,16.1,1026.07,21.2,0.0,0.7011103558540345,"[0.07837973 0.06242486 0.02760261 0.04340086 0.10589159 0.05193669
 0.09332366 0.03144391 0.00491111 0.17121945 0.32946554]"
2376900,-0.1924390183389187,199.6956095588234,20.11198529411765,19.731911764705885,1.7096323529411765,64.23628676470588,16.04,1030.27,29.06,0.0,0.6990025728940964,"[0.084172   0.07445478 0.03725571 0.04287297 0.09634431 0.04615685
 0.09511951 0.01855262 0.00511251 0.16623367 0.333725  ]"
2377000,-0.19379452168941497,200.7114249999999,20.17375,20.023125,1.908125,64.580625,16.0,1033.29,26.56,0.0,0.6948379588127136,"[0.09329466 0.06931943 0.03216238 0.03026013 0.09418947 0.05599191
 0.08410364 0.02452953 0.00718026 0.17317674 0.33579186]"
2377100,-0.19034001179039478,199.54648676470572,20.06125,19.86047794117647,1.9652573529411765,64.5077205882353,16.02,1033.35,26.06,0.0,0.6905009514093399,"[0.08729422 0.07559918 0.05010811 0.03717975 0.08584929 0.04672453
 0.08842443 0.02887464 0.00215054 0.1671061  0.33068922]"
2377200,-0.18741245307028292,201.06034926470576,20.193088235294116,19.934669117647058,1.9110661764705883,64.28393382352941,16.05,1031.62,22.16,0.0,0.6999639683961868,"[0.09596206 0.07392456 0.03911918 0.02438184 0.09272326 0.03717396
 0.08847921 0.02564627 0.00187304 0.17192584 0.34879076]"
2377300,-0.1849675877392292,199.4934095588235,20.024779411764708,19.901838235294118,2.0213970588235295,64.64933823529412,16.02,1035.63,22.4,0.0,0.6905988794565201,"[0.0720309  0.06930953 0.04322509 0.02623318 0.11413164 0.03923865
 0.08254499 0.02150189 0.00495766 0.18368308 0.3431434 ]"
2377400,-0.18199680171906948,199.20253455882343,19.990955882352942,19.877169117647057,2.079338235294118,64.64150735294118,16.02,1035.51,22.25,0.0,0.6847362154722214,"[0.08927768 0.06626787 0.04584262 0.02215021 0.10056486 0.04590935
 0.07529277 0.02794994 0.00380646 0.1756125  0.34732577]"
2377500,-0.17763785585761072,198.92280147058813,19.923198529411767,19.887941176470587,2.1518382352941177,64.75301470588235,16.01,1036.67,17.36,0.0,0.6848790138959885,"[0.08859636 0.05267545 0.04258807 0.01891804 0.11907403 0.05138389
 0.06938498 0.01961579 0.00651572 0.18622588 0.3450218 ]"
2377600,-0.17469209335744382,199.64943455882346,20.010661764705883,19.90580882352941,2.0961764705882353,64.5889338235294,16.02,1034.67,18.0,0.0,0.6898993414640426,"[0.09032498 0.04900728 0.04536486 0.02403722 0.09716661 0.04679383
 0.07858736 0.02214757 0.00198002 0.1670695  0.37752074]"
2377700,-0.17415756933391094,200.3121366666666,20.081745098039214,19.8799068627451,1.9641127450980391,64.30224264705883,16.03,1030.65,16.98,0.0,0.687926423549652,"[0.08934253 0.0515652  0.05137928 0.02745259 0.10642973 0.05055998
 0.08691777 0.0233278  0.00727492 0.16440475 0.34134546]"
2377800,-0.1858204025030136,201.3386544117646,20.220110294117646,19.895220588235293,1.8201470588235296,64.11970588235293,16.06,1029.63,21.15,0.0,0.682702699303627,"[0.1004338  0.0552289  0.04502929 0.02167902 0.10689896 0.05363967
 0.08617815 0.02523044 0.00690127 0.1505693  0.34821123]"
2377900,-0.18184996463358402,199.71906323529404,20.10172794117647,19.34345588235294,1.6097794117647062,63.70349264705884,16.11,1026.04,20.84,0.0,0.678189433813095,"[0.09005785 0.05170662 0.04821479 0.03434507 0.11512498 0.04691278
 0.07300425 0.02589031 0.0044749  0.17287561 0.33739284]"
2378000,-0.18497579380869866,196.6905220588234,19.895514705882352,18.42514705882353,1.409264705882353,63.41047794117647,16.19,1026.24,24.76,0.0,0.6729189145565033,"[0.09688596 0.05039993 0.03721614 0.02059583 0.10870659 0.05515391
 0.0758282  0.01850779 0.00754956 0.18303902 0.34611705]"
2378100,-0.1821970946341753,196.24930882352928,19.844301470588235,18.644705882352937,1.537683823529412,63.818051470588244,16.11,1027.87,27.77,0.0,0.6721150642633438,"[0.09571397 0.06025095 0.03509437 0.02405543 0.08510581 0.06128382
 0.08019552 0.01726543 0.00873678 0.18540667 0.34689128]"
2378200,-0.18904158256947995,198.81368749999987,20.05419117647059,19.144742647058823,1.5917279411764704,63.66518382352942,16.14,1027.21,25.4,0.0,0.682371722459793,"[0.09161311 0.06878145 0.03229741 0.0264727  0.08585934 0.04062589
 0.09133187 0.02142059 0.01046242 0.19473447 0.33640078]"
2378300,-0.18507403813302517,200.60328088235283,20.190110294117645,19.478125,1.594375,63.61143382352942,16.11,1024.6,22.02,0.0,0.6843345785140991,"[0.09925054 0.06868442 0.03800712 0.03394757 0.09359755 0.0478237
 0.08137213 0.01595087 0.00487608 0.18489581 0.33159423]"
2378400,-0.1886463625729084,199.78769640522867,20.11796977124183,19.471343954248365,1.6030800653594772,63.750265522875814,16.12,1027.34,24.42,0.0,0.6893202209472656,"[0.09116226 0.06335267 0.03751738 0.02827486 0.09243568 0.05958802
 0.07837427 0.01397277 0.0076558  0.17653134 0.35113496]"
2378500,-0.18269596450030803,200.40256029411756,20.189632352941175,19.454375,1.6043382352941178,63.6979044117647,16.13,1027.17,24.79,0.0,0.6856422436237335,"[0.0876373  0.07485191 0.03633014 0.03802009 0.09326932 0.05435376
 0.09293903 0.01525639 0.00304066 0.16187577 0.3424256 ]"
2378600,-0.19382235705852507,200.72688455882343,20.236691176470586,19.71268382352941,1.7019117647058823,64.15051470588236,16.06,1030.13,30.61,0.0,0.6876898920536041,"[0.09833287 0.0737335  0.03998673 0.02744664 0.09853131 0.0510048
 0.07904556 0.01824938 0.00423324 0.18606456 0.3233714 ]"
2378700,-0.19153157368302345,201.88557132352932,20.29625,19.934264705882352,1.7696323529411766,64.13577205882353,16.02,1027.42,24.27,0.0,0.6873616349697113,"[0.08699962 0.07511427 0.04306496 0.03692331 0.10647764 0.05618219
 0.07977855 0.01924473 0.00841595 0.16655676 0.321242  ]"
2378800,-0.1798477353155613,200.1043272058823,20.122389705882355,19.577205882352942,1.7292279411764708,63.97948529411765,16.05,1026.79,21.37,0.0,0.6814117205142974,"[0.09164006 0.08013624 0.0396952  0.02910393 0.10113938 0.05618919
 0.06907991 0.02430489 0.00750782 0.1742686  0.32693473]"
2378900,-0.18623800709843635,201.5156411764705,20.264007352941174,19.98080882352941,1.79875,64.19577205882354,16.06,1030.85,26.02,0.0,0.6771763926744461,"[0.0840389  0.07700134 0.03677358 0.03240183 0.11347766 0.04189129
 0.07592101 0.01731792 0.006115   0.18108515 0.33397633]"
2379000,-0.184090269356966,201.55714852941168,20.283161764705884,19.939889705882354,1.773860294117647,64.28466911764707,16.01,1029.18,27.56,0.0,0.6825089484453202,"[0.09285009 0.06832694 0.03390824 0.03185681 0.08709326 0.05237605
 0.0867098  0.02136703 0.00521468 0.16885829 0.35143882]"
2379100,-0.19162902928888798,202.1075749999999,20.356875,20.045625,1.803125,64.534375,16.0,1032.55,31.23,0.0,0.6884593999385834,"[0.09741759 0.0707044  0.03155958 0.03452872 0.09566728 0.04539566
 0.08316261 0.01847948 0.00928406 0.17496553 0.33883506]"
2379200,-0.18128296308219433,199.23320441176463,20.134301470588234,19.14952205882353,1.5376470588235296,63.773529411764706,16.11,1027.2,29.57,0.0,0.6808927947282791,"[0.09024466 0.08683079 0.02922333 0.03731027 0.09630552 0.048147
 0.08584997 0.02165893 0.00332874 0.17160667 0.32949412]"
2379300,-0.1842933352291584,201.10031470588225,20.255772058823528,19.633382352941176,1.7025735294117645,64.00676470588235,16.06,1027.8,25.32,0.0,0.6892023599147796,"[0.09478512 0.08599486 0.02697516 0.0464859  0.078683   0.04370422
 0.08562602 0.01913937 0.00567406 0.17931253 0.33361977]"
2379400,-0.19435203917324542,201.32853529411753,20.275551470588233,20.04577205882353,1.865330882352941,64.56286764705882,16.03,1034.87,31.25,0.0,0.6911901360750199,"[0.12309048 0.08434381 0.02896577 0.04053653 0.07292136 0.04907583
 0.07902727 0.01770315 0.00539427 0.16929683 0.32964468]"
2379500,-0.19006580643355847,200.35705107843125,20.182595588235294,19.938845588235296,1.977705882352941,64.71024264705882,16.0,1035.32,31.45,0.0,0.6939938622713089,"[0.08439275 0.0793545  0.04304047 0.04875368 0.08405065 0.04468669
 0.07970453 0.02095031 0.00383895 0.17532273 0.33590475]"
2379600,-0.18906172923743725,197.33272647058814,19.89235294117647,19.268014705882354,1.7298161764705882,64.30985294117647,16.04,1031.43,26.49,0.0,0.6892573392391205,"[0.08446114 0.07566492 0.02632249 0.05382058 0.08448204 0.04356796
 0.07303555 0.01749248 0.00707016 0.18661754 0.34746516]"
2379700,-0.18510931827127933,197.80706470588225,19.89356617647059,19.38231617647059,1.8814338235294117,64.24621323529412,16.06,1031.62,21.16,0.0,0.6930145072937012,"[0.08686016 0.07915352 0.03495077 0.04658464 0.09071177 0.0453409
 0.07478824 0.02093993 0.00564477 0.17479649 0.3402288 ]"
2379800,-0.17827925853431226,199.02602647058814,19.99919117647059,19.322463235294116,1.8325735294117647,64.15816176470588,16.05,1029.64,16.01,0.0,0.6984123200178146,"[0.08037091 0.06418794 0.04074968 0.03435514 0.08999928 0.06355924
 0.07352137 0.01882273 0.00317006 0.1746023  0.35666132]"
2379900,-0.17801892660558225,197.6059573529411,19.89143382352941,18.891323529411764,1.7273161764705882,63.71507352941177,16.11,1026.22,16.05,0.0,0.6963009309768676,"[0.07296108 0.06771315 0.04568176 0.04328139 0.09777427 0.05229253
 0.07675938 0.02064479 0.00447896 0.17980085 0.3386118 ]"
2380000,-0.1786668075621128,200.71705740196074,20.13479166666667,19.743982843137257,2.0019215686274507,64.36041421568626,16.01,1030.35,15.8,0.0,0.7023724395036698,"[0.07093093 0.08679752 0.03008891 0.0359646  0.08939771 0.05283191
 0.07264771 0.02046185 0.00963059 0.17996612 0.35128215]"
2380100,-0.17816241644322872,201.7817874999999,20.2325,20.04625,2.026875,64.483125,16.0,1031.73,17.68,0.0,0.699300712943077,"[0.07962339 0.06638663 0.04339146 0.03951008 0.09457351 0.04809772
 0.082504   0.01723721 0.0059826  0.17675371 0.34593967]"
2380200,-0.1826901975274086,201.40068014705867,20.189522058823528,19.923272058823528,1.8701838235294117,64.37018382352942,16.01,1030.54,15.58,0.0,0.7007471865415573,"[0.07052252 0.05867313 0.04004059 0.04679295 0.09235375 0.04202677
 0.08242328 0.01890532 0.00649899 0.18130316 0.3604595 ]"
2380300,-0.17409598134458065,201.3956315686274,20.173477941176472,19.912659313725488,1.940877450980392,64.6230637254902,16.0,1033.92,13.23,0.0,0.6975656300783157,"[0.06730187 0.06132219 0.04276638 0.03593325 0.10923148 0.02953905
 0.0819113  0.027056   0.00766858 0.16322364 0.3740463 ]"
2380400,-0.16121893778443336,201.92511617647048,20.182757352941177,20.085735294117647,2.0594117647058825,64.68033088235293,16.01,1035.51,9.2,0.0,0.6921071207523346,"[0.05833084 0.05940029 0.0437815  0.02826803 0.11025013 0.05475631
 0.10001595 0.01969711 0.00934185 0.15971756 0.35644042]"
2380500,-0.15683792635798455,203.04229303921554,20.30879656862745,20.149237745098038,2.0322573529411767,64.41790931372549,16.0,1030.64,10.92,0.0,0.6795764070749283,"[0.06635924 0.05137779 0.03769729 0.03496705 0.11628142 0.0457742
 0.08678968 0.02112226 0.00689744 0.17924796 0.35348567]"
2380600,-0.15895774204283952,201.58838308823522,20.19591911764706,19.84544117647059,1.8383823529411765,64.0208088235294,16.05,1027.44,13.33,0.0,0.6687714689970017,"[0.05670908 0.06044297 0.04148959 0.0327273  0.1375686  0.03999409
 0.07642643 0.02182144 0.0069807  0.17662592 0.34921387]"
2380700,-0.1572971773147583,201.37265441176456,20.15727941176471,20.005772058823528,1.9271323529411761,64.33389705882354,16.02,1030.58,13.26,0.0,0.6696384435892105,"[0.04537953 0.06315656 0.0417346  0.03344289 0.12976414 0.04904214
 0.08959741 0.01519144 0.00367956 0.17757124 0.3514405 ]"
2380800,-0.15336958512663842,201.0100749999999,20.110625,19.97375,2.0425,64.6725,16.0,1034.76,12.13,0.0,0.6735548663139344,"[0.03090786 0.05594115 0.04186332 0.04074435 0.16004957 0.04353546
 0.06980698 0.02214519 0.00272416 0.17485125 0.35743073]"
2380900,-0.15824712686240672,200.87500382352925,20.095735294117645,19.934375,1.9970686274509801,64.59271078431374,16.0,1033.44,11.52,0.0,0.6753337216377259,"[0.04998908 0.06919552 0.05495783 0.02743152 0.11288571 0.04390457
 0.09746133 0.01894316 0.00782727 0.1775996  0.33980444]"
2381000,-0.16698060527443886,201.63585220588223,20.186286764705883,19.987389705882354,1.9487867647058823,64.51411764705882,16.01,1032.85,12.82,0.0,0.6839003342390061,"[0.06538331 0.07996886 0.03992008 0.02538292 0.11223587 0.04079763
 0.09162042 0.02187046 0.00397601 0.17151435 0.3473301 ]"
2381100,-0.1806864658743143,200.7828749999999,20.13875,20.039375,1.974375,64.63375,16.0,1034.14,20.18,0.0,0.685051040649414,"[0.06470098 0.09225692 0.04228332 0.03886826 0.10161241 0.03274141
 0.08495533 0.01863712 0.00939128 0.16364564 0.35090736]"
2381200,-0.17752146273851394,201.12725147058813,20.226801470588235,19.82485294117647,1.8029779411764708,64.22238970588235,16.01,1028.18,23.77,0.0,0.6819421327114106,"[0.09010724 0.08526684 0.038651   0.0307318  0.08745037 0.05137447
 0.09674228 0.02368572 0.00869389 0.14243263 0.34486374]"
