epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2133200,-0.004262804223690182,74.96314617156982,195.66451838235284,19.55797794117647,18.870330882352942,1.7619485294117647,63.55551470588235,16.14,1025.47,0.0,0.0,0.062889683842659,"[0.06074974 0.15409164 0.06647046 0.00710721 0.02958351 0.04955193
 0.08889303 0.08480678 0.00885436 0.09046692 0.35942447]",67.37455749511719,66.46692657470703,0.011012921871151776
2133300,-0.004623564220964909,89.84542793273926,193.61165073529406,19.35919117647059,18.61856617647059,1.6994485294117647,63.183566176470585,16.27,1027.54,0.0,0.0,0.07399445615708827,"[0.05155421 0.14201583 0.06828553 0.01445583 0.03864744 0.05669677
 0.08441565 0.08768386 0.00797024 0.09163347 0.35664117]",68.04139709472656,66.11986541748047,0.011861746471840889
2133400,-0.004427735812496394,79.10796180725097,195.76726135620902,19.560731209150326,18.923075980392156,1.781687091503268,63.34381127450981,16.18,1024.5,0.0,0.0,0.06921246711164714,"[0.05648798 0.14730369 0.05009345 0.00969147 0.04685044 0.05638948
 0.10010472 0.07835272 0.0062758  0.09304603 0.35540423]",67.37239837646484,68.83089447021484,0.011567428761627524
2133500,-0.00444800965487957,82.92921016693116,195.03602794117637,19.509154411764705,18.67672794117647,1.7027941176470591,63.100441176470596,16.29,1027.49,0.08,0.0,0.06731013629585504,"[0.06915496 0.13709542 0.04291253 0.01527757 0.04204946 0.05759717
 0.07987645 0.08185405 0.00591715 0.10552388 0.36274138]",70.43455505371094,68.13444519042969,0.012008308838121593
2133600,-0.004396489895880222,85.71787548065186,194.62467598039206,19.456331699346403,18.744881535947712,1.717328431372549,62.91019199346406,16.31,1025.45,0.0,0.0,0.06469742488116026,"[0.05932127 0.14983958 0.04956342 0.01389526 0.04838426 0.06472418
 0.08104003 0.07915072 0.00638958 0.09508182 0.35260987]",67.1745834350586,67.3942642211914,0.011754475338384508
2133700,-0.00503832942340523,85.12005157470703,194.81640539215675,19.457075163398695,18.92807598039216,1.8082393790849673,63.1824183006536,16.26,1026.8,0.0,0.0,0.0843100880086422,"[0.09091208 0.10267962 0.06708405 0.01676295 0.04424738 0.05011264
 0.08385812 0.08602154 0.00293255 0.09677419 0.35861486]",71.24467468261719,70.91944122314453,0.012743146317079663
2133800,-0.005095334886573255,68.77644062042236,195.15109999999987,19.46485294117647,19.197573529411766,1.905,63.88191176470588,16.09,1027.69,0.0,0.0,0.09070591010153294,"[0.06679664 0.11956502 0.07907591 0.01528921 0.03346486 0.0527606
 0.07653798 0.08713607 0.00604914 0.09786849 0.36545607]",67.85237884521484,67.518310546875,0.013211308191530406
2133900,-0.005033197987359017,65.95296699523925,196.63952720588225,19.595992647058825,19.469595588235293,1.987389705882353,64.01463235294118,16.04,1026.71,0.0,0.0,0.08820832572877407,"[0.06011733 0.13757773 0.05841873 0.02197894 0.04958154 0.05075774
 0.07632215 0.07853318 0.00582033 0.09371981 0.36717254]",69.63684844970703,68.75453186035156,0.012866734815761447
2134000,-0.00476056223269552,68.9938062286377,195.93685661764695,19.535110294117647,19.32110294117647,1.9476838235294118,63.76996323529413,16.1,1026.47,0.0,0.0,0.0844445475190878,"[0.0605295  0.11787802 0.07894636 0.01759437 0.04404877 0.03903354
 0.07507048 0.08373431 0.00384993 0.10396688 0.37534785]",68.86564636230469,67.43286895751953,0.011941241244785487
2134100,-0.004772081067785621,71.84475559234619,195.88403823529404,19.533823529411766,19.294044117647058,1.9564705882352942,63.813125,16.14,1029.65,0.0,0.0,0.08300298310816288,"[0.0715061  0.10775099 0.07351945 0.02531086 0.04361925 0.05501748
 0.0760899  0.08419965 0.0047553  0.09188661 0.36634436]",69.5016098022461,67.29003143310547,0.012451210913714022
2134200,-0.005097632537945174,74.65737628936768,196.1966698529411,19.57452205882353,19.23988970588235,1.8860661764705884,63.638419117647054,16.13,1026.22,0.0,0.0,0.08051887229084968,"[0.05971793 0.10466074 0.09487481 0.01656398 0.04181774 0.05053658
 0.08033051 0.07939436 0.00582852 0.10717646 0.35909835]",68.75910186767578,67.94105529785156,0.01348027133382857
2134300,-0.004935509990900755,74.51950859069824,195.78644191176463,19.544705882352943,19.11463235294118,1.8430514705882353,63.49224264705883,16.15,1025.13,0.0,0.0,0.06827936116605997,"[0.05401261 0.10305944 0.10246562 0.01447037 0.03870867 0.06012618
 0.09195544 0.07044771 0.00684861 0.10078296 0.3571224 ]",64.61653137207031,66.1224365234375,0.012954097846522928
2134400,-0.004813497860450298,94.8047613143921,192.734325735294,19.29606617647059,18.332132352941176,1.664485294117647,62.84863970588234,16.33,1025.75,0.0,0.0,0.08725515894591808,"[0.06160762 0.13984844 0.05070879 0.01446921 0.04949267 0.06247164
 0.07807331 0.07815443 0.00778306 0.09863281 0.35875803]",66.98118591308594,67.44437408447266,0.012930259183049202
2134500,-0.004822695150505751,99.70715587615967,192.5100617647058,19.275073529411763,18.299007352941175,1.6824632352941178,62.71286764705883,16.41,1028.61,0.0,0.0,0.07835885517299175,"[0.04742752 0.16253285 0.03571288 0.02010402 0.05511826 0.05999013
 0.08447438 0.08546169 0.00253706 0.09233791 0.3543033 ]",69.93731689453125,69.71083068847656,0.012740398184396326
2134600,-0.004643596853129566,89.57684921264648,193.13150367647046,19.301691176470584,18.663713235294118,1.8120220588235296,62.99911764705881,16.33,1028.16,0.0,0.0,0.06731094721704721,"[0.04822985 0.15677135 0.03154642 0.01719447 0.05430325 0.05921914
 0.08567668 0.08483705 0.00751939 0.09699687 0.35770553]",72.07180786132812,71.86076354980469,0.012189067788422108
2134700,-0.005013825458008796,92.85314998626708,193.18686176470575,19.32102941176471,18.53580882352941,1.7826838235294116,62.9110294117647,16.37,1029.31,0.0,0.0,0.08070396907627582,"[0.07292607 0.13699341 0.04947206 0.01628083 0.05315024 0.0574687
 0.08353636 0.07541513 0.00688511 0.09441143 0.35346067]",70.22720336914062,68.56656646728516,0.012680269461125136
2134800,-0.00481218725675717,86.17911155700683,194.4925899509803,19.44031862745098,18.752798202614382,1.8188153594771241,62.79845996732027,16.34,1025.48,0.0,0.0,0.08282167933881283,"[0.07167041 0.12143198 0.04170256 0.01716129 0.06479436 0.06262208
 0.08407457 0.07435574 0.00587731 0.09784731 0.3584624 ]",69.85508728027344,69.28557586669922,0.012435447210446
2134900,-0.004515882439445704,124.50798374176026,189.56127076883374,19.033208634330926,17.54639813381493,1.5321787925696595,61.367904196766425,16.78,1028.52,0.0,0.0,0.07958127412945032,"[0.0735716  0.12763931 0.03837212 0.01350294 0.05083613 0.06760266
 0.07986544 0.07298726 0.00927982 0.11666667 0.3496761 ]",71.45005798339844,65.95845794677734,0.012234373264946044
2135000,-0.004703483380144462,120.26230648040772,190.92087672858608,19.150807318541453,17.850709279325766,1.6351143790849674,61.86732993636051,16.6,1025.92,0.0,0.0,0.08479600481688976,"[0.0714427  0.09745497 0.07303391 0.02535382 0.04767932 0.06610462
 0.08580794 0.06725297 0.00390137 0.09844059 0.36352777]",67.45206451416016,68.619384765625,0.012300900651607662
2135100,-0.004661257031839341,128.10491222381592,189.02521183473374,19.09280987394958,17.817111344537818,1.5725676937441646,63.11434465452848,16.65,1047.72,20.02,0.0,0.08552247606217861,"[0.05664033 0.13342303 0.05157353 0.01793158 0.05652007 0.05713555
 0.082367   0.07233632 0.00730065 0.10654937 0.35822254]",67.5758056640625,68.6412582397461,0.011692729305941611
2135200,-0.004952372915577144,121.13942684173584,190.11499419934628,19.080081699346405,17.658986928104575,1.6238684640522876,61.73786764705882,16.66,1027.43,0.0,0.0,0.08881325095891952,"[0.06798181 0.13459505 0.04507668 0.01548742 0.05047022 0.06349887
 0.09091989 0.06855538 0.00675842 0.10068431 0.35597193]",68.15803527832031,70.2410659790039,0.012608405407518149
2135300,-0.004838575262110681,101.40118179321288,193.10889575163392,19.340036764705882,18.28970588235294,1.758827614379085,62.499272875817006,16.46,1028.09,0.0,0.0,0.08529661551117897,"[0.0652427  0.1433241  0.03768747 0.02085394 0.05155072 0.05777283
 0.08249667 0.07858542 0.00664252 0.09921414 0.3566295 ]",66.59850311279297,67.19258880615234,0.011852222811430693
2135400,-0.004880555009003728,97.88160766601563,191.6784335784313,19.174227941176472,18.347111928104574,1.8133129084967319,62.67002859477123,16.41,1027.59,0.01,0.0,0.0869299127906561,"[0.06259016 0.14071271 0.05420973 0.01784872 0.0407634  0.0592686
 0.08229586 0.07779744 0.00729122 0.10239235 0.35482982]",67.00841522216797,66.3047103881836,0.012251490887720137
2135500,-0.004932013910729438,92.3525876235962,192.27469354575146,19.218970588235294,18.53386029411765,1.8444035947712418,62.80520833333334,16.3,1023.11,0.0,0.0,0.08468098543584347,"[0.06904795 0.1437758  0.03587215 0.02712869 0.04894935 0.05412301
 0.07450681 0.07755766 0.00674775 0.09970959 0.3625812 ]",69.80169677734375,69.78947448730469,0.01223862583283335
2135600,-0.004698916680645197,118.5618994140625,189.9823800782593,19.039001332989336,17.894307490540076,1.6890396026831789,61.76945110939112,16.66,1027.7,0.0,0.0,0.08060338608920574,"[0.07393379 0.12683685 0.05282386 0.02574376 0.04900986 0.05431154
 0.07179899 0.07681977 0.00885758 0.1092038  0.35066018]",69.60884094238281,69.53392028808594,0.011775865653762594
2135700,-0.004720276137813926,111.03087112426758,190.69934787581693,19.1137908496732,17.911094771241828,1.654701797385621,61.77120098039216,16.67,1028.8,0.0,0.0,0.08006694301962852,"[0.06991418 0.1312155  0.04250033 0.02279924 0.04266084 0.05971409
 0.08435711 0.07401903 0.01659479 0.10047394 0.35575095]",67.98297882080078,68.3863525390625,0.011554546668194235
2135800,-0.004614004751201719,96.96867584228515,192.2074983359132,19.240021284829723,18.27685006019952,1.7288841589267288,62.44452979876161,16.47,1027.63,0.0,0.0,0.06902682788670063,"[0.06197193 0.16844691 0.02885369 0.01872218 0.03309396 0.06482837
 0.09342965 0.08002613 0.01307595 0.09227872 0.34527254]",66.37319946289062,67.63645935058594,0.011987093847710639
2135900,-0.004665530931088142,99.40300510406495,189.74615735294108,19.29396241830065,18.65402369281046,1.8174142156862745,66.12605392156863,16.15,1025.48,10.22,0.0,0.07135420478880405,"[0.05895143 0.14066046 0.03825253 0.02013348 0.04357411 0.06134144
 0.09753571 0.08669945 0.00774066 0.08768472 0.357426  ]",66.72833251953125,68.96298217773438,0.01213723189663142
2136000,-0.004891033070161938,96.01061622619629,192.75236282679725,19.272937091503266,18.528312908496734,1.751825980392157,62.640379901960785,16.39,1025.94,0.0,0.0,0.06869057033210993,"[0.06763448 0.14358509 0.03916827 0.02695523 0.03458377 0.04893218
 0.07828487 0.08795733 0.00788744 0.09967703 0.3653343 ]",67.15477752685547,67.81489562988281,0.012519330829381942
2136100,-0.004844143111258745,79.36717727661133,194.51014558823516,19.420808823529413,18.944852941176467,1.811139705882353,63.13411764705882,16.21,1023.05,0.0,0.0,0.0689665263518691,"[0.05890273 0.15622045 0.02704547 0.02840763 0.04298127 0.05278929
 0.09461849 0.08365347 0.00498005 0.10159352 0.3488076 ]",69.57656860351562,71.70465850830078,0.01314973199274391
2136200,-0.0052605753904208545,70.1631572341919,193.98834705882342,19.34735294117647,19.07889705882353,1.968419117647059,63.73672794117647,16.11,1026.6,0.0,0.0,0.07481971502304077,"[0.06072104 0.15018594 0.03981588 0.02550081 0.04623252 0.05318538
 0.07129163 0.08070568 0.00768755 0.10171344 0.3629602 ]",72.00946044921875,69.71294403076172,0.013956466249655932
2136300,-0.005330146234482527,79.90066596984863,192.30278316993451,19.187908496732025,18.84859885620915,1.9711315359477124,63.56457107843137,16.2,1029.29,0.0,0.0,0.08221428081393242,"[0.08221874 0.11971009 0.04568043 0.02965803 0.03584539 0.06042582
 0.07925878 0.07084762 0.00196762 0.10776699 0.36662048]",67.12098693847656,68.21636962890625,0.013975974032655358
2136400,-0.004705138369463385,81.35655117034912,193.4570470588234,19.30650735294118,18.942904411764705,1.945735294117647,63.54878676470588,16.18,1027.89,0.0,0.0,0.0778062755614519,"[0.0660684  0.11990897 0.05218803 0.02381217 0.05064112 0.06119398
 0.08459047 0.07422988 0.00640434 0.09912536 0.3618373 ]",65.57176208496094,67.0929183959961,0.011483207407873125
2136500,-0.005344804319465765,93.11717628479003,181.52544485294104,19.110919117647057,18.808272058823526,1.9675735294117647,73.091875,16.02,1027.22,10.01,0.0,0.09042541124857963,"[0.07143664 0.103125   0.08226468 0.02504294 0.03432089 0.05273626
 0.0901368  0.08259363 0.00497938 0.09850746 0.35485628]",66.009521484375,66.98565673828125,0.013593064201995731
2136600,-0.005239796764217317,81.75623111724853,194.0922544117646,19.372352941176473,18.986360294117645,1.890845588235294,63.32988970588236,16.24,1028.07,0.0,0.0,0.08585253901779652,"[0.0852486  0.11843719 0.05627961 0.02428771 0.0346355  0.05592751
 0.07662292 0.08179138 0.0029098  0.09990318 0.3639566 ]",68.61892700195312,69.38896179199219,0.013596130087971687
2136700,-0.004911744529381395,86.86829963684082,192.89713382352932,19.261911764705882,18.794669117647057,1.8062132352941176,63.2676838235294,16.25,1027.68,0.0,0.0,0.07814356956630945,"[0.07240874 0.12970339 0.04923184 0.01919193 0.04492009 0.04479171
 0.07177565 0.08808711 0.00536284 0.10766304 0.36686364]",67.63388061523438,67.52739715576172,0.012614011690020561
2136800,-0.00510461354162544,76.76609062194824,195.6748808823528,19.52606617647059,19.170698529411766,1.9129044117647058,63.8622794117647,16.14,1030.45,0.0,0.0,0.08368212010711432,"[0.09061511 0.10244012 0.05631537 0.02284481 0.04046162 0.06330322
 0.08329968 0.07544279 0.00505758 0.09960938 0.3606103 ]",70.84048461914062,70.95244598388672,0.013091917363926769
2136900,-0.004985367171466351,78.4169994354248,195.6851683823528,19.52625,19.180036764705882,1.904669117647059,63.83805147058823,16.15,1030.62,0.0,0.0,0.08122879438102246,"[0.05866059 0.12887526 0.07363928 0.01613784 0.03029149 0.05093145
 0.080127   0.09353013 0.00549572 0.08758421 0.374727  ]",66.11170196533203,64.88174438476562,0.012730571678839625
2137000,-0.004986646941397339,86.76729690551758,193.63674117647045,19.33702205882353,18.857977941176472,1.8345588235294117,63.593933823529426,16.22,1031.02,0.0,0.0,0.07363110598176718,"[0.05176246 0.12822299 0.07498001 0.01699675 0.03537744 0.0467868
 0.08621566 0.08773749 0.00681627 0.09941453 0.36568964]",64.01853942871094,64.7695541381836,0.01369170332327485
2137100,-0.004967299294658005,77.96650062561035,195.26382426470576,19.48371323529412,19.128308823529412,1.9222794117647062,63.74018382352941,16.14,1028.49,0.0,0.0,0.07275951124727725,"[0.06599122 0.11609371 0.06656758 0.02687065 0.04124527 0.05241253
 0.08089936 0.07232326 0.00324706 0.10859588 0.3657535 ]",69.72265625,68.43424224853516,0.01276371160056442
2137200,-0.005210216364357621,79.81625267028808,193.70165735294103,19.345882352941175,18.82088235294118,1.8791176470588236,63.53426470588234,16.18,1027.64,0.0,0.0,0.0847162166237831,"[0.0616769  0.10865611 0.07825693 0.02974964 0.04890747 0.05927867
 0.08799876 0.07302061 0.00650251 0.09434704 0.35160536]",67.9171142578125,69.14013671875,0.013953918092884123
2137300,-0.005503304197918624,83.05635917663574,193.51378692810445,19.352924836601307,18.568300653594772,1.7477246732026146,62.89855392156862,16.34,1027.27,0.0,0.0,0.08580296069383621,"[0.05926768 0.13094294 0.06341018 0.01730468 0.03908964 0.0616056
 0.09485888 0.07357534 0.00611885 0.09782609 0.3560001 ]",66.30567169189453,68.48744201660156,0.014246132797561586
2137400,-0.005311436087358743,79.5225,194.1451610294116,19.39765114379085,18.78545751633987,1.8104493464052285,63.162287581699346,16.24,1025.29,0.0,0.0,0.0862148017436266,"[0.06617867 0.10344197 0.09008404 0.0182147  0.03597135 0.05404333
 0.09119447 0.08056802 0.00924263 0.09623054 0.35483027]",68.67493438720703,68.9095458984375,0.014335535834543407
2137500,-0.005070355362258852,94.39186317443847,189.07979632352925,19.181801470588233,18.21496323529412,1.687279411764706,64.91805147058822,16.32,1029.69,10.33,0.0,0.08470759086310864,"[0.05821914 0.11395024 0.08156189 0.01842433 0.04022688 0.06170116
 0.0911075  0.07827686 0.00782779 0.10273973 0.34596446]",66.61701202392578,65.85149383544922,0.01399010349996388
2137600,-0.004909707715269178,113.75186447143555,187.85573915978665,18.94233294633643,16.67152627278982,1.388171439628483,61.242886351909185,16.83,1029.9,0.0,0.0,0.08087678998708725,"[0.06341576 0.1080695  0.08673685 0.01883545 0.0368038  0.06282388
 0.08343285 0.07458154 0.00715602 0.10159632 0.35654807]",66.62120819091797,65.15906524658203,0.012824672056594863
2137700,-0.005172534962184727,122.9543620300293,187.7257059511523,19.011029626762983,17.15275541795666,1.4477126332989334,62.197371646026824,16.71,1027.33,10.01,0.0,0.08892105206847191,"[0.06182029 0.09617932 0.07265452 0.02445845 0.05843479 0.061349
 0.09587945 0.07286695 0.00864163 0.10742235 0.34029326]",69.94657897949219,71.8450698852539,0.013247088878415525
2137800,-0.005648789922706783,97.02849758148193,189.95966090314906,19.219688057040997,18.201225861556747,1.6644255050505052,64.18557040998216,16.35,1029.71,13.45,0.0,0.08365858290344477,"[0.06499862 0.11036681 0.09008752 0.02579638 0.04572309 0.05038799
 0.07168735 0.06626941 0.00678144 0.1066786  0.36122277]",64.84308624267578,63.57094192504883,0.01683161876164377
2137900,-0.0051680484018288555,87.53591285705566,191.29485645424825,19.118831699346405,18.455212418300654,1.7607107843137255,62.48111111111112,16.38,1022.86,0.01,0.0,0.08821575976908207,"[0.06938796 0.0988047  0.0758284  0.02932503 0.04949149 0.05516569
 0.07353698 0.07675152 0.00834531 0.10898662 0.35437635]",67.71170806884766,66.55728912353516,0.013373212954029441
2138000,-0.005590125999879092,97.79098899841308,188.40701029411758,19.07207107843137,18.50884803921569,1.8376348039215684,65.17555147058823,16.17,1033.46,20.08,0.0,0.08776268808171153,"[0.08774107 0.08322691 0.08567853 0.02052671 0.05013468 0.0528872
 0.07247777 0.07442949 0.00782162 0.10479922 0.36027685]",69.29066467285156,69.0089111328125,0.014595438898541034
