epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2114100,-0.004663177971960977,74.74011211395263,179.5880547836966,18.787654257507196,16.672107157548336,1.259913101604278,71.04975884409708,15.71,1062.75,49.76,0.0,0.055350432256236676,"[0.04039171 0.14035502 0.05573928 0.03452412 0.02936667 0.07165654
 0.13630947 0.01105837 0.05871006 0.04945483 0.37243387]",62.988155364990234,64.78008270263672,0.01284912514151074
2114200,-0.004377451131877024,79.11382984161376,174.53146786414567,18.631865196078433,16.01158088235294,1.188185924369748,73.73445588235295,15.77,1072.11,60.11,0.0,0.05353209240362048,"[0.03877175 0.1377183  0.06594991 0.03997686 0.01871186 0.08729935
 0.12716965 0.01067346 0.0581823  0.04854189 0.3670047 ]",63.682151794433594,62.97930145263672,0.01272591874410864
2114300,-0.004662395906634629,76.72218719482422,175.1965421218487,18.647914915966386,16.48438550420168,1.219422268907563,73.88821428571428,15.78,1055.87,40.04,0.0,0.05594329213257879,"[0.05045495 0.12858635 0.06047917 0.04488572 0.03537018 0.06790966
 0.11444595 0.01031799 0.0590994  0.05347078 0.37497982]",70.2002944946289,67.20897674560547,0.01258350043790415
2114400,-0.004375912900432013,74.50522472381591,160.26913323529422,18.656183823529414,16.84239705882353,1.2826544117647058,89.04038235294118,15.3,1065.82,80.08,0.0,0.05184595252852887,"[0.01315041 0.04888999 0.02888186 0.0201579  0.0094612  0.02819656
 0.04635105 0.00422012 0.0223295  0.02293248 0.75542897]",-14.91667652130127,-18.318410873413086,0.012105995775200426
2114500,-0.004361534035997466,80.11841869354248,170.99405991596643,18.661323529411764,16.61063480392157,1.317265406162465,78.3301393557423,15.55,1073.75,71.71,0.0,0.052484575938433406,"[0.04013031 0.13251507 0.08773828 0.02726284 0.02706983 0.07727414
 0.11319127 0.0061005  0.05471698 0.05238627 0.3816145 ]",65.54964447021484,65.90621185302734,0.012342476184712722
2114600,-0.00404792839923175,74.48254013061523,179.8579436904761,18.7297324929972,16.825011904761904,1.326078081232493,70.62695973389356,15.69,1050.6,36.13,0.0,0.05328835779801011,"[0.03794906 0.1360903  0.06681015 0.03601637 0.02949056 0.08886034
 0.12947173 0.00966184 0.04636888 0.05024154 0.36903924]",64.46465301513672,66.08894348144531,0.014709028365905397
2114700,-0.004632582663616631,81.23995433807373,160.5356649486462,18.573361811391223,16.62486344537815,1.27471626984127,87.48170739962652,15.13,1081.35,110.11,0.0,0.05176420462317765,"[0.0381413  0.14459562 0.0735648  0.04194539 0.01816262 0.06710789
 0.11796233 0.0164266  0.06092841 0.05125453 0.3699106 ]",68.05335235595703,67.06599426269531,0.012784289264818654
2114800,-0.0048345130495727065,77.65242607116699,175.27903284313726,18.670874554367202,16.75947749554367,1.2689694741532977,74.04345254010694,15.83,1054.96,40.04,0.0,0.055564812710508706,"[0.04173813 0.12735523 0.0740437  0.03261926 0.02779653 0.07761157
 0.12108145 0.01054568 0.06236136 0.06278577 0.36206135]",66.45612335205078,66.46654510498047,0.013186254090396688
2114900,-0.005008675447315909,87.19170501708984,177.3151408333333,18.516514705882354,15.84453431372549,1.1090130718954248,69.1260024509804,16.01,1046.53,30.13,0.0,0.05864042083732784,"[0.02959128 0.15551752 0.07535885 0.03356871 0.01649678 0.08405626
 0.12900093 0.0116921  0.05915818 0.04267701 0.36288235]",61.37442398071289,62.59246826171875,0.014291270289104431
2115000,-0.0053067870726226825,77.28983646392822,169.08884642857146,18.741349789915965,16.638865546218486,1.2182405462184875,80.57892857142856,15.71,1037.13,30.03,0.0,0.061182397298980506,"[0.03636174 0.13393489 0.07332735 0.03389294 0.0240005  0.07924606
 0.12372876 0.0102092  0.06106038 0.05841584 0.36582237]",62.83984375,63.37120056152344,0.01452852362766862
2115100,-0.005113417620304972,73.27893569946289,184.14257459150315,18.773006535947715,17.002749183006536,1.2955106209150327,66.3338888888889,15.99,1042.64,20.02,0.0,0.06281564695760608,"[0.0304161  0.14593515 0.07678511 0.03494792 0.01770955 0.08446191
 0.13085851 0.01074189 0.05761718 0.046875   0.3636517 ]",60.63185119628906,62.81381607055664,0.013523022551089526
2115200,-0.005336919173132628,79.3062208557129,185.472594362745,18.66173611111111,16.94488153594771,1.3454330065359477,63.541466503267976,16.24,1031.35,0.0,0.0,0.06594397407025099,"[0.04290698 0.1456283  0.04667371 0.05383908 0.02435325 0.0717907
 0.13243334 0.00768773 0.05661651 0.05083781 0.36723256]",63.099395751953125,64.00696563720703,0.01402987092267722
2115300,-0.005114986717235297,67.11563339233399,186.9127874999999,18.76044117647059,17.467095588235292,1.4240808823529414,63.70886029411765,16.12,1026.69,0.01,0.0,0.06474401269108057,"[0.03437581 0.14630693 0.06867269 0.05224167 0.01818289 0.07724398
 0.1302988  0.00616932 0.06367937 0.05671643 0.3461121 ]",64.19998168945312,66.17383575439453,0.014487767363898457
2115400,-0.005170637120027095,66.11533500671386,186.85344052287567,18.776621732026143,17.269183006535947,1.3961519607843136,63.64597222222223,16.18,1029.38,0.0,0.0,0.06636729080229997,"[0.02716611 0.14491011 0.0637297  0.05828177 0.02433986 0.07913369
 0.12972045 0.0087148  0.0542109  0.0484028  0.36138985]",69.31439971923828,69.56462097167969,0.014392738756723701
2115500,-0.005078570721670985,71.86421314239502,185.6534130718953,18.658970588235295,17.15643790849673,1.37156045751634,63.416748366013074,16.21,1027.51,0.23,0.0,0.06723005775362254,"[0.02699723 0.14030483 0.06483959 0.05572164 0.02452701 0.07433121
 0.13618967 0.01184232 0.05922977 0.05330701 0.35270974]",65.0810317993164,66.60590362548828,0.013184630856849254
2115600,-0.005241018111119047,70.5949059677124,186.15258797385613,18.79768545751634,17.389670751633986,1.398781862745098,64.61836111111111,16.09,1033.14,10.16,0.0,0.06715437537059188,"[0.03200362 0.14340876 0.06905229 0.0554555  0.02212996 0.07205922
 0.12354865 0.0079128  0.05533625 0.05344031 0.36565262]",67.05525207519531,66.27703857421875,0.014154804721474647
2115700,-0.005205700066871941,69.52776763916016,183.53842549019595,18.68045343137255,17.37236519607843,1.4775,66.59704656862745,15.99,1044.52,20.05,0.0,0.06669010678306223,"[0.03692738 0.1332399  0.06113157 0.06291377 0.03131074 0.06802012
 0.11248747 0.01057691 0.05288456 0.05769148 0.37281612]",69.0534896850586,66.90477752685547,0.013636169075034558
2115800,-0.005344574248883873,71.57409805297851,184.99576617647045,18.692132352941176,17.450514705882355,1.4869117647058823,65.23242647058824,16.03,1035.18,10.02,0.0,0.06849906319752336,"[0.03327649 0.14767729 0.06043249 0.04849972 0.02834322 0.06075429
 0.12526031 0.01176617 0.06080454 0.04826255 0.37492293]",65.8297119140625,64.47190856933594,0.014335568156093359
2115900,-0.005427800524048507,70.92218383789063,185.47202533936638,18.679137443438915,17.54140585721468,1.4404883107088988,64.63827080191051,16.09,1037.35,10.02,0.0,0.06782947914674878,"[0.0391666  0.13878356 0.07111142 0.04486393 0.01746933 0.08118936
 0.13201149 0.01228734 0.06433396 0.04616552 0.35261747]",62.68179702758789,64.95995330810547,0.014419457041658462
2116000,-0.005249036615714431,69.35205982208252,185.91143897058816,18.644448529411765,17.502463235294115,1.4366176470588234,63.66533088235295,16.14,1027.18,0.1,0.0,0.06344348259270191,"[0.04299865 0.15608568 0.05320122 0.05088964 0.02415973 0.07215306
 0.1210349  0.01256073 0.05214822 0.0492748  0.36549336]",63.31815719604492,63.70246124267578,0.014232552610337734
2116100,-0.005349737228825689,69.75625400543213,185.32014346405217,18.573778594771237,17.555334967320263,1.46781454248366,63.445453431372556,16.17,1025.45,0.04,0.0,0.064758170992136,"[0.03314667 0.15104327 0.05842624 0.04713112 0.02459695 0.07422122
 0.1210574  0.01189247 0.06044657 0.05450942 0.3635287 ]",64.06944274902344,63.99958038330078,0.014173256428912283
2116200,-0.00529301960254088,66.7873509979248,185.9196464052286,18.65533905228758,17.412406045751638,1.440388071895425,63.33323529411764,16.18,1024.26,0.25,0.0,0.06598856814205646,"[0.03107616 0.13032232 0.06181302 0.06550832 0.03384517 0.07041339
 0.12313444 0.00684166 0.05966496 0.05278593 0.3645946 ]",68.90167236328125,68.20156860351562,0.014563553128391504
2116300,-0.005689046473708004,65.43560375213623,186.69535735294102,18.695,17.834926470588233,1.4805514705882354,63.540551470588234,16.16,1026.45,0.26,0.0,0.07084054041653871,"[0.02888381 0.15871301 0.07515701 0.03682517 0.02244417 0.07169885
 0.12850007 0.01086714 0.06006799 0.05408063 0.35276213]",63.9151611328125,65.58865356445312,0.015467496034689247
2116400,-0.005382064611185342,68.52183578491211,183.53870675770295,18.73784138655462,17.706995798319326,1.4613427871148457,66.74067401960785,16.04,1026.49,11.18,0.0,0.06914563163183629,"[0.03329647 0.1419804  0.07989008 0.04210301 0.03179073 0.0833679
 0.11019742 0.01160536 0.05996124 0.0464268  0.3593806 ]",66.5791244506836,66.5099868774414,0.014159286376088858
2116500,-0.005512893449049443,64.93887924194335,186.60451034313712,18.721110294117647,17.549477941176473,1.43775,63.51303921568627,16.15,1025.36,0.49,0.0,0.06984367668628692,"[0.02893186 0.14497097 0.07528518 0.04278896 0.02890464 0.07533338
 0.11964675 0.01169591 0.05847826 0.05555635 0.3584077 ]",65.65977478027344,66.79309844970703,0.014884848794899881
2116600,-0.005334835089743137,63.64040706634521,186.9802937091502,18.709918300653595,17.981968954248362,1.5675653594771242,63.68787581699346,16.1,1025.06,0.19,0.0,0.06704669289290904,"[0.02806394 0.14930026 0.06119037 0.05758078 0.02882815 0.06901145
 0.12503959 0.00705241 0.05631096 0.05339806 0.36422402]",66.2422866821289,66.87882232666016,0.014022674444131553
2116700,-0.005532641639001667,64.99947319030761,185.4090399999999,18.603737745098037,17.450735294117646,1.4987107843137255,63.96187254901961,16.09,1028.86,1.07,0.0,0.0661565176025033,"[0.02674949 0.16810425 0.05934412 0.04727968 0.02238356 0.07004314
 0.11425763 0.01474972 0.06402465 0.04689403 0.36616975]",64.49478912353516,64.79301452636719,0.014591639852151275
2116800,-0.005314086377620697,66.88442504882812,185.73967998366004,18.610187908496734,17.647908496732025,1.514325980392157,63.62524101307189,16.15,1027.15,0.05,0.0,0.0664076541736722,"[0.03844444 0.1510718  0.05640152 0.03895497 0.04224558 0.07162723
 0.11115845 0.0077965  0.06357355 0.05165692 0.367069  ]",71.25651550292969,69.83755493164062,0.013847909476608038
2116900,-0.005465825397986918,70.06406608581543,184.9025434640522,18.526605392156863,17.567924836601307,1.5202696078431372,63.61180964052288,16.2,1030.02,0.08,0.0,0.07047522727400064,"[0.03250878 0.1445999  0.06936838 0.05230811 0.0310307  0.06715569
 0.11988544 0.00870409 0.06576538 0.04932302 0.35935053]",68.1354751586914,67.5789794921875,0.015261643966659903
2117000,-0.00567391174395425,78.54306663513184,173.66725588235286,18.40727941176471,17.423272058823528,1.5291911764705883,73.4772794117647,15.92,1029.22,10.07,0.0,0.07073449150047964,"[0.03924957 0.14133154 0.06187625 0.0448157  0.03835164 0.07081734
 0.11455902 0.00873605 0.06406926 0.04660193 0.36959168]",64.70719909667969,62.687599182128906,0.015338524016551674
2117100,-0.0057591056625824425,70.20337436676026,185.20336952614366,18.594395424836602,17.26271241830065,1.4379125816993465,63.66035947712418,16.17,1028.92,0.0,0.0,0.07248494189232588,"[0.03812058 0.12546483 0.09145802 0.03693224 0.03376411 0.07040673
 0.12694688 0.00879127 0.06362104 0.04492188 0.35957247]",67.23481750488281,67.38983154296875,0.01611137898173183
2117200,-0.005570772965438664,68.5435737991333,185.10576911764693,18.560625,17.476139705882353,1.4729779411764705,63.79797794117647,16.13,1028.73,0.03,0.0,0.07084201276302338,"[0.03221333 0.1499286  0.07362923 0.03289015 0.04000529 0.06523489
 0.12373654 0.01056524 0.05091273 0.05379287 0.36709115]",66.17998504638672,63.74083709716797,0.015356466299854219
2117300,-0.005766883452888578,68.82728031158447,185.44716527777769,18.57921160130719,17.638549836601307,1.54031454248366,63.84979166666667,16.1,1027.71,0.02,0.0,0.07276444174349309,"[0.02711789 0.1546831  0.08123165 0.03704049 0.02803507 0.06882478
 0.11905893 0.01174127 0.05902874 0.05092729 0.3623108 ]",65.48193359375,65.2252197265625,0.015231128400191665
2117400,-0.005537947558332234,67.25453022003174,185.6857411764705,18.588125,17.78018382352941,1.600625,63.53985294117648,16.18,1027.7,0.32,0.0,0.0712530504539609,"[0.03858733 0.15037288 0.05358107 0.04844849 0.02898703 0.06688099
 0.12793785 0.00899084 0.05394477 0.05766003 0.3646087 ]",64.56287384033203,63.50596237182617,0.014360878430306912
2117500,-0.005722105668392033,74.946017036438,184.50459044117633,18.485453431372548,17.560955882352943,1.5490196078431373,63.37418709150327,16.24,1028.63,0.15,0.0,0.07448814600706101,"[0.02903383 0.14917582 0.06569922 0.04723763 0.0296273  0.07561901
 0.12389044 0.00967838 0.0687201  0.05130687 0.35001138]",63.848690032958984,64.64498901367188,0.015580720119178295
2117600,-0.005615632764529437,81.51172203063965,183.07370620915023,18.405861928104574,17.07558823529412,1.4253145424836604,63.209289215686276,16.3,1028.57,2.85,0.0,0.06994681436568499,"[0.03708557 0.1426505  0.0564816  0.04509261 0.03616919 0.06910142
 0.13144824 0.01004173 0.06943558 0.04757281 0.35492072]",62.835208892822266,63.497867584228516,0.0153049910441041
2117700,-0.00591376653406769,78.3242440032959,183.95833210784298,18.469117647058823,17.157941176470587,1.400208333333333,63.209489379084964,16.21,1024.12,0.05,0.0,0.07197035856544971,"[0.03738766 0.13513318 0.08616468 0.04739444 0.02308636 0.06758094
 0.12630852 0.01073804 0.06085763 0.05100902 0.35433954]",65.62246704101562,65.67032623291016,0.0158818052476272
2117800,-0.005602023736573755,76.27561489105224,183.26826985294105,18.386817810457515,17.204468954248366,1.4530351307189542,63.39692401960784,16.23,1028.39,0.0,0.0,0.07123740777373314,"[0.03433983 0.15452199 0.07276057 0.03927613 0.02119558 0.07095017
 0.12387776 0.01573108 0.06587918 0.04424777 0.35721993]",61.619773864746094,62.93226623535156,0.015575607023201883
2117900,-0.005449084993451834,82.57092853546142,182.0805452614378,18.279906045751634,16.996286764705882,1.4264501633986928,63.26940767973856,16.27,1028.76,0.02,0.0,0.06835923727601767,"[0.04044309 0.1513321  0.07633206 0.02827914 0.03138647 0.0692642
 0.12233413 0.01223513 0.06072279 0.0512334  0.35643753]",63.153743743896484,62.451087951660156,0.014828808684833349
2118000,-0.005432840066496283,70.26637405395508,184.57770588235286,18.489595588235296,17.56327205882353,1.5240073529411762,63.360294117647065,16.22,1027.34,0.01,0.0,0.07002456948161125,"[0.03816673 0.13927545 0.07909881 0.03733827 0.03446088 0.06409058
 0.12211018 0.00742123 0.06699419 0.05517239 0.3558713 ]",66.90194702148438,66.84700012207031,0.014245569922495633
2118100,-0.005648363025393337,79.83853099822998,184.40155033422448,18.551163101604278,17.22579545454545,1.420250668449198,63.5178409090909,16.17,1024.64,4.19,0.0,0.07033895470201969,"[0.02926613 0.14772952 0.0564778  0.05213372 0.02854764 0.07464128
 0.1343688  0.00889293 0.05533503 0.05237146 0.36023563]",65.65819549560547,66.31076049804688,0.014838355057872833
2118200,-0.005821461633313447,69.18862953186036,186.08433251633977,18.646462418300654,17.651776960784314,1.5207965686274512,63.524799836601304,16.16,1026.2,0.0,0.0,0.07176895465701819,"[0.04393975 0.1483474  0.05074815 0.05357921 0.03802462 0.06024517
 0.12520994 0.01255087 0.05593019 0.05014465 0.36128005]",71.21794891357422,70.61348724365234,0.015143404882401228
2118300,-0.005642553907819092,77.50047370910644,184.55108425536872,18.569414682539684,17.526308356676005,1.4855631419234359,63.868549836601304,16.2,1032.68,10.01,0.0,0.07258134484291076,"[0.03081115 0.15475349 0.08506346 0.0362682  0.02414225 0.06214178
 0.12244467 0.01360692 0.06511173 0.04761904 0.35803732]",64.54227447509766,64.7386245727539,0.015055774603970349
2118400,-0.005464342120103538,74.06285358428956,182.6562379084966,18.544776143790852,17.91647385620915,1.610127450980392,66.23219934640522,15.96,1030.22,18.02,0.0,0.06908149586990475,"[0.01187658 0.797983   0.01919839 0.00820753 0.00625585 0.01091607
 0.02980134 0.00153139 0.01607955 0.01301685 0.08513341]",36.59590530395508,19.511390686035156,0.014910128668416291
2118500,-0.006651243835221976,84.28302852630615,183.68428795248852,18.52377545248869,17.33551753393665,1.4252828054298643,63.953207013574655,16.18,1031.37,12.7,0.0,0.06905235789716244,"[0.03774119 0.13679215 0.05618839 0.0505067  0.03643776 0.08521321
 0.11728843 0.00977515 0.06340592 0.04789834 0.35875273]",62.86762237548828,64.17337036132812,0.020949809178709984
2118600,-0.0057994811772368845,75.48246700286865,185.01962009803916,18.5900408496732,17.11186274509804,1.3095424836601308,62.83658905228758,16.31,1024.38,0.0,0.0,0.07518867142498493,"[0.04122455 0.13343185 0.06627312 0.0563974  0.0355994  0.08791237
 0.10387067 0.01587929 0.06347797 0.03977888 0.35615444]",64.7015151977539,64.39000701904297,0.015265740263275802
2118700,-0.005756975922267884,84.09216659545899,183.50539812091495,18.487450980392158,16.982561274509806,1.3411478758169935,63.15738970588235,16.32,1026.47,4.28,0.0,0.0737366496771574,"[0.03888682 0.13296773 0.07359865 0.04940665 0.03713072 0.0651964
 0.10934462 0.00949666 0.06837568 0.05413105 0.36146504]",69.72145080566406,67.34890747070312,0.01569492888636887
2118800,-0.005639229256194085,77.3889200592041,184.36951045751627,18.509624183006537,17.177851307189542,1.3761928104575163,62.97555555555556,16.27,1024.04,0.0,0.0,0.07100483313202859,"[0.03628511 0.15137745 0.06856991 0.03745298 0.03483433 0.06295417
 0.10863341 0.01162574 0.06207541 0.05625615 0.36993536]",67.20674896240234,65.97618865966797,0.014650987153872847
2118900,-0.006256918108556419,81.91653285980225,184.31481315359466,18.559276960784313,17.268022875816992,1.4441993464052287,63.637434640522876,16.28,1035.93,10.07,0.0,0.06996660824865103,"[0.03953407 0.14286903 0.06321523 0.05253641 0.02935452 0.06115276
 0.12181698 0.0077591  0.06772751 0.05334627 0.36068818]",66.71707916259766,67.1612548828125,0.01903346157632768
