epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1970400,-0.007032833751291037,80.52151218414306,212.4522080882352,21.214595588235298,20.622352941176473,1.8992647058823533,62.14933823529412,16.65,1034.52,0.01,0.0,0.14461326889693737,"[0.08887758 0.08560077 0.02694684 0.02817096 0.06520048 0.10634927
 0.04130411 0.01317187 0.10702525 0.10460002 0.33275282]",76.54222869873047,77.70008850097656,0.015963008161634207
1970500,-0.007330156397074461,80.86348594665527,212.37372352941165,21.200551470588234,20.667573529411765,1.9052205882352942,62.31941176470589,16.56,1031.72,0.03,0.0,0.15366608269512652,"[0.08373114 0.05994656 0.04749035 0.03433654 0.06734969 0.09901198
 0.02620192 0.02339585 0.09975711 0.1118636  0.34691527]",81.88964080810547,80.96162414550781,0.01595028896816075
1970600,-0.007103048828430474,94.65800090789794,210.5106356862744,21.094536764705882,20.403617647058823,1.833955882352941,62.529463235294116,16.71,1044.65,11.07,0.0,0.14558843672275543,"[0.08296827 0.05748076 0.04452794 0.03848666 0.06799217 0.10656527
 0.03101613 0.03102229 0.09456871 0.09772307 0.3476487 ]",75.97980499267578,76.89122009277344,0.015466762115247548
1970700,-0.007203261118847877,91.39809604644775,211.1529701797385,21.07892565359477,20.55280637254902,1.9207475490196078,62.04875,16.63,1031.5,0.13,0.0,0.15481027022004126,"[0.09736651 0.06900959 0.04774511 0.02678161 0.04991594 0.11923745
 0.02420541 0.01220374 0.10626744 0.0964296  0.3508376 ]",75.73121643066406,76.95501708984375,0.015317355268634855
1970800,-0.0072822226909920575,90.81687286376953,211.80672818627437,21.14928921568627,20.54748774509804,1.929906045751634,62.05719362745098,16.69,1035.4,0.04,0.0,0.16189109772443772,"[0.08397777 0.06114485 0.04516439 0.04080484 0.07131326 0.10220484
 0.02546888 0.02146715 0.0983168  0.10964105 0.34049615]",83.26931762695312,82.94475555419922,0.015821830187924206
1970900,-0.007082709763199091,93.04133861541749,210.30246573529402,21.180669117647064,20.73452941176471,1.9736102941176472,63.79302941176471,16.65,1040.14,10.06,0.0,0.15731470728293062,"[0.09465546 0.07214984 0.03977479 0.04094139 0.05979514 0.11202075
 0.03456712 0.01896951 0.0907905  0.10755872 0.32877675]",85.97758483886719,85.48912811279297,0.01439604197628796
1971000,-0.006925381529144943,89.93518814086914,209.0346541666666,21.175943627450973,20.846568627450978,2.011139705882353,65.08232843137256,16.67,1041.32,10.15,0.0,0.15769486982375383,"[0.09870539 0.06110696 0.03996625 0.04235145 0.06624086 0.11710921
 0.01926249 0.02557131 0.09270204 0.09943243 0.3375516 ]",79.1542739868164,79.02722930908203,0.0144956323527731
1971100,-0.006670322618447244,98.22944610595704,209.99889772408955,21.20561216153128,20.73926762371615,1.9193119747899163,64.30513597105508,16.66,1049.93,20.03,0.0,0.14845496900379657,"[0.09421889 0.07134899 0.03412835 0.04000298 0.06212564 0.1116408
 0.02356405 0.01979242 0.10727419 0.10387257 0.33203113]",78.07139587402344,79.94528198242188,0.013813292935956269
1971200,-0.006464569816598669,98.13863403320312,201.07266249999992,21.058161764705886,20.61889705882353,1.9860294117647055,71.49496323529412,16.63,1039.98,10.05,0.0,0.14728210126399063,"[0.0916801  0.08919526 0.03622273 0.03492852 0.04721071 0.12129617
 0.02632961 0.01344351 0.09744111 0.10406864 0.3381836 ]",78.00146484375,78.65377044677734,0.01374037540052086
1971300,-0.006877328432165086,89.07267559051513,211.37563235294107,21.098492647058823,20.55886029411765,1.9115808823529414,61.785073529411754,16.82,1039.01,0.05,0.0,0.1572376250475645,"[0.11140397 0.06729173 0.03392503 0.03115067 0.05195193 0.11230427
 0.02524258 0.0202361  0.09885934 0.10551347 0.34212095]",79.93833923339844,80.66724395751953,0.014067019345238805
1971400,-0.00720526407007128,88.2318628692627,210.88984828431364,21.07875,20.522095588235292,1.888345588235294,62.01055147058823,16.76,1037.89,3.35,0.0,0.16572289809584617,"[0.10499437 0.06766933 0.03693204 0.04016463 0.05122187 0.11969739
 0.0247526  0.02174576 0.09594469 0.09799383 0.33888346]",79.34930419921875,76.25310516357422,0.015156152467243373
1971500,-0.007577493363060057,97.23274082183838,209.06685093137247,21.128987745098037,20.71448774509804,1.931245098039216,64.32044607843137,16.72,1044.21,13.61,0.0,0.1617191824503243,"[0.09959016 0.06135854 0.05575624 0.03437286 0.06045821 0.10049968
 0.01965248 0.02042717 0.09277994 0.1067869  0.3483178 ]",78.77204895019531,77.550537109375,0.017197136976756157
1971600,-0.006873469976708293,87.93519828796387,210.88083970588224,21.041580882352935,20.58106617647059,1.972205882352941,61.849852941176465,16.74,1035.09,0.0,0.0,0.16719606786966323,"[0.1048472  0.06501353 0.04609158 0.02629873 0.0514343  0.13574108
 0.03165747 0.01784084 0.09067223 0.0980203  0.3323827 ]",75.98573303222656,75.86668395996094,0.013943388452753424
1971700,-0.007242094622924924,83.78436283111573,211.748438235294,21.136470588235298,20.65595588235294,1.8977941176470587,62.016360294117646,16.71,1036.04,0.62,0.0,0.17231362745165824,"[0.12641543 0.05332428 0.03670456 0.02715143 0.05111724 0.11378945
 0.02719822 0.01627628 0.10705378 0.10791252 0.33305678]",77.32463836669922,78.72673797607422,0.01469917645677924
1971800,-0.006927998811006546,97.85210201263428,211.23126168300638,21.105171568627448,20.374289215686275,1.8300531045751638,61.61632761437909,16.83,1036.7,0.25,0.0,0.1607147605717182,"[0.12037501 0.07140407 0.0222377  0.03544993 0.04745202 0.1131623
 0.02427966 0.026347   0.09930574 0.10321456 0.336772  ]",77.57994842529297,76.20641326904297,0.014647895791567863
1971900,-0.00774938213871792,101.75096397399902,211.25302107843126,21.185375816993464,20.584726307189545,1.894170751633987,62.9660702614379,16.68,1049.39,14.77,0.0,0.15152148202061652,"[0.10410112 0.05646183 0.01758701 0.04960567 0.072528   0.1013675
 0.03299172 0.02643129 0.10224291 0.10037743 0.3363055 ]",77.22254180908203,77.83509826660156,0.01910187487490475
1972000,-0.006646432447305415,94.39896030426026,200.89680441176463,21.039268790849675,20.630473856209147,1.952994281045752,71.6973161764706,16.53,1037.16,10.01,0.0,0.13146889385592658,"[0.09711278 0.07312319 0.02932439 0.0412542  0.06564707 0.10979284
 0.0293185  0.02287867 0.07955416 0.09651625 0.35547796]",80.5083999633789,78.01481628417969,0.01555946928448975
1972100,-0.006677286452613771,88.45833034515381,210.95230187908487,21.05599673202614,20.531074346405227,1.8753349673202615,61.982487745098034,16.67,1032.94,0.01,0.0,0.12047645129263401,"[0.09069736 0.09308305 0.02805308 0.02594499 0.04957741 0.12448398
 0.03606674 0.02162162 0.10290464 0.10097676 0.3265904 ]",79.12641143798828,81.02886962890625,0.015332048507407308
1972200,-0.006785282474011183,92.96279708862305,211.00989550653583,21.052900326797385,20.603104575163396,1.9624918300653593,62.244746732026144,16.6,1032.89,0.02,0.0,0.12667944975197315,"[0.09961243 0.08982311 0.02578456 0.03430577 0.05446954 0.10783027
 0.03109992 0.02474816 0.08644205 0.10436177 0.3415224 ]",82.01448822021484,79.38654327392578,0.015786033594049512
1972300,-0.0073033796180970965,94.0286734008789,210.40939828431362,20.991397058823527,20.568754084967317,1.9301674836601308,61.92488562091505,16.74,1036.26,0.0,0.0,0.14652491375803947,"[0.09911368 0.07655657 0.03623364 0.04059449 0.04554077 0.10853828
 0.02350835 0.02339887 0.09771841 0.10687131 0.34192562]",79.53653717041016,79.66119384765625,0.0162208294775337
1972400,-0.006264920081011951,103.93581184387207,199.98100302287574,20.97,20.341846405228758,1.834607843137255,71.15175653594771,16.69,1036.89,10.03,0.0,0.13641198736615479,"[0.09369541 0.06837006 0.02564935 0.03718251 0.06028789 0.10369574
 0.02965618 0.02442125 0.10214008 0.11478648 0.34011507]",80.20541381835938,81.93356323242188,0.024992212657816707
1972500,-0.006334768931847066,105.24245124816895,209.41613055555544,20.919513888888886,20.219121732026142,1.835694444444445,61.45501225490196,16.82,1033.18,0.03,0.0,0.12271611243486405,"[0.12601808 0.05798494 0.03237365 0.02901815 0.05393044 0.12481149
 0.0285249  0.01982252 0.07770067 0.10242441 0.34739074]",75.64777374267578,77.0453109741211,0.014249796173535287
1972600,-0.006705226663034409,120.91176162719727,205.14078367131052,20.681736842105266,19.866591030271756,1.7873392672858623,63.18317238562093,16.73,1039.46,11.28,0.0,0.13520913757383823,"[0.10936794 0.04789029 0.04806159 0.03111094 0.0684463  0.11570561
 0.02584199 0.03570947 0.08909948 0.08462343 0.34414294]",75.34391784667969,73.62165832519531,0.015130885993130505
1972700,-0.0067069191345945,122.13123626708985,205.69802471090992,20.666665095525392,19.603327677224737,1.6757393790849673,62.27634269733534,16.73,1038.44,10.03,0.0,0.13809391107410193,"[0.11455496 0.05981683 0.02829621 0.03536559 0.05371023 0.10914334
 0.02709902 0.02227176 0.10126419 0.11210349 0.3363744 ]",74.65602111816406,75.51602935791016,0.015387471630237997
1972800,-0.006985909496434033,113.12215805053711,207.9806063725489,20.808615196078435,19.823545751633986,1.781466503267974,61.939722222222215,16.6,1027.58,0.04,0.0,0.1417027172446251,"[0.10100706 0.05960385 0.010866   0.04498182 0.07240885 0.11301725
 0.0306932  0.02837906 0.09555496 0.10304374 0.34044424]",77.4946060180664,80.35321807861328,0.015228485031984746
1972900,-0.006523069308605045,105.93938106536865,209.65280906862736,20.959509803921573,20.11609068627451,1.8283088235294118,61.91305964052289,16.66,1030.97,0.01,0.0,0.1324609135836363,"[0.12609637 0.05827844 0.01570507 0.0338795  0.06939843 0.11656018
 0.03119469 0.02182498 0.09307113 0.09134161 0.3426496 ]",76.3900146484375,75.97819519042969,0.01452531995717436
1973000,-0.006228265820536763,103.70182029724121,210.2255378267973,21.00050653594771,20.3058660130719,1.8963276143790848,61.7163316993464,16.75,1033.41,0.07,0.0,0.12366526171565057,"[0.11857279 0.04861293 0.01967493 0.05518037 0.05078819 0.11254928
 0.03032332 0.02401344 0.09928689 0.10625906 0.3347388 ]",80.16281127929688,79.33995819091797,0.014155496899038554
1973100,-0.006352715380489826,95.67566635131836,210.08398129084955,20.98247549019608,20.341899509803923,1.8944321895424838,61.8700816993464,16.71,1033.5,0.0,0.0,0.1284521333873272,"[0.10510188 0.05981313 0.03127908 0.04592494 0.0602282  0.10981293
 0.02612355 0.02147036 0.08876189 0.11048584 0.3409982 ]",79.9540023803711,80.91605377197266,0.013604787047952413
1973200,-0.006309564225375652,106.75539794921875,210.12705816993457,20.988831699346406,20.336425653594773,1.8073570261437908,61.76351307189543,16.78,1035.87,0.0,0.0,0.13617697656154631,"[0.0987879  0.06520502 0.03150315 0.04778503 0.05502024 0.10427326
 0.03639243 0.01639718 0.09591032 0.10288151 0.34584394]",81.25306701660156,82.31405639648438,0.01368775041308254
1973300,-0.006663656653836369,101.39598350524902,209.75243749999987,20.96625,20.185220588235296,1.780110294117647,62.064301470588234,16.62,1031.15,0.04,0.0,0.13920186325907707,"[0.11744668 0.04169147 0.02346751 0.05720583 0.06246198 0.10708208
 0.02529179 0.01796745 0.09133281 0.11016966 0.3458827 ]",78.25149536132812,79.03233337402344,0.01424233870115131
1973400,-0.006147341537289321,102.86820735931397,210.4138721405228,21.013321078431378,20.427303921568626,1.8032924836601307,61.84492238562091,16.72,1033.6,0.1,0.0,0.12249988317489624,"[0.10029959 0.04890819 0.02943993 0.04399965 0.07525863 0.09669871
 0.03190366 0.02740272 0.08749521 0.10198022 0.3566135 ]",83.88318634033203,82.76841735839844,0.013411524924449622
1973500,-0.006302553145214915,107.07041912078857,210.07798962418292,21.002152777777777,20.201821895424835,1.7951266339869283,61.642026143790844,16.76,1032.53,0.31,0.0,0.12700520642101765,"[0.11161689 0.05536512 0.02221443 0.05293087 0.05680802 0.10670754
 0.0286544  0.01775766 0.09872366 0.10636291 0.34285846]",78.39698791503906,77.88915252685547,0.013654614523984492
1973600,-0.006466644797474146,121.12324951171875,207.45530702614374,20.792186274509803,19.677442810457517,1.6820424836601306,61.754127450980384,16.74,1032.8,2.99,0.0,0.11874312907457352,"[0.09876981 0.06951582 0.03240436 0.03903845 0.05294165 0.11289113
 0.03792808 0.0242551  0.0923207  0.10156313 0.33837178]",79.26192474365234,78.50314331054688,0.015075545329600572
1973700,-0.00582973123062402,141.24837898254395,205.93755620915024,20.64534722222222,19.295204248366012,1.568096405228758,60.45907271241829,17.1,1033.24,0.05,0.0,0.10891353204846382,"[0.08958865 0.05964148 0.03950256 0.04426168 0.06092206 0.11108992
 0.02606536 0.02084664 0.10168197 0.10785522 0.33854446]",79.64509582519531,80.76032257080078,0.013462648261338472
1973800,-0.005801405778620392,108.14329219818116,209.8832302361853,21.07114230540701,20.27183749257279,1.7149977718360074,62.40663250148544,16.8,1043.05,10.07,0.0,0.11300699707120657,"[0.12709518 0.06696152 0.0198846  0.0282664  0.0476355  0.1072846
 0.03303967 0.02284331 0.09562156 0.11275759 0.33861008]",80.00747680664062,77.44989013671875,0.012137052298057824
1973900,-0.0061257654754444954,110.02250751495362,209.59237834967314,20.945098039215683,20.212369281045753,1.7420710784313729,61.43769199346405,16.88,1036.61,0.0,0.0,0.11830230623483658,"[0.11518184 0.08144608 0.0133071  0.03261923 0.05151474 0.11597598
 0.03769577 0.02659925 0.08636565 0.09781621 0.34147814]",74.67817687988281,77.09700775146484,0.013777539096772672
1974000,-0.006194502410944551,115.18864597320557,206.91171890756294,20.823354925303455,20.08026260504202,1.6995576563958918,62.97452205882353,16.63,1033.18,10.01,0.0,0.12166375879198313,"[0.12958239 0.06168898 0.02027669 0.02482874 0.04642004 0.12537657
 0.04426679 0.01824309 0.09414317 0.10250479 0.33266872]",75.2738265991211,79.52393341064453,0.014382287589833141
1974100,-0.0065279152686707675,100.07545070648193,200.02690073529405,20.97688316993464,20.368333333333332,1.861233660130719,71.98248774509804,16.52,1035.11,10.25,0.0,0.11749899053014815,"[0.10492063 0.07065532 0.02608839 0.0297352  0.05884286 0.10837612
 0.02488535 0.02818019 0.09655124 0.10907946 0.34268522]",75.37483978271484,76.83695983886719,0.015394977774703875
1974200,-0.006393820729572326,95.80459438323975,211.82685866013063,21.136723856209144,20.703088235294118,1.888937908496732,61.95551879084968,16.69,1033.57,0.16,0.0,0.1277593819797039,"[0.11350393 0.07228098 0.02193658 0.03965118 0.06123143 0.09240692
 0.03359861 0.03417591 0.08603085 0.10134105 0.34384257]",83.01642608642578,77.49057006835938,0.014264743300154805
1974300,-0.006326919514685869,100.80119480133057,211.26596176470576,21.102136437908495,20.47123366013072,1.8203349673202616,61.889170751634,16.66,1030.59,0.33,0.0,0.12280264526605605,"[0.09340229 0.08919224 0.01695813 0.03628566 0.05476025 0.10164738
 0.03128277 0.02041021 0.10348028 0.10912565 0.34345514]",78.93952941894531,80.86282348632812,0.013913967590779066
1974400,-0.006145332555752248,95.43167701721191,212.94105514705873,21.262720588235293,20.68275735294118,1.8438235294117646,61.79272058823529,16.75,1034.73,0.18,0.0,0.1271303879469633,"[0.08729036 0.08947292 0.01993077 0.04470788 0.04682523 0.11276234
 0.03539304 0.01659309 0.09426512 0.10303815 0.34972113]",80.0218276977539,80.95771026611328,0.014109286200255155
1974500,-0.006274027873296291,86.12395080566407,213.66324787581692,21.32029411764706,20.871037581699348,1.9006413398692812,62.16854166666667,16.65,1034.74,0.05,0.0,0.11769040390849113,"[0.08177963 0.07381625 0.02123855 0.05173838 0.06575438 0.10505458
 0.03334751 0.02361118 0.10485246 0.10200193 0.33680514]",78.9769287109375,79.60225677490234,0.01365155446343124
1974600,-0.005970070154871792,94.60646343231201,212.0468051470587,21.19981617647059,20.391985294117646,1.8035661764705881,61.953529411764706,16.69,1033.67,0.68,0.0,0.10483749262988568,"[0.07757882 0.09849631 0.0144551  0.04036266 0.05423959 0.1192965
 0.02749071 0.02211235 0.10003664 0.10581455 0.34011677]",78.14556884765625,79.19336700439453,0.013252495019696654
1974700,-0.005338426732923836,112.58271717071533,210.56407671568613,21.12807189542483,20.110633169934644,1.697920751633987,61.96131127450981,16.84,1042.94,10.05,0.0,0.097824492380023,"[0.0681903  0.0742219  0.03446155 0.03459841 0.06581275 0.12224092
 0.02904357 0.01923448 0.11755675 0.10763256 0.3270068 ]",79.24134063720703,82.693603515625,0.01256812131498009
1974800,-0.005914360138121993,98.04103084564208,211.75621429738553,21.16845588235294,20.356719771241828,1.7259803921568626,61.87460784313725,16.69,1032.23,0.11,0.0,0.10551710121333599,"[0.10028309 0.05824662 0.03407082 0.03649152 0.05340909 0.11065082
 0.03271937 0.02177708 0.10785462 0.10028401 0.34421292]",78.99877166748047,79.67931365966797,0.013817103463225067
1974900,-0.006689621577970683,97.59118511199951,212.15711960784304,21.22568627450981,20.277455065359476,1.7521650326797384,62.08376633986928,16.6,1030.12,0.33,0.0,0.13587363347411155,"[0.09294396 0.0704961  0.0337785  0.03150575 0.06884366 0.10044332
 0.0284428  0.02708735 0.09667863 0.10060237 0.34917754]",80.11642456054688,79.1925277709961,0.014747181343846023
1975000,-0.006586021098773927,96.19176887512207,213.32985073529406,21.313692810457514,20.59919117647059,1.7919035947712418,61.91944444444442,16.61,1028.02,0.01,0.0,0.12684197507798672,"[0.08628606 0.06625558 0.03568267 0.02608446 0.06576771 0.11108343
 0.02178666 0.0270823  0.10346324 0.1111111  0.34539676]",78.50311279296875,78.60983276367188,0.014418239304795862
1975100,-0.006568822194822133,103.18630683898925,212.65485759803911,21.25048202614379,20.5210294117647,1.7957924836601307,61.69611519607844,16.76,1033.51,0.0,0.0,0.13254340901970862,"[0.09904294 0.08229941 0.04596076 0.02589772 0.0507076  0.10863125
 0.02803216 0.01832772 0.0984258  0.0955226  0.347152  ]",78.05921936035156,78.67447662353516,0.014041917533613741
1975200,-0.00612700916826725,96.38392177581787,212.09693978758153,21.199861111111108,20.414726307189543,1.8160580065359477,61.81173611111112,16.67,1029.88,0.0,0.0,0.12304063111543656,"[0.09049989 0.06753132 0.03751064 0.01957824 0.06992372 0.1296684
 0.0255563  0.02220929 0.09278311 0.10253963 0.34219944]",83.63186645507812,83.79808807373047,0.014316085511818528
