epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1985200,-0.004295534762786701,69.24866996765137,225.9318098856208,22.493754084967318,22.327283496732026,2.010853758169935,60.873182189542476,17.02,1035.92,0.0,0.0,0.1069708589464426,"[0.05059733 0.07995288 0.07968515 0.00095315 0.06169955 0.08035283
 0.08358099 0.09902383 0.00296136 0.1352606  0.32593235]",83.07810974121094,83.7051010131836,0.00878005679929629
1985300,-0.004175051822094247,63.35806655883789,225.7578273692809,22.45917892156863,22.435812908496732,2.0952491830065356,61.30566176470589,16.95,1039.01,0.02,0.0,0.1030729703605175,"[0.06896644 0.06473776 0.07454915 0.00075698 0.07946543 0.07468306
 0.07099931 0.09439922 0.00489716 0.13482045 0.33172506]",87.33538055419922,86.23088836669922,0.008558451362187042
1985400,-0.004773582326015458,69.03430404663087,224.95917647058815,22.386535947712414,22.294248366013065,2.194301470588235,61.418435457516345,16.94,1040.24,0.01,0.0,0.1126017939299345,"[0.07708473 0.06853248 0.08352108 0.00193692 0.05539243 0.08234898
 0.06691512 0.09770178 0.0028741  0.13026653 0.33342582]",81.84552764892578,82.89612579345703,0.009702637204900383
1985500,-0.004541116438340396,81.89889221191406,222.1379670261437,22.162872549019607,21.573950980392155,2.0066552287581696,61.02949183006535,17.01,1037.8,0.79,0.0,0.11102224826812744,"[0.05429187 0.06308025 0.09831098 0.00100085 0.06689223 0.07897689
 0.06705635 0.10254081 0.00191851 0.13039371 0.33553752]",81.34912872314453,81.02674865722656,0.00952308754553087
1985600,-0.00438245358178392,79.74192287445068,223.1792864379084,22.246956699346406,21.804963235294117,2.020959967320261,60.723251633986926,17.04,1034.5,0.45,0.0,0.11299205146729946,"[0.0669438  0.0643307  0.08825679 0.00253207 0.06520499 0.08790015
 0.0713379  0.09537566 0.00321567 0.12813099 0.3267713 ]",84.20620727539062,85.62877655029297,0.009298536970163696
1985700,-0.004429637740831822,77.87306087493897,222.80112685574218,22.32380018674136,22.115074696545285,2.053214869281046,62.22157212885154,16.96,1041.13,10.02,0.0,0.11694827578961849,"[0.06415917 0.05405005 0.11595495 0.00104196 0.05798924 0.07768926
 0.06336106 0.08913551 0.00383509 0.13806131 0.3347224 ]",82.75508117675781,81.60964965820312,0.008566146162338554
1985800,-0.004071879213443026,65.44271389007568,225.10698578431362,22.39578022875817,22.331924019607847,2.230992647058823,61.222826797385615,16.98,1039.49,0.0,0.0,0.11026477441191673,"[0.06685173 0.04049155 0.1293849  0.00106323 0.04602235 0.08648341
 0.06356318 0.10619987 0.00591395 0.11596958 0.33805624]",80.84820556640625,81.96099090576172,0.008192024153540842
1985900,-0.004165288424119353,67.8137735748291,223.8500237745097,22.27117647058823,22.1966339869281,2.2377205882352937,61.45095588235296,16.92,1039.61,0.0,0.0,0.1083398725092411,"[8.2645647e-02 5.4387115e-02 7.8834854e-02 1.7234324e-05 7.3664732e-02
 7.9365030e-02 8.2851931e-02 7.8029022e-02 3.8818175e-03 1.3584046e-01
 3.3048218e-01]",83.18312072753906,82.3114013671875,0.008607129321899266
1986000,-0.004069440176244825,63.55526935577392,225.2157580882352,22.40992647058824,22.322205882352947,2.1329779411764704,61.108639705882354,16.99,1038.22,0.01,0.0,0.1144165587425232,"[0.08646256 0.05258141 0.08674543 0.00090479 0.06836995 0.07680503
 0.062215   0.09555066 0.00567618 0.12771209 0.3369769 ]",86.79019165039062,85.31317901611328,0.008038811610313133
1986100,-0.004387818039394915,75.18656070709228,223.10799317656878,22.277373089586714,22.13454248366013,2.131278134060642,61.765094138532596,16.99,1047.16,10.02,0.0,0.10709544852375984,"[7.4486688e-02 4.9942598e-02 7.5351320e-02 6.8211288e-05 7.7841364e-02
 8.3014339e-02 7.0799194e-02 8.7735154e-02 3.8590354e-03 1.4533041e-01
 3.3157170e-01]",78.81403350830078,81.1417465209961,0.009513992097927257
1986200,-0.004467054933775217,79.45586502075196,222.79137540849663,22.180422256621952,22.002555039559688,2.0417793257653942,61.148883298933605,17.02,1040.44,0.0,0.0,0.11399142831563949,"[7.6691024e-02 4.5562174e-02 1.0222823e-01 7.9932346e-07 5.5349503e-02
 7.5476989e-02 6.8656027e-02 9.8470621e-02 5.7357429e-03 1.3288717e-01
 3.3894172e-01]",78.57958984375,79.13389587402344,0.00964071914087981
1986300,-0.004225300766993314,78.65962963104248,224.1843812908496,22.32377859477124,22.09936683006536,2.107593954248366,61.213169934640526,16.89,1033.63,0.01,0.0,0.10637919686734676,"[0.07236443 0.03625054 0.0952628  0.00088861 0.08169813 0.08978847
 0.07004509 0.09045087 0.00475161 0.12716766 0.33133182]",87.18426513671875,87.06446075439453,0.008750860777217895
1986400,-0.004354033728595823,79.5585749053955,224.68885359477113,22.390081699346407,22.005016339869275,2.0489460784313724,61.19658088235294,16.97,1038.42,0.02,0.0,0.10193727239966392,"[0.07417346 0.03104209 0.08908883 0.00276417 0.08118182 0.08643989
 0.06505751 0.09679898 0.00591713 0.14593945 0.32159665]",81.74299621582031,81.90971374511719,0.009440961729269474
1986500,-0.004737490395782516,98.2021109008789,220.81004591503262,22.04292784657722,21.302917741658067,1.8607376590987272,60.925363777089785,17.0,1035.28,0.0,0.0,0.11313545644283295,"[0.09111451 0.04589831 0.07680728 0.00378683 0.08544751 0.07984339
 0.05284289 0.09590615 0.00352777 0.1281726  0.33665276]",84.50554656982422,82.80651092529297,0.010283053410239518
1986600,-0.004607018090318889,95.89228973388671,221.9490016339868,22.14465277777778,21.52173202614379,1.9521936274509804,61.050776143790856,16.97,1035.84,0.36,0.0,0.11133866280317306,"[0.06426518 0.03512117 0.12576309 0.00334972 0.07609309 0.06385214
 0.05655517 0.09330174 0.00633413 0.13009997 0.3452646 ]",83.02523040771484,81.4203872680664,0.009766230147797615
1986700,-0.004175570069346577,88.14113250732422,220.3414710130718,22.18257598039216,21.59404656862745,1.8283088235294116,62.84604738562091,16.91,1039.37,10.01,0.0,0.09680169578641654,"[0.08313401 0.03624349 0.09935479 0.00266823 0.08440316 0.06143823
 0.06425209 0.09047826 0.00565511 0.13006563 0.342307  ]",84.16568756103516,81.1518783569336,0.009173220940865576
1986800,-0.004265049831010401,81.94542957305909,224.3326817810457,22.36140931372549,21.914840686274506,1.9026225490196078,61.02398284313726,17.0,1037.32,0.0,0.0,0.09742560967803002,"[7.2457142e-02 3.8086481e-02 1.1595680e-01 1.3237710e-05 6.4906307e-02
 8.2514457e-02 6.1376788e-02 8.3092242e-02 7.7783847e-03 1.2937818e-01
 3.4444001e-01]",84.50657653808594,82.71275329589844,0.009426880436949432
1986900,-0.004080294044688344,68.60690235137939,225.6197252450979,22.458553921568626,22.321017156862744,2.0639460784313726,61.31852124183007,16.98,1041.12,0.23,0.0,0.09469029612839222,"[8.6625032e-02 2.2535896e-02 1.0122071e-01 7.4192329e-05 7.8859642e-02
 7.8843862e-02 6.9595017e-02 8.7444462e-02 5.7086027e-03 1.3130985e-01
 3.3778271e-01]",84.15550231933594,83.98511505126953,0.008473876024363563
1987000,-0.003996899129124359,71.10124027252198,225.5044290849672,22.447973856209156,22.278823529411767,2.0642973856209146,61.093664215686275,16.99,1037.8,0.04,0.0,0.10125728875398636,"[8.5193023e-02 3.1802207e-02 1.0512970e-01 5.4745854e-08 6.3020647e-02
 7.1157590e-02 7.7815235e-02 9.2966504e-02 2.8580343e-03 1.3472500e-01
 3.3533198e-01]",81.21337890625,82.44342041015625,0.007959412670461461
1987100,-0.004126558630960062,65.77444328308106,225.48737124182998,22.437214052287583,22.366462418300657,2.116205065359477,61.15847222222223,16.97,1037.73,0.0,0.0,0.10299046896398067,"[0.07831996 0.03462211 0.0955889  0.00152495 0.06370711 0.07279517
 0.08930161 0.09561085 0.00764818 0.14244844 0.31843272]",84.55794525146484,84.82390594482422,0.008367434637621044
1987200,-0.004168748299125582,70.87265735626221,224.95042573529398,22.385147058823534,22.306911764705887,2.1386764705882353,61.35948529411764,16.96,1040.6,0.0,0.0,0.09877094328403473,"[0.07671813 0.03770542 0.11140046 0.00109098 0.05770009 0.08579056
 0.07089366 0.09437614 0.00476818 0.12471538 0.334841  ]",83.35671997070312,84.78167724609375,0.008349547461839392
1987300,-0.004116409841226414,74.85606109619141,223.39518553921556,22.389571078431374,22.351924019607846,2.1979166666666665,62.92888480392156,16.86,1043.78,10.06,0.0,0.104690294675529,"[0.07521627 0.03556508 0.10644887 0.00194248 0.07120758 0.07968513
 0.06968086 0.09152252 0.00668076 0.13072672 0.33132374]",83.8839340209961,83.83358001708984,0.008492074375972151
1987400,-0.004399198197643272,80.49750541687011,219.6024588235293,22.350404411764707,22.288051470588243,2.1727941176470584,66.08496323529411,16.83,1040.88,10.84,0.0,0.10546522915363311,"[0.0673368  0.03777494 0.10554138 0.00340797 0.07246004 0.08206017
 0.08031312 0.09206779 0.00489605 0.13026318 0.32387862]",83.8868408203125,84.67959594726562,0.009266035051550716
1987500,-0.004117760371882468,80.9774013519287,222.60469820261426,22.162655228758172,21.963439542483655,1.84781862745098,60.85145833333332,17.03,1036.19,0.0,0.0,0.0999169559776783,"[0.06408911 0.03713956 0.11091086 0.00188235 0.07799964 0.08230513
 0.06881072 0.09442154 0.00336669 0.12950324 0.3295712 ]",84.42347717285156,83.19117736816406,0.008688143354374915
1987600,-0.0030840052361600103,118.10242832183837,217.49327287581687,22.030408496732026,21.422598039215686,1.5823039215686274,63.35372549019608,16.95,1038.66,20.05,0.0,0.10372706785798073,"[5.5259340e-02 4.8188280e-02 1.2417305e-01 2.8260751e-05 6.5413237e-02
 7.1332388e-02 7.3927753e-02 9.8368235e-02 5.7305987e-03 1.2507805e-01
 3.3250079e-01]",82.90042877197266,80.28582000732422,0.017014836033340544
1987700,-0.004302554086316377,118.69823863983154,208.89520536669204,22.029854585773705,21.588208290892112,1.7149974004753414,72.10731734360412,16.61,1037.38,38.25,0.0,0.10196845819242299,"[0.06886223 0.04498088 0.11478893 0.00087134 0.05824413 0.08495039
 0.06984602 0.08554158 0.00316937 0.13713776 0.33160737]",80.92202758789062,80.5062255859375,0.010228951708413661
1987800,-0.004344349754974246,78.0397135925293,223.840773611111,22.300845588235287,22.049207516339866,1.9273856209150324,61.02321895424837,16.98,1035.99,1.76,0.0,0.10219592280685902,"[0.0558068  0.03866241 0.11704862 0.00095583 0.06713834 0.08744864
 0.06123248 0.10551656 0.00658562 0.13591792 0.3236868 ]",84.9019546508789,84.33612823486328,0.009000590146752075
1987900,-0.0039897738501895215,73.83703750610351,225.73450204248357,22.473288398692812,22.305510620915037,1.95953022875817,60.83446486928105,17.02,1035.31,0.4,0.0,0.1097609207034111,"[5.45965508e-02 5.42205386e-02 1.01603806e-01 3.32246195e-08
 8.00014138e-02 7.54353851e-02 6.18989244e-02 8.66371766e-02
 1.88515498e-03 1.35036483e-01 3.48684520e-01]",83.2297134399414,81.37210845947266,0.0075578666699584575
1988000,-0.0038431793672498316,98.33517433166504,216.99033202614365,22.33323529411765,22.076601307189545,1.9296405228758167,67.72575163398693,16.81,1050.0,30.05,0.0,0.10701861429028213,"[7.50551820e-02 3.51529568e-02 1.04387246e-01 4.22103491e-10
 5.83660416e-02 8.53740498e-02 8.53668377e-02 1.05789319e-01
 8.83118156e-03 1.23651989e-01 3.18025202e-01]",82.28764343261719,84.30039978027344,0.007141980881569907
1988100,-0.004027907388517633,89.96552726745605,219.89342410130703,22.227667483660134,22.003941993464053,1.955702614379085,64.06165441176469,16.91,1037.78,10.01,0.0,0.10531140580773353,"[5.9168156e-02 5.3423874e-02 1.0487911e-01 1.7976483e-07 7.1507469e-02
 7.4456468e-02 7.0746198e-02 8.9598551e-02 6.6037397e-03 1.4055870e-01
 3.2905751e-01]",84.19284057617188,82.46473693847656,0.007998939892277122
1988200,-0.004290169075829908,99.64067874908447,222.69462156862738,22.195502450980392,21.778182189542484,1.867745098039216,60.31371323529411,17.16,1034.57,0.0,0.0,0.10402779437601567,"[0.04921976 0.06740193 0.09265798 0.00098004 0.06782097 0.08092348
 0.08019625 0.09168713 0.00567108 0.14175622 0.32168517]",79.84284973144531,80.0142822265625,0.00894885253161192
1988300,-0.0042450457578524945,89.64221977233886,218.87315624354997,22.29773993808049,22.087251461988302,1.90015823873409,65.59697970416237,16.93,1037.0,11.01,0.0,0.11563944549299776,"[7.82758370e-02 4.89955992e-02 7.06386492e-02 4.31507774e-10
 7.85887837e-02 1.00539014e-01 7.56760091e-02 9.06432718e-02
 6.54751481e-03 1.27680406e-01 3.22414905e-01]",80.25727844238281,81.76609802246094,0.00824250811128877
1988400,-0.003995648076524958,77.08048816680908,225.04740449346394,22.404579248366012,22.232847222222222,1.9785253267973852,60.99778186274509,17.0,1036.75,0.0,0.0,0.10518117897212505,"[0.0838922  0.03980048 0.06811123 0.00149846 0.07617687 0.0913057
 0.07720161 0.08469304 0.00482625 0.13899602 0.33349812]",84.51304626464844,86.02422332763672,0.008016854139859787
1988500,-0.0041398028552066535,81.34496395111084,224.74781307189534,22.377875816993473,22.171895424836606,1.8880392156862742,60.793725490196074,17.07,1037.56,0.0,0.0,0.11092688083648682,"[6.7756541e-02 5.8851205e-02 8.6020529e-02 9.4844273e-07 5.3122211e-02
 9.2599638e-02 7.9878196e-02 9.7222246e-02 6.0152626e-03 1.3591342e-01
 3.2261983e-01]",79.80615997314453,81.88328552246094,0.008611400329973548
1988600,-0.004149694470106624,85.14903038024903,224.47845089869267,22.40791666666667,22.227230392156866,1.9207924836601311,61.41243055555557,17.05,1046.8,10.02,0.0,0.11248869970440864,"[4.9699578e-02 6.3404918e-02 9.3406796e-02 1.1624228e-07 6.0083792e-02
 7.9159938e-02 8.8046141e-02 1.0029464e-01 1.0774713e-02 1.3134617e-01
 3.2378319e-01]",85.380126953125,87.01248168945312,0.008509751785313711
1988700,-0.004387981900945306,79.52673263549805,224.63829428104566,22.377569444444447,22.08155637254902,1.8806045751633986,60.96765931372548,16.98,1035.06,0.0,0.0,0.11408547818660736,"[0.0626052  0.07026074 0.09679548 0.00104562 0.06219871 0.06974071
 0.07256381 0.08765055 0.00188502 0.1338426  0.34141156]",81.79072570800781,80.20402526855469,0.00865937211085111
1988800,-0.004525499769952149,102.03865200042725,222.86982009803916,22.27837418300654,21.8647181372549,1.7467156862745097,61.115445261437905,17.07,1042.35,10.21,0.0,0.11474460162222386,"[0.08391293 0.0704564  0.07096142 0.00068435 0.0494623  0.07267691
 0.08715134 0.10391929 0.0050047  0.13190413 0.32386625]",78.94603729248047,81.35209655761719,0.00888490614015609
1988900,-0.00458425770048052,87.07264923095703,223.24497949346397,22.241192810457516,21.917859477124185,1.8171977124183005,60.835698529411765,17.02,1035.23,0.0,0.0,0.12010096751153469,"[0.07743011 0.04374487 0.09028784 0.00105458 0.06574196 0.08678414
 0.08495086 0.09266253 0.00360622 0.12666734 0.32706955]",84.72517395019531,85.9374771118164,0.009509432413615286
1989000,-0.004372690769378096,99.8594778060913,221.68480514705877,22.192054738562096,21.920780228758172,1.8415318627450983,61.86895424836601,16.95,1040.02,10.02,0.0,0.11220625683665275,"[0.06484882 0.03134815 0.13282073 0.00202879 0.05280716 0.08729414
 0.07142389 0.09250221 0.00288916 0.13348415 0.32855278]",82.71333312988281,84.10324096679688,0.00973899003933184
1989100,-0.004327924890676513,105.53565338134766,220.132594117647,22.266437908496734,21.905686274509804,1.8935294117647055,63.695849673202616,16.93,1033.24,10.01,0.0,0.10961383301764727,"[5.8572754e-02 3.6858637e-02 1.2402698e-01 2.0929269e-06 4.7581103e-02
 8.9482494e-02 7.2748631e-02 1.0511433e-01 5.1575219e-03 1.3207394e-01
 3.2838148e-01]",78.33819580078125,79.24322509765625,0.00959901706839446
1989200,-0.005021497756242752,88.70874614715576,222.18677777777768,22.124232026143794,21.904754901960786,1.9529084967320258,61.06180964052288,16.99,1037.24,0.0,0.0,0.11732240453362465,"[0.04392218 0.06969319 0.11982451 0.00511383 0.05403157 0.0665715
 0.06749136 0.08990664 0.00487467 0.13193785 0.34663272]",88.99868774414062,86.77325439453125,0.011216808172175661
1989300,-0.004930827387142927,73.21836906433106,224.93980693277302,22.45784080298786,22.385161064425773,2.063406862745098,61.859425186741376,16.94,1045.69,10.51,0.0,0.12375780645757914,"[4.33414802e-02 5.88995591e-02 1.10007614e-01 3.00744341e-05
 6.19067028e-02 8.32350627e-02 7.57649094e-02 1.06014706e-01
 4.73220088e-03 1.35159433e-01 3.20908219e-01]",84.7793960571289,85.49211120605469,0.01017150209285319
1989400,-0.004850116400048137,77.57786853790283,224.83724362745085,22.379750816993468,22.23677696078432,2.0032271241830064,61.247271241830056,16.93,1036.73,0.11,0.0,0.12274861939251423,"[0.0608338  0.05858049 0.10890631 0.00093554 0.05466484 0.08946421
 0.06905365 0.09248935 0.00776542 0.12640892 0.33089745]",82.07806396484375,81.20367431640625,0.00976109845098108
1989500,-0.004634225144982338,85.9606111907959,224.61428635620908,22.376139705882355,22.060114379084972,1.914485294117647,60.91735702614379,17.0,1035.28,0.0,0.0,0.1208761116117239,"[0.07544545 0.05143772 0.09106065 0.00096577 0.06268518 0.07577632
 0.06810505 0.09807667 0.00400962 0.13767016 0.33476737]",86.38874816894531,86.76229095458984,0.009179532828275114
1989600,-0.00441290364949964,83.51310768127442,224.0360121732025,22.30758169934641,22.097418300653594,1.913484477124183,61.071290849673204,17.01,1038.67,0.0,0.0,0.11737025998532773,"[5.6985408e-02 4.7369327e-02 1.2073232e-01 3.6521575e-05 5.8297165e-02
 7.6316617e-02 7.4376993e-02 9.6899860e-02 2.9069800e-03 1.3371307e-01
 3.3236575e-01]",82.23131561279297,81.44046783447266,0.008731532186502591
1989700,-0.0045442274282686415,83.06105522155762,223.94731429738553,22.294052287581703,22.146111111111114,1.9996364379084968,61.22407271241829,16.91,1035.1,0.01,0.0,0.12151694729924202,"[8.1320047e-02 5.3412233e-02 7.0759550e-02 5.3664975e-05 6.9449261e-02
 9.3140416e-02 6.4356402e-02 9.7865038e-02 6.8882443e-03 1.2596121e-01
 3.3679390e-01]",80.25940704345703,81.20240020751953,0.009156975303776562
1989800,-0.004714341824874282,82.63728740692139,223.42369550653586,22.26439950980392,21.893386437908504,1.8848733660130719,61.01969362745098,16.98,1035.98,0.0,0.0,0.12440860964357853,"[0.05881922 0.08664349 0.09678282 0.00178905 0.04268287 0.09085006
 0.05428151 0.08840091 0.00203246 0.13902193 0.33869568]",79.48175048828125,78.8824234008789,0.00889756036689505
1989900,-0.004915265832096338,94.6400015258789,223.00867156862736,22.220445261437913,21.901678921568628,1.867777777777778,60.70229575163399,17.06,1035.28,0.3,0.0,0.12661999389529227,"[7.7487119e-02 9.9559762e-02 6.3303828e-02 1.0532254e-04 4.4847619e-02
 7.6384597e-02 8.1036083e-02 8.9714527e-02 1.9090776e-03 1.3454100e-01
 3.3111107e-01]",80.28812408447266,80.31192016601562,0.010390946231782437
