epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2148200,-0.005914726809132844,67.11166875839234,237.83508685930508,23.683797729618163,23.52072755417956,2.0791314069487443,57.51421740626074,17.88,1027.86,0.07,0.0,0.18992360115051268,"[0.07197113 0.04525935 0.04828464 0.00787347 0.08860382 0.07698135
 0.07215341 0.05966441 0.00460788 0.21276608 0.31183445]",90.44528198242188,90.97361755371094,0.009591163964942098
2148300,-0.005484860991127789,64.09569625854492,238.03698909528717,23.696732026143795,23.594912280701756,2.159810801513588,57.524379084967315,17.97,1033.29,0.02,0.0,0.1736711084842682,"[0.05390485 0.07293374 0.04642445 0.00787534 0.08763576 0.08022961
 0.07001437 0.06566031 0.00387843 0.20811018 0.30333295]",93.86900329589844,93.51864624023438,0.008561093169264495
2148400,-0.005668508233502507,66.9867624282837,238.09838501203984,23.69979428964568,23.622478500171997,2.253613003095975,57.498800481596135,17.91,1029.3,0.01,0.0,0.16749673455953598,"[0.04893108 0.06599934 0.06107511 0.00829177 0.07030889 0.09752954
 0.06293877 0.05522252 0.00518532 0.22306493 0.30145273]",93.59124755859375,94.62713623046875,0.00929114868165925
2148500,-0.005657451141159981,76.60659217834473,237.0357932920536,23.609330925352598,23.404575163398686,2.0992139662882696,57.61107155142759,17.89,1029.92,0.33,0.0,0.17282329224050044,"[0.03315908 0.05380668 0.09506751 0.01316371 0.07086226 0.07347842
 0.07028607 0.06082498 0.00510858 0.20115776 0.32308498]",90.54447937011719,90.36934661865234,0.009655781884212046
2148600,-0.00536699169781059,70.55686672210693,238.2462859649122,23.722103543171652,23.57836085311317,2.1251479188166496,57.48788097695219,17.91,1029.09,0.03,0.0,0.1608531314879656,"[0.02995264 0.04509089 0.10946055 0.01497104 0.05861864 0.07969616
 0.06849557 0.07061467 0.00747673 0.22001888 0.29560426]",97.87492370605469,98.74917602539062,0.008894833496306091
2148700,-0.005197522623930127,74.90384771347046,238.27588370485032,23.74097643618851,23.455838149294806,1.9879313725490195,57.066838493292046,18.04,1028.97,0.08,0.0,0.1389946924895048,"[0.03237307 0.04192166 0.10983299 0.01021202 0.0541255  0.07394455
 0.07809205 0.0738745  0.0065823  0.22265019 0.29639116]",94.87098693847656,93.04341125488281,0.009861271753907204
2148800,-0.0052108661970123645,72.08900177001954,237.77542211902298,23.676327829377364,23.54147058823529,2.018722050223598,57.52410388716889,17.86,1026.63,0.0,0.0,0.14765406057238578,"[0.0413136  0.07641988 0.09599879 0.0020835  0.02642971 0.09005252
 0.07449752 0.06428786 0.00409285 0.21939811 0.30542564]",84.67940521240234,86.61469268798828,0.009149821588071063
2148900,-0.005609971163794398,66.53039554595948,237.9146287340901,23.688906260749913,23.574660646714825,2.0341381148950806,57.436706570347425,17.94,1029.84,0.0,0.0,0.1656186945736408,"[0.04078009 0.07239602 0.06548876 0.00768122 0.06524939 0.09273558
 0.07671245 0.06692614 0.00399804 0.19422506 0.31380722]",96.37254333496094,95.21980285644531,0.009811273139202967
2149000,-0.005649862962309271,91.37512462615967,234.3876898864808,23.369272445820435,22.933366013071897,1.9383780529755763,57.60581527347781,17.91,1031.03,0.02,0.0,0.1833888104557991,"[0.03320406 0.04950336 0.07985052 0.01424742 0.1013982  0.06924511
 0.05943621 0.05466114 0.00426241 0.212954   0.32123762]",88.08781433105469,87.82589721679688,0.010208101805765181
2149100,-0.006085333211813122,104.84639362335206,231.23989649122802,23.2302614379085,22.729695562435506,1.963608531131751,59.35547299621602,17.72,1032.22,10.05,0.0,0.18868809461593627,"[0.02973733 0.05351945 0.08764335 0.02365484 0.08106682 0.07102525
 0.07916325 0.05471146 0.0098319  0.19245465 0.31719172]",94.01524353027344,93.02796173095703,0.011102286668028682
2149200,-0.0052343647181987765,84.18541217803956,236.90668654970747,23.599308565531473,23.36533195734434,2.0806226350189205,57.14725490196078,18.06,1031.61,0.0,0.0,0.14921273276209832,"[0.03960011 0.07239788 0.06833187 0.00308037 0.06775    0.08002689
 0.06622273 0.06184174 0.00945191 0.2331755  0.29812098]",92.43374633789062,93.60984802246094,0.008952410221099853
2149300,-0.0052859752578660844,74.01466455459595,237.1539250773993,23.61179566563468,23.492702098383216,2.051584107327141,57.512094943240434,17.83,1024.92,0.02,0.0,0.16035733848810196,"[0.03123863 0.05904201 0.06752018 0.0111987  0.09353399 0.08134871
 0.07178283 0.06609229 0.00353876 0.2036648  0.31103912]",91.20338439941406,91.4587173461914,0.00903352398891002
2149400,-0.0055978683300782,62.990948085784915,238.11166101188113,23.77869730888307,23.71216308115689,2.162510782990659,58.34255153343389,17.85,1037.13,10.02,0.0,0.1745971988886595,"[0.0389495  0.06784636 0.06324399 0.00385712 0.06970334 0.08552612
 0.08561767 0.06159185 0.00549164 0.21780998 0.30036244]",93.78732299804688,92.23863983154297,0.009275979347294197
2149500,-0.005802932027727366,66.48865060806274,238.1516768833849,23.71234262125903,23.5840092879257,2.1064155486756104,57.629231166150674,17.93,1032.93,0.11,0.0,0.17504608109593392,"[0.04614013 0.04389725 0.05355547 0.01333963 0.11260529 0.06374773
 0.07361689 0.05727365 0.00514531 0.21535921 0.31531942]",95.47858428955078,94.53121185302734,0.009468020766507834
2149600,-0.005990243051201105,58.065136947631835,238.81926078431366,23.77352425180598,23.69630202958376,2.0536068111455106,57.51927416580667,17.87,1027.33,0.0,0.0,0.19899594113230706,"[0.02956847 0.07180399 0.0673736  0.01257186 0.08232449 0.08978864
 0.06892584 0.05943545 0.0010445  0.20239331 0.31476986]",92.71512603759766,92.95838928222656,0.010399487055838107
2149700,-0.00572544158436358,67.32014705657959,237.16954957000337,23.611890264877886,23.500942552459584,2.1012521499828,57.8038372893017,17.8,1028.37,0.0,0.0,0.16865710265934467,"[0.03301393 0.10830265 0.0592798  0.00785305 0.05927454 0.08174718
 0.06536806 0.06225001 0.00812863 0.19723874 0.31754342]",89.19609069824219,90.35054016113281,0.009580969321541488
2149800,-0.0053955182945355775,62.712772102355956,238.61995263157883,23.752576539387682,23.67416924664603,2.162466460268318,57.60926900584796,17.83,1026.45,0.06,0.0,0.14804140940308572,"[0.02783618 0.08823517 0.05210378 0.02035775 0.07741644 0.08438203
 0.0678478  0.0498032  0.00476087 0.21538934 0.3118674 ]",96.32384490966797,95.99964904785156,0.009702961284201592
2149900,-0.005155930516775697,61.20040620803833,238.6660762985896,23.7580787753698,23.688634330925353,2.1008462332301345,57.524401444788445,17.85,1026.37,0.2,0.0,0.14658333472907542,"[0.03991256 0.0794776  0.06496965 0.01719445 0.07622036 0.0850742
 0.06454793 0.04741634 0.00238678 0.21094528 0.3118548 ]",94.3470687866211,94.03655242919922,0.009196992493234574
2150000,-0.005464334764983505,69.28291957855225,237.2693051900584,23.63245850533196,23.50097415720675,1.965982757137943,57.402777777777786,17.91,1027.42,1.0,0.0,0.15719577178359032,"[0.05035371 0.07350143 0.04857416 0.01852392 0.07454102 0.06739678
 0.06950675 0.07805017 0.00348124 0.20478947 0.31128135]",92.50569152832031,91.98042297363281,0.009544054716825486
2150100,-0.00555495259584859,70.83829769134522,238.23112081183342,23.722714138286896,23.57938424492604,2.0087822497420023,57.118039215686274,17.99,1026.89,0.0,0.0,0.16695361882448195,"[0.0463955  0.06397232 0.06112432 0.01264072 0.0784377  0.07453807
 0.06252712 0.07013323 0.00759697 0.2095591  0.31307492]",86.90653991699219,87.5237045288086,0.009697666806168855
2150200,-0.005613268418237567,86.42736572265625,236.4407003252337,23.606744378772238,23.199607843137255,1.8744098883572564,57.100556024642714,18.08,1029.26,3.73,0.0,0.16039838418364524,"[0.04776961 0.04554463 0.08222485 0.02043883 0.09082794 0.0661674
 0.07969429 0.06052662 0.00280231 0.18941236 0.31459114]",93.14946746826172,91.3194351196289,0.009704643464647233
2150300,-0.0050330676487646995,109.69527439117432,234.90145545923627,23.47751702786378,22.507855521155832,1.6911749226006192,56.23221929824562,18.32,1029.3,0.0,0.0,0.1257227185368538,"[0.04997804 0.02341162 0.09239219 0.02199319 0.06897213 0.09127065
 0.06934797 0.04490826 0.01025457 0.22200313 0.30546823]",91.63614654541016,92.17597198486328,0.0095797636709176
2150400,-0.005597447445616126,81.418187789917,236.0478662488422,23.60164765420338,23.27949887539361,2.039839816358392,57.80979481887221,17.97,1034.58,10.03,0.0,0.14835107073187828,"[0.04436539 0.06881226 0.07058746 0.01888031 0.06962985 0.07311017
 0.07816288 0.05983111 0.00397588 0.20438682 0.30825788]",90.18638610839844,88.44928741455078,0.010410521293524653
2150500,-0.005249285211320966,78.1908618927002,237.20708223254206,23.627243894048846,23.392259029927757,2.1238997248022016,57.64829497764018,17.85,1028.33,0.0,0.0,0.15017478793859482,"[0.03421494 0.04442411 0.0957559  0.01296798 0.08873105 0.08202647
 0.05418948 0.06325684 0.00464076 0.19126184 0.32853064]",93.5719223022461,90.6266860961914,0.010071600910741836
2150600,-0.0059995474969036875,74.5564268875122,236.3110027519779,23.57370141038871,23.40936360509116,2.1152597179222563,58.19723598211213,17.85,1038.47,7.3,0.0,0.1839685683697462,"[0.0444063  0.05201628 0.07049514 0.00826819 0.08414485 0.08756269
 0.06136508 0.06609027 0.00486149 0.21130203 0.3094877 ]",90.33164978027344,89.20831298828125,0.010577616603113712
2150700,-0.005929828311782331,88.00738464355469,236.04936910640092,23.54441626313144,23.244156545209183,1.9427490672382313,57.73508031012676,17.89,1031.25,2.94,0.0,0.18244369983673095,"[0.05320193 0.04785893 0.05881427 0.01260207 0.08221307 0.09118786
 0.06255905 0.06978773 0.00385815 0.2101904  0.30772653]",92.17140197753906,93.86541748046875,0.009810746754519642
2150800,-0.005666280456352979,73.68078903198243,238.1443944272445,23.76270944741533,23.511890733965043,1.8673964099196296,57.29997216749539,17.98,1027.02,3.94,0.0,0.18054737597703935,"[0.05913854 0.04924975 0.04083083 0.01205805 0.09472322 0.08342916
 0.06875077 0.0705902  0.00489125 0.2210166  0.2953216 ]",93.16276550292969,93.96859741210938,0.009416301110759378
2150900,-0.005820757644250989,82.31420043945313,236.97500890952867,23.625730994152047,23.250958032335742,1.7409477124183008,56.84745614035088,18.1,1028.34,0.01,0.0,0.1721808733046055,"[0.05307123 0.03914509 0.06022651 0.01874617 0.09286193 0.06852869
 0.08152001 0.05977843 0.00317896 0.20441379 0.3185292 ]",93.0124282836914,90.63467407226562,0.01055457875598222
2151000,-0.005530506849754602,75.00550285339355,236.87284028895763,23.59841228070175,23.355331269349843,2.04887564499484,57.41380770553837,17.99,1032.14,0.12,0.0,0.1632516288757324,"[0.04776079 0.07932524 0.05494859 0.01322731 0.06063985 0.0786889
 0.07192935 0.05278914 0.00397484 0.22525384 0.31146213]",91.6026611328125,92.98322296142578,0.009715018196729944
2151100,-0.005755495545454323,67.22163177490235,237.066129618163,23.60538871689027,23.460959752321983,2.1149535603715166,57.89332645338838,17.74,1026.35,0.19,0.0,0.16617365911602974,"[0.05330512 0.04669207 0.0611615  0.01854648 0.08468638 0.09737168
 0.07233571 0.061718   0.00631387 0.19542101 0.30244815]",92.66634368896484,93.19058990478516,0.011314284135587514
2151200,-0.005865614756476134,68.66785842895507,237.9526070519435,23.704509803921574,23.45589955280358,2.077894736842105,57.426687306501556,17.9,1027.22,0.05,0.0,0.17426443383097648,"[0.05427694 0.05545302 0.08746601 0.01110215 0.05085165 0.08193764
 0.08522332 0.05826085 0.00588252 0.20575164 0.30379426]",90.00491333007812,92.14022827148438,0.010765097060939297
2151300,-0.005661364702973515,61.53987426757813,238.86329160646702,23.782222222222217,23.666315789473682,2.1455469556243556,57.5445115239078,17.93,1031.34,0.4,0.0,0.15910811185836793,"[0.03638772 0.07627258 0.07419572 0.00618865 0.05474041 0.09618654
 0.07411974 0.05741436 0.00649225 0.21993946 0.29806262]",90.42650604248047,92.59873962402344,0.010613047524821013
2151400,-0.005998566311318427,68.68425018310546,237.24093006535944,23.628737530099755,23.44883556931544,2.0831768145854834,57.68049191606468,17.88,1030.86,0.33,0.0,0.16849117383360862,"[0.05186218 0.07527363 0.05330416 0.01427701 0.06540411 0.07668061
 0.0805024  0.06964996 0.00586752 0.20870063 0.2984778 ]",100.013671875,100.56674194335938,0.010637038499116897
2151500,-0.00553197116823867,61.165579090118406,238.16247303061573,23.70544375644995,23.64559855521156,2.22343825249398,57.7044513243894,17.82,1027.76,0.0,0.0,0.16423743337392807,"[0.05154428 0.04903821 0.07651191 0.01394204 0.0678411  0.08216054
 0.06899262 0.0617871  0.00838783 0.2030594  0.31673497]",92.78089141845703,92.50396728515625,0.009298399840481579
2151600,-0.005397582666482777,64.9593971824646,237.85102762297893,23.68506535947712,23.560123839009282,2.072929136566908,57.41332301341591,17.91,1027.89,0.11,0.0,0.15647440634667872,"[0.04848874 0.05676753 0.08313234 0.00671086 0.07082773 0.07906853
 0.07212109 0.05053744 0.00289672 0.21724626 0.31220275]",89.8064956665039,89.30062866210938,0.009429281763732433
2151700,-0.0054114389279857275,67.2349613571167,237.07269332645328,23.605870313037496,23.466620227038177,2.1200997592019264,57.75223254213965,17.86,1030.89,0.03,0.0,0.1617458786815405,"[0.05703777 0.05233409 0.06787199 0.00610229 0.08043612 0.07773002
 0.06092181 0.06295489 0.0078591  0.21897522 0.3077767 ]",96.4454116821289,94.6986083984375,0.00944073436781764
2151800,-0.005392535058781504,64.78037868499756,237.26912610939104,23.62104403164775,23.543558651530788,2.010610595115239,57.805603715170285,17.83,1030.29,0.31,0.0,0.15760059840977192,"[0.05039457 0.06738911 0.06269631 0.00769146 0.07492247 0.05507761
 0.07974847 0.07584902 0.00775233 0.20270517 0.3157735 ]",90.75298309326172,91.25535583496094,0.009732581541175022
2151900,-0.00534420003183186,95.69728256225586,234.4727760233918,23.403040935672514,22.73766081871345,1.8084244926040594,57.140042999656,18.0,1027.99,0.3,0.0,0.1695484472066164,"[0.02255761 0.07580917 0.04530491 0.00590813 0.11627036 0.07555087
 0.07086881 0.07589717 0.00680805 0.19571583 0.30930912]",91.77311706542969,89.7830810546875,0.009748792748432607
2152000,-0.005548737742938101,83.56745388031005,236.10664632266938,23.541241658066735,23.07743034055728,2.009281905744754,57.493812349501205,17.93,1030.13,0.0,0.0,0.18217697560787202,"[0.03080455 0.09610307 0.04182236 0.00565602 0.08686778 0.08547603
 0.07064993 0.05745069 0.00938329 0.21330675 0.3024795 ]",93.91146087646484,94.68604278564453,0.009007065584883093
2152100,-0.0057806264865212145,77.79448020935058,237.85342724458195,23.700412796697627,23.40367733058136,1.9864430684554526,57.263310973512205,17.98,1029.18,0.09,0.0,0.16977768391370773,"[0.03761314 0.10303394 0.04259778 0.00898621 0.06326263 0.07408853
 0.07527612 0.0649123  0.00380772 0.22363353 0.3027881 ]",89.9097900390625,91.08192443847656,0.009882981188129634
2152200,-0.0053652308951132,77.66381370544434,237.1242926040591,23.63028379772962,23.288814929480562,2.0077915376676985,57.33444788441691,18.0,1031.52,0.0,0.0,0.15390169225633143,"[0.0255227  0.0776451  0.0681564  0.0105367  0.07464947 0.07998114
 0.09323329 0.05196106 0.01051978 0.20723286 0.3005615 ]",91.76789093017578,93.27742004394531,0.00898561832262203
2152300,-0.00523568443255499,72.25683107376099,237.80454001031984,23.687588063295497,23.467539215686273,2.0045768833849325,57.119924148606806,18.11,1033.72,0.0,0.0,0.1314834516495466,"[0.03315934 0.08561858 0.07113672 0.00871444 0.0791228  0.07119495
 0.07772801 0.05834717 0.00526977 0.19522977 0.31447846]",93.01453399658203,91.810546875,0.009611353485379368
2152400,-0.005580942344386131,80.00247688293457,237.32810540075673,23.64074131406949,23.42593567251462,1.8713089095287236,57.395012039903676,17.97,1030.85,0.0,0.0,0.15076847687363626,"[0.01571723 0.06453039 0.09423462 0.00634713 0.08143262 0.07843968
 0.07405375 0.07966384 0.00298387 0.20452245 0.29807442]",92.96176147460938,92.96427917480469,0.009539628515485675
2152500,-0.005645027835853398,78.37377979278564,235.40652825077396,23.57595115239078,23.369879600963195,1.8991047471620224,58.7916933264534,17.76,1031.46,10.02,0.0,0.16345990810543298,"[0.0379533  0.05883411 0.07570338 0.00672285 0.089058   0.05776556
 0.0772528  0.07754245 0.00598355 0.19133386 0.32185018]",95.85137939453125,93.24357604980469,0.011016288015525788
2152600,-0.005656678972300142,99.58092044830322,231.73631224630194,23.100423116615076,22.802899896800824,1.8138476092191267,58.2917922256622,17.69,1030.6,0.01,0.0,0.1451602853834629,"[0.03702072 0.04057091 0.08797961 0.01104715 0.09692118 0.07189589
 0.06148282 0.07654943 0.00496873 0.19797492 0.31358865]",92.86902618408203,93.01490020751953,0.012000734504545108
2152700,-0.005487984020728618,99.18426097869873,232.4170181286549,23.175916752665977,22.78131406948744,1.726861025111799,57.871592707258344,17.83,1031.37,0.0,0.0,0.13057361505925655,"[0.04497751 0.05504819 0.06306233 0.00427853 0.09372944 0.08933814
 0.0506263  0.07207707 0.0049729  0.21490422 0.30698532]",90.14561462402344,91.57555389404297,0.011704824957996606
2152800,-0.005534288978669793,78.08662883758545,235.41024203646367,23.454150326797386,23.204458204334365,1.8153405572755417,57.78877536979705,17.86,1031.76,0.0,0.0,0.14842855021357537,"[0.04483891 0.05158796 0.08749833 0.00407769 0.07891886 0.06565623
 0.07373618 0.07803646 0.00704192 0.1948062  0.31380126]",92.6921157836914,92.12959289550781,0.010948293313849717
2152900,-0.005301343179307878,75.4469061279297,236.6032920536635,23.56951840385276,23.376088751289984,1.797060543515652,57.158006535947706,18.0,1028.14,0.0,0.0,0.1404431586712599,"[0.03648384 0.05081969 0.06127553 0.00897638 0.09500416 0.08510817
 0.07992652 0.05868175 0.00383726 0.20825708 0.31162962]",94.84748077392578,95.53862762451172,0.010542023286689073
2153000,-0.005397696844302118,71.06104316711426,237.32868314413474,23.63534055727554,23.459434124526997,1.93343137254902,57.501345029239765,17.92,1029.85,0.0,0.0,0.14723068043589593,"[0.03674056 0.06598768 0.07598829 0.01820799 0.08224367 0.06614576
 0.07225765 0.06318139 0.00680879 0.19523801 0.31720024]",91.66301727294922,87.90916442871094,0.010354749301914126
