epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1825300,-0.014289762776461429,49.62443906784058,241.4556522531819,24.04595459236326,23.99007739938081,1.2909735122119022,58.353108015135874,17.6,1026.32,0.04,0.0,0.16452263966202735,"[0.03224349 0.05572295 0.04606652 0.02828794 0.07488182 0.08254204
 0.08507752 0.0713865  0.01573366 0.19379927 0.31425825]",91.30376434326172,92.26414489746094
1825400,-0.015638131904415785,56.15826044082642,240.90119618163052,23.994028207774335,23.88736154110767,1.2767767457860337,58.01761781905745,17.74,1028.68,0.07,0.0,0.1722774913907051,"[0.03959258 0.05334593 0.04328949 0.02349807 0.10112252 0.07292084
 0.08015934 0.05422376 0.02533019 0.19386764 0.31264967]",96.21714782714844,95.29286193847656
1825500,-0.013559673391282558,51.892374210357666,240.57978132094937,23.95079979360165,23.937203302373582,1.365842793257654,58.140448916408666,17.69,1028.03,0.1,0.0,0.17021169811487197,"[0.04234608 0.05021582 0.06507934 0.02523507 0.06482227 0.09252328
 0.0842842  0.07184105 0.01912606 0.1671471  0.3173797 ]",84.09261322021484,83.78936767578125
1825600,-0.014203961318125949,54.019105472564696,240.12011943584446,23.912918816649466,23.83621947024424,1.3317010663914686,57.89646886824905,17.75,1027.2,0.06,0.0,0.16985781729221344,"[0.0436157  0.06763347 0.04197915 0.0251725  0.08164216 0.07299867
 0.07894465 0.06483046 0.02122197 0.17488003 0.3270813 ]",94.28506469726562,93.61947631835938
1825700,-0.014586022900184617,54.53000785827637,240.35612832473333,23.93674509803921,23.85523718610251,1.3401787065703477,57.776553663570695,17.86,1031.24,0.05,0.0,0.16837271563708783,"[0.0465106  0.05641075 0.04963422 0.02403238 0.06810946 0.09571157
 0.0744831  0.07003835 0.01551042 0.18133081 0.31822827]",90.66560363769531,90.8364486694336
1825800,-0.01376825449639,56.32942279815674,240.3541114551083,23.935858273133817,23.860565875473,1.376795665634675,57.92374269005847,17.83,1032.17,0.15,0.0,0.16899930581450462,"[0.03441796 0.06388422 0.04327153 0.03417097 0.07405613 0.07906951
 0.06708719 0.06498198 0.03221031 0.18971704 0.31713316]",95.12555694580078,93.43387603759766
1825900,-0.016436315458267927,50.72392740249634,240.6888462710698,23.966611627106985,23.9219391124871,1.4283544891640867,58.167116443068466,17.7,1028.9,0.04,0.0,0.16872094660997392,"[0.0528486  0.06744475 0.03689938 0.02921132 0.06017428 0.08427179
 0.07620344 0.06978992 0.02057784 0.19385628 0.30872238]",94.03348541259766,94.42060852050781
1826000,-0.013297529900446534,48.1799003982544,241.5444356037151,24.057841417268666,23.933718610251116,1.443532851737186,57.97200034399723,17.76,1029.08,0.11,0.0,0.17279595926403998,"[0.02983187 0.05548293 0.04866081 0.02641773 0.08720077 0.08377469
 0.0639134  0.08399178 0.030155   0.18675365 0.3038174 ]",91.75560760498047,91.88387298583984
1826100,-0.014191392118809744,44.54105802536011,241.7625444788441,24.072824217406254,24.029490884072924,1.4849174406604746,58.09775713794291,17.66,1025.33,0.03,0.0,0.1672972995042801,"[0.02892452 0.06678347 0.05041403 0.02355761 0.08830463 0.07513572
 0.07292417 0.06752282 0.01441552 0.18388638 0.32813108]",99.47985076904297,98.01727294921875
1826200,-0.015215805727057158,45.262500534057615,241.4565921568627,24.043169934640517,23.999052287581698,1.4983986928104573,58.79728758169935,17.48,1027.28,0.07,0.0,0.16587615370750428,"[0.03448196 0.05940475 0.04167039 0.02296497 0.08009429 0.09195434
 0.08047731 0.06920102 0.01536903 0.19130401 0.31307787]",96.06767272949219,96.676513671875
1826300,-0.015440494397189468,49.02664911270141,241.74373590041273,24.0784326625387,23.98689671482628,1.530273907808738,58.562513974888205,17.56,1027.62,0.05,0.0,0.16700559094548226,"[0.03555858 0.05940247 0.04204349 0.02430887 0.07775916 0.0843165
 0.07876823 0.07976484 0.02404747 0.18490764 0.3091227 ]",88.74059295654297,89.65290832519531
1826400,-0.012904151491820812,45.925326137542726,241.67636924664595,24.06922944616443,24.009131406948747,1.4270880632954934,58.60135878912969,17.55,1027.91,0.07,0.0,0.16607701316475867,"[0.03041332 0.06617685 0.03646959 0.02693102 0.08141357 0.07346313
 0.08003192 0.0824305  0.01742021 0.18959466 0.3156552 ]",95.16862487792969,94.50638580322266
1826500,-0.015574916530167683,48.248800373077394,241.54953539731676,24.060651874785002,23.99149982800138,1.3115669074647403,57.84442380460957,17.83,1030.75,0.31,0.0,0.16513983726501466,"[0.03473399 0.05593087 0.04596184 0.03087287 0.06675324 0.10470479
 0.06700423 0.08215923 0.02792371 0.17785557 0.30609965]",88.39884185791016,88.92257690429688
1826600,-0.016917652901029215,55.901250705718994,240.7248422772617,23.985620915032683,23.818634330925352,1.2664981080151358,57.782058823529404,17.8,1027.83,0.13,0.0,0.16749841794371606,"[0.03651666 0.06273599 0.04218563 0.02997729 0.07214259 0.10154024
 0.05652288 0.07100961 0.01867756 0.18891989 0.3197717 ]",94.16766357421875,94.28829193115234
1826700,-0.0148523641214706,50.010602226257326,240.90672696938418,23.9963295493636,23.90342105263158,1.37812865497076,58.17725834193327,17.65,1026.24,0.21,0.0,0.16814916588366033,"[0.0390866  0.06195701 0.02771454 0.02259005 0.08381737 0.08723035
 0.07974643 0.07347059 0.02135387 0.18622153 0.31681165]",97.02731323242188,97.58324432373047
1826800,-0.016812605019658804,53.874784812927246,240.49236134529383,24.02920311714429,23.967156333518563,1.438137784128496,58.772303193882145,17.72,1037.37,10.58,0.0,0.17340577721595765,"[0.03546542 0.0659456  0.03663676 0.02751072 0.06561062 0.08297588
 0.07460658 0.07972923 0.03370275 0.18787079 0.30994564]",89.82066345214844,89.83700561523438
1826900,-0.01826016107108444,48.37143951416016,241.15272500859984,24.017110423116616,23.944948400412798,1.4082868937048503,57.856343309253525,17.82,1030.41,0.1,0.0,0.16877652034163476,"[0.03137399 0.0517316  0.04375207 0.0314602  0.07373325 0.09401385
 0.0942791  0.06393021 0.02163389 0.18841669 0.30567518]",93.02301025390625,93.14208221435547
1827000,-0.017129084464395417,52.70192083358765,241.00600894392835,24.005689714482287,23.87633814929481,1.336702786377709,58.0016683866529,17.77,1030.08,0.06,0.0,0.17369778990745544,"[0.05739593 0.05343236 0.03744679 0.02992223 0.07506249 0.07962626
 0.06472638 0.06429683 0.02545566 0.19350345 0.31913158]",94.00619506835938,94.0602035522461
1827100,-0.01386801156681031,47.63119451522827,241.3622615067079,24.03007051943585,23.99840385276918,1.5414310285517718,58.33997076023392,17.65,1029.07,0.11,0.0,0.17328528121113776,"[0.0524207  0.0423303  0.03966026 0.03912458 0.07580561 0.08342651
 0.0685287  0.0598029  0.02118399 0.18113987 0.33657655]",90.14408874511719,89.14285278320312
1827200,-0.018007833153242246,43.774025707244874,241.69027375300993,24.06553491572067,24.030371517027856,1.6193842449260405,59.05446508427933,17.45,1029.89,0.12,0.0,0.17232283875346183,"[0.05087315 0.06505719 0.03322482 0.03051834 0.06343786 0.08051849
 0.07893614 0.07546704 0.0109098  0.19311866 0.31793854]",91.63352966308594,92.48750305175781
1827300,-0.015866780287469736,47.011919536590575,241.46668558651518,24.046360509115928,23.97645854833161,1.4584210526315788,58.34605779153767,17.67,1030.33,0.11,0.0,0.17015540480613708,"[0.04767439 0.05921897 0.04348854 0.02778851 0.06746157 0.09044953
 0.07388297 0.07196827 0.01750278 0.17980514 0.32075933]",91.43324279785156,91.41299438476562
1827400,-0.012617352397646754,49.85024753570556,241.0968246302029,24.00705366357069,23.9571568627451,1.5517853457172341,58.31660474716204,17.72,1032.91,0.15,0.0,0.16973867326974867,"[0.03578193 0.05900024 0.04200201 0.02735537 0.08913594 0.07920583
 0.08087625 0.06773343 0.01599445 0.17962362 0.32329094]",94.70320892333984,93.87078857421875
1827500,-0.013799770642654039,52.90030521392822,241.07123509631919,24.01421095631235,23.952719728242176,1.640169848641211,58.704887125903,17.55,1029.4,1.52,0.0,0.16606394559144974,"[0.05506736 0.05118291 0.03825134 0.02703634 0.07203326 0.09001083
 0.09368544 0.06395862 0.02189867 0.1752685  0.31160673]",89.4520492553711,90.5147476196289
1827600,-0.012637818274088204,40.48537176132202,242.4878956656346,24.142254901960786,24.119444444444444,1.6260870313037494,58.8478173374613,17.39,1022.76,0.02,0.0,0.16946394443511964,"[0.04905235 0.05311927 0.04611561 0.02503775 0.06444489 0.08511142
 0.08003002 0.08032235 0.0208567  0.17279364 0.323116  ]",88.390380859375,89.23182678222656
1827700,-0.016910821879282594,48.39621488571167,241.1813792913656,24.016885104919155,23.976558307533537,1.5029067767457858,58.826933264533885,17.53,1030.48,0.03,0.0,0.16884863644838333,"[0.04638508 0.0491039  0.03605258 0.02826191 0.08293369 0.07466056
 0.07313672 0.07946087 0.02122202 0.17536023 0.33342248]",91.4674301147461,90.20771026611328
1827800,-0.01269378607859835,52.71060338973999,240.79335899552802,23.981740626074995,23.896609907120748,1.4371207430340558,58.62941864465085,17.52,1026.57,0.05,0.0,0.1691301803290844,"[0.03935278 0.05968849 0.03882319 0.02866879 0.07397446 0.08236399
 0.0784158  0.07891238 0.01352785 0.17538087 0.3308914 ]",92.88042449951172,91.73983764648438
1827900,-0.014610327833215706,51.686021919250486,241.49871131750936,24.05930856553147,23.928589611283105,1.3806088751289989,58.13933264533884,17.7,1028.45,0.11,0.0,0.16805215835571288,"[0.03260168 0.06617655 0.02612319 0.03193829 0.08520809 0.09487431
 0.07203878 0.06547371 0.02057916 0.18154949 0.32343674]",94.8636703491211,95.46759796142578
1828000,-0.014560945900157093,45.919225997924805,241.18446257309932,24.014176126590982,23.992868937048502,1.5075438596491224,58.86663914688682,17.51,1030.1,0.04,0.0,0.16943259969353675,"[0.04196611 0.07445272 0.03187333 0.03339626 0.06657483 0.07965013
 0.07438996 0.07145058 0.01708425 0.17708313 0.3320787 ]",88.42713165283203,87.58592224121094
1828100,-0.01418393622385338,48.34248649597168,241.13798157464734,24.008987358101134,23.972224372205023,1.5885070519435844,58.663602081183356,17.57,1029.98,0.09,0.0,0.17229086235165597,"[0.03901913 0.08033396 0.03694688 0.02525074 0.07101132 0.07550719
 0.06689911 0.07662278 0.01972254 0.18324094 0.3254454 ]",94.91796112060547,94.12699890136719
1828200,-0.016360364248976113,49.259859046936036,240.91656312349494,23.988708290333676,23.94455624355005,1.5843773649810802,58.229281045751634,17.71,1030.72,0.61,0.0,0.17214280843734742,"[0.04084831 0.05939143 0.0334869  0.02514804 0.08959853 0.07985642
 0.0764249  0.07150743 0.02103458 0.1914576  0.31124586]",93.07722473144531,93.83479309082031
1828300,-0.01708053219597787,52.78465913772583,241.07690976952173,24.004337805297556,23.938782249741998,1.505369797041624,57.71956656346749,17.83,1028.59,0.17,0.0,0.1698613730072975,"[0.02735124 0.07148333 0.03455151 0.02856942 0.07998098 0.08846333
 0.08402848 0.07715263 0.01754925 0.17964382 0.311226  ]",97.27119445800781,97.06741333007812
1828400,-0.013740232837153598,45.37428903579712,241.6770985552115,24.064200206398347,24.004920880632948,1.5422738218094256,57.723089095287236,17.83,1028.65,0.17,0.0,0.17034284479916095,"[0.03589579 0.06441566 0.03462427 0.02625805 0.09474528 0.08784989
 0.07464197 0.06757285 0.01702743 0.18026957 0.31669927]",94.63024139404297,93.98445892333984
1828500,-0.016864476854680108,44.50621780395508,241.88224375644987,24.083228414172687,24.03470932232542,1.5863691090471277,57.880608875129,17.79,1029.25,0.27,0.0,0.17110579013824462,"[0.04515622 0.06932653 0.04158688 0.03281922 0.07532547 0.07471272
 0.06798833 0.08127836 0.01204814 0.17582083 0.32393733]",90.47081756591797,89.43592071533203
1828600,-0.015132412815000862,46.24509552001953,241.50594224286203,24.043869969040244,23.989327485380112,1.6507825937392502,58.209704162366705,17.71,1030.34,0.07,0.0,0.17434626668691636,"[0.0299593  0.0657976  0.04168244 0.0268169  0.08675527 0.08253367
 0.08654159 0.07527238 0.01281064 0.18200693 0.30982324]",91.3919448852539,91.19233703613281
1828700,-0.01272891583503224,48.297697887420654,240.9790958032335,23.994850361197113,23.94232198142415,1.5462401100791192,58.1071190230478,17.73,1029.6,0.33,0.0,0.17197277545928955,"[0.02933596 0.06713191 0.03425093 0.02393179 0.08145259 0.08403381
 0.07742046 0.07981956 0.01709384 0.19462514 0.310904  ]",93.6140365600586,94.01387786865234
1828800,-0.0151384246267844,46.86400081634522,241.50914871001024,24.04728758169935,23.99401272789818,1.527266941864465,57.86571035431717,17.79,1029.04,0.1,0.0,0.1754681308567524,"[0.04804393 0.05230256 0.03668615 0.02783464 0.0747531  0.07679768
 0.08146086 0.07973047 0.02122687 0.18308349 0.3180802 ]",90.89395904541016,91.06317138671875
1828900,-0.013596214373828843,43.485163612365724,241.62426367389048,24.06120399036808,24.010092879256963,1.47093739250086,57.95281561747506,17.84,1033.34,0.3,0.0,0.17695517256855964,"[0.03999814 0.06596564 0.04385401 0.0410444  0.0570873  0.08585174
 0.07857426 0.06923053 0.01842825 0.17880803 0.3211577 ]",95.4520034790039,94.72801971435547
1829000,-0.01809673657582607,47.109121036529544,241.61968992088052,24.05780529755762,24.02005675954592,1.517222222222222,58.18476436188511,17.71,1029.94,0.04,0.0,0.17456415683031082,"[0.04689135 0.05679346 0.02784526 0.02272338 0.08646984 0.08584423
 0.07838646 0.07067667 0.01327519 0.19728538 0.31380877]",96.75007629394531,95.4338607788086
1829100,-0.015888439494301566,49.77037061691284,241.1409247678018,24.009416924664595,23.984416924664597,1.513360853113175,58.463355693154455,17.61,1029.01,0.01,0.0,0.1779888814687729,"[0.04531081 0.06793404 0.04409847 0.02550467 0.05242167 0.08763134
 0.08212593 0.06905343 0.03184013 0.18427743 0.30980206]",90.06172943115234,92.05400848388672
1829200,-0.017407473530620336,49.62564764022827,241.60407051943582,24.06025799793602,23.987578259373922,1.446690746474028,57.96939112487101,17.73,1027.2,0.01,0.0,0.1761740705370903,"[0.04323822 0.06590275 0.04798148 0.02478231 0.05781679 0.08147387
 0.09673528 0.06424503 0.015486   0.18953608 0.31280217]",95.56892395019531,95.90694427490234
1829300,-0.01743857015972026,49.02220394134522,241.06836367389053,24.006960784313723,23.92702614379085,1.3971757825937396,58.34588751289991,17.65,1029.22,0.02,0.0,0.18353276640176774,"[0.03637999 0.0716379  0.0495027  0.03758566 0.06010669 0.07464834
 0.08949342 0.06220329 0.02101412 0.17698923 0.32043865]",91.03734588623047,89.54369354248047
1829400,-0.016941187129123136,51.774602279663085,241.31113918128648,24.044776401788795,23.836508427932582,1.3707980736154113,57.80235466116271,17.82,1029.63,0.08,0.0,0.18034352213144303,"[0.04769313 0.06642052 0.03785146 0.03470862 0.05099421 0.09133114
 0.08793049 0.06952792 0.02132204 0.18003404 0.31218645]",85.69925689697266,87.21308898925781
1829500,-0.015489411025773734,50.501442985534666,241.50324554523556,24.046707946336433,23.989076367389067,1.4576797385620914,57.809243206054354,17.86,1031.91,0.05,0.0,0.17984072178602217,"[0.03298471 0.05524315 0.03888246 0.02706242 0.09567402 0.07339206
 0.08141693 0.06129106 0.01496611 0.20619771 0.31288937]",102.93251037597656,101.84586334228516
1829600,-0.014772663756739348,53.24975040435791,241.18381689026478,24.018083935328523,23.93696594427245,1.3729342965256282,57.72871001031991,17.88,1031.6,0.06,0.0,0.18187608286738396,"[0.04125078 0.08062519 0.04788913 0.03153941 0.05740071 0.07577683
 0.06892908 0.08280105 0.01926748 0.18844143 0.30607888]",89.89910888671875,89.0047836303711
1829700,-0.016214889663970097,48.83684000015259,241.1580110638114,24.028443627450983,23.967550954592365,1.3879431114551082,57.896455323357415,17.83,1031.49,2.32,0.0,0.17898393109440802,"[0.03954095 0.0583796  0.04136303 0.02624268 0.08156116 0.08889749
 0.06578451 0.06771995 0.02906274 0.18655841 0.31488946]",95.10982513427734,94.3949966430664
1829800,-0.017165873422054573,50.369153900146486,241.54871479188162,24.058329893360852,23.95157206742346,1.4300825593395252,57.95090987272102,17.75,1028.04,0.05,0.0,0.17731305822730065,"[0.04092412 0.07191791 0.04191786 0.03234044 0.06868859 0.08667517
 0.07614534 0.06355712 0.01118463 0.18409862 0.3225502 ]",91.53057861328125,90.37015533447266
1829900,-0.015122147494694219,44.558486003875736,241.64250405916746,24.06248882008944,23.9965737874097,1.5581785345717236,58.357672858617136,17.62,1027.74,0.03,0.0,0.17974124878644943,"[0.03784315 0.0709726  0.03892878 0.03391793 0.06937093 0.0911989
 0.06713772 0.05892797 0.01372177 0.193072   0.32490823]",93.25325012207031,92.45751190185547
1830000,-0.016826948607340454,45.22884313583374,242.04669752321973,24.101604747162025,24.06046095631235,1.4591159270725833,58.016888544891636,17.78,1030.76,0.14,0.0,0.18197519361972808,"[0.03434326 0.07567214 0.04450201 0.03319121 0.05595262 0.083211
 0.07514837 0.0844479  0.0145702  0.19038779 0.30857348]",95.75931549072266,95.86821746826172
1830100,-0.014241472607245668,42.947920894622804,242.39908458892324,24.137523219814238,24.085856553147572,1.4820863433092535,58.32768661850705,17.64,1028.31,0.02,0.0,0.1766895307600498,"[0.02980904 0.07039326 0.03838944 0.02547233 0.07384747 0.07822882
 0.08124661 0.0710201  0.01764572 0.2042666  0.3096806 ]",95.31391906738281,95.50226593017578
1830200,-0.015769099205499515,47.08053514480591,241.96994434124514,24.091740626074994,24.043756449948404,1.4880254557963537,58.24082387340902,17.66,1027.97,0.02,0.0,0.1813601891696453,"[0.03444968 0.06920066 0.05026861 0.0283029  0.06988973 0.07821499
 0.08089581 0.07031661 0.01817823 0.17238575 0.32789704]",89.54679107666016,88.7572250366211
1830300,-0.017837658106000163,56.76622980117798,241.27574220846228,24.0269900240798,23.96541107671138,1.4809270725834196,58.10735466116271,17.71,1028.44,0.03,0.0,0.18026207119226456,"[0.03601829 0.06925153 0.02786464 0.02606688 0.07461596 0.08009484
 0.08254825 0.09202743 0.01995864 0.19576383 0.29578972]",96.07201385498047,96.78801727294922
1830400,-0.01631585212482605,45.52231216430664,241.6909245270037,24.06557619539044,24.024059167526662,1.4135620915032678,57.7993567251462,17.81,1028.94,0.07,0.0,0.17893656685948373,"[0.02941735 0.05681717 0.04062181 0.02910057 0.09302557 0.08921967
 0.07440312 0.0640923  0.01086149 0.1807392  0.33170176]",93.28347778320312,91.87580108642578
