epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1868200,-0.017119205262279138,59.38978620529175,239.9992899923262,23.933161202402694,23.835598422904926,1.1285487285332485,57.8868188192956,17.82,1030.05,3.07,0.0,0.17767937406897544,"[0.05666935 0.03350852 0.06195438 0.02699484 0.06768579 0.10225533
 0.02736279 0.09250219 0.01950493 0.19967255 0.31188935]",93.59899139404297,94.03976440429688
1868300,-0.016531972356606275,55.8253588104248,239.3140571379428,23.840837633298932,23.767182662538698,1.1639318885448915,58.31627278981769,17.69,1031.02,0.09,0.0,0.18047018423676492,"[0.06284143 0.03790404 0.0549476  0.02379705 0.06776473 0.09136792
 0.04593324 0.08201656 0.0162217  0.1941202  0.32308552]",89.58287048339844,89.57616424560547
1868400,-0.022347644087858498,54.692703533172605,239.51284121087028,23.860524595803234,23.808477812177507,1.1775128998968007,58.417020983832124,17.58,1026.39,0.3,0.0,0.18331915110349656,"[0.05292743 0.03619673 0.05204277 0.02553621 0.07349642 0.09832177
 0.04012649 0.10106767 0.01247459 0.19253418 0.31527573]",90.5687255859375,90.85517883300781
1868500,-0.019582133971271107,55.45762245178223,239.1551457516339,23.830333677330586,23.710693154454766,1.2422686618507055,58.45398004815961,17.65,1031.2,0.17,0.0,0.18422809600830078,"[0.06185222 0.0403084  0.04007807 0.0411337  0.07387072 0.0936585
 0.02101936 0.08464068 0.01606875 0.20550704 0.32186255]",96.08868408203125,94.91444396972656
1868600,-0.018575462240260094,66.09079814910889,238.85827127622971,23.803704850361203,23.67264361885106,1.2487117303061575,58.28693326453389,17.69,1030.53,0.25,0.0,0.18491367116570473,"[0.0515731  0.03621875 0.04565986 0.02332249 0.08896541 0.10990787
 0.03933436 0.0746112  0.02051631 0.19484788 0.31504276]",94.18638610839844,93.74188232421875
1868700,-0.01812364563695155,56.06046144485474,239.51009019607838,23.864183006535946,23.74300653594771,1.2175490196078431,58.25950980392158,17.67,1029.04,0.35,0.0,0.17947968661785127,"[0.05983496 0.02778819 0.05349924 0.03044837 0.07635965 0.09644137
 0.04121044 0.09074356 0.01880549 0.19793569 0.30693305]",96.59102630615234,96.06315612792969
1868800,-0.017804783206665887,57.99652727127075,239.60530963192286,23.86552975576196,23.79128138974888,1.3547093223254214,57.97052459580325,17.76,1029.06,0.17,0.0,0.17945635199546814,"[0.04499491 0.0338599  0.06859183 0.0284164  0.07158431 0.09550902
 0.03865237 0.09832917 0.01364421 0.19253367 0.31388423]",89.43675231933594,88.06698608398438
1868900,-0.018340682649286465,57.67009334564209,239.34432769177846,23.837579979360168,23.763919848641216,1.379000687994496,58.36836601307189,17.67,1030.8,0.09,0.0,0.17692500934004785,"[0.03544843 0.03994194 0.05765567 0.02962701 0.09203911 0.09389474
 0.0327845  0.09980503 0.02092742 0.18308863 0.31478754]",93.99870300292969,93.9662094116211
1869000,-0.01811898511950858,54.66277923583984,239.73521004471957,23.872641898864813,23.848489852081187,1.4713484692122463,58.00780701754386,17.84,1034.21,0.19,0.0,0.171238609328866,"[0.04228896 0.04745987 0.06709205 0.02939736 0.07537589 0.08757838
 0.03311732 0.08893844 0.0129783  0.19509359 0.32067987]",91.08699035644531,89.76962280273438
1869100,-0.018553311628638765,50.74190433502197,239.90739212246297,23.8908961128311,23.84072755417957,1.4725472996216027,58.1526676986584,17.74,1031.13,0.23,0.0,0.17866072043776512,"[0.06362329 0.03674827 0.05648169 0.03182069 0.07365689 0.08656825
 0.0335813  0.09557088 0.01492405 0.19147445 0.31555018]",91.57299041748047,91.68988037109375
1869200,-0.019290258364053445,64.05908823013306,238.93005203355293,23.814630996798183,23.761548781455904,1.5707136619830118,58.62999272313514,17.54,1026.85,2.88,0.0,0.17606462582945823,"[0.05761096 0.03276045 0.04611532 0.02567616 0.09396271 0.08323424
 0.03468064 0.08861802 0.0201536  0.19151327 0.3256746 ]",93.92317199707031,92.60660552978516
1869300,-0.01850381928612478,48.485129852294925,240.00339270725826,23.893837289301683,23.89067939456484,1.7327089783281735,58.65575851393189,17.57,1029.99,0.03,0.0,0.17473272010684013,"[0.05318443 0.03722138 0.04670673 0.02983372 0.07935684 0.08940969
 0.03286385 0.11036209 0.01649591 0.18690355 0.31766185]",89.63526153564453,90.50811004638672
1869400,-0.016402080151019616,49.26038061141968,240.1530412108702,23.909494324045408,23.89949432404541,1.6207533539731682,58.77550567595459,17.49,1027.42,0.12,0.0,0.17755231320858,"[0.06445368 0.02706106 0.05203566 0.026916   0.07429772 0.10250714
 0.03404581 0.08662108 0.02200541 0.19106977 0.31898668]",91.42131042480469,91.5416488647461
1869500,-0.016459256591042505,45.536256294250485,240.3369848297213,23.929950120399035,23.9216167870657,1.50874613003096,58.468966288269705,17.6,1028.44,0.09,0.0,0.17884838968515396,"[0.05087202 0.03835939 0.05908588 0.02743791 0.07892139 0.08556761
 0.03809628 0.08117137 0.02039753 0.19473356 0.32535705]",89.21612548828125,89.13452911376953
1869600,-0.019482291914173402,50.51976732254028,240.00355827313376,23.905075679394567,23.835070519435845,1.3745098039215682,58.67932404540764,17.58,1030.97,0.04,0.0,0.1849912340939045,"[0.05301451 0.04176271 0.04684391 0.02823213 0.08381495 0.08724935
 0.03236401 0.08875342 0.02174248 0.18621887 0.33000365]",95.59834289550781,95.03546142578125
1869700,-0.018444708625320345,51.73835094451904,240.32598937048493,23.933407292741652,23.894453044375645,1.4060010319917442,58.692887856897144,17.54,1028.81,0.05,0.0,0.1885594569146633,"[0.04349874 0.03941094 0.0584051  0.03054729 0.06603199 0.10472786
 0.02704855 0.09041816 0.01722003 0.20506147 0.3176299 ]",92.69843292236328,94.26795196533203
1869800,-0.016594248891342433,50.40347648620605,240.57072545579626,23.956947024423798,23.90959408324733,1.472008943928449,58.23638630890953,17.61,1025.03,0.09,0.0,0.18844694763422012,"[0.06777225 0.03908982 0.06225753 0.02462319 0.05814719 0.10218959
 0.03891037 0.07927869 0.02024679 0.18609259 0.32139197]",88.54946899414062,89.02540588378906
1869900,-0.01683291792287491,47.44497657775879,240.59373725490187,23.95692810457517,23.931928104575167,1.5873856209150328,58.67901960784314,17.55,1029.36,0.08,0.0,0.1867345978319645,"[0.05602564 0.03375231 0.06717332 0.0216167  0.07829072 0.09792118
 0.0302598  0.07160904 0.02268008 0.18429153 0.3363797 ]",91.36125183105469,89.88900756835938
1870000,-0.01821464631007984,48.4275803565979,240.47363491572062,23.94549535603715,23.91484176126591,1.5257172342621255,58.61770209838321,17.52,1026.42,0.05,0.0,0.18439511582255363,"[0.04638545 0.0393948  0.06039982 0.02742203 0.06930622 0.09755292
 0.03401809 0.08352064 0.02489417 0.19582784 0.321278  ]",91.24143981933594,91.49435424804688
1870100,-0.019745784591650592,50.40349353790283,239.82713113175086,23.889399724802196,23.78982456140351,1.384671482628139,58.685211558307536,17.54,1028.76,0.04,0.0,0.1861205966770649,"[0.06485239 0.03250073 0.05423502 0.03107035 0.07162378 0.09372962
 0.03540179 0.0750723  0.01940605 0.19691865 0.3251893 ]",94.5383071899414,94.36807250976562
1870200,-0.016591143123805524,44.64171522140503,240.91216632266935,23.993145854833166,23.95857069143447,1.3222721018231853,58.827813897488824,17.43,1024.78,0.09,0.0,0.18498698100447655,"[0.05487068 0.02884533 0.05478345 0.02812065 0.0722898  0.07891844
 0.04599198 0.08796735 0.02140228 0.1978222  0.32898784]",89.65604400634766,89.42680358886719
1870300,-0.018280382852535696,48.956027545928954,240.12889362745085,23.922050653594773,23.82499183006536,1.3527859477124187,59.20693218954248,17.33,1025.57,0.01,0.0,0.18269871681928634,"[0.05585415 0.03289568 0.0404948  0.02691501 0.07326648 0.11775383
 0.04077474 0.09120711 0.02374762 0.19233282 0.30475777]",94.08293914794922,94.8795394897461
1870400,-0.016847774264169856,48.08043142318726,240.89517124182996,23.997320261437913,23.886503267973858,1.3770588235294112,58.78709150326797,17.45,1025.24,0.02,0.0,0.18300935581326486,"[0.04488331 0.04151417 0.05067082 0.02177336 0.07961821 0.09100609
 0.03332608 0.09393749 0.02416414 0.20281008 0.31629628]",88.12376403808594,88.97212219238281
1870500,-0.016148919004481285,52.3243473815918,240.37950261437902,23.942189542483657,23.85375816993464,1.3537581699346413,58.44176470588235,17.65,1031.06,0.02,0.0,0.18191698163747788,"[0.04927805 0.03026185 0.04618668 0.01825008 0.10625507 0.10217135
 0.03560506 0.07924163 0.02429577 0.18513687 0.32331762]",101.90389251708984,100.10739135742188
1870600,-0.019720159347634762,47.864754333496094,240.76073071895422,23.9712091503268,23.952581699346407,1.4698039215686274,58.58702614379084,17.52,1025.97,0.08,0.0,0.18054369553923608,"[0.04491898 0.03571892 0.05629847 0.03122174 0.07618141 0.08728438
 0.03800337 0.09132733 0.01780346 0.19112964 0.33011228]",89.98188781738281,91.03154754638672
1870700,-0.017735066489549353,48.83299575805664,241.2924803921568,24.02682662538699,23.996826625386998,1.4514447884416923,58.77608359133127,17.51,1028.55,0.0,0.0,0.17745261818170546,"[0.04763715 0.03421688 0.06045668 0.02821839 0.06804994 0.10493892
 0.04139253 0.08683494 0.01813422 0.18475199 0.32536831]",88.6400146484375,89.78466033935547
1870800,-0.018684914991026744,51.477117729187015,240.87853192294457,23.99605435156519,23.930068799449604,1.2758926728586173,59.17663226694186,17.4,1029.09,0.4,0.0,0.18295662179589273,"[0.04990724 0.03206146 0.05494786 0.02210384 0.07550965 0.0979103
 0.03661417 0.08353445 0.02726188 0.19175908 0.3283901 ]",97.07608032226562,96.3206558227539
1870900,-0.020038090222515167,68.54399894714355,239.62415610595107,23.879582043343653,23.721427588579296,1.1226573787409702,58.26464224286207,17.69,1030.04,0.03,0.0,0.18370168760418892,"[0.05877604 0.03250075 0.05904772 0.02192012 0.06055097 0.11642425
 0.03484468 0.09161843 0.01975397 0.1965923  0.30797076]",88.81059265136719,90.17184448242188
1871000,-0.018959226185688748,51.83978397369385,240.63566590987267,23.96804437564499,23.919318885448916,1.217860337117303,58.2709649122807,17.61,1025.61,0.04,0.0,0.18033951595425607,"[0.0525544  0.04138995 0.06568602 0.02186747 0.06700357 0.11125737
 0.022822   0.09047817 0.02070966 0.1947881  0.31144327]",93.79425048828125,93.74166107177734
1871100,-0.01764104099594988,50.317104206085205,240.59183312693494,23.963446852425182,23.92455796353629,1.237827657378741,58.78762641898866,17.48,1026.97,0.06,0.0,0.17665756314992906,"[0.05945073 0.03142007 0.05655639 0.01926774 0.06693134 0.10082553
 0.03004677 0.08501339 0.02125385 0.21379551 0.3154387 ]",91.4901123046875,91.72190856933594
1871200,-0.02052581590018235,52.41846120834351,240.90847038183688,23.995318197454427,23.930171998624015,1.2788218094255248,58.40352597179222,17.57,1025.44,0.03,0.0,0.17834778979420662,"[0.05495239 0.02184781 0.05798631 0.02370239 0.07725805 0.09640916
 0.04106632 0.09031775 0.02974015 0.19743527 0.3092844 ]",94.521728515625,93.79243469238281
1871300,-0.015624051022459753,53.71549825668335,240.2866071551427,23.931793945648437,23.87515651874785,1.2788837289301689,58.563508771929826,17.57,1028.37,0.0,0.0,0.1756098134815693,"[0.0459703  0.03844192 0.06943543 0.02705832 0.06645374 0.09996878
 0.03388919 0.09285828 0.02017623 0.18938543 0.3163624 ]",87.98543548583984,88.35617065429688
1871400,-0.017353020277805626,56.46711305618286,240.41952490540072,23.951126590987265,23.847481940144473,1.3328259373925007,58.17362745098039,17.71,1029.61,0.08,0.0,0.17431971058249474,"[0.05751875 0.03116276 0.05993276 0.02411196 0.05270885 0.11651428
 0.03600753 0.09731837 0.02504219 0.20420502 0.2954775 ]",92.24987030029297,94.62802124023438
1871500,-0.017311097274068744,54.79531848907471,239.95761128310966,23.903359133126926,23.838639490884066,1.3270381836945306,58.90376332989337,17.48,1028.94,0.05,0.0,0.17714069217443465,"[0.0412195  0.03234664 0.06092554 0.02196556 0.06951444 0.09765384
 0.04070398 0.08681121 0.01682772 0.21456558 0.31746605]",91.27865600585938,92.74403381347656
1871600,-0.015295613164780661,47.52780191421509,240.57482721018224,23.960151358789126,23.92162194702442,1.3472050223598213,58.66720502235983,17.58,1030.82,0.06,0.0,0.17454981535673142,"[0.04867899 0.03179212 0.05406072 0.03155416 0.07404096 0.08879806
 0.04710538 0.07863278 0.01355058 0.2131124  0.31867388]",89.2851333618164,89.90028381347656
1871700,-0.016527829910628497,49.32514421463013,240.66004248366,23.965915032679735,23.937679738562093,1.5045098039215687,58.98751633986928,17.44,1028.24,0.12,0.0,0.17397180937230586,"[0.06207426 0.03074836 0.04302201 0.0245478  0.06278377 0.11273253
 0.03796817 0.08530178 0.0224118  0.20840418 0.31000537]",94.58295440673828,96.411376953125
1871800,-0.018454341574688442,65.34015453338623,239.33398766339863,23.848590686274505,23.68976715686274,1.3949060457516338,59.388819444444444,17.3,1026.87,0.07,0.0,0.177571761906147,"[0.04244705 0.03298219 0.05867162 0.02678455 0.0738594  0.09499618
 0.03433802 0.09231515 0.01861437 0.19797014 0.3270214 ]",93.84729766845703,94.82534790039062
1871900,-0.01534243812551722,63.222314586639406,239.5080748390584,23.887915898815674,23.66765274092093,1.366733930414271,59.1338101995184,17.41,1028.37,2.16,0.0,0.1794890719652176,"[0.04751979 0.03784135 0.06398916 0.03288952 0.0820716  0.09924054
 0.03350257 0.07429145 0.01613702 0.18239377 0.33012322]",96.79935455322266,95.0122299194336
1872000,-0.015158917061053217,56.47267608642578,240.33598407292735,23.947738218094255,23.785598555211553,1.4526074991400066,58.84770897832817,17.49,1028.58,0.07,0.0,0.17859692618250847,"[0.05617318 0.03202486 0.05298842 0.02844603 0.06956317 0.09650477
 0.03471071 0.0789663  0.02309149 0.19808489 0.32944614]",87.69754028320312,87.95393371582031
1872100,-0.016434419031720608,53.950405750274655,240.22801379428958,23.935675954592362,23.815954592363266,1.327151702786378,58.75819745442037,17.55,1030.57,0.03,0.0,0.17758436173200606,"[0.06655243 0.03806453 0.04990849 0.03083583 0.0601428  0.08455746
 0.03720745 0.08740289 0.02529632 0.19733492 0.3226969 ]",84.2639389038086,84.36101531982422
1872200,-0.01471576219657436,55.74136407852173,240.39458317914875,23.956508151506217,23.903142138434323,1.5360748685439085,59.391947915130956,17.39,1031.59,1.94,0.0,0.1802526530623436,"[0.05091126 0.03237223 0.04526971 0.03517095 0.0706716  0.10783577
 0.03829642 0.0819618  0.02198765 0.19699728 0.3185253 ]",92.41190338134766,93.88572692871094
1872300,-0.016077733668498694,56.170557174682614,240.47162334881315,23.950106854145165,23.872592234262125,1.5262988046095631,58.60541129170966,17.51,1025.47,0.05,0.0,0.17586540013551713,"[0.06768911 0.03105364 0.04308563 0.03473343 0.07386469 0.09454823
 0.0340202  0.08414382 0.01701011 0.18336293 0.33648816]",92.1092529296875,91.14421081542969
1872400,-0.018390172199578957,57.96955238342285,240.32642428620562,23.936171310629515,23.86959064327485,1.4305400756793947,58.62799965600275,17.59,1030.76,0.06,0.0,0.17643580347299576,"[0.05710135 0.03715524 0.04061497 0.03187793 0.07248084 0.10708111
 0.04082303 0.090849   0.01162657 0.18891296 0.32147697]",91.46505737304688,90.7862777709961
1872500,-0.015652857180684807,50.312028369903565,240.82921523907797,23.98591847265222,23.93843309253526,1.3387100103199174,58.6081217750258,17.55,1027.84,0.11,0.0,0.17651950553059578,"[0.05892225 0.03149381 0.04533221 0.03655597 0.06748919 0.10509572
 0.03926472 0.09040888 0.02255415 0.20356388 0.2993192 ]",94.36963653564453,95.38138580322266
1872600,-0.015308637428097427,57.40443964004517,240.3578943309253,23.94807843137255,23.869249742002065,1.4182215342277267,58.697449604403175,17.53,1028.12,1.05,0.0,0.18103090092539786,"[0.05064382 0.04132017 0.04899283 0.02953049 0.06078935 0.08930087
 0.04606478 0.08450077 0.03026982 0.20291834 0.31566876]",86.41956329345703,88.10946655273438
1872700,-0.015545482052257285,61.4375253868103,239.88902628138968,23.899153766769864,23.802691778465775,1.3494616443068457,58.919745442036465,17.49,1029.92,0.06,0.0,0.17817090779542924,"[0.03935791 0.03979364 0.06296748 0.02663175 0.06891497 0.09196591
 0.0349884  0.08989946 0.02157594 0.19235167 0.33155283]",89.56385803222656,90.15658569335938
1872800,-0.016345222560921684,59.439134197235106,240.38219924320597,23.949195046439627,23.822619539043682,1.2849931200550395,58.26650842793258,17.68,1029.57,0.08,0.0,0.17899301454424857,"[0.04305749 0.03773138 0.04773545 0.03242989 0.08067953 0.08534436
 0.04315323 0.08065247 0.01810455 0.2010444  0.33006728]",87.56462860107422,86.27952575683594
1872900,-0.01688395417178981,65.29550682067871,239.7239188510491,23.887595459236326,23.729241486068112,1.3048314413484692,58.46378740970073,17.62,1029.4,0.03,0.0,0.17791813835501671,"[0.04629534 0.03834109 0.04861757 0.03917844 0.05959831 0.09633551
 0.04005592 0.0855256  0.02096059 0.20368403 0.32140762]",91.86456298828125,92.5351333618164
1873000,-0.016854654762428253,51.04445196151733,240.55773711730296,23.960295837633296,23.908507051943584,1.325822153422773,58.609024767801856,17.63,1032.72,0.07,0.0,0.17840015515685081,"[0.04775876 0.04316424 0.06208772 0.03877087 0.05544027 0.09633087
 0.03295057 0.08593572 0.01995263 0.19608337 0.32152495]",92.81542205810547,92.29584503173828
1873100,-0.014918252408970148,59.720128555297855,239.54920987272098,23.866455108359137,23.773121775025803,1.2576315789473684,58.34032335741315,17.63,1028.01,0.03,0.0,0.17372422844171523,"[0.04364778 0.04161917 0.05698654 0.02501066 0.07748298 0.11194545
 0.04261396 0.07734562 0.03126694 0.18755898 0.30452192]",91.98918914794922,91.38385009765625
1873200,-0.018663647966459394,57.076068840026856,240.22771424148598,23.93067079463364,23.86529239766082,1.3042363261093914,58.50225490196079,17.63,1030.7,0.12,0.0,0.1746718914806843,"[0.05454545 0.04141861 0.05010507 0.03229994 0.05356098 0.09160767
 0.03794597 0.10122181 0.02090777 0.20153567 0.31485102]",87.80519104003906,89.34121704101562
1873300,-0.01618684635264799,63.5721092414856,239.7274679084966,23.89797549019608,23.75460947712418,1.4235661764705878,59.082238562091504,17.41,1027.83,1.71,0.0,0.17271342262625694,"[0.05589566 0.0510635  0.05237406 0.03108157 0.05327198 0.10853159
 0.03151626 0.07728259 0.02101031 0.17249848 0.345474  ]",86.78485107421875,86.77035522460938
