epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1831100,-0.01897957103094086,54.8096947479248,236.77910972222216,23.695539215686278,23.614133986928106,1.3099754901960787,61.45234068627451,17.0,1035.68,10.21,0.0,0.18376941874623298,"[0.03348082 0.06524652 0.05957678 0.01965505 0.06062313 0.07267063
 0.06320926 0.11363834 0.03223909 0.14523925 0.33442113]",88.59271240234375,88.87278747558594
1831200,-0.018778217452345414,73.02573152542114,236.97878436532497,23.615784958720333,23.406952184382526,1.1468206054351568,59.46015393876849,17.32,1029.17,0.23,0.0,0.18778230965137482,"[0.03065037 0.06000496 0.08316053 0.02642711 0.04478137 0.05873789
 0.0703664  0.10798746 0.02878661 0.15409748 0.3349998 ]",88.00725555419922,87.61824798583984
1831300,-0.017281224288744852,55.60580066680908,238.18537712418293,23.71660130718955,23.632222222222225,1.4533333333333331,59.36042483660129,17.33,1028.23,0.03,0.0,0.18678140252828598,"[0.04657521 0.05756728 0.07021067 0.02269614 0.06018781 0.07154798
 0.07532275 0.10803926 0.02191421 0.1433597  0.32257903]",90.81971740722656,90.06336212158203
1831400,-0.018168215242912993,51.22481796264648,237.9452431372548,23.685294117647064,23.64862745098039,1.661307189542484,59.83343137254903,17.21,1029.38,0.04,0.0,0.18572469636797906,"[0.04606156 0.06314247 0.07269676 0.01965505 0.06468377 0.06663851
 0.07548481 0.10099216 0.01663755 0.15279834 0.321209  ]",90.57219696044922,90.62015533447266
1831500,-0.024017688914900647,62.281481437683105,237.4285058823528,23.705522875816985,23.6266339869281,1.6137254901960782,60.312745098039215,17.15,1028.38,6.12,0.0,0.193069167137146,"[0.035474   0.06530148 0.07144881 0.02541718 0.05925309 0.06335736
 0.07220008 0.10364318 0.01829371 0.14187948 0.34373164]",87.09361267089844,85.9595718383789
1831600,-0.02179123614449054,68.17525302886963,236.38344341245258,23.553605091159266,23.29726522187822,1.523030615755074,59.477153422772616,17.28,1027.24,0.04,0.0,0.19118518590927125,"[0.0433466  0.04853093 0.09546861 0.02244108 0.05313273 0.07231715
 0.06925321 0.10088427 0.01216173 0.14793749 0.33452618]",89.8735580444336,88.98197174072266
1831700,-0.01848421255243011,61.092147216796874,237.00001854575154,23.609052287581704,23.428823529411765,1.482577614379085,59.66768382352941,17.25,1028.81,0.06,0.0,0.18263430312275886,"[0.04063797 0.04110607 0.08436489 0.02560749 0.05772023 0.07635173
 0.06466965 0.09900479 0.0274603  0.14818576 0.3348911 ]",88.15907287597656,87.09626770019531
1831800,-0.018308522418374197,53.3679322052002,238.2155591503267,23.72207924836601,23.645706699346402,1.4073488562091503,59.790461601307186,17.2,1028.0,0.11,0.0,0.18442991837859155,"[0.04168689 0.05247086 0.08510754 0.02235919 0.05202932 0.0842635
 0.06820265 0.09579958 0.01738522 0.14199066 0.33870456]",89.4031982421875,89.19258880615234
1831900,-0.019505426234100013,54.846689796447755,237.77538210784311,23.673880718954248,23.625253267973854,1.4300939542483662,59.65080473856208,17.24,1027.88,0.05,0.0,0.18305497959256173,"[0.04870063 0.04366568 0.08900445 0.01718491 0.05635897 0.06533341
 0.06654681 0.10759351 0.02020885 0.16016515 0.3252376 ]",86.94560241699219,87.71917724609375
1832000,-0.01855424721376039,62.545137329101564,237.31769862401094,23.642600619195047,23.48990196078432,1.3167320261437911,59.609932920536636,17.31,1031.3,0.44,0.0,0.1862342368066311,"[0.04394443 0.04483942 0.07842292 0.02089471 0.05049743 0.07387667
 0.07127722 0.10972373 0.02223629 0.16792192 0.31636527]",85.79690551757812,88.12666320800781
1832100,-0.01931544553488493,53.75755069732666,238.46395016339864,23.748852124183,23.65963643790849,1.2724019607843138,59.63668300653596,17.21,1025.93,0.06,0.0,0.18571922942996025,"[0.04227907 0.05035919 0.08111993 0.01434135 0.05687352 0.07257497
 0.0632422  0.11794459 0.0186712  0.14954361 0.33305037]",90.47466278076172,90.44796752929688
1832200,-0.01707503864658065,59.95860872268677,237.30824890077236,23.67011586452763,23.552783719548426,1.2191711229946525,59.56368686868686,17.28,1026.66,3.68,0.0,0.17833015955984594,"[0.02903627 0.05067397 0.08899415 0.02117243 0.07026932 0.06085188
 0.06866409 0.08939783 0.02479644 0.15547514 0.34066847]",91.68792724609375,89.98371887207031
1832300,-0.02055852352757938,57.78256469726563,237.64690447196415,23.67375816993464,23.515242518059857,1.2120106639146888,59.05686274509805,17.39,1026.49,0.05,0.0,0.1774439737200737,"[0.03641251 0.05239751 0.09472387 0.01352938 0.05257675 0.07005143
 0.06725937 0.10251532 0.02783938 0.1611741  0.32152033]",88.1588134765625,89.04388427734375
1832400,-0.019768929018173367,64.99625089645386,236.9555849329205,23.60440488476092,23.444814241486064,1.2057550739594083,59.22860337117302,17.34,1026.47,0.03,0.0,0.1797095575928688,"[0.04067221 0.05355024 0.0730035  0.02290343 0.03979899 0.08575395
 0.0789287  0.11369993 0.02348233 0.16837162 0.2998351 ]",89.05601501464844,89.40643310546875
1832500,-0.0177283775259275,60.91438884735108,237.33017726178184,23.635049879600967,23.542708978328175,1.252232542139663,58.91457860337118,17.51,1031.05,0.08,0.0,0.18126073226332665,"[0.03255767 0.06107169 0.09005233 0.02450488 0.04837275 0.07214092
 0.06193656 0.10996693 0.02592264 0.15010689 0.32336673]",88.54203796386719,88.0291519165039
1832600,-0.02012662076856941,59.95966966629028,237.68252418300645,23.675163398692813,23.53607843137255,1.221797385620915,59.04156862745098,17.4,1026.86,0.08,0.0,0.18860383883118628,"[0.0367373  0.0650745  0.08578019 0.01114501 0.04119696 0.08054236
 0.07568169 0.11462186 0.02612821 0.13778967 0.32530227]",87.84760284423828,88.08728790283203
1832700,-0.02253105356299784,53.45781063079834,238.14707549019604,23.713280228758176,23.671875000000004,1.3216666666666665,59.465661764705885,17.34,1030.58,0.05,0.0,0.1848021550476551,"[0.03407742 0.05545284 0.08732193 0.01190413 0.05817233 0.07885239
 0.06157837 0.09714492 0.01761674 0.15109436 0.34678456]",91.57976531982422,90.4443130493164
1832800,-0.019350333898328246,52.97139970779419,238.41052320261429,23.73908733230134,23.701383513931887,1.3434670622635019,59.70929007567939,17.21,1027.14,0.08,0.0,0.17932700157165526,"[0.0380432  0.06393283 0.07355573 0.01997689 0.0500319  0.08005781
 0.07226077 0.10813838 0.01772671 0.15220748 0.3240683 ]",88.74800109863281,89.06539916992188
1832900,-0.015798723303014413,63.369701862335205,236.97366009631915,23.609700722394223,23.446090471276236,1.1810096319229446,59.08949432404541,17.42,1028.77,0.08,0.0,0.17912957295775414,"[0.03679019 0.05844578 0.0777116  0.02267    0.06479117 0.06853642
 0.0694357  0.0947267  0.01948704 0.14731146 0.34009388]",92.55785369873047,91.29949188232422
1833000,-0.02081318950979039,60.06496154785156,236.49626535947704,23.552352941176473,23.472908496732025,1.1372875816993464,59.432908496732026,17.31,1028.3,0.05,0.0,0.17822867274284362,"[0.03315866 0.0506114  0.07001878 0.02339951 0.05435096 0.08786327
 0.08200796 0.10722135 0.02281254 0.15822688 0.31032872]",92.08724975585938,93.44819641113281
1833100,-0.020229081619763747,70.12468616485596,236.7213071895424,23.583144134846922,23.4312263501892,1.1913071895424836,59.058968008255924,17.44,1029.4,0.07,0.0,0.18282311886548996,"[0.05108528 0.06594729 0.06671407 0.02448151 0.05351187 0.06541343
 0.08465176 0.09342654 0.01751247 0.14960636 0.3276494 ]",88.79359436035156,88.34358215332031
1833200,-0.022552511537214742,63.98920810699463,236.62706742346055,23.569011007911936,23.46518747850018,1.164127966976264,59.2409649122807,17.36,1027.86,0.1,0.0,0.18547140017151834,"[0.04461924 0.04752908 0.06323261 0.01910886 0.0617828  0.08725708
 0.08050449 0.09225163 0.02736703 0.16224445 0.3141027 ]",90.59817504882812,91.19131469726562
1833300,-0.020545968974474818,56.65237043380737,237.92097581699338,23.697320261437902,23.614509803921564,1.1122875816993463,59.28928104575163,17.35,1028.22,0.09,0.0,0.1793166606128216,"[0.04153527 0.05406204 0.07047349 0.02324244 0.05235724 0.06872538
 0.07371235 0.1153722  0.02314951 0.15698032 0.32038978]",88.03819274902344,88.88626861572266
1833400,-0.019720905194990337,65.21509078979493,236.57123564671474,23.572209752321978,23.41392801857585,1.108174664602683,59.7096063381493,17.29,1031.78,0.08,0.0,0.17740196451544762,"[0.05178628 0.06789538 0.07300901 0.01671813 0.03882742 0.06867658
 0.06519647 0.12709376 0.01554397 0.14619309 0.3290599 ]",80.3350830078125,80.86565399169922
1833500,-0.019102425859309734,60.26822353363037,237.10997932576535,23.622800137598894,23.49904196766426,1.145268317853457,59.38968524251806,17.31,1027.53,0.32,0.0,0.17884724467992782,"[0.0475851  0.05902984 0.07867857 0.02184139 0.04862759 0.07803431
 0.0610602  0.10891878 0.01761448 0.15220638 0.32640335]",91.59266662597656,91.4967041015625
1833600,-0.020277017283951863,51.560035572052,238.11896977124175,23.711531862745097,23.671662581699344,1.2034558823529413,59.64930555555556,17.18,1024.33,0.05,0.0,0.1829708518087864,"[0.04906693 0.06287593 0.06523436 0.02372039 0.05071354 0.06320638
 0.07463991 0.10986947 0.01977256 0.1532464  0.32765412]",90.2706298828125,90.30281829833984
1833700,-0.022309188662329688,54.60633810043335,238.47183869969035,23.745675954592365,23.70372377020984,1.302010663914689,59.41766253869969,17.32,1028.64,0.07,0.0,0.18645989120006562,"[0.04406574 0.05564352 0.0791174  0.02305627 0.04997284 0.07561407
 0.07952675 0.08477997 0.01644739 0.16313268 0.32864335]",91.40491485595703,90.90814208984375
1833800,-0.020158190777874552,57.23849380493164,237.76196738046087,23.67796934124527,23.61344749742002,1.2545220588235295,59.20651874785001,17.36,1027.22,0.11,0.0,0.18078635200858117,"[0.04108783 0.0475254  0.08075581 0.0194076  0.06642109 0.06739848
 0.06073997 0.09791637 0.02191511 0.15844041 0.33839193]",93.2857666015625,92.0034408569336
1833900,-0.020124305234639907,57.33341781616211,237.04050610595104,23.66371194530444,23.60915419676643,1.2110008169934643,59.965536850705206,17.24,1028.53,5.18,0.0,0.1806192207336426,"[0.04685355 0.05936247 0.06217023 0.01565065 0.05680597 0.07544429
 0.06935816 0.11102659 0.02427516 0.15891914 0.32013375]",93.20256042480469,93.0693359375
1834000,-0.01816195180872455,51.12867044448853,238.08710771241823,23.71656862745098,23.68470588235294,1.1933725490196079,59.21323529411765,17.41,1030.18,1.5,0.0,0.17717603459954262,"[0.04349058 0.06138618 0.06959777 0.02474116 0.04722632 0.07792482
 0.05950609 0.11717739 0.02219033 0.14930959 0.32744974]",89.75054168701172,89.317138671875
1834100,-0.01815142073086463,53.90201652526856,237.9010459580323,23.69132438940488,23.64089955280358,1.158206054351565,59.16939972480219,17.4,1029.03,0.12,0.0,0.17548761695623397,"[0.04030769 0.05333193 0.07450671 0.01886057 0.06135497 0.06003486
 0.07146118 0.10789432 0.02286967 0.15943094 0.3299472 ]",94.00190734863281,93.12474060058594
1834200,-0.021191769381985068,67.37704204559326,237.2115463020295,23.67211933577258,23.462289614410356,1.1409555305375738,59.09575351033554,17.41,1026.17,3.68,0.0,0.17290349200367927,"[0.03461672 0.05224913 0.07507721 0.01880318 0.06178252 0.06655189
 0.06857923 0.12170685 0.01915382 0.14936262 0.33211684]",93.27181243896484,92.40460968017578
1834300,-0.01936889878823422,68.01116243362426,236.81097440660466,23.588527691778467,23.476833505331957,1.1162383900928794,58.81152390780874,17.49,1027.98,0.07,0.0,0.17378615885972976,"[0.04968181 0.05361257 0.08824837 0.01901694 0.04037525 0.08229937
 0.07405019 0.10479532 0.02694187 0.1493136  0.31166473]",88.06929016113281,89.66070556640625
1834400,-0.021848731354111806,60.088958988189695,236.17136814585476,23.527101823185408,23.412880976952177,1.1191176470588233,58.963966288269695,17.37,1023.69,0.32,0.0,0.16935317933559418,"[0.04350565 0.02576474 0.09130682 0.0160318  0.06072007 0.06567945
 0.06963418 0.11556308 0.02210896 0.18187466 0.30781057]",98.24493408203125,98.54180908203125
1834500,-0.01922181810135953,58.40467231750488,236.66874248366005,23.57254901960784,23.460751633986924,1.126143790849673,58.789411764705875,17.48,1027.16,0.06,0.0,0.1737568548321724,"[0.04949464 0.03982543 0.08283561 0.02140949 0.0652337  0.07557376
 0.06317044 0.10075802 0.02290584 0.15786147 0.32093158]",90.53760528564453,89.7964859008789
1834600,-0.019858784952084534,61.38338653564453,235.98786928104565,23.50787581699347,23.38490196078432,1.0725816993464052,58.62934640522875,17.54,1027.89,0.13,0.0,0.16975291565060616,"[0.03686621 0.03597517 0.08452523 0.01280021 0.07690743 0.07372843
 0.07475412 0.0978646  0.03289975 0.16418378 0.30949506]",90.22351837158203,90.93238830566406
1834700,-0.01902474574511871,54.6972664642334,237.64639419934633,23.67394199346405,23.556033496732024,1.1582230392156863,58.9325,17.43,1026.65,0.12,0.0,0.16789998292922972,"[0.03777244 0.04002345 0.08377353 0.02181825 0.0495724  0.05860643
 0.07802749 0.12865293 0.02508647 0.16960648 0.30706012]",91.64311218261719,93.01465606689453
1834800,-0.01816871789749712,57.482083530426024,237.03700980392148,23.60944444444444,23.523431372549013,1.125326797385621,59.30872549019608,17.34,1027.95,0.08,0.0,0.16976336076855658,"[0.03103147 0.04522233 0.09824539 0.0236795  0.0546506  0.07471618
 0.06341621 0.10872141 0.02599073 0.1573863  0.31693986]",86.0302505493164,85.71456909179688
1834900,-0.019856860457803122,53.01719125747681,237.57227124182998,23.65509803921568,23.62787581699346,1.1542156862745099,59.124705882352934,17.43,1030.08,0.15,0.0,0.17220690101385117,"[0.03950868 0.0334948  0.11147687 0.0185148  0.04732266 0.06907871
 0.07182478 0.10258754 0.0302897  0.16307156 0.31282985]",87.2839584350586,87.17784118652344
1835000,-0.015783926632720977,52.88091621398926,238.03563319573436,23.70176814585483,23.669676642586854,1.1175885792913656,59.179490884072926,17.38,1028.01,0.1,0.0,0.17303161710500717,"[0.0292711  0.04447539 0.10409342 0.02720827 0.0473691  0.07353184
 0.06455039 0.10012779 0.02769547 0.15964958 0.32202762]",91.46472930908203,91.77613830566406
1835100,-0.018430631377268584,55.68656093597412,238.3467183006535,23.73993464052288,23.654607843137264,1.0839542483660132,59.317777777777785,17.36,1029.22,0.07,0.0,0.17854032456874847,"[0.0363885  0.03937057 0.07866058 0.03458685 0.04920138 0.0712802
 0.07565995 0.10507697 0.03230104 0.15825994 0.31921405]",88.01271057128906,88.01506042480469
1835200,-0.020467711398378014,63.94097694396973,237.4325989680081,23.655209838321294,23.506185070519436,1.0431733746130032,58.87972824217406,17.5,1029.81,0.1,0.0,0.1882929439842701,"[0.03521014 0.04481909 0.07895634 0.03379827 0.05071112 0.07466631
 0.06606159 0.10806311 0.0228905  0.160594   0.3242295 ]",87.39163208007812,87.476318359375
1835300,-0.017444050612393767,61.47721441268921,237.18337973856202,23.624477124183002,23.52898692810457,1.0703594771241831,59.43996732026144,17.29,1027.26,0.03,0.0,0.1919812233746052,"[0.04702504 0.03917322 0.08863931 0.01798603 0.04992091 0.05767702
 0.0860863  0.10402363 0.02314466 0.145298   0.3410259 ]",90.66983795166016,90.31866455078125
1835400,-0.02041578456060961,55.87146068572998,237.76964258685922,23.676160990712074,23.63728758169935,1.1280753353973167,59.482205022359814,17.29,1027.98,0.07,0.0,0.18902117341756822,"[0.04569282 0.04327655 0.08989563 0.0179435  0.0470502  0.0856558
 0.06326067 0.11440307 0.02314628 0.1544496  0.3152259 ]",89.35547637939453,89.90215301513672
1835500,-0.018766127299168146,53.530733547210694,237.28141891984853,23.63094255245958,23.551302029583763,1.1304643962848298,58.994957000343994,17.46,1029.4,0.05,0.0,0.18758345618844033,"[0.04436059 0.04826377 0.08295163 0.02486658 0.04859902 0.07034297
 0.0809943  0.11202044 0.02220116 0.1374575  0.327942  ]",87.97771453857422,87.615478515625
1835600,-0.022216881287749856,56.381017189025876,237.47895617475058,23.6481819745442,23.5850601995184,1.1233075335397316,59.03404712762298,17.45,1029.69,0.03,0.0,0.18629063785076141,"[0.0358025  0.04465209 0.08776221 0.02054502 0.05091564 0.07879537
 0.06854735 0.09770701 0.03289958 0.16546027 0.31691292]",93.43962097167969,93.75099182128906
1835700,-0.016697767932200805,55.90987283706665,238.1590013071895,23.719738562091504,23.627908496732026,1.111797385620915,59.09029411764706,17.41,1028.31,0.0,0.0,0.18115091800689698,"[0.04011483 0.03646269 0.09658029 0.0231412  0.04770518 0.07591632
 0.07428224 0.09626593 0.03057946 0.15812834 0.32082352]",90.68390655517578,91.64429473876953
1835800,-0.019752811712678522,52.86161319732666,238.2916516339869,23.72794117647059,23.66281045751634,1.1830392156862743,59.098562091503275,17.37,1026.13,0.11,0.0,0.18756231814622878,"[0.04097588 0.05240038 0.08889771 0.02575507 0.03490127 0.07654176
 0.07371463 0.0982314  0.03306549 0.15365806 0.32185835]",90.00331115722656,89.6951675415039
1835900,-0.022297829082235696,55.565195064544675,237.89407151702778,23.691699346405226,23.611601307189538,1.167232542139663,59.317234262125915,17.29,1025.13,0.05,0.0,0.19393365815281868,"[0.04711572 0.0479021  0.08274993 0.02272695 0.04509944 0.07630771
 0.06738953 0.10723219 0.02462524 0.14547494 0.33337632]",87.43079376220703,87.47712707519531
1836000,-0.022004263736307622,51.81593811035156,238.0923687091503,23.706049836601302,23.69108251633986,1.1978431372549019,59.84313316993464,17.16,1026.51,0.04,0.0,0.1977548837661743,"[0.0539575  0.03932381 0.080803   0.02332631 0.05212589 0.06698257
 0.07578084 0.10038557 0.02173385 0.1601874  0.3253933 ]",92.26249694824219,92.48231506347656
1836100,-0.020060062628472222,50.18469446182251,238.54388235294115,23.75372549019608,23.715980392156865,1.2181372549019611,59.590490196078434,17.25,1027.54,0.09,0.0,0.1943429820239544,"[0.05314669 0.04431507 0.0650243  0.02424664 0.06291049 0.07217847
 0.07097524 0.09296748 0.01967402 0.16415638 0.3304052 ]",93.56277465820312,91.86799621582031
1836200,-0.02096478144987486,49.44527061462402,238.42184771241824,23.738333333333333,23.725980392156867,1.2672549019607842,59.873856209150325,17.17,1027.76,0.05,0.0,0.18996660456061362,"[0.02927776 0.05128847 0.08635443 0.02353789 0.0492657  0.07867955
 0.08941557 0.10344781 0.02034695 0.14578667 0.3225992 ]",87.7645263671875,89.1739273071289
