epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1972000,-0.019060452928533776,55.84312635421753,236.7442103887168,23.578085655314762,23.46075507395941,1.2570209838321296,59.05989680082559,17.42,1028.27,0.06,0.0,0.21936516880989074,"[0.02596184 0.07543887 0.02973986 0.05703878 0.06641994 0.06644548
 0.08253779 0.05161962 0.10062366 0.13485514 0.309319  ]",87.855224609375,88.26763153076172
1972100,-0.022696332733612507,58.60430908203125,236.30878634330918,23.541986584107327,23.351554867561063,1.2045854833161334,59.039786721706214,17.44,1029.1,0.03,0.0,0.2167282697558403,"[0.03157458 0.0601145  0.02088166 0.06173625 0.07320762 0.06714167
 0.08432748 0.04384385 0.08936633 0.13302411 0.33478194]",93.41859436035156,93.42324829101562
1972200,-0.022803905183682218,52.29636865615845,237.45905294117637,23.645882352941175,23.564117647058815,1.302091503267974,58.931797385620904,17.45,1027.85,0.13,0.0,0.210601504445076,"[0.03509036 0.05886418 0.02269888 0.06391945 0.08262023 0.05722473
 0.08674189 0.05466549 0.08442153 0.1283791  0.32537416]",88.73677825927734,87.2734146118164
1972300,-0.02096589282620698,50.80227689743042,237.18804606123146,23.61587547299622,23.57504987960096,1.2998761609907121,58.999157206742346,17.37,1024.32,0.05,0.0,0.20269412994384767,"[0.02106942 0.07437929 0.02516405 0.06723859 0.07546018 0.06151298
 0.08411166 0.04965109 0.06895963 0.13884974 0.33360335]",92.33745574951172,91.29378509521484
1972400,-0.017305020487401634,54.71282464981079,236.59754183006532,23.5662091503268,23.447254901960786,1.242091503267974,59.277091503267975,17.38,1029.82,0.03,0.0,0.20375075295567513,"[0.03286924 0.05684574 0.01238959 0.06004921 0.08023699 0.0675085
 0.0819276  0.05435155 0.09507593 0.13451289 0.3242327 ]",92.62033081054688,92.9407958984375
1972500,-0.01930685106199235,49.576675720214844,236.89015163398687,23.591495098039214,23.534763071895426,1.236343954248366,59.31172794117646,17.32,1026.78,0.26,0.0,0.2089775201678276,"[0.02310764 0.0767078  0.01893843 0.05211669 0.07763493 0.07038669
 0.08542357 0.04061656 0.09524471 0.141848   0.31797498]",90.89043426513672,91.2672348022461
1972600,-0.021149106958182527,49.5719874382019,236.82238496732015,23.58166666666667,23.534901960784314,1.2869281045751635,59.04797385620915,17.39,1026.43,0.3,0.0,0.2023019741475582,"[0.0160077  0.06476953 0.02234841 0.06301244 0.07374018 0.07823126
 0.10194878 0.0557055  0.0898625  0.13418283 0.3001909 ]",90.2832260131836,91.681396484375
1972700,-0.02059882789850235,51.64005140304565,237.46462982456134,23.647387340901272,23.57420192638459,1.2974750601995182,59.01561059511524,17.39,1025.83,0.06,0.0,0.202114490121603,"[0.03000261 0.06199081 0.03183085 0.06450281 0.05489221 0.05720343
 0.10350993 0.04883926 0.10038107 0.13311402 0.313733  ]",85.87212371826172,86.88909912109375
1972800,-0.02014858027687296,53.53701873779297,235.5570052287581,23.45506535947712,23.4062091503268,1.2973202614379087,59.57088235294117,17.26,1027.78,0.08,0.0,0.20817216366529465,"[0.03396253 0.06319045 0.02186771 0.05370469 0.08009078 0.0799513
 0.07818848 0.04160719 0.08978236 0.13280722 0.32484728]",89.20653533935547,88.75706481933594
1972900,-0.018624551513930783,48.60893672943115,237.6051496732026,23.658006535947717,23.608986928104578,1.416797385620915,59.46656862745098,17.28,1027.17,0.02,0.0,0.209367838203907,"[0.02211891 0.06471679 0.02535158 0.06872696 0.06722181 0.07696308
 0.08471496 0.03888642 0.10091062 0.13099143 0.31939742]",88.68175506591797,88.67764282226562
1973000,-0.021555595544632523,50.23972171783447,237.45681372549006,23.643464052287577,23.584052287581695,1.3618627450980392,59.09660130718954,17.37,1026.07,0.07,0.0,0.21452824756503105,"[0.03470181 0.05464152 0.01963321 0.06982502 0.07155327 0.0674672
 0.08023719 0.04351269 0.10320867 0.12697582 0.32824358]",89.1668701171875,88.38825225830078
1973100,-0.018366759254131466,51.22774942398071,237.41909848641197,23.63810973512212,23.58314241486068,1.3192982456140354,58.89011695906433,17.45,1027.16,0.05,0.0,0.21761406734585761,"[0.02820289 0.0622992  0.02004705 0.06541381 0.07452109 0.07305939
 0.10161652 0.03793086 0.10781029 0.13653217 0.29256672]",91.60845947265625,92.69192504882812
1973200,-0.017007065260550007,76.90096578598022,234.86504317165458,23.415423116615067,23.046876504987953,1.1809511523907807,58.38691090471276,17.65,1029.8,0.1,0.0,0.21562599375844002,"[0.02871569 0.06944616 0.02528366 0.05887228 0.07151575 0.0807413
 0.07644681 0.05268162 0.0864984  0.13484342 0.3149549 ]",88.02952575683594,88.88965606689453
1973300,-0.02092197063146159,66.0933930015564,236.04768173374603,23.51704334365325,23.317803577571382,1.2594736842105265,59.084920880632964,17.38,1026.36,0.05,0.0,0.21504725351929665,"[0.03832227 0.06738639 0.01519443 0.05380286 0.07644226 0.06879852
 0.07771633 0.05092983 0.07644619 0.13256502 0.34239593]",91.50692749023438,90.48479461669922
1973400,-0.022761557701742277,55.07383964538574,236.88176928104568,23.590130718954246,23.495555555555555,1.286797385620915,58.94633986928104,17.43,1026.96,0.04,0.0,0.21983418211340905,"[0.03488108 0.06336537 0.01873213 0.06791075 0.06405774 0.06067881
 0.08300921 0.05535039 0.09867892 0.13790773 0.3154279 ]",89.12067413330078,89.92327117919922
1973500,-0.02006071390467696,47.44688117980957,237.11780522875813,23.609183006535954,23.542450980392164,1.2743790849673204,59.04166666666667,17.38,1025.74,0.13,0.0,0.2131054776906967,"[0.0280742  0.04889575 0.02218512 0.0731051  0.06717826 0.07256014
 0.09861633 0.05954498 0.11013883 0.11375739 0.3059439 ]",87.7120132446289,89.32573699951172
1973600,-0.023057134177070112,55.11898992538452,236.59532531819744,23.558052975576192,23.482234262125903,1.3215755073959408,59.07588407292743,17.39,1026.8,0.09,0.0,0.21212298467755317,"[0.03118198 0.05388951 0.03257853 0.06575361 0.06547376 0.06915419
 0.09294695 0.04187183 0.09539732 0.12916462 0.32258776]",85.90752410888672,86.818115234375
1973700,-0.018569253148743883,49.88319501876831,237.83647085655306,23.68270244238046,23.658181974544206,1.4854960440316476,59.19442999656004,17.38,1028.07,1.05,0.0,0.2120409944653511,"[0.03253722 0.06047012 0.02881724 0.05759986 0.0772933  0.07746293
 0.08998652 0.03504586 0.08367302 0.1262503  0.3308636 ]",90.8193588256836,90.65663146972656
1973800,-0.01909552632831037,44.92623203277588,238.04039019607836,23.694803921568624,23.67362745098039,1.4688562091503263,59.301960784313735,17.35,1028.46,0.05,0.0,0.21440932124853135,"[0.0386546  0.07123636 0.01302136 0.0488253  0.08359593 0.07628896
 0.08460096 0.04177691 0.083042   0.1279612  0.33099636]",89.84081268310547,89.8830795288086
1973900,-0.018479369020788,52.63402189254761,237.61355944272444,23.659969040247677,23.588474372205024,1.286370829033368,58.85655314757482,17.41,1024.08,0.05,0.0,0.20849451750516892,"[0.02144697 0.0636395  0.02148939 0.06284214 0.07598481 0.06489183
 0.10992845 0.04583959 0.09170339 0.12697014 0.3152638 ]",86.39228057861328,86.19229888916016
1974000,-0.021093888933537527,58.9467395401001,237.01484771241823,23.60623151014792,23.477081183350535,1.2520571035431716,58.858378052975574,17.48,1028.4,0.05,0.0,0.2118844997882843,"[0.03227082 0.05769355 0.02484392 0.05804244 0.07027476 0.07569642
 0.08076563 0.04082266 0.10370313 0.1364732  0.31941348]",90.03409576416016,90.600830078125
1974100,-0.01857819069758989,49.22024654388428,237.37159428104562,23.62989787581699,23.594309640522873,1.4467075163398693,59.29425653594772,17.29,1024.75,0.07,0.0,0.21632299467921257,"[0.02807937 0.05611584 0.01958411 0.07381681 0.0767844  0.08057091
 0.09119128 0.04188098 0.09164506 0.12679522 0.31353602]",92.12670135498047,91.68485260009766
1974200,-0.02167306293034926,46.98608396530151,237.55674248366006,23.648954248366007,23.622287581699343,1.3377124183006537,58.903137254901964,17.44,1026.79,0.07,0.0,0.21103540673851967,"[0.02796604 0.08527151 0.02060689 0.05831675 0.07612955 0.05992531
 0.06557588 0.05031186 0.09631713 0.13484739 0.32473168]",92.63419342041016,91.868408203125
1974300,-0.022025956024881454,52.1275626373291,236.61589470244232,23.56033195734434,23.482390780873754,1.2712125902992777,59.09904024767801,17.43,1029.63,0.07,0.0,0.21232470110058785,"[0.03195444 0.043355   0.02777367 0.06986918 0.08037894 0.0595071
 0.07021845 0.05576514 0.08758624 0.14494893 0.3286429 ]",91.51000213623047,91.11517333984375
1974400,-0.02086963477078825,48.41884742736816,236.84727712418294,23.5821568627451,23.53264705882353,1.307745098039216,59.12986928104576,17.4,1028.4,0.08,0.0,0.2135520601272583,"[0.02570085 0.06754353 0.02873217 0.06763101 0.06080545 0.07485043
 0.09409914 0.04515098 0.09611613 0.13778418 0.30158615]",89.11311340332031,90.38449096679688
1974500,-0.0214405217312742,47.95844705581665,237.34328510491906,23.63175610595116,23.570089439284487,1.4328276573787406,59.37684210526315,17.29,1026.22,0.03,0.0,0.2125551474094391,"[0.02543816 0.08624914 0.02026068 0.06146494 0.07342786 0.06294325
 0.07031162 0.0425856  0.08707216 0.13442661 0.33582002]",91.22026824951172,89.18614196777344
1974600,-0.0195571975549683,47.418270626068114,237.43442491830058,23.639644607843138,23.6018341503268,1.3935375816993467,59.6993545751634,17.22,1027.56,0.04,0.0,0.21754316255450248,"[0.02742426 0.05458073 0.02206502 0.07035574 0.09005541 0.05976235
 0.0721484  0.04177348 0.09390285 0.11912202 0.34880972]",93.59967803955078,90.27608489990234
1974700,-0.021732953500468284,48.9511660194397,237.928911111111,23.695620915032677,23.59513071895424,1.3090522875816992,59.52692810457516,17.25,1026.45,0.09,0.0,0.22782393410801888,"[0.02174518 0.05335276 0.02419859 0.06789046 0.07190736 0.07220616
 0.09185576 0.03916872 0.09299392 0.12619752 0.33848363]",90.4916000366211,90.73210906982422
1974800,-0.018800852617714553,53.04433622360229,236.55331485442653,23.650362448009506,23.553924539512774,1.392498514557338,60.59590909090909,17.15,1033.18,10.02,0.0,0.22561347238719465,"[0.02425327 0.06464947 0.02566449 0.06170723 0.0635167  0.07494572
 0.09736705 0.04746039 0.09519748 0.1265612  0.318677  ]",90.3343505859375,91.38016510009766
1974900,-0.019190282801864668,51.52706418991089,237.35766200980382,23.638276143790844,23.550073529411765,1.3880964052287583,59.89774918300654,17.18,1028.66,0.03,0.0,0.2239829507470131,"[0.03458996 0.0509903  0.02429667 0.05725848 0.06374477 0.06532809
 0.0900261  0.04823263 0.10765996 0.14117017 0.31670287]",89.20320129394531,91.52586364746094
1975000,-0.01880203124601394,47.14408849716187,237.84325939542478,23.688909313725492,23.573843954248375,1.3859558823529412,59.99036356209151,17.13,1027.3,0.08,0.0,0.2294984433054924,"[0.03163675 0.05761186 0.03090834 0.06457505 0.07573559 0.07400168
 0.07068826 0.03867676 0.09071132 0.13565342 0.32980093]",92.8453140258789,92.20205688476562
1975100,-0.01761696209316142,49.72444725036621,235.78101045751632,23.588529411764707,23.503790849673205,1.3606209150326802,61.22764705882352,17.03,1030.31,6.42,0.0,0.2217882377654314,"[0.02903775 0.06032274 0.03937703 0.06174342 0.0752764  0.06372809
 0.0726939  0.03518186 0.09700713 0.1304684  0.3351633 ]",87.8119888305664,86.72809600830078
1975200,-0.017039649719372392,48.84772956848145,237.02414305555547,23.601977124183012,23.54070261437909,1.4288521241830063,60.189072712418294,17.06,1026.43,0.09,0.0,0.22301758334040642,"[0.02736166 0.05634261 0.03758295 0.06134275 0.06581426 0.06082668
 0.07375765 0.05149986 0.09348373 0.13935941 0.33262843]",85.65402221679688,86.31237030029297
1975300,-0.01886500381398946,52.3448289680481,236.12627763071885,23.525551470588244,23.422773692810456,1.289106209150327,60.144726307189536,17.12,1029.14,1.11,0.0,0.2211108288168907,"[0.02064834 0.06405121 0.03536358 0.0526857  0.06073546 0.07001299
 0.08028317 0.05040798 0.09713069 0.1426347  0.32604614]",88.6523208618164,88.47439575195312
1975400,-0.019025775353075005,53.487296447753906,236.2424409270725,23.527283926728586,23.462528164774675,1.3464475834193328,59.568127579979354,17.28,1028.88,0.52,0.0,0.21211810693144798,"[0.02448914 0.08143828 0.0290818  0.05789859 0.06922556 0.06888703
 0.08435237 0.04204151 0.09775963 0.11547849 0.3293476 ]",90.63483428955078,89.92861938476562
1975500,-0.020295940451323987,55.108821601867675,236.1671823529411,23.524803921568626,23.383169934640524,1.30843137254902,59.407058823529404,17.24,1023.86,0.12,0.0,0.2074416097998619,"[0.02794993 0.07213902 0.02480534 0.04811191 0.07721942 0.07317576
 0.07559307 0.04308439 0.10006371 0.11973725 0.3381202 ]",85.61868286132812,85.1573486328125
1975600,-0.01900439270422794,53.655858783721925,235.77467911936697,23.479972480220155,23.392315101479184,1.3798348813209498,59.703391812865505,17.18,1025.34,0.16,0.0,0.20715080425143242,"[0.02690324 0.07195065 0.02969541 0.05908754 0.07543729 0.07058176
 0.08068366 0.04371154 0.08640738 0.124973   0.3305685 ]",88.62736511230469,88.28408813476562
1975700,-0.022380409704055637,47.42794282913208,237.20177124182996,23.61803921568628,23.570947712418306,1.3704901960784315,59.22062091503269,17.35,1027.06,0.11,0.0,0.2082286235690117,"[0.02139686 0.05143841 0.03566637 0.05616432 0.08190604 0.06454989
 0.07824482 0.05224287 0.09287783 0.1352356  0.33027703]",90.33439636230469,89.72247314453125
1975800,-0.021132282996550202,53.083573970794674,237.05281613777083,23.60629256965944,23.514450464396283,1.4067724458204336,59.372093223254225,17.29,1025.95,0.05,0.0,0.21288667500019073,"[0.0271025  0.05641259 0.03627405 0.05607412 0.07706713 0.07593567
 0.08217987 0.03376467 0.09704213 0.12554191 0.33260533]",85.87452697753906,85.48133850097656
1975900,-0.018986804589512758,51.38916038513184,236.83322883986918,23.578639705882356,23.52955473856209,1.563468137254902,59.92722630718954,17.17,1028.62,0.02,0.0,0.22242082059383392,"[0.0315677  0.0735096  0.03259602 0.05131832 0.06124857 0.06515265
 0.09954337 0.03089699 0.09421736 0.13047273 0.32947665]",88.27874755859375,88.724365234375
1976000,-0.020573346690507605,50.956645812988285,237.77688313725486,23.682562091503268,23.62886928104575,1.4818235294117648,59.84352941176472,17.21,1029.32,1.36,0.0,0.22480722710490228,"[0.02826578 0.06360182 0.02636944 0.046983   0.080678   0.06721494
 0.07499921 0.04640514 0.09640179 0.12821001 0.34087086]",89.56504821777344,89.98444366455078
1976100,-0.022608813846018164,48.698010768890384,237.41020196078418,23.633954248366017,23.599575163398693,1.4051307189542483,59.33999999999999,17.35,1029.19,0.07,0.0,0.22364383712410926,"[0.02490758 0.06263825 0.0445019  0.060603   0.06564526 0.07514875
 0.08464958 0.04576602 0.09180176 0.13165076 0.31268716]",91.43367767333984,90.99188995361328
1976200,-0.0196545135602355,46.460092029571534,237.78537712418293,23.674183006535944,23.633039215686278,1.4015032679738564,59.26428104575163,17.29,1024.25,0.03,0.0,0.21652573332190514,"[0.03127332 0.06034231 0.03691291 0.05081384 0.06329703 0.07479573
 0.08311047 0.0464297  0.11012666 0.13505268 0.30784532]",88.7599105834961,88.37120056152344
1976300,-0.0152973811107222,47.82329387664795,237.61102222222218,23.661143790849675,23.585490196078435,1.3199019607843139,59.01666666666666,17.44,1028.78,0.11,0.0,0.21096818819642066,"[0.03521918 0.06327451 0.04265159 0.05140021 0.05550676 0.06441424
 0.0784968  0.05034671 0.10873758 0.13133585 0.3186165 ]",84.15624237060547,85.05022430419922
1976400,-0.016705690301023424,49.49246603012085,237.4443055555554,23.647254901960785,23.55764705882353,1.3243055555555556,59.321160130718944,17.33,1027.6,0.14,0.0,0.2155823627114296,"[0.03917358 0.05404736 0.02975663 0.05361086 0.06511679 0.06605778
 0.09843162 0.04061677 0.10736871 0.1264662  0.3193537 ]",90.70176696777344,91.10021209716797
1976500,-0.022023460316704588,50.700000038146975,236.25220980392152,23.524607843137254,23.458954248366013,1.3344771241830062,59.68735294117647,17.18,1025.17,0.03,0.0,0.21631422251462937,"[0.03659074 0.05938441 0.0339159  0.04899116 0.07875276 0.07112756
 0.08815636 0.04205441 0.08754768 0.13275208 0.32072696]",87.06175994873047,86.34981536865234
1976600,-0.019319431041367352,55.368341026306155,236.62804527003772,23.568338493292064,23.45086687306502,1.3101066391468867,59.04472824217407,17.45,1029.8,0.11,0.0,0.2083418484032154,"[0.03863866 0.06586558 0.02467302 0.04764042 0.08190921 0.05813689
 0.09368919 0.05365227 0.08414607 0.12675695 0.32489172]",91.25810241699219,90.33784484863281
1976700,-0.017841520713409408,42.98202533721924,238.13653071895416,23.70875816993464,23.673660130718954,1.3662091503267977,59.30062091503268,17.26,1023.13,0.1,0.0,0.2058989381790161,"[0.02755578 0.07356172 0.03228479 0.05361843 0.06369957 0.06573432
 0.07802782 0.04333473 0.1013111  0.12849768 0.3323741 ]",88.45350646972656,87.63006591796875
1976800,-0.01842434857855551,45.14435958862305,237.24696704506357,23.618739250085994,23.579588923288608,1.4507103543171656,59.453570691434464,17.3,1028.13,0.05,0.0,0.2060065308213234,"[0.02757824 0.08347906 0.03698242 0.044447   0.06327619 0.07276016
 0.0888579  0.03788376 0.08525228 0.13787258 0.3216104 ]",94.98307800292969,94.52464294433594
1976900,-0.02097315762192011,52.97258630752563,237.1874620915032,23.6171568627451,23.547549019607846,1.4062091503267977,59.15428104575164,17.36,1026.5,0.04,0.0,0.20465283393859862,"[0.02882785 0.06701988 0.02674233 0.05483314 0.07328957 0.05737086
 0.09744998 0.04307362 0.11010409 0.13446377 0.30682495]",86.20951843261719,87.0315170288086
1977000,-0.016854878824669867,46.92146863937378,238.03319019607835,23.696209150326798,23.678986928104578,1.3790522875816993,59.142189542483656,17.41,1029.22,0.03,0.0,0.20449727177619934,"[0.03000971 0.07090505 0.03148175 0.042873   0.06897286 0.06003385
 0.0911599  0.04467701 0.10052064 0.13679197 0.32257423]",92.73005676269531,90.00531005859375
1977100,-0.01595201261457987,48.108894691467285,237.61878431372546,23.657810457516334,23.619640522875816,1.3981372549019604,59.67882352941176,17.22,1027.34,0.05,0.0,0.2058052557706833,"[0.03013443 0.06677409 0.0283215  0.05073224 0.08697581 0.0587908
 0.07732393 0.05207206 0.08304373 0.13744085 0.32839057]",93.86778259277344,92.72199249267578
