epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1794100,-0.020192207028158007,62.839326171875,230.69241960784305,22.96388888888889,22.86549019607843,1.7285947712418304,60.30248366013072,17.09,1030.39,0.02,0.0,0.199083109498024,"[0.03849448 0.04583938 0.06468753 0.04988744 0.07332101 0.05464761
 0.06740322 0.05510577 0.08150961 0.1414384  0.3276655 ]",85.51070404052734,85.2527084350586
1794200,-0.01926491528050974,59.64366188049316,231.4405216503267,23.038210784313723,22.97141339869281,1.7301674836601313,60.63511437908498,17.03,1032.36,0.07,0.0,0.2011591799557209,"[0.02931748 0.03836545 0.06047978 0.05764858 0.07421008 0.05046618
 0.06520042 0.06451543 0.07502969 0.14136094 0.34340596]",82.26385498046875,82.50116729736328
1794300,-0.02053085049497895,74.6590986251831,229.40167173202607,22.860812908496737,22.57091094771242,1.5435784313725487,60.86202614379084,16.99,1033.67,0.06,0.0,0.2067764000594616,"[0.02997278 0.03654059 0.05498309 0.03372287 0.11690024 0.04430754
 0.0698787  0.05749016 0.08126011 0.14779976 0.32714418]",88.94214630126953,87.59837341308594
1794400,-0.019167679090751333,63.457027988433836,230.84555089869275,22.98892156862745,22.820130718954246,1.695220588235294,60.613917483660124,17.04,1032.68,0.02,0.0,0.20254514649510383,"[0.03236765 0.03638072 0.06177088 0.0616945  0.06477182 0.0414932
 0.08375324 0.06540905 0.08482964 0.1350743  0.33245498]",84.57710266113281,85.23554229736328
1794500,-0.019070584109285846,53.88138282775879,232.27704771241824,23.11526960784314,23.090759803921568,1.9172058823529412,60.941131535947726,16.98,1034.54,0.04,0.0,0.2062209166586399,"[0.03114544 0.04458261 0.07191943 0.05820413 0.07653676 0.03938784
 0.05805331 0.05089121 0.07978084 0.14222802 0.3472704 ]",86.54069519042969,83.81959533691406
1794600,-0.021000719246221707,57.47706462860108,231.02226168300646,23.014289215686272,22.7719362745098,1.8035539215686278,60.788631535947715,17.03,1035.11,0.13,0.0,0.20719243139028548,"[0.03872062 0.0420102  0.05559447 0.0501439  0.06655398 0.05536156
 0.06653083 0.0614521  0.0940211  0.15001157 0.31959963]",86.43892669677734,88.65155029296875
1794700,-0.022635676693171264,57.474391555786134,230.94811544117636,22.99884395424837,22.871392973856214,1.694485294117647,60.72761846405229,17.0,1032.27,0.39,0.0,0.20132229909300803,"[0.0307774  0.04796549 0.06064874 0.0570042  0.06706078 0.0459029
 0.0748703  0.06335331 0.07508969 0.13607089 0.34125632]",84.78910064697266,84.99214935302734
1794800,-0.01950795724987984,57.94310886383057,231.01896339869276,23.00428921568627,22.871511437908495,1.690167483660131,60.68240196078431,17.05,1034.45,0.07,0.0,0.20472320079803466,"[0.04744862 0.04272818 0.05572512 0.05489238 0.06143305 0.05477215
 0.08128817 0.05121187 0.07683554 0.15034732 0.3233176 ]",84.57878112792969,85.55394744873047
1794900,-0.020717141595669092,58.96206130981445,231.38609817681441,23.034446164430683,22.93453904368765,1.765139318885449,60.256179910560704,17.1,1030.1,0.1,0.0,0.19814835011959075,"[0.03305647 0.02905752 0.06325273 0.05558773 0.08508323 0.05456545
 0.05760889 0.06591279 0.07485527 0.14142334 0.33959657]",87.46640014648438,86.46028900146484
1795000,-0.021477846512570977,59.082359886169435,232.07301715686262,23.10322303921568,23.00126225490196,1.7581413398692805,60.45675245098038,17.06,1031.1,0.07,0.0,0.20565393015742303,"[0.0288233  0.03045333 0.04452619 0.08009892 0.06489635 0.05348811
 0.06363766 0.06815168 0.08541561 0.15269001 0.32781884]",85.16368103027344,84.3741455078125
1795100,-0.020172930625267326,53.230320625305175,232.086550735294,23.10405637254902,23.053239379084967,1.8677246732026145,61.05062908496732,16.94,1033.99,0.69,0.0,0.210657254755497,"[0.04165601 0.03329248 0.06446912 0.06328953 0.0672298  0.05131768
 0.06066915 0.05006054 0.07610635 0.14547159 0.34643778]",83.3355484008789,82.64279174804688
1795200,-0.018383627916919068,48.352595024108886,232.74313186274503,23.161352124183004,23.161352124183004,1.8338235294117646,61.28942401960785,16.91,1036.17,0.03,0.0,0.21111973464488984,"[0.03338882 0.03434905 0.07184338 0.06602193 0.05536001 0.03734539
 0.06713578 0.06293562 0.09030671 0.14461625 0.33669704]",82.70500946044922,83.77450561523438
1795300,-0.018740717615000905,57.502652397155764,232.17988545751624,23.113713235294117,23.03354983660131,1.7621405228758171,60.91439133986929,16.99,1034.7,0.07,0.0,0.2174880973994732,"[0.02980957 0.03237254 0.06317445 0.0629821  0.07818605 0.04598477
 0.06156947 0.06275753 0.07984106 0.14379467 0.3395278 ]",86.71617126464844,86.2514877319336
1795400,-0.02058959913207218,57.98658222198486,232.29112540849667,23.12366830065359,23.055498366013072,1.7517156862745096,60.98497140522874,17.04,1038.97,0.05,0.0,0.21676380857825278,"[0.04480136 0.03113748 0.06323554 0.06468721 0.05892575 0.04711004
 0.07411872 0.05006586 0.09042756 0.13683558 0.3386549 ]",83.61649322509766,84.22793579101562
1795500,-0.020893446165136994,62.501545104980465,231.8425810371516,23.086329334365324,22.96140630374957,1.7419741142070861,61.01610014619883,16.97,1034.91,0.05,0.0,0.21165154248476029,"[0.02584947 0.03520598 0.06385782 0.06986836 0.06121485 0.04016208
 0.07021538 0.06661962 0.09378395 0.13915707 0.33406544]",83.41280364990234,83.54236602783203
1795600,-0.021573462389642372,54.67585592269897,231.36782802287573,23.036319444444445,22.935142973856212,1.7531209150326799,61.05231617647058,16.95,1034.66,0.19,0.0,0.21118098959326745,"[0.04782829 0.03331379 0.05529844 0.05881799 0.07280575 0.0442166
 0.06120501 0.05240986 0.08774367 0.14776327 0.33859733]",87.1751708984375,86.8048095703125
1795700,-0.021821763057960197,54.40069408416748,230.65306274509797,22.95748366013072,22.914215686274517,1.7834313725490194,60.66127450980392,17.03,1032.97,0.12,0.0,0.20729440271854402,"[0.03641378 0.04381109 0.06983478 0.05501931 0.07020105 0.04753416
 0.06655303 0.05515014 0.08341471 0.13680848 0.3352595 ]",85.48458099365234,83.71537780761719
1795800,-0.022561534566339105,59.18340381622315,230.65096683006527,22.96330065359477,22.86797385620915,1.6999836601307186,60.507459150326795,17.05,1031.41,0.13,0.0,0.2014957083761692,"[0.02963762 0.03781914 0.07253814 0.05706363 0.07187378 0.03896564
 0.06330165 0.05450957 0.10176975 0.13796553 0.33455554]",82.45051574707031,82.21037292480469
1795900,-0.021210179469780998,56.98642797470093,231.12809869281034,23.020718954248363,22.825065359477126,1.683496732026144,60.40522875816993,17.05,1029.8,0.12,0.0,0.2080765175819397,"[0.0218007  0.04536255 0.07380225 0.04824438 0.07597683 0.04958447
 0.05929487 0.05426397 0.09262709 0.13981132 0.33923155]",85.4693374633789,84.82970428466797
1796000,-0.020731749833794312,63.22363990783691,230.532438235294,22.96173611111111,22.758533496732024,1.687961601307189,60.263272058823524,17.04,1026.77,0.07,0.0,0.20634728893637658,"[0.03071191 0.0393136  0.0715296  0.04967123 0.06566046 0.04796482
 0.06428433 0.06468695 0.09871394 0.14210665 0.32535648]",80.99444580078125,82.27078247070312
1796100,-0.01973238096339628,52.646934013366696,231.50601633986918,23.03766748366013,22.99701388888889,1.902704248366013,60.5166135620915,17.02,1029.83,0.02,0.0,0.21640536099672317,"[0.02665887 0.04265583 0.07277129 0.0545292  0.05867925 0.04703754
 0.07861617 0.05915405 0.08366826 0.15681043 0.31941912]",86.3769302368164,88.22924041748047
1796200,-0.022144417522940784,51.395732688903806,231.66964485294105,23.052312091503268,23.039959150326798,1.8803349673202612,60.76135212418301,17.02,1034.08,0.07,0.0,0.21915710657835008,"[0.02868477 0.03545789 0.06444099 0.06460347 0.06728672 0.0529975
 0.06145769 0.0653327  0.08144359 0.15593867 0.322356  ]",88.45616912841797,89.53516387939453
1796300,-0.023114702410530298,53.141135597229,231.3474746732025,23.02293300653595,22.9946977124183,1.8391094771241832,60.6265727124183,17.02,1031.78,0.08,0.0,0.2172666497528553,"[0.03150442 0.03880003 0.05549701 0.06617428 0.07777994 0.05991303
 0.07053251 0.06097239 0.07086068 0.13721953 0.33074614]",88.51288604736328,88.66011047363281
1796400,-0.023310111678438262,55.128157501220706,231.83921111111104,23.080849673202614,22.968333333333334,1.7205759803921565,60.5378431372549,17.08,1033.8,0.03,0.0,0.21901551648974418,"[0.02533813 0.03683389 0.0586108  0.0574999  0.07679301 0.03745168
 0.07622731 0.05776706 0.0755896  0.15630029 0.34158835]",86.26871490478516,86.85114288330078
1796500,-0.016065651461249216,61.918003463745116,229.06227647058816,22.98053921568627,22.845955882352936,1.6801756535947712,62.82448937908497,16.81,1037.99,10.02,0.0,0.22400716088712216,"[0.03181822 0.03456568 0.05419711 0.06284289 0.07879628 0.04973853
 0.08252974 0.05570875 0.08103629 0.14896356 0.31980294]",89.87094116210938,90.24722290039062
1796600,-0.021383604605216534,57.10335945129395,231.3414851307189,23.02815359477124,22.96256535947712,1.7307598039215686,60.842520424836614,17.0,1034.1,0.0,0.0,0.22128639459609986,"[0.03467964 0.05183532 0.06028579 0.04956598 0.06190791 0.04517109
 0.06319887 0.05584215 0.0806632  0.15204862 0.3448014 ]",84.19620513916016,84.57699584960938
1796700,-0.022014092057943344,62.798761253356936,232.0656646241829,23.106004901960787,22.991168300653598,1.7435866013071892,60.75387663398692,17.03,1034.33,0.02,0.0,0.22847863137722016,"[0.03688594 0.03500033 0.06731192 0.05362194 0.06176833 0.05456907
 0.06900179 0.05297573 0.08793277 0.14588395 0.33504826]",84.63421630859375,85.30824279785156
1796800,-0.021971356683643535,56.26234815597534,231.82630931372543,23.081446078431373,22.97915849673203,1.7045179738562088,60.746801470588224,17.03,1034.35,0.02,0.0,0.22355528473854064,"[0.02869879 0.03614891 0.07406563 0.06596767 0.05814885 0.03820115
 0.06209258 0.05272088 0.08424897 0.16014679 0.33955973]",81.4676513671875,81.6687240600586
1796900,-0.02268177457386628,70.97528343200683,230.47733447712406,22.959419934640522,22.731576797385618,1.6514460784313725,60.61694035947712,17.07,1034.46,0.02,0.0,0.21691790476441383,"[0.0351703  0.03718387 0.06422878 0.04989017 0.0859326  0.05535585
 0.06889834 0.04623885 0.0856611  0.14018372 0.33125642]",87.1303482055664,85.84449005126953
1797000,-0.021133907285984604,53.78766201019287,232.39514444444433,23.13157679738562,23.088995098039216,1.8123815359477127,60.925,17.01,1036.09,0.03,0.0,0.22405660524964333,"[0.03105    0.03021907 0.06733718 0.06308986 0.06863789 0.03799574
 0.07019231 0.06563765 0.08451188 0.14354713 0.33778125]",84.30987548828125,84.39163970947266
1797100,-0.022771987868472933,55.6190217590332,231.15328349673197,23.008884803921564,22.937512254901954,1.832393790849673,61.005057189542484,16.96,1034.47,0.01,0.0,0.2197514434158802,"[0.04388875 0.04430038 0.07303084 0.04972363 0.05869734 0.0554352
 0.0698367  0.04367989 0.0820033  0.14471003 0.3346939 ]",84.40943908691406,84.72383117675781
1797200,-0.0184431536286138,58.25656848907471,231.49904901960772,23.041274509803927,22.97196078431373,1.8312745098039216,60.64408496732026,17.06,1034.44,0.02,0.0,0.21716508224606515,"[0.03457537 0.0396316  0.04677073 0.06385874 0.07749206 0.04249505
 0.06332468 0.06123154 0.08820955 0.14759314 0.33481753]",89.47854614257812,89.64574432373047
1797300,-0.019875945252133532,52.49589359283447,231.80936004901952,23.0721568627451,23.03470588235294,1.7365196078431373,60.67199754901961,17.03,1033.12,0.03,0.0,0.21260420277714728,"[0.03920624 0.05626832 0.06005628 0.0492438  0.05699539 0.05401466
 0.07527696 0.04540789 0.09687649 0.1370469  0.32960704]",79.9473876953125,81.04234313964844
1797400,-0.018738486394286154,50.36389886856079,232.03753513071885,23.09060866013072,23.07551062091504,1.9111642156862745,61.31420343137256,16.88,1034.68,0.03,0.0,0.21931832119822503,"[0.03671253 0.03801069 0.07246015 0.06376581 0.06732201 0.03979392
 0.06277149 0.05859659 0.07386451 0.13897187 0.3477305 ]",88.46246337890625,86.72296905517578
1797500,-0.023201430619228632,56.170639266967775,231.6528742647058,23.055310457516338,23.008153594771237,1.846049836601307,60.8746772875817,17.02,1035.94,0.05,0.0,0.22287560030817985,"[0.03652623 0.03496796 0.05622217 0.06406445 0.06992976 0.03875385
 0.08317782 0.06542557 0.07141273 0.14971218 0.3298073 ]",83.70294189453125,84.455810546875
1797600,-0.02031873444095254,52.34277420043945,231.85835024509797,23.06850081699346,23.064056372549018,1.9970955882352939,60.8351633986928,17.0,1034.16,0.01,0.0,0.23089643195271492,"[0.04169377 0.03807431 0.07199385 0.07014716 0.05293114 0.04925202
 0.06881263 0.04728835 0.08530185 0.13005039 0.34445453]",82.90227508544922,81.98790740966797
1797700,-0.02264264382305555,57.2384236907959,231.30234248366003,23.01653594771242,22.98052287581699,1.9277450980392152,60.50908496732027,17.05,1031.55,0.02,0.0,0.2254554408788681,"[0.04108186 0.04136454 0.0706459  0.05235021 0.06350575 0.05411863
 0.07103143 0.05379893 0.07908624 0.14171742 0.33129904]",89.3832778930664,89.33087158203125
1797800,-0.02189633352914825,51.6709892654419,232.34031307189534,23.120457516339865,23.099607843137257,1.8518586601307192,60.612328431372546,17.0,1030.37,0.11,0.0,0.21903139486908912,"[0.03574121 0.03500824 0.06701238 0.0624444  0.07155574 0.04884154
 0.06587609 0.06107228 0.06469323 0.15090843 0.3368465 ]",82.99089050292969,82.12686157226562
1797900,-0.019889281174400822,59.544754085540774,231.5250302287581,23.045367647058825,22.98353758169935,1.7785784313725492,60.6319158496732,17.08,1035.35,0.07,0.0,0.2122018875181675,"[0.03262255 0.03559254 0.05446973 0.0510457  0.07939956 0.05578676
 0.07837269 0.05261336 0.07747176 0.1619874  0.3206379 ]",85.2247085571289,85.62901306152344
1798000,-0.017251975501421837,57.02708866119385,231.14100457516332,23.015653594771244,22.858562091503273,1.7019934640522874,60.573921568627455,17.08,1034.41,0.04,0.0,0.21292189180850982,"[0.04436775 0.04109874 0.06020643 0.04869535 0.07524182 0.05480616
 0.07268818 0.04355672 0.07915285 0.14354855 0.3366375 ]",89.06356048583984,88.48026275634766
1798100,-0.024009097535163164,58.618611583709715,231.25873594771235,23.025849673202615,22.90450980392157,1.671078431372549,60.368627450980384,17.08,1030.93,0.39,0.0,0.21049658223986625,"[0.03707729 0.03320956 0.07031563 0.04823383 0.07837876 0.04503392
 0.07353373 0.04612208 0.09298596 0.13798743 0.3371218 ]",85.39693450927734,84.67534637451172
1798200,-0.01842294747242704,61.566920585632325,230.06774542483654,22.905735294117648,22.8249183006536,1.6690522875816995,60.58735702614377,17.04,1032.23,0.2,0.0,0.20753576323390008,"[0.05105079 0.04168617 0.05200683 0.03578912 0.0859223  0.0489492
 0.07149066 0.04659306 0.08088519 0.14951289 0.33611375]",83.65399169921875,82.84992980957031
1798300,-0.021074405368417502,66.6161629486084,229.64937777777766,22.87713235294117,22.670138888888882,1.6259558823529412,60.44137663398694,17.08,1032.09,0.07,0.0,0.2083590731024742,"[0.04414535 0.04152949 0.05118534 0.03855018 0.08528165 0.03945124
 0.08438971 0.04732764 0.07958365 0.15207118 0.33648455]",82.00208282470703,82.90538024902344
1798400,-0.021008657158818098,65.57157293319702,229.7391226307188,22.88260212418301,22.691915849673205,1.655081699346405,60.55304330065358,17.06,1032.85,0.08,0.0,0.2111949999630451,"[0.03826525 0.02412728 0.04922331 0.07127322 0.07549932 0.05110443
 0.08872059 0.05125033 0.07470153 0.14443311 0.33140162]",83.35873413085938,82.42227935791016
1798500,-0.019256531005958095,59.80400596618652,231.11927679738554,23.01217320261438,22.905964052287583,1.649415849673203,60.516352124183,17.08,1033.39,0.09,0.0,0.20881266206502913,"[0.03266339 0.04894286 0.05133932 0.04807637 0.07862167 0.05236359
 0.07603544 0.04853139 0.07641228 0.15120243 0.33581126]",83.05994415283203,83.1987075805664
1798600,-0.021577937639085575,59.06070770263672,230.64681086601294,22.961094771241825,22.878545751633983,1.726343954248366,60.794489379084965,16.98,1032.16,0.05,0.0,0.2111745595932007,"[0.02792461 0.03943845 0.06852321 0.04785331 0.07551277 0.05149609
 0.05364325 0.06828329 0.08472281 0.1514706  0.33113158]",81.09181213378906,82.52924346923828
1798700,-0.020245528017403557,57.42163818359375,230.7028955065359,22.96318218954249,22.899652777777778,1.8178308823529412,60.784689542483655,17.0,1033.26,0.04,0.0,0.21476711601018905,"[0.0278509  0.04015378 0.06108417 0.06451152 0.07211962 0.04322825
 0.07867534 0.05095438 0.08010254 0.14494686 0.33637264]",79.17544555664062,79.6003189086914
1798800,-0.023510051863268017,50.17271593093872,231.83991821895407,23.074223856209155,23.04521650326798,1.8309395424836603,61.23968954248367,16.92,1035.98,0.02,0.0,0.20676159232854843,"[0.03890745 0.02877027 0.06936646 0.05574873 0.06961848 0.04859129
 0.05504161 0.04333561 0.0882793  0.14718539 0.3551554 ]",83.43523406982422,82.81718444824219
1798900,-0.021116142160026358,50.6241019821167,232.38731911764694,23.1288725490196,23.0962908496732,1.820531045751634,60.65248774509805,16.99,1030.4,0.07,0.0,0.20484422460198404,"[0.03497649 0.03867702 0.06291452 0.0488836  0.08396944 0.0442131
 0.08343295 0.06471848 0.0734098  0.13816863 0.32663593]",83.71903991699219,84.54844665527344
1799000,-0.020616781789576634,61.75871147155762,231.05486274509792,23.000947712418295,22.924999999999997,1.7668300653594775,60.50941176470588,17.08,1033.32,0.13,0.0,0.20324690133333206,"[0.04286185 0.0430874  0.05079753 0.05827557 0.07901122 0.04289684
 0.07800677 0.05240255 0.06430342 0.14768855 0.34066826]",88.08108520507812,86.65876770019531
1799100,-0.021033209881279616,62.16159282684326,231.0162734477123,22.99968954248366,22.908545751633984,1.7466380718954246,60.215167483660146,17.06,1027.02,0.06,0.0,0.20271957144141198,"[0.03213377 0.02093003 0.06756819 0.06122822 0.06711657 0.06110089
 0.07547431 0.05122409 0.08685572 0.15693316 0.31943503]",83.50605773925781,85.20663452148438
1799200,-0.019145692843012513,54.050687103271486,230.45077091503262,22.93762254901961,22.911870915032686,1.76093545751634,61.02283905228758,16.96,1034.79,0.09,0.0,0.20977505415678024,"[0.03107939 0.02499505 0.06854365 0.0575352  0.0831964  0.04273443
 0.06918163 0.0629705  0.07664274 0.14451922 0.3386018 ]",83.58838653564453,82.8896484375
