epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
683600,-0.004774922571377829,33.326753273010254,139.4896892857142,14.01481792717087,13.629728641456584,1.3642104341736694,66.40480882352941,15.38,1020.42,1.05,0.0,0.04214467752724886,"[0.1188058  0.11060341 0.08848336 0.0264469  0.03390755 0.09671716
 0.00810574 0.03925239 0.01775148 0.06790167 0.3920245 ]",43.59625244140625,44.32088088989258,0.015042544440366328
683700,-0.004517780019668862,40.852581357955934,135.971696862745,13.989073529411764,13.610416666666667,1.3941200980392159,69.38411274509804,15.33,1024.21,10.01,0.0,0.046835665749385955,"[0.11579523 0.11269823 0.06353085 0.03313368 0.05087137 0.10106978
 0.01227023 0.03051184 0.0267331  0.06527527 0.38811043]",41.02503204345703,41.458274841308594,0.014047417806577868
683800,-0.004637140550184995,34.64651035308838,138.91921102941168,13.979250000000004,13.306205882352947,1.2815563725490196,65.83144117647059,15.59,1025.47,0.0,0.0,0.04936080139130354,"[0.11766753 0.11829805 0.05959708 0.03266853 0.04043372 0.10152698
 0.00994749 0.03672008 0.02796893 0.06674378 0.38842782]",39.73135757446289,41.204376220703125,0.014607924739830197
683900,-0.004400197537615895,37.47441024780274,138.1852538235293,13.920211601307189,13.31503676470588,1.2942352941176472,66.13204493464052,15.5,1023.29,2.35,0.0,0.04696896031498909,"[0.11109868 0.10508108 0.04618314 0.05255955 0.0582087  0.09093241
 0.00762987 0.04401861 0.01907211 0.07655863 0.3886572 ]",45.481292724609375,44.83120346069336,0.014234730992466211
684000,-0.004290750473737717,34.10418700218201,139.82289117647053,14.036730392156867,13.665161764705886,1.5014901960784313,66.16563970588236,15.46,1022.09,0.0,0.0,0.04488226596266031,"[0.10240779 0.12121331 0.04545707 0.0577354  0.04758902 0.09420339
 0.00793136 0.03348664 0.02054236 0.0729064  0.39652726]",43.50981521606445,44.1295280456543,0.01353567277546972
684100,-0.0046584200381767004,36.28734606742859,138.7754548529411,14.037399509803922,13.851786764705883,1.6661348039215684,67.7655637254902,15.21,1021.52,10.03,0.0,0.048598298812285064,"[0.11478039 0.11524956 0.05438612 0.05706665 0.03728431 0.08350225
 0.00798851 0.04176065 0.02098808 0.07761194 0.38938153]",46.81646728515625,46.58280563354492,0.015263642861973493
684200,-0.004839951198082417,30.425237035751344,139.80109999999993,14.021041666666667,13.764791666666667,1.6126666666666665,66.503625,15.32,1018.31,0.0,0.0,0.053566151112318036,"[0.11786283 0.10964308 0.04746566 0.05761788 0.04076386 0.10071815
 0.00871412 0.03489067 0.01942622 0.07461029 0.38828728]",42.49681854248047,42.73818588256836,0.01600415491964668
684300,-0.005131843443959952,34.33500506401062,139.2241822549019,13.981632352941176,13.574747549019607,1.4381789215686274,66.09245098039214,15.47,1021.7,0.0,0.0,0.05669443387538195,"[0.10834378 0.11981145 0.04498279 0.06094394 0.045414   0.09486192
 0.00594649 0.03964321 0.01883055 0.07329453 0.38792732]",43.68354797363281,44.177520751953125,0.016635601008310914
684400,-0.00526558619691059,40.36563099861145,137.96857119909492,13.975536576168928,13.509266402714934,1.3682386877828054,67.20335727752641,15.41,1029.52,11.93,0.0,0.0545716068148613,"[0.10793579 0.11336847 0.04047126 0.06806184 0.04543807 0.09671585
 0.01297662 0.03688868 0.02293121 0.06879362 0.38641855]",41.18769454956055,41.64515686035156,0.016923616537824274
684500,-0.004334510150365531,37.74580770492554,138.55873220588225,13.93437254901961,13.346943627450983,1.3365024509803922,65.75917647058823,15.58,1023.62,0.0,0.0,0.04999520193785429,"[0.09117326 0.08441133 0.05667968 0.08287798 0.05076704 0.10980853
 0.01044642 0.03703603 0.02089269 0.06932542 0.38658166]",41.040164947509766,41.72645568847656,0.014193666889332235
684600,-0.003997846031561494,37.313002834320066,138.43795759803913,13.919801470588233,13.346431372549016,1.2761936274509802,65.63620343137255,15.66,1026.9,0.0,0.0,0.04602011064067483,"[0.09715603 0.10848887 0.06356984 0.08625243 0.02425277 0.0908564
 0.00858526 0.0447603  0.02380966 0.06381326 0.3884552 ]",41.793968200683594,40.321781158447266,0.012888378577772528
684700,-0.00438606443698518,31.62577931404114,139.6175311274509,14.014593137254899,13.672936274509802,1.4861691176470584,66.19807843137255,15.48,1024.06,0.23,0.0,0.044959615468978885,"[0.09860117 0.11347307 0.02471759 0.09858482 0.03917874 0.09153615
 0.00882989 0.0423228  0.01870079 0.06496063 0.39909434]",43.30842590332031,43.775718688964844,0.01449010857846588
684800,-0.004303280671592802,26.94367600440979,140.57875794117638,14.091374999999998,13.884473039215687,1.7165563725490196,66.93963480392158,15.18,1015.71,0.0,0.0,0.04300458688288927,"[0.10140847 0.10974081 0.04242836 0.10188723 0.02293071 0.09101565
 0.00880579 0.04043413 0.01966455 0.06388708 0.39779723]",42.32358932495117,42.21701431274414,0.014109469577670097
684900,-0.004126476250821725,28.755014457702636,140.64434392156855,14.100313725490196,13.902399509803923,1.6658651960784314,66.7328774509804,15.31,1021.1,0.07,0.0,0.04481856670230627,"[0.0990603  0.11871101 0.0377788  0.10581767 0.02014231 0.09274986
 0.00988142 0.03867815 0.01780566 0.06632869 0.39304614]",40.85880661010742,40.76267623901367,0.013520218743942679
685000,-0.0040900575066916646,28.957682809829713,140.10151833333327,14.044833333333337,13.838291666666668,1.6468750000000003,66.68654166666666,15.3,1019.8,0.15,0.0,0.048119423873722554,"[0.11484915 0.09795381 0.03787164 0.0956018  0.03234802 0.09786604
 0.00793651 0.04067469 0.01680923 0.06746032 0.39062876]",42.60183334350586,43.45405960083008,0.013420693394728005
685100,-0.0042178828723263,36.429959297180176,136.9170362745097,13.949490196078429,13.534598039215687,1.6279362745098038,68.54130392156863,15.25,1025.36,10.09,0.0,0.04650804100558162,"[0.11170752 0.11086178 0.03159854 0.09795743 0.02712219 0.09334086
 0.01135775 0.03971749 0.01986098 0.06355511 0.39292035]",38.90423583984375,40.062259674072266,0.013813305511139334
685200,-0.004248857415514067,31.250985774993897,138.858543095238,13.954423319327733,13.463518907563024,1.558073879551821,66.46219922969188,15.42,1024.18,0.66,0.0,0.04475334864109755,"[0.10896499 0.11226113 0.02382969 0.11183675 0.02568942 0.09522481
 0.00494997 0.03932729 0.01482215 0.06915718 0.3939366 ]",41.07316970825195,41.21699905395508,0.013727978724054991
685300,-0.0038526190782431514,42.763593416213986,136.53864584733884,13.971941526610646,13.649497899159664,1.5052710084033614,68.82386974789917,15.26,1029.69,20.02,0.0,0.04078752133995295,"[0.10671639 0.13602506 0.02089048 0.0807211  0.03096019 0.10339013
 0.00668918 0.03519412 0.02592223 0.0667996  0.3866915 ]",41.61716842651367,42.84202575683594,0.01245270498096943
685400,-0.003979364993865602,35.724294376373294,138.186892990196,13.93944362745098,13.625151960784313,1.4528039215686275,66.77075490196079,15.47,1031.96,10.7,0.0,0.04284774258732796,"[0.10018342 0.1087418  0.03660068 0.08010163 0.05510128 0.09839529
 0.00718738 0.03762005 0.02184707 0.06554122 0.3886802 ]",43.14045333862305,42.54916763305664,0.01293964273063466
685500,-0.004242465615971014,44.647081756591795,134.5705203921568,13.88505065359477,13.426212418300654,1.2789934640522875,69.07460539215687,15.49,1035.15,20.04,0.0,0.049849122455343606,"[0.10856298 0.12875557 0.02409965 0.06309004 0.05349888 0.11169033
 0.00659846 0.03799096 0.01979265 0.06786051 0.37805995]",40.752323150634766,42.226524353027344,0.013361435893457382
685600,-0.0045640327423197395,74.75076622009277,108.47922198843631,13.590324849170438,13.18007076420312,1.2145279034690801,90.38935979135243,15.37,1048.6,50.05,0.0,0.05788854223926811,"[0.10999181 0.12178969 0.03248274 0.05792698 0.05444166 0.10568196
 0.00451823 0.03848644 0.01603202 0.07759271 0.38105577]",38.54029846191406,41.37619400024414,0.01475825279718265
685700,-0.004806350745493546,62.952969551086426,128.24078035822012,13.8526709344577,13.40674898875634,1.2262722645002055,74.59649242424243,15.5,1056.48,46.78,0.0,0.05825051040854305,"[0.09146661 0.09515222 0.05261136 0.09517598 0.04186933 0.10385717
 0.00890228 0.04630209 0.01978239 0.06528191 0.37959862]",41.691139221191406,41.64406967163086,0.014295889833010732
685800,-0.0057435494940727945,39.53431898117066,137.69714580532207,13.964518207282913,13.539858893557422,1.2462387955182073,66.79173529411766,15.65,1035.25,10.8,0.0,0.05986362095922232,"[0.10574844 0.10547822 0.049757   0.06034331 0.0454292  0.09821688
 0.00871254 0.04059528 0.01913818 0.0803485  0.3862324 ]",44.17985153198242,44.22447204589844,0.022209239765070377
685900,-0.004702336539048701,52.978548469543455,133.6872154131652,13.799598506069096,13.093355508870216,1.1371867413632117,68.42584161998133,15.68,1050.42,30.03,0.0,0.05651842454448342,"[0.11567055 0.10899159 0.04398334 0.06007523 0.04729275 0.09805974
 0.00566572 0.03965992 0.02549565 0.07082153 0.38428396]",39.28139114379883,40.810882568359375,0.014183344906195999
686000,-0.004714084442821331,58.14928560256958,128.75928060457508,13.792959967320263,13.191321895424835,1.1888529411764706,73.01666258169935,15.61,1033.61,20.02,0.0,0.06054399212822318,"[0.10719633 0.09572771 0.04850549 0.05792503 0.05958894 0.09619895
 0.01088888 0.03308228 0.01966571 0.08352116 0.38769954]",44.87313461303711,44.46856689453125,0.014947396510397084
686100,-0.004853738157544285,54.30410116195679,132.1883306372548,13.8131568627451,13.422061274509804,1.3102647058823529,70.56503186274512,15.51,1034.12,20.05,0.0,0.059977179802954195,"[0.12227271 0.08487175 0.03802968 0.05714107 0.0663524  0.09310246
 0.00860421 0.0447122  0.01687122 0.08064312 0.38739917]",47.603267669677734,46.53493118286133,0.015180737436749041
686200,-0.0050566229550167915,41.20007936477661,137.25906168300648,13.895879901960782,13.529411764705882,1.3184076797385622,66.77846486928104,15.55,1030.63,10.01,0.0,0.06604798814281822,"[0.10882477 0.09188784 0.06731214 0.05122987 0.05440624 0.09251128
 0.0108563  0.04465454 0.01326757 0.07610863 0.38894084]",41.1388053894043,39.17844772338867,0.017012823689728975
686300,-0.005035625455202535,52.947334365844725,133.75735635154055,13.852848389355742,13.39204691876751,1.439801820728291,69.67384313725489,15.36,1038.88,30.04,0.0,0.06486143430694938,"[0.10336348 0.10069266 0.07252946 0.05777112 0.04338134 0.10111589
 0.01315016 0.03496718 0.02304705 0.06493483 0.3850468 ]",37.302974700927734,39.135459899902344,0.016405664337798952
686400,-0.004999143546447158,64.79122993469238,131.79173607758244,13.825187155165095,13.330334659621421,1.4316069943128766,71.18580731686615,15.37,1066.52,60.25,0.0,0.06571133842691779,"[0.1041102  0.09543005 0.06790319 0.05862761 0.05500506 0.09154229
 0.01175031 0.04179224 0.02388005 0.06368156 0.38627744]",38.86138153076172,41.20710372924805,0.01616220966912806
686500,-0.005235753022134304,49.589731273651125,135.2319341666666,13.820124999999997,13.08619117647059,1.3164117647058822,67.05413480392156,15.68,1030.11,10.01,0.0,0.06679517153650522,"[0.80683464 0.01494926 0.01838584 0.00948322 0.01519573 0.01960583
 0.00235106 0.01097186 0.00548589 0.01802501 0.07871185]",55.41845703125,33.95962142944336,0.01682312196586281
686600,-0.005750216238666326,41.28810218811035,136.8258998039215,13.94931862745098,13.519813725490193,1.3164754901960785,67.85072549019607,15.48,1029.22,10.01,0.0,0.06383220283314586,"[0.10485031 0.0691729  0.07649187 0.06371951 0.06371638 0.10115636
 0.0110195  0.03575747 0.01578901 0.06752731 0.39079943]",44.23086166381836,43.998958587646484,0.02437609818764031
686700,-0.005160758034326136,42.76055042266846,135.18581397058816,13.929774509803922,13.43563725490196,1.3323995098039216,68.80367647058823,15.49,1025.52,10.54,0.0,0.06260959298349916,"[0.08835868 0.0758537  0.06739248 0.06795485 0.08178219 0.09742726
 0.00497534 0.03978086 0.01393035 0.07661687 0.3859274 ]",46.42734909057617,47.16205978393555,0.016845795698463915
686800,-0.0049312279466539625,38.27762670516968,139.0586036349924,13.982769607843139,13.59967609351433,1.3628521870286576,65.920322586727,15.56,1024.42,1.92,0.0,0.06126390069723129,"[0.0975153  0.09392302 0.06430449 0.0479462  0.06708738 0.11245672
 0.00645024 0.04214786 0.01628353 0.06513187 0.38675335]",44.4216423034668,43.690635681152344,0.01617597561329603
686900,-0.004703226537676528,38.74530807495117,138.3953705322128,14.03557913165266,13.738924719887954,1.3226376050420168,67.2076481092437,15.51,1030.32,10.02,0.0,0.05726648104377091,"[0.08365942 0.09384951 0.08750395 0.04860412 0.06271559 0.10799845
 0.00100125 0.03301091 0.02398789 0.07099856 0.38667032]",42.02646255493164,42.8875846862793,0.016066399477422236
687000,-0.004885688191279769,30.992631549835206,140.19962465686265,14.075882352941179,13.735169117647061,1.4037965686274512,66.056625,15.5,1023.22,0.0,0.0,0.061216267496347426,"[0.09798902 0.0972556  0.08260535 0.05844427 0.03554551 0.10793021
 0.00663507 0.03691999 0.02559536 0.06824645 0.38283318]",39.066741943359375,38.181541442871094,0.01633275584317744
687100,-0.004913770565763116,35.898447017669675,138.50418499999995,14.029240196078431,13.700806372549021,1.494372549019608,67.43320833333333,15.39,1028.71,10.01,0.0,0.06063970906659961,"[0.09905107 0.09372506 0.07316823 0.06730521 0.04577021 0.09555692
 0.00853082 0.04202301 0.01516585 0.07393363 0.38576996]",46.284088134765625,46.39052200317383,0.01723312644753605
687200,-0.005040449139196426,29.04988694190979,140.59980348039207,14.104321078431374,13.84604411764706,1.6340073529411763,66.49438970588236,15.36,1020.79,0.0,0.0,0.058289442658424374,"[0.09749044 0.09956097 0.08804954 0.05170562 0.03818818 0.11631457
 0.01080929 0.04012844 0.01272018 0.06849305 0.37653974]",42.22835159301758,43.03731155395508,0.016802512062713503
687300,-0.005145267660263925,38.61388562202453,138.18640943438905,14.045641968325793,13.738198340874812,1.6818799019607846,68.23378337104073,15.22,1023.01,11.39,0.0,0.05983197691850364,"[0.088117   0.12074798 0.07770851 0.06278491 0.02858078 0.08704312
 0.01136949 0.04557019 0.01165049 0.07676143 0.38966608]",41.18758773803711,41.12455368041992,0.016141771958209573
687400,-0.005068574988981709,30.77552596092224,139.83845220588228,14.028774509803926,13.769421568627454,1.693862745098039,66.6369338235294,15.3,1018.98,0.0,0.0,0.05822742152959108,"[0.11101041 0.11418071 0.07869331 0.04234612 0.03868863 0.10048072
 0.00995026 0.04288971 0.01672516 0.06567165 0.37936333]",44.37940216064453,45.221656799316406,0.016690346696414053
687500,-0.0052146948873996735,35.96935441017151,138.1654732142856,13.950206932773108,13.515327731092434,1.6921498599439773,67.21723179271707,15.35,1030.36,10.01,0.0,0.059481825679540634,"[0.11082035 0.09236778 0.06295505 0.08305321 0.03755964 0.08321932
 0.01077374 0.0382041  0.01958922 0.06953946 0.39191812]",46.092796325683594,45.74087905883789,0.016829254948534073
687600,-0.005049483256880194,29.16042568206787,139.67438352941167,14.01453676470588,13.71620588235294,1.713477941176471,66.68494362745099,15.31,1020.35,0.02,0.0,0.05852287419140339,"[0.09305953 0.07888366 0.06967308 0.09287369 0.04332269 0.09081867
 0.00987167 0.03751251 0.01776943 0.0681145  0.39810058]",42.19074249267578,42.848289489746094,0.016744914241135122
687700,-0.005257081314921379,31.829511585235597,139.14666583333326,14.046958333333334,13.892375000000001,1.7688750000000002,67.83320833333333,15.15,1022.39,10.01,0.0,0.058723302222788334,"[0.10259903 0.11743478 0.06702273 0.05953991 0.02876693 0.09726342
 0.00797468 0.0437516  0.01894317 0.06593616 0.39076757]",36.771060943603516,37.961753845214844,0.016281697461381556
687800,-0.004766318982001394,33.73834355354309,137.4794274999999,14.033791666666666,13.861416666666667,1.7005833333333336,69.19962500000001,15.11,1018.97,10.01,0.0,0.052166272047907115,"[0.09958821 0.10038997 0.09198287 0.05450841 0.03472814 0.09405808
 0.00990552 0.03410619 0.02079213 0.0683182  0.39162225]",43.41591262817383,43.59149169921875,0.015195126547478139
687900,-0.0043995884933974595,33.51386209487915,138.70225512605032,14.063270658263304,13.803971638655462,1.6984019607843135,68.01333613445378,15.21,1022.72,10.87,0.0,0.04528637334704399,"[0.08215366 0.10681964 0.0854922  0.04038424 0.06543612 0.10558567
 0.00775341 0.03562757 0.01655595 0.06640985 0.38778168]",45.092247009277344,44.35820388793945,0.014204750328790396
688000,-0.004123164843390441,53.78985996246338,124.10806666666659,13.829670634920635,13.547146825396826,1.6106527777777777,79.41630753968253,14.95,1033.29,41.02,0.0,0.04075281706640766,"[0.08846226 0.12884942 0.10090242 0.02913102 0.03490597 0.10483678
 0.00296736 0.04154367 0.01687106 0.06132542 0.39020464]",38.905033111572266,38.95435333251953,0.013233800639864058
688100,-0.0039290644193533805,27.855103378295897,140.69009465686267,14.111894607843135,13.883556372549016,1.511112745098039,66.68094607843138,15.29,1019.21,0.23,0.0,0.04065165679901838,"[0.08942831 0.11959066 0.09497159 0.0257072  0.05120995 0.09857794
 0.01227291 0.03185065 0.02349626 0.07142857 0.38146597]",41.1409912109375,41.87287139892578,0.012289805416949094
688200,-0.003806075578322634,41.583030128479,136.59194148028436,13.932553813833222,13.611721180780002,1.4493870124973065,68.31644723658695,15.32,1033.22,20.1,0.0,0.03788342385552824,"[0.08133413 0.12505405 0.07817714 0.03709205 0.05050742 0.09918895
 0.01799104 0.0437518  0.02181742 0.06344712 0.38163885]",42.8778190612793,41.805328369140625,0.012658728312235325
688300,-0.003931914153508842,44.497517642974856,136.8415198039215,13.785066176470588,12.993654411764707,1.2117598039215687,64.97973529411766,15.94,1034.98,0.04,0.0,0.04026436077430844,"[0.0946883  0.10917739 0.07833035 0.0551074  0.04121904 0.1034252
 0.00591077 0.04051229 0.02252732 0.0740375  0.37506443]",41.22173309326172,41.521785736083984,0.012638729927130044
