epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
850100,-0.004222100001061335,7743.858930664062,1809.2102840686268,18.12906045751634,14.149914215686273,0.9321527777777777,62.3966339869281,16.49,1028.21,0.13,0.0,0.04322011653333902,"[0.16777201 0.04469931 0.0141201  0.03483983 0.06896207 0.12933263
 0.01307182 0.00982617 0.00392928 0.15423398 0.3592128 ]",674.1844482421875,674.2290649414062,0.01337887059431523
850200,-0.004609545378480106,8948.168188476562,1769.1235020639829,17.728058780529754,13.796787280701755,0.9434378224974199,62.28516318369452,16.51,1027.16,0.0,0.0,0.046440659649670125,"[0.1508201  0.04990092 0.01510866 0.03314288 0.05472631 0.12236236
 0.01547598 0.0058803  0.00099346 0.20267062 0.34891838]",655.7769165039062,699.1142578125,0.014732267055660487
850300,-0.00532605612417683,8537.332978515626,1795.7385796802052,17.993546918767507,14.917329014939307,1.0524480625583568,63.395632586367874,16.39,1036.42,11.85,0.0,0.04598225023597479,"[0.16209324 0.0432956  0.01041162 0.02703    0.07516106 0.11873969
 0.01578863 0.01182984 0.00296151 0.17458881 0.3581    ]",664.5339965820312,677.3411254882812,0.019702337235212326
850400,-0.00448915652174037,7369.80517578125,1795.4631270424836,17.97694444444444,15.456131535947712,1.1223570261437907,62.995620915032674,16.28,1025.18,0.0,0.0,0.0479447628930211,"[0.15288602 0.04900957 0.01012792 0.0557544  0.06803225 0.11689404
 0.01039066 0.0106341  0.00193884 0.16398774 0.36034444]",665.2783203125,666.7365112304688,0.015249006608501077
850500,-0.004963587617967277,7895.162153320312,1807.6810386437905,18.10386846405229,15.37216503267974,1.1525980392156863,63.286580882352936,16.25,1026.82,3.29,0.0,0.051013987697660926,"[0.17265297 0.03949884 0.00935085 0.05285108 0.06068821 0.10760906
 0.01297165 0.01493186 0.00249558 0.16169763 0.36525226]",700.683349609375,662.189453125,0.015493070264346898
850600,-0.004668811855372042,7395.836293945313,1823.3003669117645,18.25246323529412,15.975661764705883,1.1275367647058823,62.775147058823535,16.33,1024.73,0.0,0.0,0.05073782619088888,"[0.17492358 0.04784976 0.00403472 0.03018035 0.06659386 0.13070832
 0.01426805 0.01330985 0.00394867 0.16050813 0.3536747 ]",673.7532958984375,682.8382568359375,0.014289480266161263
850700,-0.004680591549258679,7889.818505859375,1816.4446620098036,18.198508986928104,14.474334150326797,0.9670547385620916,61.95599264705882,16.65,1030.92,0.07,0.0,0.047741689421236515,"[0.16745734 0.04687162 0.01002094 0.0283948  0.07446961 0.11255276
 0.01719072 0.01198574 0.0029971  0.17844634 0.34961304]",697.782470703125,686.35791015625,0.014368020016700029
850800,-0.004429528195178136,7911.8294921875,1802.0141263888886,18.0609272875817,13.694419934640523,0.8969648692810459,61.87178104575163,16.63,1028.4,0.01,0.0,0.04540035594254732,"[0.16738683 0.04452267 0.01472474 0.05212614 0.05256706 0.12797415
 0.02066969 0.00894322 0.00100588 0.15867643 0.35140318]",697.9593505859375,699.7001953125,0.013462822423316539
850900,-0.004561213292181492,8083.354150390625,1795.9624991993464,18.012187091503268,13.13291911764706,0.8661633986928104,62.09899509803921,16.8,1041.55,10.04,0.0,0.046905236560851334,"[0.18876939 0.04630578 0.01572176 0.0343117  0.03770569 0.12713139
 0.02195215 0.00717283 0.00198815 0.16291979 0.35602134]",656.8292846679688,668.9356079101562,0.013628199589438736
851000,-0.004426128356717527,7504.967036132813,1810.2434889705883,18.14044117647059,14.034044117647058,0.9501838235294119,61.80452205882352,16.69,1031.18,0.13,0.0,0.04629657443612814,"[0.17126656 0.04785695 0.01523798 0.03465632 0.04531618 0.13423863
 0.01248517 0.00864185 0.00628232 0.17820345 0.3458146 ]",636.9229736328125,664.1024169921875,0.013547289986163377
851100,-0.00493147510685958,8041.833940429688,1796.0938453431372,18.022393790849673,12.224171335200747,0.8085644257703081,61.68025268440708,16.86,1037.59,8.58,0.0,0.05297634590417147,"[0.18214747 0.04289007 0.01319484 0.0267444  0.03874232 0.14976212
 0.01492669 0.01177271 0.00297619 0.1793958  0.3374474 ]",654.8187866210938,677.3646240234375,0.014741537771187722
851200,-0.004987989396322518,8190.646450195312,1779.0013147058824,17.853508986928105,11.265212418300653,0.718941993464052,60.67285539215686,17.05,1033.98,0.03,0.0,0.05120395444333553,"[0.18047555 0.04287048 0.01708255 0.033221   0.05334381 0.1115867
 0.01305515 0.00943505 0.00095789 0.18273774 0.35523412]",662.8126220703125,658.5206298828125,0.014690830777399242
851300,-0.004855379627551884,8640.53119140625,1762.3582155314755,17.672549449604404,12.519144091847265,0.8473043515651875,60.904790376676985,16.94,1031.04,0.0,0.0,0.047529775574803354,"[0.19944274 0.03074456 0.02072167 0.03318798 0.04879816 0.11472463
 0.01549642 0.01150849 0.0019158  0.17706813 0.3463914 ]",676.6961059570312,672.6842041015625,0.014531233864836395
851400,-0.004580196244642138,7483.22103515625,1784.5302957516337,17.872316176470587,14.870049019607842,1.0730187908496733,61.96060049019607,16.6,1027.93,0.0,0.0,0.04475129924714565,"[0.179998   0.03337956 0.01317746 0.02870037 0.0754079  0.13713948
 0.01760205 0.00633753 0.0037793  0.1636433  0.34083498]",696.8132934570312,683.5773315429688,0.01383210169384256
851500,-0.004207334122620523,7146.5471484375,1793.6865551470587,17.957561274509803,15.566323529411767,1.172920751633987,62.442508169934634,16.47,1027.99,0.0,0.0,0.03944097397848964,"[0.16486636 0.03936459 0.0219224  0.04911105 0.06055575 0.12683693
 0.01463856 0.00792362 0.00098993 0.1630327  0.3507581 ]",689.4015502929688,694.2608642578125,0.012724724118597805
851600,-0.004026046794606373,6701.79126953125,1804.0445058823525,18.058198529411765,15.957463235294115,1.2315808823529413,62.65683823529412,16.37,1025.32,0.01,0.0,0.040526584684848786,"[0.19307198 0.03405628 0.02920745 0.02758498 0.04217082 0.13382187
 0.01202879 0.00658384 0.00292005 0.18058372 0.33797026]",647.8135375976562,677.2402954101562,0.012021410632878543
851700,-0.0045987783966120336,6743.791672363282,1805.9487850490195,18.077626633986927,15.943774509803923,1.2046772875816993,62.587295751633995,16.37,1024.15,0.01,0.0,0.04749406348913908,"[0.21532796 0.03334644 0.01574301 0.03999811 0.02370311 0.12891074
 0.01075037 0.01006271 0.00492126 0.16483438 0.3524019 ]",653.876708984375,669.0016479492188,0.014201617422513664
851800,-0.004640135748777538,6923.125712890625,1802.7027522058822,18.050845588235294,15.372095588235293,1.1030882352941176,62.27922794117648,16.48,1025.94,0.0,0.0,0.047761297412216665,"[0.18153964 0.03740726 0.02526928 0.0343286  0.04404179 0.14089559
 0.01165678 0.00580281 0.00342228 0.17248365 0.34315228]",690.88916015625,689.5748901367188,0.014056306874845177
851900,-0.004953324813395738,7108.565766601562,1811.9617546568627,18.14343545751634,15.456899509803923,1.1324754901960785,62.36024101307189,16.48,1027.24,0.0,0.0,0.04959233596920967,"[0.19704881 0.03784201 0.0188064  0.04009735 0.03711985 0.13077345
 0.02154866 0.00608254 0.00391007 0.14939864 0.35737222]",647.016845703125,645.1812133789062,0.014756261250004172
852000,-0.00499367541167885,7564.088828125,1818.2289263071893,18.20169526143791,15.927598039215688,1.1801470588235292,62.358329248366005,16.51,1028.92,0.2,0.0,0.052535009086132047,"[0.1808496  0.03808948 0.02954896 0.03144431 0.04548595 0.13392717
 0.00948752 0.00785392 0.00196679 0.1631136  0.3582327 ]",660.95849609375,657.2495727539062,0.01527237362228334
852100,-0.005226448496105149,7273.823984375,1813.7717159430438,18.16192110177404,15.64699463118581,1.1278332166199814,62.93066643323996,16.36,1028.51,3.31,0.0,0.05651528261601925,"[0.18447205 0.04108328 0.01701225 0.036323   0.04176336 0.12754814
 0.01728255 0.01168311 0.00097465 0.17073204 0.35112557]",669.3281860351562,673.8460083007812,0.016331746680662035
852200,-0.005400904861744493,7473.957133789063,1806.286851715686,18.08723447712418,15.321470588235295,1.100204248366013,62.35647467320262,16.49,1027.78,0.01,0.0,0.06303374219685792,"[0.18520394 0.05164571 0.0256141  0.03864822 0.03638171 0.11646936
 0.00959676 0.00885458 0.00526222 0.16953444 0.35278895]",694.5225219726562,677.9083251953125,0.01611339800991118
852300,-0.0052525851945392785,7612.871069335937,1801.6679868137255,18.03953594771242,15.460861928104576,1.132486111111111,62.122771241830065,16.57,1028.75,0.79,0.0,0.055297972708940504,"[1.5525666e-01 4.2274117e-02 2.7223162e-02 4.9170639e-02 5.6990188e-02
 1.2605622e-01 1.5607578e-02 8.5757272e-03 1.8937349e-14 1.6507216e-01
 3.5377353e-01]",669.6110229492188,656.861328125,0.015360231567174197
852400,-0.004990933509543538,7516.919052734375,1811.57101617647,18.131066176470586,16.22393382352941,1.196764705882353,62.294411764705885,16.56,1031.2,0.0,0.0,0.055999242253601554,"[0.14961632 0.0503931  0.02588624 0.05095308 0.05851734 0.11923857
 0.00968745 0.00461657 0.00508463 0.17953089 0.34647578]",699.893310546875,691.5853881835938,0.015091376677155495
852500,-0.004994311819318682,7404.539584960938,1809.5349106209146,18.10939950980392,16.350996732026143,1.2608088235294117,62.691760620915026,16.3,1021.42,0.0,0.0,0.056216961294412615,"[0.17399836 0.04450122 0.01636718 0.05577749 0.05282919 0.10467538
 0.0097243  0.00985293 0.00295569 0.1743063  0.35501197]",714.3452758789062,698.8839721679688,0.014928349126130343
852600,-0.004876881730742752,7190.1981127929685,1799.2560007352938,18.008051470588235,16.10268382352941,1.2465808823529412,62.84514705882353,16.3,1024.01,0.0,0.0,0.05294253498315811,"[0.1595301  0.04637712 0.01871656 0.06724995 0.0471681  0.11667576
 0.01562685 0.01230957 0.00504511 0.1607607  0.3505402 ]",691.5964965820312,677.9296875,0.015466506611555814
852700,-0.004595296173356474,7674.667915039063,1789.2697928921566,17.934485294117643,15.174485294117648,1.0837254901960787,63.95892156862747,16.39,1030.99,10.95,0.0,0.051243658931925895,"[0.17037028 0.06213312 0.01490277 0.04231692 0.03382267 0.12585084
 0.01250381 0.00932587 0.00284899 0.18236847 0.34355623]",666.439453125,680.1988525390625,0.014562952669803054
852800,-0.005024185008369386,8129.699873046875,1783.3836438725486,17.87938316993464,13.0399795751634,0.8557271241830064,61.48536764705883,16.78,1031.33,0.0,0.0,0.05433700125664473,"[0.15009552 0.05980257 0.00876646 0.04810002 0.05622938 0.10951392
 0.01002515 0.00773223 0.00096805 0.19510904 0.35365766]",687.76806640625,686.03759765625,0.014530407316051423
852900,-0.0049212783249095084,7905.331079101563,1816.9757904411763,18.20639705882353,14.244374999999998,0.9354779411764704,61.83819852941176,16.67,1030.44,0.44,0.0,0.053484192304313186,"[0.17205085 0.05801638 0.01035    0.03534804 0.04816133 0.1178227
 0.01128884 0.00756283 0.00565504 0.18008572 0.35365826]",673.8858642578125,679.2705688476562,0.014702880461700261
853000,-0.005004263634327799,8224.395708007813,1804.2703096577225,18.079608488132095,14.099978715170277,0.9207963536291709,61.65340944272446,16.77,1033.37,0.0,0.0,0.05534432847052813,"[0.14649078 0.07817153 0.01259678 0.04509298 0.04693145 0.11017148
 0.01750645 0.00848584 0.0028463  0.18689765 0.34480873]",683.3801879882812,686.4489135742188,0.015441411510109901
853100,-0.005234273977112025,8229.323383789062,1789.655182843137,17.966617647058825,13.635992647058824,0.8983823529411765,64.56522058823529,16.52,1039.26,20.45,0.0,0.0565533147752285,"[0.16369016 0.06117409 0.00873304 0.04573257 0.04965243 0.11584602
 0.02237502 0.00822516 0.00095057 0.17388424 0.3497367 ]",647.1024169921875,640.1262817382812,0.016247733305208387
853200,-0.005068580559454858,7859.842875976563,1795.0065009803918,17.98230800653595,14.470216503267972,0.9800612745098038,62.09023692810458,16.67,1034.64,0.46,0.0,0.05533201407641172,"[0.15574877 0.05519268 0.00955694 0.04233896 0.06249086 0.12847689
 0.01400808 0.00819966 0.00391606 0.17513911 0.34493193]",673.0550537109375,650.5931396484375,0.015081277894787491
853300,-0.004586261332733556,7638.525009765625,1789.0077073692803,17.921827614379087,15.098228758169933,1.0738570261437907,62.919513888888886,16.48,1035.51,10.02,0.0,0.04865148426964879,"[0.19546315 0.02937534 0.00676882 0.02800135 0.07018498 0.12029944
 0.01542261 0.00763557 0.00078888 0.18050015 0.3455597 ]",633.9065551757812,638.8585815429688,0.01378199536819011
853400,-0.004437442759226542,7966.7029296875,1781.4383223039213,17.906811974789914,14.793981092436978,1.0441824229691878,68.21397934173669,16.4,1036.15,20.1,0.0,0.045964649373199794,"[0.16898964 0.04499995 0.00379414 0.02601193 0.08031616 0.12240934
 0.01048526 0.01253578 0.00188502 0.17873326 0.34983948]",663.0894775390625,676.2575073242188,0.013004527803859673
853500,-0.004509304666426033,8117.416962890625,1800.6883033496733,18.066307189542485,12.262230392156862,0.7799387254901959,61.227630718954245,16.98,1037.09,5.28,0.0,0.04932136302813887,"[0.17101537 0.0475677  0.00939526 0.03082887 0.05931766 0.12030903
 0.01583385 0.00708363 0.00388119 0.19231015 0.34245726]",673.5464477539062,675.3368530273438,0.013175984481349587
853600,-0.004600522306282074,8741.268173828124,1780.8652511734995,17.894580733808674,10.9744470439691,0.6788221182412358,62.38635821449793,16.88,1044.3,24.16,0.0,0.04737239448353648,"[0.16186573 0.0459027  0.01494947 0.02814117 0.07287288 0.1111913
 0.01730679 0.00914783 0.00680269 0.1929766  0.33884287]",662.915771484375,665.402099609375,0.013907721594441681
853700,-0.004315291368402541,9007.069448242188,1783.291057405202,17.895183376994524,11.585671638088435,0.7328272108438516,60.491291130824806,17.07,1031.3,2.68,0.0,0.045433996114879846,"[0.18498957 0.02960647 0.01147024 0.02077452 0.07606781 0.13563564
 0.01556342 0.0097741  0.00291048 0.17536841 0.3378393 ]",644.9059448242188,651.45556640625,0.013328018267638981
853800,-0.004529091976583004,8224.673637695312,1778.5230172385616,17.833427287581703,12.71629901960784,0.8390727124183006,61.034881535947704,16.97,1035.41,0.0,0.0,0.045724309030920264,"[0.18841663 0.03227723 0.01450698 0.01468659 0.08097365 0.11393309
 0.02190142 0.00967325 0.00244656 0.17395967 0.34722495]",670.0123901367188,660.5320434570312,0.013496704380959273
853900,-0.004408516240655445,8700.691416015625,1788.453098366013,17.963835784313726,12.241200980392154,0.7950939542483662,63.30862336601308,16.84,1035.1,10.25,0.0,0.046361889420077206,"[0.16278377 0.03529747 0.0155488  0.01680794 0.09853888 0.121187
 0.01433484 0.01467136 0.00190476 0.1777346  0.3411906 ]",668.5658569335938,671.2822875976562,0.01334321558708325
854000,-0.005233247997239232,8618.138383789063,1793.5966221405229,18.004787581699347,12.472226307189544,0.8080882352941178,62.65699346405229,16.81,1035.9,10.01,0.0,0.05689297216013074,"[0.17577119 0.03972045 0.01443914 0.01981394 0.07850944 0.1333368
 0.00681591 0.01230505 0.00094741 0.17777464 0.34056607]",663.3710327148438,673.3362426757812,0.01615068357437849
854100,-0.00519787541953633,8312.571186523437,1774.2933584150326,17.882822712418303,13.597561274509804,0.9463071895424838,71.0343341503268,16.65,1033.72,10.27,0.0,0.05604743905299983,"[0.16985238 0.04781988 0.02884074 0.02244464 0.07327697 0.13591076
 0.01267582 0.00508853 0.00394083 0.14790909 0.35224035]",674.9749755859375,676.9674682617188,0.015225688223727047
854200,-0.004740596484625712,7873.639672851563,1795.6283046442934,18.001549459527403,15.263377325289092,1.1183722976370034,64.12395173453997,16.41,1040.29,22.88,0.0,0.052764213513582944,"[0.17069788 0.03862069 0.02994463 0.02438026 0.06096398 0.12909599
 0.02080085 0.01212059 0.00565452 0.17036946 0.3373511 ]",668.4530029296875,693.7698364257812,0.014342935420572758
854300,-0.004685532898874954,7564.501708984375,1806.2223352124183,18.08136437908497,15.819448529411765,1.2013848039215687,62.44269199346405,16.42,1024.74,0.4,0.0,0.052473989613354206,"[0.16999684 0.03724312 0.03192205 0.01259482 0.06543107 0.13124187
 0.01145788 0.01095095 0.00195447 0.1742378  0.35296914]",656.9149780273438,664.3172607421875,0.014428306161426008
854400,-0.0046835369477048515,7609.057973632813,1792.0110868464055,17.93516748366013,16.10878267973856,1.2816299019607842,62.721964869281045,16.32,1023.15,0.3,0.0,0.047250171191990376,"[0.15462463 0.05079162 0.02480254 0.01573439 0.09057453 0.12331747
 0.01390892 0.00771673 0.00489237 0.15371302 0.35992378]",691.1673583984375,683.7579956054688,0.0141744974674657
854500,-0.0044921197229996325,7499.762709960937,1806.4126573529409,18.127022058823528,16.47808823529412,1.2756617647058826,67.43477941176471,16.22,1026.35,10.03,0.0,0.045289282058365646,"[0.18753336 0.04471589 0.03513166 0.01443706 0.05393656 0.13386957
 0.01626498 0.00484969 0.00381238 0.16004255 0.3454063 ]",649.1738891601562,641.5548706054688,0.01336410831892863
854600,-0.004526479548076168,7369.126416015625,1802.795920098039,18.046711601307187,16.10096405228758,1.2104370915032683,62.73964052287582,16.37,1025.63,3.37,0.0,0.046454156935215,"[0.15791328 0.0632279  0.03571967 0.02702517 0.04544871 0.13517213
 0.01305405 0.0059504  0.00594036 0.16481045 0.34573784]",702.7973022460938,715.4447021484375,0.014113847771659494
854700,-0.00475673661683686,7757.836821289063,1806.6704869281043,18.100261437908497,14.477540849673202,0.981781045751634,61.91438725490196,16.63,1029.17,0.59,0.0,0.045392883513122796,"[0.16661778 0.05239119 0.02938133 0.02590308 0.05300161 0.11341238
 0.01872126 0.00628211 0.00192328 0.17877401 0.35359195]",728.1275024414062,711.1431884765625,0.014370294944383204
854800,-0.0043946099176537246,7772.033095703125,1799.492799183006,18.021985294117652,15.024133986928105,1.06359068627451,62.381429738562105,16.47,1026.89,0.14,0.0,0.0438522943481803,"[0.15432115 0.04847761 0.01909708 0.0330337  0.07164886 0.12513992
 0.01164438 0.01166087 0.00379785 0.15841305 0.36276552]",684.187744140625,689.7188720703125,0.013727760598994792
854900,-0.004556844416074454,7141.764133300781,1821.4608795098031,18.24253921568628,15.19441911764706,1.0694264705882355,62.87148284313726,16.35,1027.48,0.78,0.0,0.0459596585854888,"[0.20057786 0.03048171 0.02660777 0.02354855 0.04242195 0.13364182
 0.01491236 0.00404575 0.00199405 0.17031604 0.3514521 ]",638.7427978515625,644.0465087890625,0.014147280720062555
