epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
666200,-0.004344688543933444,7.096201775074005,29.846609330065395,16.818463235294118,16.135664215686276,1.9406944444444443,69.65020588235295,15.3,1037.71,23.92,0.0,0.04921793486922979,"[0.07183474 0.18253514 0.01473273 0.02952519 0.05333128 0.05468245
 0.10576952 0.00414067 0.00568228 0.09646784 0.38129815]",11.016392707824707,10.616243362426758,0.013685554797993972
666300,-0.004415406922344118,7.573553011417389,29.061336630036685,16.779851648351652,16.163124084249084,1.9548736263736266,70.55979304029303,15.22,1045.28,34.35,0.0,0.05209678940474987,"[0.07318882 0.16952375 0.02708889 0.02250102 0.05918412 0.05548507
 0.09332991 0.00397598 0.00791416 0.10161047 0.38619784]",11.601668357849121,11.153045654296875,0.020049807629548014
666400,-0.0039898713474394755,8.278277306556701,26.61466294117655,16.82893382352941,16.034303921568625,1.9748872549019612,73.08731127450982,14.98,1035.72,38.04,0.0,0.045337925907224415,"[0.08365652 0.12521431 0.02008541 0.02619861 0.09309613 0.04745972
 0.09369832 0.00321552 0.00984793 0.10354983 0.3939777 ]",11.084393501281738,11.295859336853027,0.01256791820982471
666500,-0.00414006232022075,6.876780216693878,17.552590000000194,16.904041666666668,16.644041666666666,2.161375,82.67895833333333,14.99,1039.3,40.04,0.0,0.04759756966959685,"[0.06745411 0.1539346  0.01378316 0.02412229 0.08879801 0.05354765
 0.10270213 0.00299401 0.00798049 0.09710859 0.38757494]",10.056462287902832,10.716382026672363,0.01405682297423482
666600,-0.0045179358153836805,4.899631072282791,33.0554732308378,16.706620320855617,16.31629679144385,2.1134356060606057,66.68304968805704,15.4,1025.25,3.07,0.0,0.053290528729557994,"[0.06561971 0.11243458 0.01986847 0.03375314 0.11494345 0.04604697
 0.09736408 0.00495882 0.00882242 0.10625637 0.389932  ]",12.937152862548828,12.799124717712402,0.014174406128004193
666700,-0.004399824148276821,4.896836358308792,33.241203137254914,16.763960784313728,16.187887254901963,1.9365539215686278,66.10209803921569,15.62,1031.96,0.01,0.0,0.05484331630170345,"[0.07749977 0.14751051 0.02417522 0.01951794 0.07276202 0.04998371
 0.1140195  0.00496504 0.00800092 0.09377169 0.38779366]",11.068684577941895,11.38334846496582,0.013698463467881084
666800,-0.004290920911589637,6.1995016384124755,32.84889936274511,16.816754901960785,16.15793137254902,1.9146274509803922,66.69698284313725,15.47,1029.14,4.23,0.0,0.053858924582600595,"[0.08487768 0.12240054 0.02297558 0.01640707 0.0875375  0.06070289
 0.11065987 0.00496069 0.00496031 0.09325393 0.39126393]",11.496416091918945,11.629358291625977,0.013786148533690722
666900,-0.005071971848228714,6.186855320930481,29.73230509803927,16.93855637254902,16.30668382352941,1.925107843137255,70.00888480392156,15.37,1037.72,20.03,0.0,0.06237134262919426,"[0.08423058 0.13840565 0.03529581 0.01653485 0.07049049 0.04845271
 0.11367325 0.00281426 0.00639695 0.09850436 0.38520107]",11.427787780761719,11.493657112121582,0.015765901780687274
667000,-0.0047386670054402205,5.394265810251236,33.21637915266107,16.978037464985995,16.656424719887955,2.029282212885154,66.7540143557423,15.72,1047.84,10.5,0.0,0.05988156378269196,"[0.07930887 0.15185641 0.01690613 0.01815007 0.07718749 0.0552425
 0.10758259 0.00907069 0.00926087 0.09891341 0.376521  ]",12.208630561828613,11.750397682189941,0.014008144696708769
667100,-0.004499057566281408,3.5229493606090547,34.03340862745098,16.962588235294117,16.71354411764706,2.156161764705882,65.92143137254902,15.79,1040.65,0.01,0.0,0.050739975534379485,"[0.06874575 0.1531865  0.01744475 0.02645622 0.0806506  0.05474506
 0.10827203 0.00189722 0.00854764 0.1006542  0.3794    ]",12.499297142028809,12.453612327575684,0.01371265979949385
667200,-0.004363545747473836,3.65577517747879,34.12379000000001,17.022916666666664,16.726041666666664,2.1121666666666665,65.77458333333333,15.85,1042.36,0.0,0.0,0.05205722525715828,"[0.06433072 0.16409753 0.02060563 0.02417828 0.07172816 0.04772031
 0.1109402  0.00889345 0.00699302 0.09486577 0.38564694]",12.252290725708008,12.431528091430664,0.013432412627153098
667300,-0.005157401778269559,3.227635680437088,34.380007500000005,17.105666666666668,16.906875,2.193583333333333,66.25770833333333,15.66,1037.37,0.0,0.0,0.0630426026508212,"[0.06460869 0.16237716 0.01991361 0.02096063 0.08068404 0.0499717
 0.09200345 0.00399994 0.00982212 0.11010513 0.3855535 ]",12.122541427612305,12.150754928588867,0.014882477135397493
667400,-0.005039739168714732,3.4512585580348967,34.42976250000001,17.136625,16.91725,2.1235833333333334,65.8585,15.85,1043.7,0.0,0.0,0.06524577166885137,"[0.06542436 0.15461434 0.02801475 0.01876718 0.08157057 0.05886761
 0.11287663 0.00377019 0.00864939 0.09116766 0.37627733]",12.304376602172852,12.384231567382812,0.014887988152913749
667500,-0.004436378763057291,3.140504858493805,34.257710588235305,17.031671568627452,16.84700245098039,2.2530465686274512,65.77875980392157,15.94,1048.35,0.0,0.0,0.05060418501496315,"[0.07807444 0.13211258 0.03415469 0.01230751 0.09336904 0.05256167
 0.09425001 0.0067461  0.01160979 0.1043182  0.380496  ]",11.921257019042969,12.16604995727539,0.013256365484558046
667600,-0.004773239761125297,3.4514565312862397,34.27017627450981,17.055701680672268,16.89356932773109,2.2471337535014,65.7781831232493,15.9,1045.53,1.03,0.0,0.04776389971375465,"[0.07728902 0.14653543 0.02712996 0.00996632 0.08549678 0.05575548
 0.10565016 0.00260377 0.01319039 0.09696924 0.3794135 ]",12.725232124328613,12.88000774383545,0.01378313657362014
667700,-0.004348011469701305,3.3671753454208373,34.27025529411765,17.03405882352941,16.84766176470588,2.2053063725490194,65.61306372549019,15.95,1046.39,0.0,0.0,0.050148556865751745,"[0.07097232 0.13411294 0.04234738 0.01714952 0.08857851 0.05977902
 0.09824432 0.0049966  0.00649577 0.10166621 0.3756574 ]",12.550196647644043,12.563239097595215,0.013219060860574245
667800,-0.004488725219853222,3.4713142466545106,34.27811715686275,17.079551470588235,16.824036764705884,2.037860294117647,65.38814215686274,16.0,1046.11,0.04,0.0,0.052851982265710834,"[0.06065461 0.17875752 0.02822399 0.01615851 0.06254928 0.06098532
 0.09628598 0.00288441 0.011488   0.10382271 0.37818968]",11.840980529785156,11.656039237976074,0.01389002887182869
667900,-0.005137927621835843,4.828644700050354,33.85430166666667,17.132749999999998,17.00525,2.1239999999999997,66.039625,15.95,1052.67,10.17,0.0,0.06097154380753636,"[0.08277679 0.14826342 0.01978805 0.03733708 0.07019203 0.05327588
 0.1071945  0.00773767 0.01017056 0.09004691 0.37321714]",12.235458374023438,12.082313537597656,0.016634689052589236
668000,-0.005146230624523014,3.643350032567978,34.0315093627451,16.961610294117648,16.71194117647059,2.154730392156863,65.2451593137255,16.01,1044.5,0.0,0.0,0.06275898687541485,"[0.07480679 0.16863021 0.01827892 0.03653351 0.05848496 0.05129891
 0.1011572  0.00381152 0.0057239  0.09943964 0.38183445]",12.211810111999512,11.78935432434082,0.01519521958194673
668100,-0.00481540379114449,3.525352418422699,34.101085049019616,16.982764705882357,16.747875,2.139522058823529,65.08931372549019,16.0,1041.37,0.0,0.0,0.0571947181597352,"[0.07475431 0.15309747 0.03657507 0.02120629 0.07078445 0.05100307
 0.09636652 0.00242148 0.00350412 0.10995261 0.38033465]",12.474190711975098,12.266878128051758,0.01424268849659711
668200,-0.005373525966424495,3.795793504714966,33.9872340909091,17.0175,16.86625,2.195227272727273,65.38329545454546,15.95,1041.51,2.99,0.0,0.0506250361725688,"[0.069608   0.19356927 0.02438604 0.01399372 0.05224255 0.05268114
 0.1087661  0.00575376 0.01072423 0.09754177 0.3707334 ]",12.088606834411621,11.867859840393066,0.01695321108214557
668300,-0.004106384374899789,4.9290874898433685,33.347694117647066,17.000220588235294,16.78356617647059,2.169203431372549,65.82094362745097,15.98,1048.56,10.01,0.0,0.0476567654311657,"[0.06047552 0.18494204 0.02765656 0.02792242 0.05845938 0.05416342
 0.09443052 0.00187373 0.01043063 0.10581505 0.37383074]",10.02319049835205,10.88138198852539,0.012666700817644596
668400,-0.004328992959344759,3.902740141153336,34.03498161764706,16.97183823529412,16.693088235294116,2.099595588235294,64.7604411764706,16.04,1038.65,0.02,0.0,0.04939030341804027,"[0.06554727 0.1528454  0.03069578 0.03717311 0.06545151 0.04683818
 0.10783359 0.00392377 0.01181096 0.10924949 0.36863098]",11.848672866821289,11.884363174438477,0.013043835288845002
668500,-0.004727075719274581,4.70007061123848,33.73841062091504,16.93986519607843,16.42115196078431,1.896825980392157,64.02904003267973,16.15,1033.65,0.01,0.0,0.05747805334627629,"[0.07226646 0.14892682 0.01916379 0.04105177 0.0589346  0.07580908
 0.11199854 0.00191914 0.00848084 0.10738078 0.35406813]",11.378524780273438,11.689140319824219,0.014539074008353055
668600,-0.0054961091815494,6.6720750045776365,31.284860931372556,16.915009803921567,16.50317156862745,2.025671568627451,66.99075735294117,15.94,1039.23,10.01,0.0,0.07721974052488804,"[0.07924941 0.13658884 0.02471066 0.03717053 0.07420294 0.06051502
 0.10294959 0.00383838 0.01025589 0.10319812 0.3673206 ]",11.687597274780273,12.050086975097656,0.025801254827529194
668700,-0.005907296787481755,7.015663316249848,31.611321323529424,16.881308823529412,16.395316176470587,1.9099779411764706,66.27792647058824,16.0,1039.01,10.4,0.0,0.07428208174183965,"[0.07515773 0.14608347 0.02231036 0.03516823 0.0697766  0.05945008
 0.10236131 0.00877699 0.00818157 0.10698302 0.3657506 ]",12.44925594329834,12.353250503540039,0.01772043007891625
668800,-0.005199019371066243,5.71725396156311,33.375644362745106,16.88453022875817,16.131168300653595,1.8419771241830065,63.837234477124184,16.2,1033.52,0.0,0.0,0.06894775815308093,"[0.08137289 0.14459513 0.01853868 0.0325699  0.07535685 0.05637212
 0.11423629 0.00383542 0.00479283 0.10255482 0.36577508]",12.186944007873535,12.428604125976562,0.016096238447353244
668900,-0.00539922544034198,4.284722479581833,33.75588578431373,16.902041666666666,16.497482843137256,1.969688725490196,64.69245588235293,16.06,1038.71,0.0,0.0,0.06595906149595976,"[0.08032818 0.17014028 0.01715615 0.03400419 0.04857491 0.06284173
 0.107411   0.00371612 0.01150532 0.09682432 0.3674978 ]",11.551325798034668,11.932754516601562,0.016505273105576635
669000,-0.004895707918331027,6.498688654899597,32.598117107843144,16.972041666666666,16.523254901960787,1.9145367647058822,65.88379901960784,15.98,1042.91,10.01,0.0,0.0582215603441,"[0.07783424 0.156468   0.01371073 0.0412619  0.06833781 0.0543364
 0.10117762 0.00097483 0.01041901 0.10410405 0.37137544]",12.194612503051758,12.262724876403809,0.014796342721674592
669100,-0.00478976801270619,12.176855025291443,25.556470901206648,16.870535633484163,16.441197398190045,1.8500273378582204,72.48610690045248,15.78,1059.18,40.06,0.0,0.059783668760210275,"[0.07283378 0.17519633 0.01435432 0.02356066 0.0564724  0.05952458
 0.10129053 0.01263409 0.00486854 0.11489699 0.36436775]",11.229608535766602,11.635103225708008,0.014104792823200114
669200,-0.006912343334406614,9.529704687595368,31.877755049019616,16.920911764705885,16.266916666666667,1.7322720588235294,65.6227818627451,15.98,1040.6,18.48,0.0,0.07330675585195422,"[0.08412668 0.15115719 0.01429845 0.03827289 0.06275843 0.06647202
 0.10283116 0.00293902 0.01566988 0.10056179 0.36091247]",11.536314964294434,11.865489959716797,0.02324901959160343
669300,-0.004434605039423331,5.030632827281952,33.603540522875825,16.93251225490196,16.314276960784312,1.7531617647058824,63.99836192810457,16.11,1030.72,0.01,0.0,0.055555600710213184,"[0.06558795 0.17051117 0.01013455 0.03113871 0.07181617 0.0588261
 0.10121164 0.00385112 0.00905392 0.10967921 0.36818948]",11.996342658996582,12.398201942443848,0.013456306192092598
669400,-0.005057336720637977,4.898725640773773,33.70685441176471,17.034852941176467,16.316507352941176,1.707279411764706,64.13720588235293,16.07,1030.5,0.01,0.0,0.06073694948107004,"[0.07754149 0.13824525 0.02371396 0.01817391 0.09342061 0.06279097
 0.10270635 0.00478712 0.00532965 0.0994226  0.37386805]",12.529252052307129,12.401266098022461,0.015339861894026398
669500,-0.004953597111161798,4.142894375324249,34.00027352941177,17.00128676470588,16.640110294117648,1.9500735294117646,64.50930147058824,16.05,1035.21,0.0,0.0,0.06070754777640104,"[0.0816224  0.131305   0.01729104 0.02851733 0.10648748 0.04749726
 0.10634553 0.00205147 0.00566584 0.09802506 0.3751916 ]",12.159582138061523,11.72299861907959,0.014489237163215875
669600,-0.004694196349009872,4.386320109367371,33.811827941176475,16.967710084033616,16.569495798319327,1.9168434873949578,64.7176050420168,16.04,1037.73,1.05,0.0,0.05218008805066347,"[0.07344926 0.1652276  0.01942655 0.02305592 0.07679715 0.04812816
 0.10284521 0.00567365 0.01099748 0.09425051 0.38014847]",12.835638046264648,12.49644947052002,0.014246700098738074
669700,-0.004551668774802238,3.9634364795684816,33.97614485294118,16.970735294117645,16.63235294117647,1.9888235294117647,64.91658088235293,16.04,1041.12,0.0,0.0,0.051206172220408915,"[0.07842517 0.14708579 0.02576961 0.02553119 0.07338404 0.06023344
 0.09770908 0.00382907 0.01144894 0.10497066 0.37161303]",12.891663551330566,12.874842643737793,0.013291687741875648
669800,-0.004364238904090598,4.74696942448616,33.70341227591037,16.95879423436041,16.44954586834734,1.8574193510737627,64.64060830999065,16.05,1036.94,1.03,0.0,0.03992652812972665,"[0.08045805 0.14546515 0.02545457 0.0054092  0.09360871 0.05534034
 0.10350874 0.00837169 0.00361628 0.10418488 0.37458238]",12.50821304321289,12.570357322692871,0.012763281483203173
669900,-0.004205126317683608,3.69328351020813,34.29537647058824,17.109411764705882,16.78154411764706,2.0020588235294117,64.70672794117647,16.08,1040.27,0.0,0.0,0.04760897699743509,"[0.06868256 0.16062868 0.02001325 0.01634039 0.08946128 0.05018139
 0.1040692  0.00571042 0.00852744 0.10117912 0.37520626]",12.579938888549805,12.24034595489502,0.012927921740338206
670000,-0.004330013715662062,5.3574145686626435,33.217274131016055,17.047125668449198,16.678445855614974,1.9866744652406418,65.41933823529412,16.01,1042.85,10.01,0.0,0.0492370536364615,"[0.07180046 0.15831605 0.02137897 0.01349259 0.08422957 0.05925139
 0.10919376 0.00799694 0.00779379 0.09912132 0.36742517]",12.464231491088867,12.583869934082031,0.013913763186428696
670100,-0.004035957265878096,3.8992351388931272,33.88723897058824,16.951747549019608,16.54832843137255,1.9546470588235292,64.73725980392157,16.04,1038.22,0.01,0.0,0.043381898161023856,"[0.07944544 0.18090607 0.01511209 0.00996428 0.06082973 0.05971999
 0.10934636 0.00643483 0.00887574 0.1025641  0.36680135]",11.664973258972168,11.679403305053711,0.012877496103756129
670200,-0.004295785214926582,3.363541053533554,34.17198490196079,17.012428921568628,16.767355392156862,2.1327990196078432,65.0351568627451,16.02,1041.75,0.3,0.0,0.04263477124273777,"[0.09545603 0.13478807 0.01421137 0.02324023 0.07973038 0.05329734
 0.10053476 0.0065554  0.00672163 0.10534599 0.38011882]",13.06620979309082,12.674007415771484,0.012888647078070789
670300,-0.004335577326128259,3.770748031139374,34.0123580882353,16.96580882352941,16.655330882352942,2.026139705882353,64.58316176470588,16.09,1038.88,0.0,0.0,0.0472971697896719,"[0.08580317 0.13600539 0.01467284 0.021066   0.08817288 0.06666815
 0.10147262 0.00373698 0.01136365 0.10469836 0.36633995]",12.327512741088867,12.395594596862793,0.013117945846170187
670400,-0.005106301659252494,5.180145163536071,33.51497573529412,16.87610294117647,16.272279411764703,1.795735294117647,63.949301470588246,16.24,1038.02,0.0,0.0,0.06454024203121662,"[0.07948197 0.13422649 0.01766637 0.02506961 0.09354375 0.05332275
 0.10833487 0.00699333 0.00809381 0.09890065 0.3743664 ]",11.049100875854492,10.572589874267578,0.01596918437164277
670500,-0.005446224653860554,4.3692283594608305,33.78619566993464,16.927438725490198,16.488823529411764,1.8586111111111108,64.27061683006536,16.13,1036.29,0.0,0.0,0.06862983852624893,"[0.08821542 0.17828351 0.01535175 0.01880128 0.05531333 0.05839228
 0.10914245 0.00291948 0.00776834 0.09739012 0.36842203]",12.294723510742188,12.268924713134766,0.016627350933849813
670600,-0.005008045737631619,4.225923615694046,33.8892461764706,16.985264705882354,16.5784681372549,1.9860833333333332,64.39875735294117,16.06,1034.02,0.96,0.0,0.06378406971693039,"[0.07943623 0.16410908 0.01853837 0.01809923 0.07893814 0.05131475
 0.09967092 0.00677428 0.00484892 0.10774646 0.3705236 ]",12.322257995605469,12.45534896850586,0.015514890428166837
670700,-0.004349123778520152,3.3938261795043947,34.26981764705883,17.056473039215685,16.818752450980394,2.0297058823529412,64.67234313725491,16.06,1038.41,0.0,0.0,0.0474075984954834,"[0.0732654  0.1714995  0.01726661 0.02496612 0.0753193  0.04899384
 0.09343828 0.00377732 0.0075543  0.10292728 0.38099203]",12.099873542785645,12.002395629882812,0.013857973476406186
670800,-0.004220035375328735,3.4477334535121917,34.18999411764706,17.042279411764707,16.756433823529413,2.0185661764705882,64.95128676470588,16.02,1040.45,0.01,0.0,0.04821506096050143,"[0.06876064 0.13069521 0.02022051 0.02747846 0.09426691 0.06828568
 0.10734984 0.00804811 0.00195162 0.10152972 0.3714133 ]",12.656761169433594,12.451029777526855,0.013271566238254309
670900,-0.004674539919942617,4.05352752327919,33.876011764705886,16.97529411764706,16.553125,1.8018382352941176,64.51,16.06,1035.89,0.01,0.0,0.05507066037505865,"[0.0774293  0.14046325 0.02134325 0.04000645 0.06608772 0.05814176
 0.10279541 0.00582257 0.00694855 0.10954124 0.37142053]",13.072206497192383,12.524933815002441,0.014391868002712726
