epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
636700,-0.0035007909021805973,17.244933195114136,89.01159970588233,17.791504901960785,17.41286519607843,1.8039607843137255,65.15079656862744,15.98,1041.03,0.0,0.0,0.02750496031716466,"[0.10649831 0.12094683 0.04344292 0.00585422 0.06374572 0.08836137
 0.07364115 0.01636337 0.0125969  0.09666552 0.3718837 ]",31.75118064880371,31.11133575439453,0.011392930339789019
636800,-0.0034675108222290874,18.325620126724242,88.59497499999996,17.730220588235294,17.253051470588233,1.7161029411764708,65.09319852941177,16.02,1042.73,0.0,0.0,0.02654154598712921,"[0.10280082 0.12492384 0.02673762 0.0067518  0.05898432 0.10333177
 0.09342495 0.01894489 0.0095694  0.08331845 0.37121212]",30.81527328491211,32.3428955078125,0.011306537094060331
636900,-0.0036418873525690286,19.185240306854247,88.6453339215686,17.77659803921569,17.118436274509804,1.6541127450980395,64.84974509803922,16.04,1039.97,0.0,0.0,0.029147572312504054,"[0.10550941 0.12372783 0.01581249 0.00835276 0.07865347 0.09200622
 0.08491771 0.0165048  0.01165048 0.10000052 0.36286432]",32.37293243408203,32.90408706665039,0.011684336841572076
637000,-0.0037574936437886207,17.335504131317137,88.95947279411763,17.780174019607845,17.397232843137253,1.7704730392156864,64.98663970588235,16.03,1041.53,0.0,0.0,0.029533771108835937,"[0.10564659 0.12558728 0.03228071 0.01451278 0.05261198 0.09021562
 0.0833324  0.00854242 0.00855298 0.10066499 0.37805226]",32.87467956542969,33.9023323059082,0.012231561578810215
637100,-0.00389958736137487,16.751469202041626,89.18275980392151,17.81198774509804,17.501914215686273,1.8652990196078432,65.4613725490196,15.99,1046.55,0.01,0.0,0.030798575524240732,"[0.1063595  0.130224   0.02454183 0.00543497 0.06473817 0.08007343
 0.07575729 0.01420119 0.01134515 0.10606068 0.38126376]",30.25403594970703,30.46750259399414,0.012127842330373824
637200,-0.00463527130195871,18.066306886672972,88.5146433333333,17.686625000000003,17.359333333333336,1.8022083333333336,65.68187499999999,15.9,1044.21,0.0,0.0,0.03710241839289665,"[0.09857656 0.14239343 0.02672816 0.01462899 0.05952837 0.07015684
 0.06376355 0.01035557 0.01086954 0.10473052 0.39826852]",32.56399917602539,30.942527770996094,0.01405364355072379
637300,-0.004033272417727858,18.1305753326416,88.3204009803921,17.64505882352941,17.329617647058825,1.8617696078431374,65.24360294117646,16.02,1044.96,0.0,0.0,0.03397592358291149,"[0.11331221 0.13020977 0.02078811 0.00967319 0.05946489 0.08671123
 0.07069528 0.01327392 0.01622137 0.10305247 0.37659755]",28.974273681640625,29.220703125,0.012859475901350378
637400,-0.003723116001492599,19.873070459365845,88.06363970588231,17.621708333333334,17.181083333333333,1.7933210784313727,65.35051470588236,16.0,1045.42,0.01,0.0,0.03073654679581523,"[0.10276146 0.1291375  0.02632651 0.01521206 0.06311311 0.08132527
 0.0761573  0.0124679  0.01240698 0.09210526 0.3889866 ]",29.312522888183594,29.345678329467773,0.011849166704341768
637500,-0.0035189052287023515,18.149832162857056,88.48344960784308,17.701465686274513,17.263093137254902,1.8620882352941177,66.09597794117647,15.64,1033.26,0.0,0.0,0.026987399728968738,"[0.12003778 0.14282471 0.02524232 0.00767794 0.04486631 0.08769441
 0.07518853 0.00935465 0.01316999 0.09279779 0.3811456 ]",29.314308166503906,29.489072799682617,0.010978432320989669
637600,-0.0033598464319948107,19.62663390159607,85.66244563725492,17.7680931372549,17.375161764705883,1.8930882352941176,69.3238864379085,15.47,1043.76,20.02,0.0,0.026867277869023383,"[0.10094294 0.10662033 0.02766837 0.02727631 0.06952223 0.08179127
 0.08693562 0.01310172 0.01385032 0.08565743 0.38663346]",31.932815551757812,32.514373779296875,0.011617438705870882
637700,-0.003563804343575612,19.466487140655516,87.26088434012063,17.642459653092008,17.081743966817495,1.805720211161388,66.83218495475113,15.68,1045.33,10.01,0.0,0.028297508144751193,"[0.10531823 0.12194081 0.02429946 0.02417958 0.0602766  0.06918514
 0.07310606 0.0149712  0.01482213 0.09669506 0.39520574]",31.00660514831543,30.076580047607422,0.01150950426235795
637800,-0.0036835010807044453,20.966307125091554,62.2847663636366,17.758193181818182,17.31907196969697,1.8238030303030301,92.16578409090909,15.07,1038.06,40.04,0.0,0.028638727597426625,"[0.11612283 0.1079554  0.02709815 0.02379396 0.05790753 0.08579859
 0.07155743 0.01313186 0.01782631 0.09236572 0.3864422 ]",32.1369514465332,31.445636749267578,0.01232980375236366
637900,-0.004157656787429005,18.102427501678466,87.81770166666664,17.697718137254903,17.31329901960784,1.8446029411764713,66.90811029411765,15.56,1040.25,10.01,0.0,0.03143463001586497,"[0.1049579  0.13750379 0.01887288 0.0225655  0.03943202 0.08564804
 0.08440576 0.01300309 0.0149697  0.0889806  0.38966072]",29.206438064575195,29.009265899658203,0.013982581556774676
638000,-0.0038323030091123654,18.288913440704345,85.02910495098037,17.60365441176471,17.131754901960786,1.8443480392156864,69.29989460784313,15.34,1039.02,20.02,0.0,0.030374534064903855,"[0.10750277 0.12213193 0.02844153 0.02026215 0.0520822  0.08487848
 0.07073118 0.00996903 0.01278354 0.0938125  0.39740467]",29.829425811767578,28.6422119140625,0.01219079875620082
638100,-0.003898252195795067,19.057403659820558,86.32729500700279,17.573269957983193,17.114790966386554,1.8376684173669469,67.48081687675071,15.55,1036.7,10.01,0.0,0.031127097457647322,"[0.09263615 0.12876593 0.0314857  0.02733445 0.04864422 0.09650886
 0.08084827 0.01480783 0.01680989 0.08794389 0.3742148 ]",31.566646575927734,31.384279251098633,0.012857179187703878
638200,-0.004146889768308028,19.23055989265442,86.45243082166198,17.5577123015873,17.278637955182074,1.9130002334267042,67.25603711484595,15.71,1043.68,10.03,0.0,0.03373837189748883,"[0.09258947 0.12335911 0.03345462 0.02054009 0.06633206 0.07459714
 0.07332327 0.01385836 0.01315787 0.09961637 0.38917166]",31.058391571044922,29.963586807250977,0.013460860658087768
638300,-0.0040209929272532466,22.855458869934083,86.3641554248366,17.558072829131653,16.933005602240897,1.6940059523809523,66.52008671802055,15.78,1041.42,10.67,0.0,0.028894306756556035,"[0.10505143 0.1248346  0.0266403  0.0148765  0.058109   0.08415172
 0.08311668 0.00697209 0.01294821 0.09619319 0.38710624]",29.915027618408203,30.22161293029785,0.01212059544865042
638400,-0.0037239557760767638,22.0796418094635,85.39425676470586,17.58612254901961,16.729164215686275,1.6770563725490195,67.85347303921569,15.59,1036.0,10.01,0.0,0.029407632937654853,"[0.0990667  0.14600234 0.0200921  0.01543666 0.04485478 0.08461196
 0.08825868 0.00940956 0.01497995 0.09107956 0.38620773]",28.168136596679688,29.089433670043945,0.01236686076503247
638500,-0.003368171771580819,21.95645520210266,70.54895813725506,17.659343137254904,16.799549019607845,1.6199705882352942,82.84567156862748,15.35,1051.98,40.04,0.0,0.027831426959019155,"[0.1095346  0.12011681 0.02328933 0.01342412 0.06195176 0.08283615
 0.08908402 0.00792227 0.0111418  0.09189349 0.38880566]",29.542329788208008,29.395851135253906,0.011367297735996545
638600,-0.0033443068852648137,25.740833702087404,78.51578412655978,17.526311497326205,16.576161096256683,1.6180552584670231,74.26279032976826,15.3,1067.75,60.06,0.0,0.02795239820610732,"[0.09990279 0.12337223 0.02328597 0.02166426 0.06148425 0.08666554
 0.08886179 0.00580606 0.01586429 0.08342743 0.38966537]",31.924837112426758,31.73969078063965,0.011912105410010554
638700,-0.0033033120870095446,25.831610231399537,75.57951850140066,17.610161414565827,16.831060574229692,1.6869954481792717,77.56526785714286,15.21,1048.68,50.05,0.0,0.02672059786505997,"[0.10398624 0.12741402 0.02751762 0.01924301 0.04357443 0.08720595
 0.08684228 0.01073805 0.01099451 0.09356712 0.3889168 ]",30.087133407592773,29.276460647583008,0.011096163803595118
638800,-0.0037467729418131056,19.60432113647461,87.33374647058821,17.659955882352943,17.147257352941175,1.7975392156862744,66.90375,15.63,1042.17,10.01,0.0,0.028666677493602036,"[0.09419143 0.15252271 0.01862894 0.01553641 0.05060426 0.09116454
 0.08182617 0.00647291 0.01597741 0.09398509 0.3790901 ]",31.50373649597168,31.450429916381836,0.012426027720794082
638900,-0.0039128741653985345,19.270064344406126,86.41487583333331,17.706666666666663,17.243708333333334,1.7581666666666667,68.118875,15.6,1041.11,10.01,0.0,0.029759991420432924,"[0.09298215 0.14492536 0.02691318 0.02739963 0.03777096 0.09311155
 0.08287564 0.0131856  0.01329519 0.09209713 0.37544358]",29.21044158935547,30.631046295166016,0.012538536656647921
639000,-0.003224501859222073,22.49245355606079,78.85824322775271,17.725198152337857,16.914082956259428,1.7108301282051281,75.17644362745098,15.37,1044.45,30.98,0.0,0.027872587745077906,"[0.08689643 0.13531703 0.03293586 0.02109331 0.07175601 0.07240579
 0.06849965 0.00095689 0.01369853 0.09898762 0.39745286]",32.341434478759766,30.722736358642578,0.012432604843052104
639100,-0.003528494019592472,24.71364496231079,71.80607500000013,17.664416666666668,16.8365,1.6650833333333332,81.56812500000001,15.26,1054.24,50.05,0.0,0.02722685636486858,"[0.10092419 0.12428313 0.01798777 0.01788691 0.0660995  0.09265802
 0.07947939 0.00957506 0.01377276 0.09390765 0.38342562]",31.1580810546875,31.679147720336914,0.01168918854324147
639200,-0.0037599492631852625,19.654429607391357,88.13794333333328,17.62216666666667,17.245916666666666,1.8344583333333333,65.712125,15.81,1038.68,0.0,0.0,0.02889509601518512,"[0.09189597 0.11492864 0.02443986 0.02451123 0.07946093 0.09095984
 0.06838737 0.00893415 0.01486615 0.0891977  0.39241812]",30.580951690673828,30.267168045043945,0.01286791505292058
639300,-0.0037070101895369588,19.922713069915773,88.48946352941171,17.721700980392157,17.193980392156863,1.7535343137254904,65.40498774509804,15.97,1044.28,0.0,0.0,0.028684164946898818,"[0.10556412 0.12474892 0.02315449 0.01148395 0.06414258 0.08729874
 0.07884989 0.004861   0.01930897 0.10474262 0.37584466]",31.636049270629883,31.300621032714844,0.012056227810680865
639400,-0.0038199602533131836,16.85180679321289,88.71629573529407,17.720375,17.40363725490196,1.8427107843137254,65.76027696078431,15.91,1046.06,0.0,0.0,0.028233632910996675,"[0.10417736 0.12883636 0.0172509  0.01977313 0.0645     0.08210269
 0.08442286 0.00976467 0.0105465  0.10010504 0.3785205 ]",32.20893478393555,31.260902404785156,0.011826911624521017
639500,-0.0034998080716468396,17.330944595336913,88.50175377450977,17.689786764705882,17.333605392156866,1.8847083333333332,65.88520098039217,15.82,1042.0,0.0,0.0,0.02615943657234311,"[0.09856036 0.1611438  0.01270784 0.0218982  0.04656529 0.0732135
 0.07046583 0.01751179 0.00986199 0.09467556 0.39339584]",29.464677810668945,28.955337524414062,0.011272264765575529
639600,-0.00350687860744074,19.005040826797487,87.9564407352941,17.588174019607845,17.227421568627452,1.7840318627450984,65.74757352941178,15.8,1038.5,0.02,0.0,0.026724937986582518,"[0.11300918 0.13190018 0.01390813 0.02433856 0.05624354 0.08584944
 0.07547858 0.00848716 0.01415106 0.09621556 0.3804186 ]",31.831287384033203,31.64533042907715,0.011512471358291804
639700,-0.0035143737052567305,17.77386423110962,87.82369436274504,17.536294117647056,17.292098039215688,1.7966323529411767,65.66306862745097,15.84,1039.86,0.0,0.0,0.0262609688565135,"[0.11860675 0.13759105 0.00701813 0.01987278 0.04357647 0.08751401
 0.07856534 0.00743684 0.01885247 0.09698126 0.38398486]",29.55738639831543,29.640220642089844,0.01154354217927903
639800,-0.003390497839427553,17.89600184440613,87.32910499999997,17.438958333333332,17.218958333333333,1.8826666666666665,66.119125,15.62,1032.42,0.0,0.0,0.025399789176881314,"[0.10972536 0.11241423 0.01258477 0.0344556  0.07123455 0.08465067
 0.07112967 0.00789547 0.01435887 0.09317765 0.38837317]",31.721433639526367,31.13494873046875,0.010976687159854918
639900,-0.0037787438475061206,20.413269891738892,85.54761065508019,17.30619295900178,16.972729723707666,1.8631965240641712,67.01619362745097,15.64,1043.43,10.82,0.0,0.02495236455462873,"[0.12934965 0.1132221  0.01025439 0.0247439  0.05984798 0.08937048
 0.07297507 0.0069784  0.0139304  0.09154218 0.38778543]",31.40944480895996,30.894010543823242,0.011622937326319516
640000,-0.003390193001832813,17.12540786743164,87.54831166666663,17.493499999999997,17.226875,1.9778333333333333,66.32454166666666,15.59,1033.67,0.29,0.0,0.026214510751888156,"[0.10608043 0.14704464 0.010301   0.01307819 0.05758751 0.08439146
 0.07640034 0.01034563 0.01906578 0.10105444 0.37465057]",30.7381649017334,31.380958557128906,0.011238911845721304
640100,-0.0037730197716155088,16.851711463928222,88.51725348039214,17.647816176470588,17.52391911764706,2.0255735294117643,65.90969362745098,15.83,1043.02,0.0,0.0,0.028617565128952263,"[0.11010334 0.14639595 0.00700807 0.02541845 0.05811045 0.08581022
 0.07285544 0.00698102 0.01397576 0.08981626 0.38352504]",30.131195068359375,29.750593185424805,0.012148475656285882
640200,-0.004262069155229256,16.81739800453186,88.37053083333329,17.619208333333333,17.468583333333335,2.0937083333333333,66.02850000000001,15.73,1038.39,0.0,0.0,0.033583161793649195,"[0.11368015 0.12109837 0.01187079 0.01940852 0.06619027 0.08105087
 0.06876548 0.01222928 0.01979268 0.09868183 0.3872317 ]",29.9827823638916,30.340654373168945,0.014041039925068617
640300,-0.004205611096695066,17.74180690765381,86.58318328431369,17.617352941176467,17.432495098039215,1.978370098039216,67.63408088235293,15.72,1046.68,10.01,0.0,0.033749626469798386,"[0.11424833 0.10771487 0.01405012 0.01632063 0.08037449 0.08405904
 0.07798675 0.00783637 0.01509434 0.0999994  0.38231564]",31.3813533782959,31.39717674255371,0.014344470815267414
640400,-0.00410131002383423,18.689940538406372,78.4824839705883,17.73518137254902,17.3645931372549,1.8621838235294117,75.8599387254902,15.73,1045.47,10.01,0.0,0.0322948271909263,"[0.11414597 0.13493548 0.02014991 0.02416152 0.04580028 0.09375857
 0.07539157 0.00567888 0.0106383  0.09869741 0.37664214]",31.296913146972656,31.041898727416992,0.013387586444150657
640500,-0.0039177987666334955,19.182951307296754,88.26255921568625,17.633408496732024,17.325519607843137,1.892986111111111,65.18854901960785,16.01,1043.2,0.0,0.0,0.030851110108196734,"[0.11367672 0.11645636 0.01279552 0.02322669 0.06793181 0.08682862
 0.07492342 0.0066477  0.01519471 0.101143   0.38117546]",31.624187469482422,32.10987091064453,0.012727201776579022
640600,-0.0040558918658643965,18.090611124038695,88.35338970588231,17.652026960784312,17.352137254901958,1.8817867647058824,65.51437254901961,15.96,1045.52,0.0,0.0,0.033688351809978485,"[0.11694719 0.12502678 0.00851848 0.01098994 0.06710056 0.09191013
 0.08294594 0.01080989 0.01799229 0.08996674 0.37779206]",30.165464401245117,30.595943450927734,0.013405021573416888
640700,-0.00421976380632259,19.10490372657776,88.06814696078428,17.623818627450984,17.171077614379087,1.7671078431372549,65.20188888888889,16.04,1045.55,0.0,0.0,0.03603589680045843,"[0.10846369 0.10416313 0.02335429 0.03189415 0.07420317 0.07581241
 0.07605082 0.01132418 0.01348748 0.09442286 0.38682383]",31.489206314086914,29.9093017578125,0.014037222033366561
640800,-0.00440343942027539,20.28302668571472,87.90163019607839,17.579335784313727,17.17551225490196,1.8586053921568628,65.04604411764706,16.02,1041.75,0.0,0.0,0.03813500976189971,"[0.10543748 0.09609728 0.01684827 0.02490253 0.0940944  0.08705531
 0.07387384 0.00947812 0.014218   0.09730153 0.38069323]",32.34684753417969,32.03183364868164,0.014652729122899473
640900,-0.004637027013814077,16.761344919204713,88.34453946078425,17.617767156862747,17.44162745098039,2.0274901960784315,65.54052205882354,15.98,1047.27,0.0,0.0,0.040272999443113806,"[0.10494161 0.13324663 0.01525113 0.0236827  0.06697802 0.09109417
 0.07298738 0.0151259  0.01139601 0.09211786 0.37317863]",30.522663116455078,30.848295211791992,0.01568336291005835
641000,-0.0047518713213503365,16.384541578292847,88.90484916666662,17.729218137254904,17.555982843137254,2.056470588235294,65.41851470588236,15.96,1043.94,0.0,0.0,0.03964017599821091,"[0.12220023 0.11692978 0.01173877 0.02503186 0.05815144 0.08785813
 0.07965536 0.01343081 0.01727447 0.10241127 0.36531788]",31.488595962524414,32.16958999633789,0.015560883800499142
641100,-0.004701453952584415,17.00460636138916,88.76018544117642,17.695323529411766,17.546720588235292,1.9715539215686275,65.35905882352941,15.99,1044.99,0.0,0.0,0.038873926494270565,"[0.11235523 0.13240203 0.01396454 0.01605847 0.06092361 0.07793592
 0.07884464 0.00389381 0.02003101 0.09504231 0.38854843]",29.94594955444336,29.8366756439209,0.015275732288137079
641200,-0.004102118242299184,18.128356065750122,89.04740787581693,17.77271732026144,17.524261437908496,1.8803022875816993,64.92276225490197,16.04,1041.12,0.0,0.0,0.036244736537337306,"[0.11592989 0.15210229 0.01354321 0.00883168 0.04842655 0.09811216
 0.07356181 0.00674631 0.01619916 0.09656043 0.3699865 ]",29.905771255493164,29.968172073364258,0.012991475046146662
641300,-0.004223421171773225,19.60113513946533,88.3861551470588,17.660661764705882,17.314705882352943,1.8507720588235292,64.91033088235294,16.05,1041.66,0.0,0.0,0.03608558163046837,"[0.10864409 0.15342031 0.02240596 0.0128856  0.03361904 0.07930163
 0.07671999 0.01080219 0.0186649  0.1071439  0.37639236]",29.393203735351562,29.649490356445312,0.013572336449287832
641400,-0.004410601619165391,18.086798515319824,88.81424039215685,17.738605392156863,17.441178921568625,1.906595588235294,65.14809068627451,16.03,1044.12,0.0,0.0,0.03755518015474081,"[0.12041506 0.15448098 0.01175317 0.02027896 0.03068175 0.1037728
 0.08776377 0.00573567 0.01539867 0.08665305 0.36306614]",29.72279930114746,30.631093978881836,0.014661743249744176
641500,-0.004291637159185484,21.21410861968994,88.65934852941173,17.73981617647059,17.277463235294118,1.7112132352941174,64.410625,16.11,1037.31,0.0,0.0,0.03613082569092512,"[0.09849489 0.14568634 0.01389941 0.02041318 0.0500317  0.10086668
 0.0859933  0.01049592 0.01536984 0.09043072 0.368318  ]",29.611785888671875,30.658674240112305,0.013837992348708212
