epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
63600,-0.02433965447009541,7.304537897109985,71.27238617647055,14.301029411764706,14.10354411764706,1.4115686274509804,66.13582352941177,15.57,1029.09,0.13,0.0,0.21547331646084786,"[1.5577726e-01 5.3248078e-02 3.8443353e-02 2.8999288e-02 1.0451421e-01
 1.0203829e-01 3.3120010e-02 3.4247159e-06 7.9317885e-03 9.5672920e-02
 3.8025138e-01]",20.252891540527344,20.60185432434082
63700,-0.021961472288239747,6.110060558319092,71.50185323529408,14.337715686274507,14.17685539215686,1.5717401960784314,66.65723284313725,15.29,1018.73,0.17,0.0,0.23370249763131143,"[1.7069195e-01 2.9724104e-02 3.6044840e-02 6.3704737e-02 6.4829990e-02
 1.0295824e-01 4.3843832e-02 7.1242130e-06 9.7024208e-03 9.3123712e-02
 3.8536912e-01]",19.78498649597168,20.520931243896484
63800,-0.026670212029712273,5.911487374305725,71.18073083333331,14.26625,14.166375,1.5415833333333333,66.87320833333334,15.21,1016.8,0.06,0.0,0.2225250321626663,"[1.8451670e-01 3.0451195e-02 2.7664671e-02 7.7559285e-02 6.0093936e-02
 1.0006903e-01 3.0711947e-02 4.1421158e-06 9.9758031e-03 9.9813089e-02
 3.7914017e-01]",21.340904235839844,21.897296905517578
63900,-0.026000763613265008,6.0818183755874635,71.55266833333332,14.341833333333334,14.188333333333334,1.6057916666666665,66.762625,15.24,1017.1,0.06,0.0,0.21133315473794936,"[1.35060877e-01 5.34028858e-02 2.61259358e-02 5.05153760e-02
 1.08525954e-01 1.00459799e-01 2.18646768e-02 1.10677020e-05
 7.85591174e-03 1.06726423e-01 3.89451116e-01]",22.736434936523438,22.371355056762695
64000,-0.026998308699112385,6.139100923538208,71.83739794117645,14.40099754901961,14.240198529411765,1.486698529411765,66.58532352941177,15.29,1017.54,0.07,0.0,0.22667090758681296,"[1.5644185e-01 3.9696895e-02 2.3917252e-02 4.3872651e-02 1.1492820e-01
 9.2126206e-02 2.7473385e-02 7.8045277e-06 9.6259192e-03 9.7374059e-02
 3.9453581e-01]",23.793418884277344,23.066783905029297
64100,-0.02520019319257699,5.6957795882225035,71.76662583333331,14.374916666666667,14.279916666666669,1.5705416666666667,66.717125,15.22,1015.02,0.06,0.0,0.219743372797966,"[1.5771441e-01 3.5724238e-02 3.4740921e-02 5.2502263e-02 8.4669188e-02
 1.0798026e-01 3.6856234e-02 3.6830088e-06 7.0788320e-03 8.7973908e-02
 3.9475605e-01]",22.96550750732422,22.7869873046875
64200,-0.02440778353251517,6.362227704524994,71.55853647058821,14.344004901960787,14.212705882352942,1.5583823529411764,66.97240441176471,15.21,1018.14,0.1,0.0,0.2157202295958996,"[1.1364301e-01 4.4187292e-02 2.8669542e-02 4.5499209e-02 1.4438181e-01
 9.9246211e-02 3.1978603e-02 5.1267093e-06 5.9862793e-03 9.9083066e-02
 3.8731992e-01]",22.76173210144043,23.25908660888672
64300,-0.02229551142314449,8.406592819690704,66.72531957282914,14.344729691876752,14.257097338935575,1.5724044117647056,72.55752030812327,14.89,1031.65,23.83,0.0,0.21147960536181926,"[1.7047663e-01 3.2616753e-02 4.2309523e-02 3.4946315e-02 8.5240476e-02
 9.3643427e-02 3.5331428e-02 2.4855990e-06 9.5833931e-03 9.1162622e-02
 4.0468696e-01]",20.533851623535156,20.527708053588867
64400,-0.02067492522764951,5.927141966819764,71.73381990196076,14.372120098039215,14.261254901960783,1.5132132352941172,67.25330882352941,15.16,1019.13,0.17,0.0,0.219308021068573,"[1.3821955e-01 5.0627284e-02 3.8559638e-02 4.7836173e-02 9.2906862e-02
 9.5746398e-02 3.0981880e-02 2.3528487e-06 5.1837647e-03 9.6935607e-02
 4.0300050e-01]",20.965282440185547,21.36804962158203
64500,-0.027028569416143,6.529961514472961,71.40968740196077,14.318399509803923,14.191732843137254,1.562154411764706,66.83716911764708,15.25,1018.64,0.53,0.0,0.20664326339960098,"[1.6920306e-01 2.1777762e-02 5.6161694e-02 3.9930966e-02 8.2824282e-02
 9.1010801e-02 3.0830611e-02 1.3613883e-06 1.0293773e-02 9.7403340e-02
 4.0056241e-01]",20.77935218811035,21.099048614501953
64600,-0.024596004048362374,5.233119170665741,71.76420499999996,14.3665,14.302750000000001,1.5077916666666664,66.80766666666666,15.19,1014.54,0.16,0.0,0.19627769604325296,"[1.61967397e-01 4.35125083e-02 5.76498136e-02 1.90418661e-02
 7.95661211e-02 1.02485165e-01 2.84024738e-02 3.17872673e-06
 1.16976369e-02 9.92823094e-02 3.96391571e-01]",22.101316452026367,22.027053833007812
64700,-0.02103117308113724,6.238406400680542,71.57200545518207,14.364188375350142,14.263440826330536,1.5115343137254902,66.80648529411764,15.26,1018.93,1.57,0.0,0.22342684254050255,"[1.12044096e-01 6.21088631e-02 8.61235112e-02 2.64830161e-02
 9.01148617e-02 1.00791998e-01 2.07895748e-02 7.44787576e-06
 8.17623455e-03 1.02288879e-01 3.91071558e-01]",21.661418914794922,21.79814910888672
64800,-0.02095252298633568,8.928938946723939,67.35834352240897,14.228264355742294,13.988649159663865,1.5337380952380948,70.29489355742298,15.16,1024.24,11.08,0.0,0.2285517582297325,"[1.2537670e-01 7.0169322e-02 3.8200811e-02 3.9761633e-02 9.7881258e-02
 1.0390914e-01 3.2421954e-02 4.2153702e-06 8.5135614e-03 9.0050042e-02
 3.9371136e-01]",22.564847946166992,22.69732093811035
64900,-0.025142374506685883,7.562887678146362,71.26008156862743,14.302838235294118,14.095375,1.4923946078431372,66.05473529411765,15.46,1020.5,0.16,0.0,0.20432351052761077,"[1.34725183e-01 3.85442115e-02 6.15021661e-02 4.13663499e-02
 9.97462198e-02 9.30486172e-02 2.73637697e-02 3.12645284e-06
 3.33661167e-03 1.11006804e-01 3.89356941e-01]",23.849515914916992,23.617605209350586
65000,-0.02480399472406134,5.552970898151398,71.7497058333333,14.371500000000001,14.284,1.6009166666666668,66.65183333333333,15.25,1016.1,0.11,0.0,0.21156596705317499,"[1.5225367e-01 5.2982099e-02 2.7535805e-02 5.8092397e-02 8.4337890e-02
 1.0330476e-01 2.9665848e-02 7.7309960e-06 5.7376497e-03 9.4635412e-02
 3.9144668e-01]",21.46392250061035,21.828886032104492
65100,-0.030472738321404905,6.171399114131927,71.3247864215686,14.303779411764703,14.132122549019607,1.5151176470588235,66.73927696078432,15.24,1016.41,0.04,0.0,0.21537527173757554,"[1.1704912e-01 3.3122618e-02 3.6105741e-02 9.1309518e-02 8.9680590e-02
 9.8299526e-02 3.3551015e-02 2.5632358e-05 4.9449145e-03 1.0521891e-01
 3.9069247e-01]",22.583677291870117,22.644756317138672
65200,-0.024824663450708613,6.576842918395996,71.56022068627448,14.343590686274508,14.20462745098039,1.5043161764705884,66.5605612745098,15.28,1016.53,0.06,0.0,0.21864053651690482,"[1.2565416e-01 4.1734502e-02 2.3507012e-02 7.9595484e-02 1.0401591e-01
 1.0347321e-01 3.2903440e-02 8.2461856e-06 6.3467217e-03 8.8588402e-02
 3.9417288e-01]",22.027828216552734,21.99629020690918
65300,-0.026565768650034443,7.3064236116409305,71.1658066339869,14.27891339869281,14.046335784313724,1.5620057189542482,66.59971486928104,15.33,1020.19,0.04,0.0,0.21744500562548638,"[1.4863552e-01 3.1472344e-02 4.1183911e-02 4.8033912e-02 1.0944992e-01
 9.4776832e-02 4.6412989e-02 1.4592931e-05 6.9778999e-03 8.9990631e-02
 3.8305148e-01]",22.42359161376953,22.741025924682617
65400,-0.026643569832667708,6.15058972120285,71.80823249999997,14.386124999999998,14.284999999999998,1.6178333333333332,67.084,15.18,1017.94,0.67,0.0,0.2177027714252472,"[1.5896909e-01 2.5174243e-02 7.0787378e-02 2.5986612e-02 9.6403457e-02
 9.7851090e-02 3.0343182e-02 4.0214322e-06 7.7131656e-03 9.7803429e-02
 3.8896435e-01]",19.24000358581543,19.359172821044922
65500,-0.020848811384057628,6.516847093105316,71.51450470588232,14.33534068627451,14.166642156862746,1.618014705882353,66.41320098039216,15.34,1018.28,0.11,0.0,0.192343620210886,"[1.48509935e-01 5.55057712e-02 3.89453247e-02 3.06926649e-02
 1.02794893e-01 1.04288802e-01 3.16691324e-02 8.17192904e-06
 9.11591016e-03 1.00034736e-01 3.78434688e-01]",19.46566390991211,20.165620803833008
65600,-0.024358328696107493,5.99644948720932,71.55184600840333,14.342454831932775,14.237604341736699,1.5779191176470588,66.79537009803921,15.17,1012.85,0.86,0.0,0.21853040099143983,"[1.6651383e-01 3.6438834e-02 5.2760020e-02 4.1567914e-02 8.2442448e-02
 9.8738253e-02 3.6614899e-02 3.1716016e-05 7.6606204e-03 9.1907009e-02
 3.8532448e-01]",22.15121078491211,21.91964340209961
65700,-0.02687630166998133,5.615113129615784,71.8242808333333,14.380041666666665,14.307208333333334,1.6492916666666664,66.92004166666666,15.16,1014.24,0.07,0.0,0.22534775942564012,"[1.37203678e-01 5.72128966e-02 4.30312939e-02 1.58100184e-02
 1.10655867e-01 1.02147192e-01 3.44501808e-02 1.08610675e-05
 4.99865646e-03 1.01775132e-01 3.92704219e-01]",23.485151290893555,23.48941993713379
65800,-0.023604009547270835,5.517934150695801,71.4301233333333,14.302083333333336,14.229750000000001,1.6336666666666668,66.51829166666667,15.35,1020.76,0.2,0.0,0.19919121652841568,"[1.43510774e-01 3.92869189e-02 4.82287928e-02 2.19731238e-02
 1.17191076e-01 1.02456525e-01 3.14032696e-02 1.58357270e-05
 3.78863583e-03 1.02437668e-01 3.89707386e-01]",22.75926399230957,22.513118743896484
65900,-0.02613475495716557,7.766129930019378,70.77536426470584,14.208544117647062,13.949071078431373,1.527887254901961,66.33048039215686,15.44,1023.46,0.07,0.0,0.21697288557887076,"[1.22985169e-01 4.82867919e-02 3.33624110e-02 4.31552976e-02
 1.20142765e-01 1.04493186e-01 3.63867767e-02 1.06754669e-05
 5.80791477e-03 9.38954502e-02 3.91473591e-01]",23.117414474487305,23.047103881835938
66000,-0.030270575343165546,7.136963560581207,71.14648499999997,14.270416666666668,14.087916666666665,1.6082500000000002,67.3365,15.16,1020.46,0.02,0.0,0.24865854069590568,"[1.41312405e-01 4.05476876e-02 2.86476854e-02 3.70946601e-02
 1.11385398e-01 1.04003124e-01 3.02556101e-02 5.29251811e-05
 8.58714804e-03 8.86317939e-02 4.09481555e-01]",22.639928817749023,23.012075424194336
66100,-0.024575026775710284,8.229709227085113,69.54306401960783,14.35595588235294,14.188776960784315,1.5537990196078428,69.18892156862745,15.08,1022.75,10.27,0.0,0.24264969158917665,"[1.51729003e-01 6.26888648e-02 3.29896845e-02 2.87150275e-02
 9.44330692e-02 1.04922004e-01 2.93812007e-02 7.31670707e-06
 4.23935102e-03 9.44957882e-02 3.96398723e-01]",20.87168312072754,20.729860305786133
66200,-0.028523151960689573,5.532661185264588,71.89019999999996,14.391208333333333,14.298708333333334,1.7560000000000004,67.27233333333335,15.11,1016.24,0.02,0.0,0.2453662520647049,"[1.56429097e-01 4.16826084e-02 5.06505072e-02 4.14634086e-02
 8.29800814e-02 1.08307205e-01 3.89170907e-02 1.79554845e-05
 3.94225214e-03 8.51915181e-02 3.90418291e-01]",21.00711441040039,21.048980712890625
66300,-0.026126088378950953,6.010293927192688,71.90109083333331,14.396499999999998,14.273124999999999,1.6297916666666665,66.855,15.22,1017.14,0.05,0.0,0.2301766373217106,"[1.4528795e-01 3.4306079e-02 4.5008555e-02 2.4195135e-02 1.2848264e-01
 9.3523234e-02 2.8099859e-02 8.9265732e-06 1.0440576e-02 1.0081349e-01
 3.8983357e-01]",22.338104248046875,22.039871215820312
66400,-0.024666822038125247,7.398710246086121,71.50576741596636,14.331827380952381,14.18388620448179,1.5730437675070024,66.72899929971989,15.26,1017.43,0.91,0.0,0.23518717378377915,"[1.3652384e-01 3.0254221e-02 4.5001999e-02 2.6218761e-02 1.3518460e-01
 9.6580446e-02 2.8506039e-02 2.2141678e-05 8.6480612e-03 9.8380327e-02
 3.9467961e-01]",20.90587043762207,21.144329071044922
66500,-0.028508345256559552,5.548770089149475,72.1569226960784,14.437715686274514,14.334693627450983,1.6254509803921566,66.9334044117647,15.19,1016.27,0.04,0.0,0.24606983006000518,"[1.7621082e-01 2.1455890e-02 5.4159306e-02 3.8284052e-02 8.6799033e-02
 9.8719522e-02 3.5160594e-02 2.4534233e-05 5.1519927e-03 9.3353167e-02
 3.9068112e-01]",21.409591674804688,21.359094619750977
66600,-0.032077359672402966,6.124434449672699,71.45410529411762,14.311835784313727,14.192661764705885,1.6420539215686274,67.26001715686274,15.18,1020.5,0.1,0.0,0.24275560215115546,"[1.6976194e-01 2.6018765e-02 6.8777397e-02 2.6640166e-02 8.5879959e-02
 1.0313873e-01 3.5310674e-02 3.9454961e-05 9.1722636e-03 9.0183027e-02
 3.8507763e-01]",22.20226287841797,22.294971466064453
66700,-0.031065600372385233,6.01792314529419,71.17525622549016,14.264409313725487,14.08944607843137,1.7121250000000001,67.03276960784315,15.2,1018.47,0.14,0.0,0.22225502371788025,"[1.79345518e-01 3.61147486e-02 4.11224961e-02 2.41262037e-02
 1.00330345e-01 1.02298364e-01 3.69507670e-02 7.63163116e-05
 5.47297020e-03 9.57582891e-02 3.78404021e-01]",20.641202926635742,20.48973846435547
66800,-0.0271938134287484,5.246077616214752,72.01795666666663,14.414958333333335,14.343833333333334,1.5714583333333332,67.25766666666668,15.12,1016.69,0.15,0.0,0.22717718079686164,"[1.5528417e-01 3.9915383e-02 5.5289980e-02 2.4954215e-02 9.9252120e-02
 1.0230502e-01 4.0095028e-02 5.3498010e-05 6.0094325e-03 9.1567308e-02
 3.8527384e-01]",23.32896614074707,22.741378784179688
66900,-0.02934837078442797,7.1550310158729555,71.41755161764702,14.315316176470585,14.11783088235294,1.674107843137255,66.7741617647059,15.29,1019.99,0.21,0.0,0.22543400645256043,"[1.3092640e-01 4.4417620e-02 8.4875263e-02 2.1043008e-02 8.1985548e-02
 9.6508779e-02 4.4223268e-02 1.0821645e-05 5.2350448e-03 1.0022540e-01
 3.9054886e-01]",21.33736801147461,20.01689910888672
67000,-0.02846898991963826,7.300490386486054,71.0843926470588,14.260276960784315,14.080313725490196,1.5198014705882354,66.3587475490196,15.33,1016.46,0.45,0.0,0.19870272606611253,"[1.4230156e-01 6.1031714e-02 3.8500279e-02 1.7601887e-02 1.1483880e-01
 9.2618406e-02 3.7379678e-02 2.9902381e-05 5.3970660e-03 1.0113712e-01
 3.8916361e-01]",21.655248641967773,21.800729751586914
67100,-0.023274479892570525,6.539364809989929,71.60828617647057,14.357661764705883,14.191622549019609,1.4610294117647058,66.22185784313726,15.37,1017.21,0.05,0.0,0.22631017342209817,"[1.24118067e-01 7.58689046e-02 5.24724014e-02 1.25075737e-02
 1.03252634e-01 1.08636424e-01 4.61092778e-02 7.42713964e-05
 4.39565582e-03 8.72046798e-02 3.85360122e-01]",21.627805709838867,21.971925735473633
67200,-0.028148607102921233,6.249629058837891,71.67849622549016,14.368414215686274,14.256485294117645,1.5375808823529413,66.55129656862745,15.26,1015.03,0.17,0.0,0.21097559228539467,"[1.4533801e-01 6.4195238e-02 4.5039088e-02 1.9466378e-02 9.3168788e-02
 1.0681327e-01 3.1353045e-02 1.3906090e-05 8.8153537e-03 9.7983822e-02
 3.8781312e-01]",23.12003517150879,23.072202682495117
67300,-0.02526817428180948,8.28190198659897,69.33015470821661,14.202644257703081,13.980911998132585,1.4539498132586366,67.6691400560224,15.23,1018.85,9.45,0.0,0.20474918104708195,"[1.3644183e-01 9.2987910e-02 5.4303914e-02 2.8967407e-02 6.5898240e-02
 9.5956825e-02 4.0258057e-02 5.5470896e-06 7.4026436e-03 9.8093398e-02
 3.7968427e-01]",20.741199493408203,20.00008773803711
67400,-0.02805505705298856,5.534705278873443,72.2919339215686,14.474257352941176,14.39326225490196,1.6432230392156868,66.82602450980393,15.16,1012.61,0.02,0.0,0.22898101568222046,"[1.1133006e-01 4.3446470e-02 3.5416719e-02 6.8853609e-02 1.2032483e-01
 1.0777619e-01 2.8621210e-02 5.2726355e-05 5.9947991e-03 9.7087070e-02
 3.8109636e-01]",23.57590675354004,23.578493118286133
67500,-0.025427293905522674,5.261663281917572,71.7231789215686,14.365308823529414,14.278323529411768,1.5449166666666667,66.48386274509804,15.32,1018.11,0.34,0.0,0.19262287840247155,"[1.73132464e-01 4.38895486e-02 5.96858375e-02 3.24120373e-02
 5.84418289e-02 9.68727469e-02 4.49036732e-02 7.96022414e-06
 8.13331362e-03 1.00984484e-01 3.81536126e-01]",19.285354614257812,19.749855041503906
67600,-0.027830304842209445,7.020816073417664,71.43714650326795,14.317475490196077,14.162900326797384,1.5273014705882348,66.17254411764705,15.46,1022.19,0.08,0.0,0.20224745944142342,"[1.2736832e-01 3.3824369e-02 5.7084858e-02 4.8388757e-02 1.0343423e-01
 9.5527448e-02 3.7180137e-02 1.0782148e-05 1.5049948e-02 9.5915958e-02
 3.8621521e-01]",20.578432083129883,20.50070571899414
67700,-0.023135590677848084,6.6750246524810795,71.76816726190472,14.387720238095238,14.238845238095237,1.5678630952380954,66.73989285714286,15.27,1018.5,0.66,0.0,0.22035406783223152,"[1.64913908e-01 2.24483088e-02 5.02019338e-02 5.77693954e-02
 7.67160207e-02 1.07838675e-01 3.58403064e-02 4.52342601e-06
 2.81817000e-03 9.73723084e-02 3.84076476e-01]",21.16740608215332,21.617088317871094
67800,-0.027697283221641555,6.389166967868805,71.71145749999997,14.358833333333335,14.231041666666668,1.7227083333333335,66.615625,15.25,1015.41,0.1,0.0,0.21075551629066466,"[1.82591438e-01 2.61913240e-02 4.94746678e-02 5.21827079e-02
 6.75901547e-02 1.01439275e-01 3.17666829e-02 1.28650945e-05
 8.26830976e-03 9.23320428e-02 3.88150573e-01]",22.400442123413086,22.001861572265625
67900,-0.026402695486322045,7.163343749046326,71.49186004901956,14.335441176470585,14.134612745098035,1.5720098039215682,66.47884803921569,15.31,1017.17,0.06,0.0,0.22894659757614136,"[1.44329146e-01 5.68558797e-02 3.09674554e-02 4.45263796e-02
 9.53732356e-02 1.07725449e-01 2.82037538e-02 1.07493295e-04
 8.18932429e-03 8.93980414e-02 3.94323826e-01]",21.065967559814453,21.371089935302734
68000,-0.029562933563720434,6.500251746177673,71.38366472222218,14.295930555555556,14.173458333333333,1.533111111111111,66.680875,15.21,1013.55,0.12,0.0,0.21721696019172668,"[1.51507974e-01 3.22576948e-02 4.51280586e-02 4.78355736e-02
 8.76393020e-02 1.03969984e-01 3.53533775e-02 2.05163888e-05
 8.13137181e-03 9.23061445e-02 3.95850003e-01]",22.09087562561035,21.731599807739258
68100,-0.030173926634015514,7.456809315681458,71.48602303921565,14.317502450980392,14.182774509803918,1.527585784313725,66.3795931372549,15.32,1016.13,0.08,0.0,0.23556520745158196,"[1.6896284e-01 3.5510588e-02 3.9787382e-02 5.2903179e-02 7.7066638e-02
 9.6069746e-02 3.6524318e-02 3.9366505e-06 8.7798294e-03 9.3480654e-02
 3.9091089e-01]",19.889827728271484,19.886863708496094
68200,-0.02914160819724202,5.942658643722535,71.89559259803917,14.38851470588235,14.318781862745098,1.6065245098039216,66.72957352941177,15.25,1017.13,0.2,0.0,0.22645490601658821,"[1.21643268e-01 4.97012511e-02 5.33357039e-02 3.47168706e-02
 1.10559903e-01 1.03813231e-01 3.25104035e-02 9.47308581e-06
 1.20978085e-02 8.82588327e-02 3.93353283e-01]",22.505355834960938,22.791887283325195
68300,-0.026334609931800514,7.100028877258301,71.38391568627449,14.315801470588237,14.11511274509804,1.4043823529411765,66.05744607843138,15.43,1018.54,0.14,0.0,0.2142541141808033,"[1.6007845e-01 6.1461367e-02 3.6976557e-02 5.4397002e-02 7.0249259e-02
 9.2042737e-02 3.5510663e-02 3.0620074e-06 1.2529526e-02 9.6615769e-02
 3.8013563e-01]",21.975582122802734,21.985239028930664
68400,-0.026308159262407572,6.6872885084152225,71.16880313725487,14.272938725490194,14.136397058823526,1.4380882352941178,66.3805,15.35,1018.44,0.27,0.0,0.20423621878027917,"[1.1390675e-01 3.5756633e-02 4.2300317e-02 1.0119483e-01 8.0261216e-02
 1.1090704e-01 3.4333467e-02 9.7991779e-06 9.4008744e-03 8.7646291e-02
 3.8428283e-01]",21.339948654174805,21.691679000854492
68500,-0.027291659655747934,7.493515360355377,71.26232767973853,14.292794934640522,14.094821078431371,1.40830637254902,66.14532924836601,15.43,1019.53,0.09,0.0,0.2013609716296196,"[1.5262717e-01 4.7682732e-02 3.9319489e-02 4.4581600e-02 8.3456866e-02
 9.8556988e-02 3.5816468e-02 1.2104088e-05 6.0049468e-03 9.4241232e-02
 3.9770040e-01]",19.926687240600586,20.288541793823242
68600,-0.028362124223494902,6.292009515762329,71.66568666666663,14.354166666666668,14.263791666666666,1.6149166666666668,67.1835,15.18,1019.35,0.34,0.0,0.22700581416487695,"[1.4818208e-01 4.5122195e-02 3.1994332e-02 6.2580287e-02 8.1148639e-02
 9.9323258e-02 4.1889794e-02 2.1572675e-06 1.1007519e-02 9.0306066e-02
 3.8844368e-01]",20.550048828125,20.51662254333496
68700,-0.026990050985477864,5.73557443857193,71.52536924369745,14.3387324929972,14.25728151260504,1.516890406162465,66.90174614845938,15.21,1017.03,0.97,0.0,0.21981066450476647,"[1.65338755e-01 3.84187661e-02 3.99658494e-02 5.08875214e-02
 7.74575248e-02 1.06722295e-01 2.98261847e-02 2.10868211e-06
 9.69580188e-03 9.52072218e-02 3.86477947e-01]",23.408103942871094,22.806127548217773
