epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
68400,-0.024678921209415422,3.924704827070236,30.294645539215697,15.180291666666667,14.695321078431373,1.5929313725490197,65.5012524509804,15.75,1030.72,0.06,0.0,0.17192477062344552,"[0.13577285 0.03534741 0.03706613 0.01027908 0.15344314 0.10789633
 0.02119641 0.02459865 0.03128049 0.06026075 0.38285872]",10.402809143066406,10.742148399353027
68500,-0.0227461911609862,3.690392692089081,30.44764148692812,15.162025326797384,14.873124183006535,1.582269607843137,65.29756372549019,15.81,1031.27,0.14,0.0,0.16698006808757782,"[0.13673805 0.02056766 0.03405342 0.01000457 0.15574624 0.12593296
 0.01510346 0.02631864 0.03403252 0.06806427 0.37343827]",10.407196998596191,10.993659973144531
68600,-0.022129614436998964,4.456973863840103,30.368851813725506,15.218598039215685,14.717113562091502,1.4042091503267975,64.29960866013072,16.16,1037.99,0.18,0.0,0.16030223816633224,"[0.12959094 0.03899336 0.02968685 0.02026937 0.14511333 0.09815779
 0.0213254  0.02254716 0.03620649 0.07507407 0.3830353 ]",11.826708793640137,11.51545524597168
68700,-0.023909485473996028,4.403340498208999,30.379173496732037,15.265273692810457,14.684624183006536,1.3979599673202612,64.99287826797385,16.0,1038.92,0.11,0.0,0.16250287547707556,"[0.12301886 0.03429879 0.02329571 0.03533161 0.14678179 0.10315216
 0.01251738 0.02171215 0.02969022 0.073269   0.3969323 ]",11.157451629638672,11.082082748413086
68800,-0.01930214193300344,3.9147139513492584,30.71605985294119,15.34711519607843,14.931080882352942,1.5216985294117649,65.50807352941176,15.73,1029.87,0.08,0.0,0.1697503198683262,"[0.1558373  0.01938953 0.02689776 0.01359318 0.14496295 0.10930768
 0.01098272 0.01907134 0.05073598 0.0778692  0.37135231]",10.58505630493164,11.083500862121582
68900,-0.021426615255186333,4.175500683784485,30.74731838235295,15.383458333333335,14.920049019607843,1.4577524509803923,65.21419852941177,15.84,1032.13,0.04,0.0,0.17433409228920937,"[0.12470443 0.03898315 0.01611542 0.02136215 0.15491156 0.12383338
 0.0194723  0.02571255 0.03978336 0.06132695 0.3737947 ]",11.160815238952637,11.097808837890625
69000,-0.01941010733600706,4.253689622879028,30.428713382352953,15.262722222222223,14.747827614379084,1.4599232026143794,65.06095179738563,15.94,1035.88,0.05,0.0,0.17357691049575805,"[0.16458113 0.02297651 0.02027138 0.02926592 0.13998088 0.08006617
 0.01529673 0.02344248 0.0349384  0.07043829 0.3987421 ]",11.00617790222168,10.451054573059082
69100,-0.019294860628433524,3.94221960067749,30.396532990196093,15.204762254901961,14.754700980392156,1.4757916666666666,65.42822794117646,15.74,1028.94,0.03,0.0,0.16779172629117967,"[0.1430314  0.02831911 0.01735924 0.02793756 0.14644213 0.09840558
 0.01528713 0.02390456 0.04743599 0.07143449 0.38044286]",11.410446166992188,10.967201232910156
69200,-0.02276605822669808,5.277595117092132,30.143771191090487,15.310705839353284,14.399809124527005,1.2790261437908497,64.73022617819056,16.02,1035.88,0.04,0.0,0.17086395740509033,"[0.14641021 0.0235943  0.01501708 0.02645661 0.14849357 0.11847028
 0.02003901 0.02290959 0.03228218 0.0687491  0.37757802]",9.439908027648926,10.020658493041992
69300,-0.02276621316326782,3.733661479949951,30.809675441176488,15.37485049019608,15.002186274509803,1.4580710784313728,65.40523529411765,15.82,1033.96,0.04,0.0,0.16424919813871383,"[0.12229544 0.04563405 0.01283796 0.01710483 0.1547946  0.11672869
 0.02162446 0.02430572 0.03126335 0.07094159 0.3824693 ]",10.928457260131836,10.995707511901855
69400,-0.024172317165066487,4.2376632821559905,30.081435784313737,15.09912745098039,14.577693627450978,1.4779240196078431,65.12779901960785,15.85,1031.21,0.05,0.0,0.1625299458950758,"[0.15312211 0.02747807 0.02153678 0.02277675 0.14736478 0.09917688
 0.01729793 0.02773545 0.03229728 0.06790307 0.38331088]",11.024129867553711,10.959380149841309
69500,-0.01825303049350623,3.2749062502384185,30.48538014705884,15.16927696078431,14.885213235294115,1.6593700980392156,65.89552696078431,15.65,1030.43,0.03,0.0,0.16125080578029155,"[0.14568578 0.03262049 0.00674745 0.02426497 0.15027076 0.11545484
 0.01706349 0.02407312 0.04258268 0.06587017 0.37536627]",10.545258522033691,10.100679397583008
69600,-0.019875427664956077,4.0617879617214205,30.600419793601663,15.349501934984518,14.839238003095975,1.469925309597523,65.5900813983488,15.77,1033.36,0.26,0.0,0.1600295040011406,"[0.14541091 0.02496292 0.0055413  0.0293206  0.15303862 0.10386644
 0.02005033 0.0209195  0.04121843 0.07057219 0.3850988 ]",10.103436470031738,10.446013450622559
69700,-0.023239628742448986,3.90424738407135,30.392850245098053,15.184291666666665,14.806080882352942,1.5382745098039217,65.46869362745099,15.69,1026.08,0.21,0.0,0.1758098317682743,"[0.1433254  0.03426809 0.02200935 0.00910529 0.14491163 0.1254886
 0.01295516 0.02084158 0.03395455 0.07513181 0.3780085 ]",10.542154312133789,10.59193229675293
69800,-0.02265820184489712,4.119435824155808,30.335362058823545,15.204171568627451,14.720899509803921,1.5404901960784314,65.3387818627451,15.76,1028.63,0.04,0.0,0.1793094277381897,"[0.1257694  0.01563526 0.05447284 0.01101192 0.1484712  0.11191776
 0.02137132 0.02172035 0.03998917 0.06537869 0.3842621 ]",11.368521690368652,11.423919677734375
69900,-0.02580943826935254,4.114099483489991,30.668758888888906,15.321382352941178,14.936875000000002,1.4776135620915034,65.26362418300654,15.78,1028.53,0.03,0.0,0.1843735606968403,"[0.12513267 0.04741177 0.03260707 0.00207592 0.15068145 0.1005936
 0.01426405 0.0189579  0.05084687 0.0694304  0.38799828]",10.637154579162598,10.737495422363281
70000,-0.023679177266312763,4.799157109260559,30.381044591503283,15.33595588235294,14.62729411764706,1.3683006535947713,65.23790196078431,15.86,1033.79,0.04,0.0,0.18208416059613228,"[0.14856558 0.01797657 0.0219329  0.01373096 0.15458888 0.12239599
 0.01617454 0.02062781 0.04200752 0.05904211 0.38295713]",10.808021545410156,10.917435646057129
70100,-0.02423477326519787,4.184383877515793,30.506011568627454,15.28020751633987,14.822529411764705,1.5611977124183012,65.51706617647059,15.73,1029.7,0.01,0.0,0.19328248903155326,"[0.13824442 0.01623373 0.04895694 0.01240932 0.1479398  0.10095694
 0.01832395 0.02001335 0.0382626  0.07479548 0.38386348]",11.649201393127441,11.3585844039917
70200,-0.017005303924670444,4.020732971429825,30.71110155228759,15.341318627450981,14.938665849673203,1.4742124183006537,65.0394387254902,15.96,1037.05,0.03,0.0,0.1861493158340454,"[0.1349453  0.03528625 0.02470211 0.01048794 0.15614773 0.11931507
 0.01698337 0.0252996  0.03947067 0.0569854  0.38037655]",11.190264701843262,11.10290241241455
70300,-0.025052379884291442,3.8254972743988036,30.954373071895432,15.442628267973856,15.084256535947713,1.5391250000000003,65.67885866013073,15.7,1030.21,0.04,0.0,0.192895784676075,"[0.14820497 0.02233774 0.02812508 0.01029037 0.15233248 0.10966101
 0.01278384 0.0213222  0.04171046 0.06920867 0.38402313]",11.169234275817871,10.790924072265625
70400,-0.019523507341509684,4.011643986701966,30.856380598555223,15.430766511867905,14.974644220846233,1.5079355005159956,65.05158642930856,15.85,1029.77,0.05,0.0,0.17346521809697152,"[0.14932907 0.0149083  0.0218088  0.01241252 0.15234554 0.12156311
 0.02388145 0.02147134 0.05054081 0.06197071 0.36976838]",11.073989868164062,11.44343090057373
70500,-0.01838691532961093,4.137025952339172,30.770790375817004,15.413322712418301,14.900858660130718,1.4339460784313727,65.03262663398694,15.92,1034.43,0.02,0.0,0.15924772948026658,"[0.13241369 0.02375948 0.01602305 0.02762456 0.1472267  0.11590949
 0.01985044 0.02362262 0.03398584 0.06819999 0.39138412]",11.925817489624023,11.66491413116455
70600,-0.021937603149563074,3.797631942033768,30.75864073529413,15.351870098039214,14.951492647058824,1.5245171568627454,65.4747843137255,15.73,1028.96,0.05,0.0,0.1727799481153488,"[0.1389452  0.01273634 0.020078   0.02999915 0.14966018 0.10992087
 0.0142416  0.02428424 0.0389713  0.07122993 0.38993314]",10.981122970581055,11.040247917175293
70700,-0.01867192395264283,3.488493323326111,31.223088480392168,15.54442156862745,15.234183823529413,1.530919117647059,65.51104901960784,15.79,1033.72,0.05,0.0,0.1736653959751129,"[0.13199055 0.01805564 0.02916689 0.03459788 0.14407228 0.09873896
 0.02381411 0.02461196 0.04375611 0.06836133 0.38283432]",11.68974494934082,11.537927627563477
70800,-0.018743625913048165,3.947744565010071,30.90866013071897,15.442547385620914,15.028738562091503,1.475300653594771,65.63232107843137,15.72,1030.69,0.03,0.0,0.17581969052553176,"[0.12269405 0.01349807 0.02240388 0.05351672 0.15529554 0.11015003
 0.01699598 0.01801432 0.03542592 0.06864873 0.38335678]",10.739070892333984,10.785445213317871
70900,-0.01751231332309544,4.773086869716645,30.02115117647061,15.316887254901962,14.803328431372549,1.4736740196078428,65.99274754901961,15.69,1032.66,6.17,0.0,0.1869848284125328,"[0.14835218 0.01288711 0.03309478 0.03113606 0.14827484 0.09617545
 0.02518632 0.0241451  0.03063474 0.0687928  0.38132066]",10.788439750671387,10.836869239807129
71000,-0.0204081089340616,3.854123296737671,30.73027872082168,15.331769491129785,15.069196778711484,1.6912490662931843,65.93294701213819,15.61,1028.1,1.58,0.0,0.18301959171891213,"[0.1546346  0.00876278 0.0202217  0.03042563 0.14815922 0.1089228
 0.0224903  0.02337016 0.03472655 0.06610537 0.38218084]",11.082786560058594,10.670272827148438
71100,-0.024147816990152934,4.197750098705292,30.80988101307191,15.404084967320262,14.94376225490196,1.5001176470588233,64.84111928104576,16.03,1038.43,0.04,0.0,0.16422585517168045,"[0.14268982 0.00964332 0.02077908 0.03941794 0.1470943  0.09175795
 0.0228115  0.02557531 0.04316892 0.07243312 0.38462877]",11.048251152038574,10.724660873413086
71200,-0.020303895748220384,3.9609463834762573,30.83034393790851,15.40557598039216,14.97441094771242,1.5875269607843137,65.47280637254903,15.74,1029.28,0.03,0.0,0.1727172975242138,"[0.16203438 0.01699465 0.00826651 0.02820094 0.15065283 0.1127002
 0.01191051 0.02699684 0.03166366 0.06242522 0.3881543 ]",10.394299507141113,10.476398468017578
71300,-0.02134269871050492,4.014470273256302,30.72081008169936,15.341968137254902,14.956308823529412,1.4592336601307188,65.32179820261439,15.79,1030.49,0.04,0.0,0.16246211975812913,"[0.12667413 0.03529943 0.00593444 0.0420974  0.1496907  0.11700416
 0.01681583 0.01472984 0.0444417  0.07333708 0.3739753 ]",11.101513862609863,10.642040252685547
71400,-0.024696073461091147,4.429935104846955,30.597487679738578,15.322082516339869,14.83805800653595,1.4663218954248367,65.18105065359478,15.82,1029.65,0.04,0.0,0.16401120156049728,"[0.13205029 0.03528412 0.01509478 0.03237976 0.15130736 0.11905956
 0.0133296  0.02202907 0.03659781 0.06691532 0.37595236]",10.6439208984375,10.903995513916016
71500,-0.022817863664822653,4.2172954666614535,30.84922813725491,15.458539215686276,14.956259803921569,1.4352818627450983,65.1263112745098,15.86,1032.24,0.08,0.0,0.15424077928066254,"[0.14373271 0.03986475 0.0212913  0.01239625 0.14874958 0.1049945
 0.0186034  0.02323284 0.04222235 0.0686413  0.376271  ]",10.65367603302002,10.39022445678711
71600,-0.022556697813561188,4.070884544849395,30.628834117647074,15.322687908496732,14.893341503267974,1.4835563725490195,65.22730392156863,15.87,1034.02,0.01,0.0,0.17005005180835725,"[0.13627931 0.02207863 0.01652278 0.03356661 0.1476459  0.11436752
 0.01825379 0.01982576 0.0429444  0.06847633 0.38003895]",10.083853721618652,10.709122657775879
71700,-0.023799282724503427,4.02109823346138,30.780069803921588,15.376230392156863,14.955085784313724,1.5353627450980392,65.08262009803921,15.87,1032.22,0.01,0.0,0.16900675848126412,"[0.12143434 0.02381454 0.02087131 0.03323285 0.14901727 0.13397342
 0.01233069 0.02167032 0.03133314 0.07368702 0.37863508]",11.144413948059082,11.075078010559082
71800,-0.02263159360853024,4.769563919305801,30.763667941176486,15.496186274509803,14.833973039215687,1.447825980392157,64.8419387254902,15.97,1034.79,0.02,0.0,0.1728601063787937,"[0.13538553 0.03276401 0.01977523 0.02065089 0.14887361 0.10314991
 0.01548399 0.0302211  0.03554733 0.0614088  0.3967396 ]",11.589160919189453,11.498161315917969
71900,-0.022423485290491953,3.866970729827881,31.071938839869294,15.500839052287581,15.142637254901961,1.6014869281045754,65.34145016339869,15.9,1038.13,0.49,0.0,0.16790307730436324,"[0.10944444 0.0148329  0.05062168 0.03905566 0.14619356 0.1165968
 0.01107021 0.02622935 0.0408137  0.06788202 0.37725967]",11.338397026062012,11.644012451171875
72000,-0.0232324545038864,4.861427206993103,30.776204656862753,15.482266339869279,14.887862745098039,1.412596405228758,64.60146813725491,16.07,1037.18,0.77,0.0,0.16710037842392922,"[0.1443697  0.02275183 0.01887124 0.01679498 0.14989159 0.12050659
 0.01804162 0.01652131 0.04133349 0.06981896 0.3810987 ]",11.212815284729004,10.504451751708984
72100,-0.020722366087138653,4.092593228816986,30.924850931372568,15.437421568627453,15.042242647058824,1.479095588235294,65.05392401960783,15.91,1034.24,0.06,0.0,0.1682046926021576,"[0.1685598  0.01272465 0.01860251 0.0215967  0.14668094 0.12974893
 0.01545211 0.02669112 0.03463203 0.06669051 0.35862067]",10.429944038391113,10.438592910766602
72200,-0.021646165439742616,3.893470252752304,30.743970784313742,15.318639705882354,14.98893382352941,1.4900686274509802,64.59060784313726,16.13,1041.14,0.06,0.0,0.14091650396585464,"[0.15327705 0.01318924 0.02155574 0.02043916 0.15344399 0.11336502
 0.02505136 0.01977282 0.03639969 0.0655919  0.37791407]",10.924314498901367,11.01981258392334
72300,-0.02391013496380765,4.1129686999320985,31.196593374613013,15.554094943240454,15.173048374613007,1.4961333849329208,65.17139447884416,15.84,1031.09,0.08,0.0,0.16428717389702796,"[0.13670005 0.01339737 0.02663951 0.02824383 0.15010586 0.11129654
 0.01792403 0.01876993 0.03369053 0.06667304 0.3965593 ]",11.716546058654785,11.720518112182617
72400,-0.023168085508514194,4.519452810287476,30.8692243137255,15.470784313725492,14.94665114379085,1.4256936274509806,64.69383088235294,15.95,1030.85,0.02,0.0,0.1659150916337967,"[0.11005766 0.01508121 0.03985026 0.02991505 0.14896083 0.10755908
 0.01468509 0.01768122 0.05454756 0.06662498 0.39503708]",10.436619758605957,10.573770523071289
72500,-0.02281974254641682,3.9994511282444,30.757331683006544,15.361019607843136,14.943841503267974,1.548528594771242,65.07890767973856,15.98,1039.19,0.06,0.0,0.1525136285275221,"[0.15968142 0.01478712 0.01652962 0.02562684 0.14648569 0.11780549
 0.02231061 0.01463032 0.04390438 0.06277222 0.37546632]",10.053004264831543,10.397889137268066
72600,-0.021512702837353573,4.190269404649735,31.055421813725502,15.508230392156861,15.077164215686274,1.4057279411764705,64.8838088235294,16.06,1041.45,0.19,0.0,0.15054172173142433,"[0.12824544 0.01790549 0.01905268 0.02201245 0.1590126  0.13149144
 0.02061636 0.02301327 0.04037202 0.06540257 0.37287566]",11.021573066711426,11.028871536254883
72700,-0.022719999419059604,3.993895983695984,31.1307895261438,15.554191993464054,15.104592320261439,1.4869910130718955,65.22100816993465,15.9,1035.96,0.22,0.0,0.15605891384184362,"[0.18232785 0.01632445 0.01611806 0.01587266 0.14505513 0.10312361
 0.01193008 0.02090348 0.03052173 0.0712021  0.38662082]",11.108531951904297,10.776067733764648
72800,-0.019785057688714004,3.9798716497421265,31.047129183006547,15.49106454248366,15.107593137254902,1.55649591503268,65.16271160130718,15.87,1033.08,0.05,0.0,0.15728184208273888,"[0.14637338 0.02299097 0.03191709 0.00550824 0.14974922 0.11818072
 0.01447342 0.02701181 0.04703891 0.06606828 0.37068793]",11.015090942382812,10.69039249420166
72900,-0.02048949900083244,4.126096090078354,30.677683611111124,15.32718954248366,14.916917483660132,1.461045751633987,65.00477205882353,15.9,1032.83,0.09,0.0,0.146335658878088,"[0.12605737 0.02077185 0.04414271 0.03792539 0.1455945  0.11014584
 0.01752195 0.02014315 0.02544875 0.07280128 0.3794472 ]",12.023796081542969,11.545676231384277
73000,-0.023568340695928783,4.784293608665466,30.641733823529425,15.43424591503268,14.757645424836602,1.4540759803921568,64.72957107843138,16.01,1034.95,0.03,0.0,0.15264548853039742,"[0.11935026 0.02865596 0.03472704 0.01440891 0.15154454 0.11251649
 0.01734949 0.02702092 0.04007589 0.07043206 0.3839184 ]",9.746068954467773,9.079488754272461
73100,-0.020436791252577677,4.411256076097488,30.634130114379094,15.360041666666666,14.819969771241828,1.534160130718954,64.78987336601307,15.97,1033.87,0.07,0.0,0.14285939157009125,"[0.13865647 0.02335788 0.02120262 0.01905594 0.14819235 0.12033423
 0.0140833  0.01920092 0.04443219 0.06889066 0.38259342]",11.092141151428223,11.481383323669434
73200,-0.01656064510520082,3.6314591765403748,31.36021421568629,15.557459967320263,15.30168137254902,1.6842818627450982,65.09180392156863,15.98,1039.1,0.03,0.0,0.15028231099247932,"[0.15053752 0.02685254 0.02678855 0.01448527 0.14919342 0.11760369
 0.01529481 0.02053662 0.03911489 0.06486586 0.37472683]",11.440460205078125,11.549449920654297
73300,-0.01994194497470744,3.767257170677185,31.227148398692826,15.530406862745096,15.217881535947711,1.6408946078431372,65.42119199346405,15.84,1035.21,0.0,0.0,0.16587698847055435,"[0.1482745  0.02728948 0.01350949 0.0172516  0.15062839 0.11627711
 0.01463209 0.02292587 0.04228878 0.06922013 0.37770256]",10.644529342651367,10.835454940795898
73400,-0.02161248487303965,4.030725113153458,31.29606411764707,15.607843137254902,15.217433823529412,1.6472647058823529,65.98052450980391,15.55,1024.83,0.08,0.0,0.17192963600158692,"[0.15784322 0.01794443 0.0131797  0.02627781 0.14689265 0.11121595
 0.00983452 0.01906647 0.03882493 0.06855784 0.3903625 ]",10.483378410339355,10.363264083862305
73500,-0.020504590632626787,3.829330965280533,31.18788841503269,15.53549428104575,15.17167892156863,1.64596568627451,65.44442892156863,15.76,1030.36,0.05,0.0,0.17032103702425958,"[0.13288051 0.00949861 0.01953261 0.03639501 0.1498284  0.12425402
 0.02317786 0.02713764 0.03393527 0.06963091 0.37372917]",11.381532669067383,10.723809242248535
