epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
83900,-0.019899813283700496,151.04488571166993,70.4676385508608,7.875022326332705,0.0,0.0,22.48194870896814,45.2,1012.16,0.94,0.0,0.26034648045897485,"[0.09134243 0.06188516 0.02371542 0.02358022 0.00276557 0.08155288
 0.02336455 0.0345763  0.12737335 0.23497088 0.2948732 ]",28.693593978881836,27.93952178955078
84000,-0.017894586900947616,150.91802032470704,70.42011472961762,7.870836148721935,0.0,0.0,23.21079653212646,43.83,1013.25,0.61,0.0,0.27258098006248477,"[0.07834746 0.06529703 0.02853789 0.01507524 0.00541422 0.07572649
 0.04391882 0.03538979 0.14392987 0.20322838 0.3051348 ]",24.940126419067383,27.20734214782715
84100,-0.017457076880382373,144.82767768859864,68.73146034130778,7.877427700360796,0.011666666666666667,0.0016666666666666666,24.940923672629683,43.31,1012.7,12.8,0.0,0.2673112242668867,"[0.06488943 0.10591515 0.02285295 0.02828816 0.01050943 0.08068707
 0.02806437 0.03671259 0.1059043  0.18279153 0.333385  ]",29.02631187438965,26.803699493408203
84200,-0.019289719462394713,150.77513580322267,70.29991043603998,7.857683692584897,0.0,0.0,22.501604919412998,45.12,1012.37,1.18,0.0,0.24811639443039893,"[0.06287311 0.11197895 0.02119734 0.02609874 0.00691935 0.07440624
 0.02435252 0.03235127 0.13677812 0.21124446 0.29179993]",28.015886306762695,28.87103271484375
84300,-0.01780459964182228,153.94391441345215,70.4343040977433,7.871071553791169,0.0,0.0,22.235598446905314,45.63,1011.3,0.9,0.0,0.2484521722793579,"[0.07757133 0.0694327  0.02215641 0.03144598 0.01151445 0.06625516
 0.04364928 0.03145852 0.13944939 0.21042155 0.29664528]",30.212299346923828,28.420732498168945
84400,-0.015841659837169574,149.77481628417968,70.47561935840302,7.87610832359146,0.0,0.0,22.7704837880851,44.62,1013.82,0.62,0.0,0.2651720483601093,"[0.09795095 0.08478223 0.02141266 0.02252271 0.00657841 0.08962015
 0.03597619 0.0361401  0.11736236 0.21359289 0.2740614 ]",28.575227737426758,28.989845275878906
84500,-0.01616889324039221,152.03528717041016,70.31582678296444,7.857076841350444,0.0,0.0,22.479561743069304,45.21,1012.7,0.51,0.0,0.25682464748620987,"[0.07790419 0.05009972 0.01927253 0.02393018 0.03294212 0.07900926
 0.03492608 0.03039813 0.14445192 0.2079907  0.2990752 ]",26.736494064331055,28.679109573364258
84600,-0.022063973280601203,152.9127239227295,69.74827940599334,7.794211768777769,0.0,0.0,21.830825436148515,46.52,1012.49,1.06,0.0,0.2621401472389698,"[0.07963984 0.06545761 0.02169024 0.03389646 0.01310713 0.06832515
 0.03276146 0.03475825 0.14223538 0.21435562 0.29377285]",27.37114143371582,27.11382293701172
84700,-0.017291683189105244,151.45391471862794,70.52594858002723,7.8798142557498325,0.0,0.0,22.29601400484254,45.66,1013.94,0.46,0.0,0.2541563214361668,"[0.09208153 0.07700826 0.01334346 0.04000767 0.00891987 0.05936702
 0.02733079 0.02822702 0.12660697 0.20251732 0.32459012]",29.237722396850586,30.863611221313477
84800,-0.016547904027393086,153.96470474243165,70.96364011100535,7.961665348080832,0.0,0.0,23.07570370003186,44.42,1014.82,7.41,0.0,0.258026282787323,"[0.08929479 0.05165762 0.02682268 0.03824567 0.01928661 0.07417355
 0.04476243 0.02706334 0.12178794 0.2252947  0.2816107 ]",29.120988845825195,28.553865432739258
84900,-0.020395252439193427,153.21317565917968,69.11522437632188,7.865251422895413,0.0125,0.00125,23.2251816958419,45.89,1014.19,11.49,0.0,0.25602465618401765,"[0.05714845 0.04775329 0.04496707 0.03943816 0.01676549 0.06903002
 0.0425435  0.0393401  0.14745764 0.22299477 0.27256152]",27.15987205505371,27.825448989868164
85000,-0.019231414285022765,150.39882347106933,71.18993479620315,7.955722830166947,0.0,0.0,22.500168527110066,45.17,1011.99,1.19,0.0,0.25477940201759336,"[0.06310865 0.07604766 0.03582593 0.03340282 0.02073951 0.07716288
 0.03297142 0.03885665 0.1336587  0.20670667 0.28151911]",30.178844451904297,30.14236068725586
85100,-0.021744149478618056,154.59857765197754,70.27872734729698,7.855922792096062,0.0,0.0,21.902913353843246,46.33,1010.87,2.42,0.0,0.23160653173923493,"[0.09024344 0.07506191 0.01895679 0.04891033 0.0194581  0.06612179
 0.03804464 0.0488203  0.08460612 0.22225493 0.28752175]",29.147289276123047,27.98219871520996
85200,-0.015042965217726306,160.0444686126709,69.23030446037211,7.765667117715586,0.0008695652173913043,0.0006521739130434782,21.62591163829788,47.32,1019.55,13.88,0.0,0.21209588825702666,"[0.10656483 0.05419921 0.01538123 0.04258981 0.01912692 0.0760098
 0.03043407 0.04442336 0.13148724 0.21893242 0.26085111]",31.403888702392578,29.87362289428711
85300,-0.0176347443042323,156.81891159057616,70.48133775221821,7.876903569246484,0.0,0.0,21.990590065999424,46.32,1013.9,1.44,0.0,0.24915638387203218,"[0.04824316 0.08298251 0.02813215 0.02584065 0.02697641 0.06663332
 0.0274815  0.03972072 0.13864058 0.21745822 0.29789084]",29.145614624023438,29.43937873840332
85400,-0.018381561967544258,154.88401992797853,70.20711264233105,7.847548211542282,0.0,0.0,22.540376542844193,45.11,1013.27,1.09,0.0,0.2674041622877121,"[0.0513163  0.07540662 0.02268349 0.03352178 0.0382084  0.06622024
 0.03390704 0.03274975 0.08596394 0.22329254 0.33672982]",28.953710556030273,25.979604721069336
85500,-0.019913756956811995,155.3269487762451,70.53136544552733,7.880728371303426,0.0,0.0,22.389531985732557,45.34,1011.82,0.53,0.0,0.2708742482960224,"[0.07255527 0.04495542 0.03575889 0.02683935 0.02520187 0.08436172
 0.04095345 0.03155357 0.12513487 0.24360734 0.26907828]",30.39598274230957,28.991683959960938
85600,-0.0173010580195114,156.066502532959,70.39440891881371,7.866088969879927,0.0,0.0,22.57819249369817,45.0,1012.1,0.74,0.0,0.2691493162512779,"[0.07752542 0.0574571  0.03053522 0.03495536 0.02685331 0.0637985
 0.03487757 0.03043426 0.1366906  0.2028823  0.30399036]",28.758695602416992,29.98406982421875
85700,-0.01998737536021508,153.10418556213378,70.55085165970702,7.88501365726829,0.0,0.0,22.835005634636737,44.41,1011.02,1.08,0.0,0.2762917971611023,"[0.07653038 0.06113018 0.03355502 0.03751441 0.01860148 0.06229226
 0.02982207 0.03146949 0.10621285 0.21308646 0.32978547]",30.379619598388672,28.933048248291016
85800,-0.021643250009510666,157.01761329650878,71.26970054662216,7.969104496776769,0.0,0.0,23.56865042752749,43.12,1012.44,1.63,0.0,0.28103253945708273,"[0.06116854 0.10089365 0.01353303 0.02474457 0.01701788 0.07212199
 0.03696902 0.03849581 0.1293092  0.21482947 0.2909169 ]",31.132957458496094,29.671524047851562
85900,-0.017601336765801535,157.14592681884767,71.4121025091616,7.981122569276444,0.0,0.0,23.351532280180223,43.63,1014.42,0.5,0.0,0.25560676857829095,"[0.08707976 0.06447753 0.01860103 0.01900023 0.01152015 0.07680479
 0.03785181 0.03789878 0.11219724 0.23231287 0.30225584]",27.73020362854004,28.36259651184082
86000,-0.016006507822312416,151.37844703674315,71.99891279628895,8.046264624790682,0.0,0.0,23.703988847369533,42.97,1015.2,0.43,0.0,0.25858866557478905,"[0.09741398 0.08633495 0.02960082 0.02170795 0.00573294 0.06825253
 0.02922285 0.02300436 0.13877772 0.21153301 0.28841898]",28.08372688293457,29.424516677856445
86100,-0.016735142096877098,155.93256660461427,72.12432026711438,8.058638778086014,0.0,0.0,23.36362296578862,43.53,1013.41,0.53,0.0,0.22374172881245613,"[0.13487265 0.05309278 0.00720972 0.01725595 0.00399181 0.07527122
 0.04146519 0.04092027 0.1257035  0.21836726 0.28184968]",30.497283935546875,30.234609603881836
86200,-0.016389813917921856,154.20620491027833,71.19592268072448,7.955968940994524,0.0,0.0,23.02957066935785,44.19,1014.22,0.67,0.0,0.24895190209150314,"[0.0814146  0.06323862 0.01334402 0.03718201 0.01127149 0.07378653
 0.04021481 0.04239951 0.13057472 0.21265198 0.29392177]",29.649988174438477,29.299724578857422
86300,-0.01947062832652591,156.80416564941407,70.92979991892663,7.925724348784019,0.0,0.0,22.466119527596287,45.21,1011.42,0.92,0.0,0.25158595576882364,"[0.08373638 0.06933123 0.04065705 0.02963062 0.00437906 0.06180932
 0.02994293 0.02948771 0.13711886 0.1858694  0.3280375 ]",27.797544479370117,29.613115310668945
86400,-0.020922429794445634,153.94064514160155,71.08892338661241,7.944859930649813,0.0,0.0,23.366504879010154,43.53,1012.9,0.49,0.0,0.2585350349545479,"[0.08606619 0.08431921 0.01392319 0.01292001 0.00397486 0.08475515
 0.03586003 0.03349616 0.14218454 0.2236679  0.27883276]",27.767837524414062,27.020919799804688
86500,-0.01706476543331519,157.63107383728027,71.43324957944857,7.981105131255855,0.0,0.0,22.779186375707923,44.62,1013.03,0.56,0.0,0.24555246382951737,"[0.07289593 0.09572827 0.02926392 0.01253899 0.00448123 0.08867104
 0.0337162  0.03907366 0.11136571 0.21705098 0.29521406]",27.773284912109375,27.22935676574707
86600,-0.015400312978308649,158.41976295471193,71.57651675050337,8.000576655761751,0.0,0.0,23.3854277942473,43.47,1013.15,1.11,0.0,0.26904496297240255,"[0.08909409 0.06421422 0.03379066 0.02430352 0.01592951 0.05066176
 0.0394797  0.04829503 0.11646485 0.2066162  0.31115046]",31.866397857666016,27.961639404296875
86700,-0.018489447647007183,154.25010192871093,71.37651982142661,7.974655623922562,0.0,0.0,22.544435935270645,45.12,1013.67,0.77,0.0,0.2435628142952919,"[0.08054767 0.07964239 0.02425856 0.02901061 0.0154298  0.06272452
 0.04989877 0.03032925 0.11090058 0.21414424 0.30311364]",29.426185607910156,28.500350952148438
86800,-0.01725313211674802,158.5488427734375,70.2128246439417,7.911390913335606,0.0038461538461538464,0.0003846153846153846,23.181201389075724,44.89,1029.31,19.52,0.0,0.24883583836257459,"[0.09960704 0.09633916 0.02313275 0.01684361 0.01881037 0.06631286
 0.03363009 0.02817474 0.11586884 0.17422415 0.3270565 ]",29.386377334594727,28.062786102294922
86900,-0.019454487968469037,159.73823127746581,70.85066223271663,7.919917177937901,0.0,0.0,23.045717526930204,44.07,1012.16,1.21,0.0,0.25958585515618327,"[0.07646602 0.13193963 0.01808988 0.01413371 0.04608561 0.05632668
 0.02306013 0.03021181 0.09103456 0.18004644 0.3326055 ]",27.905805587768555,27.86511993408203
87000,-0.02078833809355274,151.80226737976074,71.82809315427988,8.032759613550526,0.0,0.0,23.882730058968193,42.55,1012.67,1.85,0.0,0.2529463304579258,"[0.07292139 0.08980052 0.01985124 0.0131679  0.02993005 0.07906583
 0.02636738 0.02673352 0.11954157 0.2156583  0.30696237]",28.817441940307617,30.240846633911133
87100,-0.020853107182774694,158.31100692749024,71.54424121332839,7.999724814960367,0.0,0.0,23.537628590805525,43.3,1015.72,1.69,0.0,0.2641155876219273,"[0.06690711 0.09555614 0.0149761  0.02298479 0.02903843 0.07918578
 0.03992919 0.03104899 0.12387718 0.19731219 0.2991841 ]",29.864351272583008,29.942028045654297
87200,-0.014911078651202843,154.42300857543944,71.93633345893254,8.040642815208955,0.0,0.0,24.05588557525295,42.34,1014.74,0.38,0.0,0.2834867617487907,"[0.09521428 0.07983761 0.03981876 0.01444338 0.01089236 0.06549834
 0.03081668 0.03513861 0.08954488 0.20056055 0.3382346 ]",26.64847755432129,26.966442108154297
87300,-0.016481690187938512,145.96789443969726,69.93586710258201,7.849765889008404,0.0,0.0,25.354163093984308,40.32,1013.77,5.46,0.0,0.3091014805436134,"[0.07583313 0.07005883 0.06171206 0.02176169 0.0135919  0.07849736
 0.02874008 0.01219624 0.11970481 0.17611307 0.34179088]",29.60889434814453,28.249738693237305
87400,-0.017606566771864892,142.6861947631836,69.90876091640519,7.84136733988514,0.0,0.0,25.686613971066276,39.72,1016.12,6.88,0.0,0.3171740083396435,"[0.06452268 0.10961359 0.05103139 0.01770104 0.01610249 0.064482
 0.04089379 0.00530209 0.11710387 0.19760607 0.315641  ]",28.753768920898438,29.958534240722656
87500,-0.01941908453358337,149.84425720214844,71.42413268548097,7.99508885569467,0.0,0.0,25.47994015551784,39.91,1012.79,2.39,0.0,0.3000869011878967,"[7.3592111e-02 9.1148347e-02 5.4568347e-02 1.0426947e-02 2.6038952e-02
 5.8080558e-02 4.0531825e-02 1.2583519e-08 1.3161011e-01 1.9806431e-01
 3.1593850e-01]",29.510662078857422,32.63964080810547
87600,-0.021660382254049183,146.21127754211426,71.75163157572783,8.028713922843858,0.0,0.0,26.098884440703717,38.88,1010.88,0.7,0.0,0.2940965808928013,"[0.08879471 0.07955796 0.0346829  0.01102495 0.03341333 0.08234239
 0.03444121 0.00103127 0.1414517  0.19347799 0.29978156]",28.640949249267578,28.49394989013672
87700,-0.018995879448484628,148.4930305480957,72.08125673790931,8.061388922447312,0.0,0.0,25.439274812838534,40.03,1014.51,0.53,0.0,0.2870961138606071,"[0.07159071 0.13153075 0.03556184 0.00715377 0.02654495 0.07017145
 0.04177382 0.00098635 0.10814238 0.19323364 0.31331035]",29.06083106994629,30.25946617126465
87800,-0.02031095205107704,149.29752319335938,71.88612701896761,8.038715451181169,0.0,0.0,25.16073968178427,40.45,1014.84,0.68,0.0,0.2937268052995205,"[0.07651765 0.12516667 0.03019339 0.01167235 0.02112435 0.05830112
 0.03144497 0.00186124 0.11438855 0.20396331 0.3253664 ]",30.32973289489746,30.226551055908203
87900,-0.02084662159672007,148.59793884277343,71.9386506982224,8.047194621444467,0.0,0.0,25.034567054888665,40.63,1013.9,1.67,0.0,0.2859938333928585,"[8.3069481e-02 1.0261303e-01 1.6920682e-02 8.2710646e-03 2.4331219e-02
 6.2259033e-02 3.5866074e-02 6.6291517e-10 1.5811382e-01 2.0947263e-01
 2.9908299e-01]",29.123554229736328,28.969032287597656
88000,-0.016746941009769215,150.8571957397461,71.52834231106083,7.998385067263406,0.0,0.0,24.89511027795592,40.87,1013.87,0.8,0.0,0.2743005135655403,"[1.1103800e-01 7.0706755e-02 2.4819313e-02 1.7391754e-02 1.8514799e-02
 8.0481209e-02 2.8512307e-02 1.5650782e-06 1.1810681e-01 2.1982701e-01
 3.1060046e-01]",27.590734481811523,29.52312660217285
88100,-0.017316225807880982,150.49398513793946,72.00711149722085,8.130972257369969,0.0,0.0,26.687006102648738,38.91,1014.83,9.68,0.0,0.3128620868176222,"[1.10711396e-01 7.40177855e-02 2.93852594e-02 1.30641051e-02
 1.08072637e-02 7.40578175e-02 4.06245962e-02 1.51751678e-07
 1.16424859e-01 2.06692055e-01 3.24214697e-01]",31.120267868041992,28.657236099243164
88200,-0.02104520671768114,147.1842000579834,71.2223718220597,7.964373006638836,0.0,0.0,25.335571472847473,40.18,1013.63,0.61,0.0,0.2680250236392021,"[1.2748355e-01 7.3416278e-02 2.8224250e-02 1.1745195e-02 1.2812890e-02
 5.2274700e-02 5.2151270e-02 6.8052793e-07 1.1395261e-01 1.9769613e-01
 3.3024246e-01]",25.503311157226562,26.929073333740234
88300,-0.01687011554837227,153.3054091644287,73.25599503545405,8.190176714930693,0.0,0.0,25.851399431604623,39.37,1014.78,0.37,0.0,0.24662839040160178,"[1.5225817e-01 6.4579047e-02 1.5096204e-02 1.2054199e-02 8.9880135e-03
 7.1439713e-02 4.4279069e-02 2.1416512e-10 1.2272628e-01 2.0570134e-01
 3.0287796e-01]",29.680185317993164,30.13916015625
88400,-0.015812224029796196,146.79477210998536,72.20460319481423,8.072515900111117,0.0,0.0,25.615029003383633,39.76,1014.41,0.46,0.0,0.24818634182214738,"[1.2725337e-01 7.5674675e-02 1.1508434e-02 2.0476779e-02 1.8010939e-02
 7.1575791e-02 3.9843030e-02 1.2144287e-07 9.6541926e-02 2.3450534e-01
 3.0460963e-01]",29.777393341064453,27.86578941345215
88500,-0.01607798495562747,151.21132598876954,73.22307171393122,8.18915534477963,0.0,0.0,26.25761571986105,38.79,1014.51,0.68,0.0,0.2646289637684822,"[1.0829334e-01 7.9216540e-02 2.2914607e-02 1.1730127e-02 9.7729443e-03
 7.1583815e-02 2.6592717e-02 1.0044187e-05 1.4541382e-01 2.0920335e-01
 3.1526878e-01]",30.597654342651367,28.891849517822266
88600,-0.019518144889734686,149.9295753479004,72.8023091910863,8.141270311170274,0.0,0.0,26.33473126519988,38.71,1015.16,0.32,0.0,0.279189417809248,"[1.1518837e-01 6.7282870e-02 2.6568044e-02 1.3339815e-02 3.1788711e-02
 6.0231648e-02 5.2628770e-02 1.6745305e-09 1.1473602e-01 2.0859827e-01
 3.0963743e-01]",29.845468521118164,29.054670333862305
88700,-0.02155221249675378,153.71524536132813,73.24661358612468,8.192432331241115,0.0,0.0,26.265845673226767,38.78,1014.84,0.77,0.0,0.28839230179786685,"[1.01289839e-01 1.04899846e-01 2.98636146e-02 8.29047523e-03
 1.22288335e-02 6.41564280e-02 4.11287658e-02 3.06994430e-09
 1.22983679e-01 1.92204759e-01 3.22953790e-01]",26.970155715942383,29.415996551513672
88800,-0.014085747187491506,152.93208358764647,74.09762015426445,8.28852482956198,0.0,0.0,26.610804564987657,38.26,1014.77,1.11,0.0,0.24725750029087068,"[6.4809881e-02 1.6266033e-01 2.3818882e-02 6.1740847e-03 1.4944258e-02
 6.8517216e-02 4.2496894e-02 1.5360425e-07 9.3175463e-02 1.9699529e-01
 3.2640758e-01]",31.261137008666992,29.24190330505371
88900,-0.017956310297595337,154.21276100158693,72.88257485359196,8.149096162851917,0.0,0.0,25.279019191188635,40.31,1015.09,0.79,0.0,0.23996560543775558,"[1.07278556e-01 1.11436062e-01 2.47527380e-02 1.01216678e-02
 1.33185582e-02 6.67821467e-02 4.47563231e-02 4.66372008e-09
 1.09777972e-01 2.02713653e-01 3.09062362e-01]",30.053457260131836,29.416156768798828
89000,-0.016263352433452383,156.38699325561524,72.4061136432561,8.09706552115567,0.0,0.0,25.387166156080674,40.03,1013.51,1.05,0.0,0.23020496994256973,"[9.0555802e-02 9.9962309e-02 2.6954610e-02 1.0015476e-02 2.5997829e-02
 7.2075672e-02 3.9664298e-02 5.9572715e-11 1.1485911e-01 2.0392960e-01
 3.1598523e-01]",32.026161193847656,29.691789627075195
89100,-0.013567135183839127,159.15600196838378,72.89566487565511,8.15240089616547,0.0,0.0,26.217303909148058,38.8,1013.43,0.34,0.0,0.2983510053157806,"[0.07381657 0.08092097 0.04982149 0.01856698 0.00906092 0.07552904
 0.04612751 0.00032032 0.12929018 0.2058106  0.3107354 ]",28.858184814453125,32.0035400390625
89200,-0.0188468078430742,154.86613624572755,74.06927272365643,8.284816450282495,0.0,0.0,26.81445544073053,37.96,1014.1,0.58,0.0,0.3008207911252975,"[8.34433958e-02 9.22548771e-02 2.31534746e-02 1.65481791e-02
 1.12696560e-02 8.09490010e-02 5.23979627e-02 8.51899586e-07
 1.18163556e-01 2.08514735e-01 3.13304335e-01]",29.70022201538086,30.079368591308594
89300,-0.01982429875410162,153.155955657959,73.44076536647873,8.210375594578244,0.0,0.0,25.644330698195983,39.62,1012.43,0.28,0.0,0.3003336834907532,"[5.85220531e-02 1.01515695e-01 2.85973474e-02 2.68955715e-02
 2.99404394e-02 5.86802922e-02 3.86742502e-02 3.39353988e-07
 1.27432406e-01 2.00327888e-01 3.29413682e-01]",27.872817993164062,28.84870719909668
89400,-0.021445033519994466,150.17298973083496,72.83421325589873,8.145987593532032,0.0,0.0,26.279965590389214,38.8,1015.85,0.45,0.0,0.32217746078968046,"[5.6804579e-02 7.8188822e-02 2.6609862e-02 3.6290977e-02 1.8085932e-02
 7.2814375e-02 4.6877429e-02 4.6306332e-07 1.2604691e-01 2.2403556e-01
 3.1424513e-01]",29.83692741394043,31.55752944946289
89500,-0.016040029956493528,151.03827400207518,74.46170226304524,8.339508714870126,0.0,0.0,27.05605986572422,37.65,1014.63,4.06,0.0,0.3000071582198143,"[8.8993132e-02 8.0052651e-02 1.8731158e-02 2.5274206e-02 1.4059407e-02
 6.8897776e-02 3.8797744e-02 1.8846270e-06 1.3643607e-01 2.0043738e-01
 3.2831860e-01]",27.625261306762695,29.550214767456055
89600,-0.017339712870307267,150.2667236328125,73.400305389285,8.214747194977027,0.0,0.0,26.185004708087146,38.91,1014.4,2.6,0.0,0.3093223625421524,"[9.4895996e-02 1.0257650e-01 1.6242048e-02 1.8146152e-02 2.0922637e-02
 8.3914250e-02 3.1053690e-02 1.0282499e-10 1.3441527e-01 1.9601104e-01
 3.0182248e-01]",30.4193058013916,32.658363342285156
