epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
64000,-0.027145317804533987,8412.219790039062,1404.4579832344346,14.154667612659098,3.406882524939801,0.2858655830753354,60.524696422428626,17.08,1032.0,1.55,0.0,0.38215119898319244,"[0.05754661 0.05446607 0.01344685 0.05627293 0.17845257 0.08035616
 0.04188718 0.00976783 0.03034869 0.0953119  0.3821432 ]",544.466796875,538.4638061523438
64100,-0.024818581859581173,7549.335126953125,1413.2844027855178,14.240913570691436,3.9797625128998972,0.35370704334365327,61.434553362573105,16.79,1029.45,6.49,0.0,0.3483166432380676,"[0.04888481 0.03232826 0.01537707 0.12275879 0.13732481 0.09990488
 0.04074622 0.01457013 0.03558698 0.10255005 0.34996805]",551.2218627929688,567.3801879882812
64200,-0.02529534646309912,9161.278999023438,1397.455872854317,14.086247635018918,3.1170882782937737,0.25917182662538696,59.81721340729275,17.26,1030.59,1.16,0.0,0.37007945477962495,"[0.05511125 0.04155556 0.01326089 0.04552656 0.19527122 0.08217283
 0.05164799 0.01061914 0.04262168 0.0970111  0.36520177]",557.4168701171875,568.7473754882812
64300,-0.026740578322205694,8120.865390625,1389.7336032421745,14.015963407292743,2.6372258771929826,0.22422966116271073,59.655826023391825,17.33,1031.5,5.52,0.0,0.3238480606675148,"[0.05520936 0.05736547 0.01738029 0.06201658 0.16825421 0.09273918
 0.0393112  0.01274877 0.03452067 0.10329077 0.35716346]",518.8424682617188,521.081298828125
64400,-0.03166087476536632,8924.914702148437,1397.6453858789134,14.099912065703474,2.438842449260406,0.20131363949088407,58.86237895596835,17.5,1028.36,9.4,0.0,0.31445626825094225,"[0.0475565  0.06488509 0.01482368 0.06351878 0.15465033 0.09290288
 0.04077377 0.01949675 0.04253544 0.10012553 0.35873124]",535.7916259765625,552.1881713867188
64500,-0.026774600866483523,8288.9609765625,1404.583953876849,14.166071035431717,2.7039180426556584,0.22140303577571377,59.83520635534916,17.24,1028.76,6.97,0.0,0.3041910380125046,"[0.04685881 0.07135504 0.00846957 0.06899214 0.14980072 0.09681428
 0.04146484 0.01414568 0.03739527 0.10217141 0.36253232]",549.6541137695312,564.7127075195312
64600,-0.03010791922453791,7461.968720703125,1418.482043113175,14.287104274165808,4.369368507051944,0.3886760405916752,62.18135934812521,16.62,1031.04,2.55,0.0,0.33694973319768906,"[0.028727   0.08061463 0.01481336 0.06908482 0.15613782 0.09515537
 0.04033331 0.01377559 0.02998299 0.09625108 0.37512404]",533.080810546875,539.5621948242188
64700,-0.03351370240328833,7479.200893554687,1388.4115792483663,13.985416666666666,4.401184640522875,0.3754330065359477,61.96219362745098,16.66,1031.08,6.31,0.0,0.30117175966501236,"[0.04187079 0.08593974 0.00510894 0.05675411 0.16402677 0.08844563
 0.03955026 0.01369538 0.03846503 0.10235452 0.3637888 ]",532.77978515625,535.1260986328125
64800,-0.028190329577773808,7987.815952148438,1397.1320940110083,14.085796439628481,2.9699978500171995,0.24551969384244923,59.77683058135534,17.25,1028.54,2.82,0.0,0.3221707719564438,"[0.05656099 0.08687781 0.00636137 0.07250168 0.13451678 0.0840198
 0.04145389 0.01559898 0.03567558 0.09708365 0.36934945]",531.2758178710938,529.1812744140625
64900,-0.033221146713476625,8221.041235351562,1392.645182915377,14.035844298245614,3.424537151702786,0.2949564843481252,60.34146551427589,17.11,1028.79,1.79,0.0,0.34187907844781873,"[0.04003799 0.06987806 0.02056456 0.04414424 0.1638002  0.08968297
 0.04531602 0.01257383 0.02739677 0.10987541 0.3767299 ]",576.2996215820312,584.51171875
65000,-0.030097477985545993,7948.084702148438,1400.1456794599246,14.10448826109391,4.121998323013416,0.34393889748882,61.11602829377365,16.91,1030.98,2.11,0.0,0.32785902082920076,"[0.06007509 0.04252956 0.02351142 0.06201763 0.16165628 0.07594886
 0.05173022 0.0129366  0.03270242 0.10526483 0.3716271 ]",544.5999145507812,561.7093505859375
65100,-0.02871112877386622,7677.831586914062,1394.973670540076,14.059888931888544,3.627480564155487,0.31043433952528376,61.28311751805986,16.9,1034.01,5.99,0.0,0.31816850900650023,"[0.0781161  0.06930093 0.01314333 0.08094525 0.12282366 0.10452691
 0.03216441 0.01704814 0.02025347 0.10150431 0.36017346]",513.4429931640625,527.509765625
65200,-0.028917933355551213,7873.460280761718,1384.9336697136227,13.95250816993464,4.194298331613347,0.35663501891984867,61.38164078087376,16.79,1028.23,6.4,0.0,0.3263928884267807,"[0.03833837 0.07466578 0.01148341 0.09788336 0.13621667 0.08930451
 0.03896036 0.01594606 0.03193023 0.09340518 0.37186608]",518.7216186523438,519.0909423828125
65300,-0.02789999929838814,8554.882368164062,1385.2928470674235,13.966834580323358,3.045267887856897,0.2572426470588235,59.794059597523216,17.26,1029.79,5.48,0.0,0.3122369447350502,"[0.03944192 0.07598965 0.01940509 0.1062132  0.1181194  0.09768465
 0.03435034 0.01426454 0.02807454 0.11202438 0.3544323 ]",534.5218505859375,550.123046875
65400,-0.029831715917680413,8128.977548828125,1416.478906870485,14.27589155486756,3.602211257309941,0.3052263501891984,60.49894779841761,17.07,1031.23,4.23,0.0,0.3166040244698525,"[0.05885931 0.05717788 0.01044572 0.07647124 0.13572378 0.10746735
 0.03050363 0.01682553 0.03059317 0.11739425 0.35853818]",569.4916381835938,578.0308227539062
65500,-0.027865632175235078,8127.382841796875,1399.823278425353,14.111140866873065,3.062957086343309,0.27044723942208465,59.74647131922945,17.35,1032.4,1.67,0.0,0.3386793991923332,"[0.03186918 0.02758984 0.03164122 0.09279872 0.15772347 0.10651129
 0.03778345 0.01395324 0.03469842 0.10828663 0.35714456]",571.182373046875,564.1915283203125
65600,-0.02317149503622204,8497.783833007812,1393.8077468161825,14.056130061673793,2.6251688657919305,0.20803123003587395,59.0333140449162,17.49,1030.47,4.3,0.0,0.32896443605422976,"[0.05967177 0.04723355 0.01904822 0.09372387 0.12309729 0.09559334
 0.04832353 0.02103685 0.02536416 0.10555428 0.36135316]",556.3087768554688,567.0460205078125
65700,-0.027534009469673038,7940.908798828125,1417.2846873649814,14.278135749914002,4.239871345029241,0.3725502665978672,60.90759580323357,16.94,1028.6,6.69,0.0,0.33701066493988036,"[0.05426513 0.03867248 0.0149685  0.06233312 0.16588005 0.10403525
 0.04711743 0.02194957 0.03570836 0.10719834 0.34787178]",561.069091796875,563.4356079101562
65800,-0.02666561950347386,8150.23427734375,1415.6740275550394,14.273620098039212,3.018771069831441,0.25098920708634326,59.781794160646726,17.22,1027.54,5.46,0.0,0.3227924737334251,"[0.05055752 0.05824868 0.01174495 0.06564771 0.17311881 0.09461993
 0.03743867 0.01680614 0.02751998 0.11242755 0.35187006]",541.31298828125,564.4533081054688
65900,-0.0333100745594129,7954.003120117188,1411.851494138164,14.228543693793307,3.799154669762642,0.34705964052287586,60.33454871861026,17.13,1028.68,7.8,0.0,0.3134653466939926,"[0.08977857 0.04543662 0.02193409 0.06948204 0.1434839  0.08052916
 0.04964469 0.01547886 0.03237359 0.10522343 0.34663504]",571.779296875,578.1876831054688
66000,-0.03289470273302868,7973.275634765625,1409.6594993507053,14.207927631578947,3.6184543773649813,0.31335289817681455,60.19258707430341,17.17,1030.79,6.83,0.0,0.3173564910888672,"[0.05519893 0.05805524 0.04422361 0.07332554 0.13551313 0.0728108
 0.05102771 0.01956375 0.02939402 0.09681204 0.36407524]",595.36865234375,566.554443359375
66100,-0.02815155832096934,8490.453041992187,1397.574874069979,14.092199334119616,2.9417507002801124,0.23792433289105117,59.3838670880633,17.4,1030.43,6.09,0.0,0.3071286830306053,"[0.0342105  0.04970551 0.02086267 0.09674459 0.16421945 0.07964684
 0.03841845 0.01157929 0.03507313 0.09967797 0.36986166]",531.9788818359375,516.6004638671875
66200,-0.02495055879931897,8049.488564453125,1396.4684703780283,14.069988089095286,3.8265562804068995,0.34619726399331663,59.34891368740478,17.48,1032.54,2.92,0.0,0.32883202373981474,"[0.04055475 0.04879152 0.02451989 0.09101909 0.1293155  0.11192647
 0.0435083  0.02243365 0.03273957 0.10256768 0.35262358]",544.49169921875,574.5604248046875
66300,-0.028457315573468804,8797.664692382812,1420.9995294461646,14.328111240110081,2.781184425524596,0.22486519607843142,58.65324281905744,17.63,1032.58,2.68,0.0,0.3474238774180412,"[0.06185649 0.03554209 0.02390755 0.07136101 0.15440165 0.07514701
 0.06664895 0.0110077  0.04550963 0.09911188 0.35550606]",577.8959350585938,573.37646484375
66400,-0.030169256718363614,8420.577280273437,1412.062506718266,14.23279772961816,3.2610558565531473,0.26548460612315106,59.377880804953556,17.39,1030.29,2.48,0.0,0.3565717586874962,"[0.04782698 0.03998367 0.01849649 0.08617327 0.14396928 0.07742251
 0.05353993 0.01366203 0.04036108 0.10509593 0.37346885]",546.1327514648438,549.7510986328125
66500,-0.02733052517287433,8008.559926757813,1425.433522665979,14.366438768489852,3.3646400928792572,0.28223112315101473,60.05365290677674,17.24,1032.07,1.96,0.0,0.3683748385310173,"[0.05486647 0.04856319 0.02156534 0.06231525 0.16882971 0.08697883
 0.04677564 0.0179738  0.03354009 0.09793933 0.36065233]",567.578125,554.4103393554688
66600,-0.029473371864296497,8447.608427734374,1408.3451844530448,14.194442337461304,3.523869281045752,0.2908970588235294,59.86436287409701,17.23,1028.7,5.27,0.0,0.3180757212638855,"[0.03231009 0.02981295 0.02023195 0.12669745 0.13026774 0.0903995
 0.07067877 0.01891918 0.03704729 0.0989292  0.34470588]",578.3834228515625,591.801513671875
66700,-0.026319575362140312,8184.101391601563,1405.1965086480911,14.164763458892327,3.1218354403164774,0.2693021155830753,59.12516537667699,17.44,1029.21,2.06,0.0,0.343807775080204,"[0.04129363 0.05482428 0.01571844 0.0989153  0.14565824 0.09125727
 0.02646723 0.02357742 0.03104918 0.10145583 0.36978313]",536.2923583984375,541.1454467773438
66800,-0.031233828968834133,8360.502231445313,1418.3224989310283,14.285729833161334,4.326128654970761,0.3696896714826282,60.32746620227039,17.12,1029.4,3.1,0.0,0.3375853955745697,"[0.04826348 0.03737317 0.0271741  0.0804216  0.1720955  0.07072467
 0.0508581  0.01942031 0.02952353 0.09515131 0.3689942 ]",582.8555297851562,565.6746215820312
66900,-0.027273384063737468,8542.017036132813,1425.6396529342967,14.36426793085655,4.195260835913313,0.3612409270725834,60.974953646370835,16.9,1028.24,8.19,0.0,0.3166477230191231,"[0.03592932 0.05068748 0.02087462 0.10150661 0.15870672 0.07999007
 0.04550474 0.01684391 0.02892598 0.09017567 0.37085488]",532.6310424804688,520.7205200195312
67000,-0.029976099468767642,7759.991484375,1418.9205600834198,14.29955624355005,3.641575937392501,0.31013652390780877,60.61735272617819,17.03,1030.33,4.42,0.0,0.314904947578907,"[0.05233935 0.04119688 0.02816607 0.07868081 0.15954532 0.08306067
 0.05178664 0.01608124 0.02994821 0.10030852 0.35888633]",567.0800170898438,568.295166015625
67100,-0.025533919823355972,8730.956630859375,1421.1690243937053,14.331024079807362,2.644866486068112,0.219749011007912,58.56439129686962,17.62,1029.67,2.18,0.0,0.3158930453658104,"[0.04522805 0.04371885 0.02033721 0.08396122 0.15685408 0.08471863
 0.05204345 0.01434317 0.03245146 0.11025161 0.35609233]",555.1038818359375,554.6298828125
67200,-0.025732058292487637,8702.35748046875,1420.8263917578263,14.322681931544547,3.092216159270726,0.25904360165118684,59.100276444788435,17.41,1026.59,2.2,0.0,0.32558983445167544,"[0.04885274 0.05556435 0.03159173 0.06111925 0.17384152 0.07228497
 0.03483718 0.01844494 0.03111212 0.10408235 0.3682689 ]",556.179931640625,561.6806640625
67300,-0.03062782620312646,7709.595561523438,1420.7732796826626,14.311803835569316,4.417637383900929,0.39131471448228416,61.31179631062952,16.86,1032.18,6.46,0.0,0.3112176340818405,"[0.0280463  0.03773395 0.04049747 0.11383163 0.14267452 0.09847065
 0.03480818 0.01982678 0.02865564 0.10155965 0.3538952 ]",580.1685791015625,574.1837158203125
67400,-0.030285483351908626,8571.794594726562,1408.7015638071898,14.19080000859993,4.054590858273134,0.346936274509804,60.40919784141726,17.13,1032.13,1.93,0.0,0.35444878339767455,"[0.03856743 0.0484305  0.03904495 0.07225874 0.1330683  0.12329281
 0.04546519 0.01330191 0.03052203 0.09885609 0.35719204]",527.9813232421875,574.3563842773438
67500,-0.030244153370149435,7718.665517578125,1421.868449428105,14.308080065359475,5.6118218954248364,0.5268341503267975,62.06803104575163,16.64,1031.25,2.82,0.0,0.33248563200235365,"[0.05599837 0.03921397 0.02258445 0.07444315 0.17304826 0.08433031
 0.03512254 0.01561193 0.03467418 0.10996348 0.3550093 ]",524.4151611328125,522.8705444335938
67600,-0.0242562869656831,8235.479819335938,1430.3720000318197,14.418494324045405,3.586311790505676,0.32182120743034054,60.286767457860336,17.13,1030.31,8.65,0.0,0.3113980832695961,"[0.04072624 0.05388492 0.01727575 0.07316641 0.16864744 0.09828309
 0.03637132 0.01375892 0.03063793 0.11663365 0.3506144 ]",563.9149780273438,575.2001953125
67700,-0.024946667107287795,8058.351049804687,1435.3080495304437,14.462242948056417,3.8026625386996904,0.3122869367045064,60.24977124183007,17.2,1034.27,3.42,0.0,0.3341954717040062,"[0.04647762 0.03845086 0.01907476 0.08191372 0.14879616 0.11089657
 0.05642902 0.01584805 0.03541023 0.10517429 0.34152874]",575.6412353515625,586.2604370117188
67800,-0.02574423219077289,8243.562490234375,1416.6508078199176,14.274448271413828,3.7505276057791543,0.31924643102855177,60.20169749742003,17.17,1030.58,2.88,0.0,0.349122049510479,"[0.05314989 0.05477488 0.01865422 0.0548172  0.16131273 0.07131692
 0.03840767 0.02035013 0.04445817 0.09596156 0.38679662]",533.4970703125,522.9798583984375
67900,-0.031608125956263396,7643.80048828125,1451.2503147531825,14.613885233918129,4.641279239766082,0.3817881406948744,62.03755998452012,16.65,1031.49,1.39,0.0,0.3599866682291031,"[0.03346794 0.03820585 0.01927973 0.05720454 0.20491762 0.08814158
 0.04289928 0.02281653 0.03399922 0.09353188 0.36553586]",543.4509887695312,545.5571899414062
68000,-0.032768547127489,7726.066745605469,1423.0280818438257,14.336129901960783,4.059078775369797,0.3625856553147575,60.949524896800824,16.98,1032.22,3.35,0.0,0.31325327813625337,"[0.05436539 0.05984181 0.0152418  0.06838147 0.16213366 0.08752491
 0.04324712 0.01704347 0.03881346 0.08854682 0.3648601 ]",559.0753173828125,549.3389892578125
68100,-0.033449444223660973,9098.224555664063,1418.6060204274163,14.302598039215686,2.8452908066735465,0.22966425868593057,58.66895360337117,17.61,1029.38,1.48,0.0,0.33839928269386294,"[0.03259253 0.0690196  0.03746174 0.04781046 0.15461047 0.10136261
 0.03118114 0.01441071 0.04016921 0.09305038 0.3783312 ]",558.5759887695312,571.8966064453125
68200,-0.025965919637819752,8465.428623046875,1415.0819925868593,14.267653551771584,2.8272294891640866,0.23469926040591677,59.54619698142415,17.29,1027.61,1.73,0.0,0.3339231359958649,"[0.05891109 0.06577947 0.01735022 0.04214368 0.15956898 0.08586714
 0.05310171 0.0141216  0.02661139 0.12239975 0.354145  ]",555.8299560546875,560.3945922851562
68300,-0.02884746068739332,8302.192915039062,1425.1753969384247,14.360476221190233,3.7561715256277948,0.31689649982800133,60.48156346749226,17.03,1028.14,3.02,0.0,0.32161251455545425,"[0.04584938 0.07062298 0.02072559 0.04562271 0.17721914 0.05729502
 0.04716063 0.0196756  0.02769478 0.11022171 0.37791246]",536.1102294921875,519.547607421875
68400,-0.0278644485399127,7955.246137695312,1431.3217942810454,14.417192982456138,4.182196852425181,0.36054545063639487,61.06397080323358,16.89,1030.16,1.24,0.0,0.3414238268136978,"[0.03826103 0.03305212 0.03376722 0.0522195  0.18101744 0.08269728
 0.05790784 0.01355705 0.0397843  0.09972752 0.3680087 ]",539.10986328125,558.7974853515625
68500,-0.02449451677734032,8464.97208984375,1415.4520372480224,14.259283281733747,3.893829506363949,0.32751444788441697,60.34562620399038,17.11,1029.99,1.07,0.0,0.3391691195964813,"[0.03526783 0.04044847 0.01765124 0.10380169 0.15258373 0.08887579
 0.04937094 0.00747475 0.03015914 0.10902204 0.36534438]",549.4944458007812,552.2398681640625
68600,-0.025809545983793213,8504.873442382812,1416.5248654188172,14.275632395940832,3.4668479102167185,0.27433707430340554,59.42613643790849,17.38,1029.99,2.56,0.0,0.32419046968221665,"[0.05104169 0.04098151 0.01574016 0.07075842 0.16776203 0.07502079
 0.06177571 0.01510915 0.02898998 0.10571713 0.36710343]",546.6778564453125,545.2907104492188
68700,-0.025936317753512413,8668.187641601562,1404.2097376255592,14.15738815789474,3.035970932232542,0.27801307189542485,59.28956544547643,17.42,1030.43,5.16,0.0,0.31028229027986526,"[0.04494413 0.07026716 0.0160716  0.0381166  0.18825063 0.08171653
 0.06131023 0.01255873 0.03000069 0.10187078 0.3548929 ]",559.7981567382812,569.1642456054688
68800,-0.028339737635105847,8390.5821484375,1417.259135474716,14.296878869969044,2.1161173460612317,0.17515608875129002,58.709954420364646,17.49,1025.79,1.6,0.0,0.3585004085302353,"[0.06224185 0.04509142 0.02443459 0.04432563 0.18323728 0.07858068
 0.05488581 0.02009204 0.02697571 0.10750256 0.35263246]",572.2494506835938,564.9684448242188
68900,-0.025563760253135115,7782.392443847656,1440.8400349200208,14.512245012039907,4.345807963536291,0.3628863519091848,61.320927287581696,16.79,1027.97,1.71,0.0,0.34885442584753035,"[0.0687036  0.02914174 0.03113362 0.07631154 0.14982937 0.09328005
 0.0433198  0.01950761 0.03065861 0.09685646 0.36125764]",581.2883911132812,578.5012817382812
69000,-0.03034763345378451,8406.489633789062,1437.9504342122464,14.493441950464394,3.2790659614723086,0.2580864723082215,59.895531088751284,17.21,1028.99,1.5,0.0,0.3469199138879776,"[0.03158705 0.0140325  0.06506482 0.05803941 0.17136778 0.10039141
 0.0491896  0.01698485 0.03140619 0.10422208 0.35771427]",549.2671508789062,557.9956665039062
69100,-0.029428743284661323,8153.797465820313,1437.4592623538013,14.477879041967663,4.4682808737530095,0.38137340901272787,61.3558810629515,16.78,1027.81,4.36,0.0,0.3153134289383888,"[0.07979532 0.02058739 0.0221448  0.05199929 0.2024216  0.0603268
 0.03965687 0.0136661  0.02204674 0.11676199 0.37059307]",564.7947998046875,538.4202880859375
69200,-0.02816478065215051,7960.43150390625,1447.1925133169934,14.579934640522877,4.096360294117647,0.33241013071895426,61.24051879084968,16.88,1032.65,4.12,0.0,0.320819833278656,"[0.05427983 0.04172169 0.019023   0.07296271 0.17420031 0.07476783
 0.05381468 0.01644563 0.02747778 0.10055845 0.36474803]",579.80908203125,584.6314086914062
