epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
355800,-0.007465836019255221,72.58969871520996,192.58474444444434,19.220175653594772,18.890878267973857,1.8070016339869284,63.114477124183004,16.22,1023.31,0.15,0.0,0.107087981402874,"[0.0713008  0.11779094 0.07856187 0.00390609 0.04261713 0.06763499
 0.09288841 0.07011563 0.00747149 0.10167539 0.34603724]",68.55640411376953,68.35853576660156,0.020417010663077235
355900,-0.0075965281249955295,71.97268157958985,192.92450955882342,19.26044117647059,18.86297794117647,1.7473897058823527,63.20761029411765,16.24,1026.06,0.06,0.0,0.11000470742583275,"[0.10782997 0.09431255 0.07674798 0.00244566 0.0422379  0.05126625
 0.07873819 0.0726258  0.00483221 0.10348386 0.36547962]",69.63422393798828,68.8953628540039,0.021083421823568642
356000,-0.007881709476932883,70.5286332321167,193.59255441176458,19.315,19.092757352941177,1.757205882352941,63.67613970588235,16.14,1027.44,0.02,0.0,0.1196053321659565,"[0.11362779 0.10500199 0.07683039 0.00125775 0.01994392 0.05116144
 0.07771423 0.07956949 0.0096052  0.09607846 0.36920935]",65.97502899169922,65.37257385253906,0.021830923166126014
356100,-0.007669105543754995,62.24930576324463,193.88284411764695,19.338308823529413,19.126911764705884,1.8717279411764707,64.33316176470588,16.02,1030.57,0.05,0.0,0.11948706470429897,"[0.08195126 0.12744212 0.07259738 0.00403735 0.02354752 0.05564118
 0.08985052 0.07686827 0.00908417 0.09169512 0.3672851 ]",68.36493682861328,66.34529113769531,0.019113324210047723
356200,-0.008000224740244448,73.32440296173095,192.44949142156852,19.222565359477127,18.80690767973856,1.6301021241830065,63.41979983660131,16.16,1024.52,0.48,0.0,0.11893611192703248,"[0.08160049 0.12075166 0.09472644 0.00209151 0.02398228 0.05470634
 0.07717767 0.08667268 0.00272918 0.09384051 0.36172128]",69.61955261230469,67.16500854492188,0.020873025255277754
356300,-0.007484780461527407,73.87768115997315,192.47694558823514,19.210882352941177,18.859926470588235,1.6925367647058822,63.44694852941176,16.18,1026.18,0.02,0.0,0.11474911220371724,"[0.07012774 0.13845724 0.07121783 0.00232875 0.03644464 0.04868362
 0.08076847 0.09221506 0.00528725 0.09268084 0.36178854]",68.79896545410156,68.96240234375,0.020435720020905136
356400,-0.007286978540942073,59.5441535949707,193.74513161764696,19.315036764705884,19.150625,1.920735294117647,64.02213235294117,16.05,1027.43,0.03,0.0,0.11479763433337212,"[0.09503648 0.13237777 0.06084844 0.00146623 0.0260009  0.06159241
 0.07690237 0.07497884 0.00963812 0.09212028 0.36903813]",69.07725524902344,68.92240142822266,0.018744880966842174
356500,-0.008025256460532546,59.80414474487305,193.71787941176459,19.313014705882352,19.151360294117648,1.9016911764705884,64.175625,16.06,1030.51,0.02,0.0,0.1226950652897358,"[0.08153882 0.16110288 0.05720468 0.0021203  0.03534324 0.0570005
 0.07221482 0.06172127 0.00326509 0.09956783 0.3689206 ]",69.4856185913086,66.30987548828125,0.02086359551176429
356600,-0.007880252907052637,64.82211435317993,192.7650205882352,19.239816176470587,18.888455882352943,1.8341176470588234,63.556213235294116,16.11,1023.65,0.02,0.0,0.123527861982584,"[0.07032057 0.15894431 0.06106776 0.00189654 0.02872237 0.05512734
 0.0822111  0.07593863 0.00958169 0.10058888 0.3556008 ]",68.00761413574219,68.46476745605469,0.01966649522073567
356700,-0.00811057526152581,62.021109352111814,193.79205808823517,19.316176470588236,19.182573529411766,2.0731617647058824,63.635294117647064,16.1,1024.31,0.04,0.0,0.12845037795603276,"[0.07288485 0.16045909 0.05635862 0.00352304 0.03984886 0.06928439
 0.09075403 0.05896285 0.00821351 0.09262323 0.34708756]",69.06623840332031,70.25041961669922,0.02076550935395062
356800,-0.007962117744609714,64.45832809448243,194.0478529411764,19.351433823529412,19.12029411764706,1.9161397058823528,63.46503676470587,16.13,1023.44,0.01,0.0,0.12386315882205963,"[0.07315206 0.12847027 0.05463282 0.00482094 0.04205375 0.07302738
 0.08510267 0.06800228 0.01107178 0.09733728 0.3623288 ]",72.2115707397461,71.97228240966797,0.02009758286178112
356900,-0.007337243328802288,68.80139877319336,193.19905955882342,19.277132352941177,18.97044117647059,1.7638235294117646,63.450955882352936,16.15,1024.42,0.13,0.0,0.1162261638790369,"[0.07494812 0.13215417 0.06131171 0.00415311 0.04988853 0.05090412
 0.07958339 0.07629851 0.00933316 0.09139823 0.37002692]",68.81420135498047,68.05638885498047,0.019747646609321236
357000,-0.007673879428766668,71.83299236297607,194.34638235294105,19.404705882352943,18.957757352941176,1.7168382352941176,63.5495955882353,16.14,1025.38,0.06,0.0,0.1132024385035038,"[0.07907315 0.12499284 0.049099   0.00092125 0.05638171 0.06416184
 0.08915286 0.07257912 0.00584867 0.09796445 0.3598251 ]",71.00590515136719,69.69632720947266,0.020948756085708738
357100,-0.008245434360578657,76.07502750396729,192.97230955882347,19.26268382352941,18.86014705882353,1.7775367647058824,63.33036764705883,16.18,1024.33,0.0,0.0,0.11884955793619156,"[0.08723076 0.1248927  0.04240302 0.00282799 0.06072497 0.05807825
 0.09452947 0.0678268  0.01208714 0.09956982 0.34982905]",67.95671844482422,68.61444091796875,0.02205875139683485
357200,-0.007516788900829852,67.50283832550049,195.059013235294,19.468382352941177,19.09279411764706,1.778345588235294,63.37301470588236,16.11,1020.69,0.0,0.0,0.11411240011453629,"[0.08423454 0.12722631 0.0532173  0.00409489 0.05232932 0.04733048
 0.07421416 0.09093479 0.00408349 0.09758262 0.3647521 ]",68.83128356933594,67.45405578613281,0.019629591358825565
357300,-0.0075527336448431015,71.14883361816406,194.34853758169925,19.39141339869281,19.068329248366013,1.7853186274509805,63.37800653594772,16.23,1028.16,0.0,0.0,0.1146475151181221,"[0.07783216 0.12914866 0.05272636 0.005292   0.05006755 0.05793551
 0.09421773 0.0861619  0.00507526 0.09011703 0.35142586]",66.71759796142578,68.8801040649414,0.019629033021628856
357400,-0.008158100503496826,68.28921585083008,195.4230923202613,19.503002450980393,19.130428921568626,1.7819812091503269,63.818353758169934,16.13,1029.07,0.01,0.0,0.11412815794348717,"[0.08792005 0.10352857 0.06124581 0.00291614 0.05518418 0.05919129
 0.08677118 0.07823576 0.00630511 0.10338527 0.35531664]",69.69847869873047,70.55210876464844,0.02232665411196649
357500,-0.007931357920169831,63.531955299377444,195.01401323529404,19.45871323529412,19.148014705882353,1.7552205882352943,63.82294117647059,16.08,1026.1,0.02,0.0,0.11386926911771297,"[0.07658184 0.10500627 0.05948995 0.01563395 0.05960751 0.05735847
 0.08495539 0.07425124 0.00927386 0.08965731 0.3681842 ]",71.59325408935547,70.90716552734375,0.022012650216929615
357600,-0.007796852684114128,60.43471443176269,194.66099779411746,19.414963235294117,19.177169117647058,1.7748529411764704,63.92904411764705,16.04,1025.34,0.03,0.0,0.11213486641645432,"[0.08185834 0.10685774 0.07425507 0.00808733 0.04035566 0.07112516
 0.07078334 0.06176429 0.0130998  0.09993225 0.37188104]",68.05416107177734,67.64488220214844,0.02131836283020675
357700,-0.007731822994537651,63.5676615524292,194.9636139705881,19.444448529411765,19.222536764705882,1.8594117647058823,63.92088235294117,16.09,1028.29,0.26,0.0,0.11322139948606491,"[0.0520096  0.14648211 0.06138623 0.00207088 0.05190127 0.05229299
 0.07656267 0.08864783 0.00889814 0.09313493 0.36661336]",65.44625091552734,65.11769104003906,0.02101941934786737
357800,-0.0071154987020418045,79.61135326385498,192.3809992647058,19.321139705882352,19.00860294117647,1.7090073529411764,64.86253676470588,16.04,1030.77,10.02,0.0,0.10993678621947765,"[0.07595763 0.14349915 0.05108858 0.00127239 0.04428532 0.06088032
 0.09122283 0.08599292 0.00934987 0.08820652 0.34824446]",68.17230987548828,69.43254089355469,0.01916736931540072
357900,-0.006867432971484959,65.89133365631103,194.02157426470575,19.356654411764705,19.058198529411765,1.8448529411764707,63.67492647058823,16.1,1024.97,0.15,0.0,0.10693145014345645,"[0.07359764 0.15174964 0.04867967 0.00619721 0.04434851 0.06679893
 0.08010812 0.07229143 0.00729735 0.08737587 0.36155558]",67.37715148925781,67.38386535644531,0.018514265762642024
358000,-0.007009344934485853,67.96084781646728,193.09220269607832,19.25812908496732,19.012422385620916,1.9395261437908495,63.46675653594771,16.15,1024.62,0.32,0.0,0.10631517343223094,"[0.07404781 0.15122147 0.05212292 0.00277354 0.03911199 0.05153962
 0.08306665 0.08247557 0.00760623 0.09674304 0.35929117]",66.94702911376953,67.65479278564453,0.018268819265067578
358100,-0.00729998953640461,76.82785957336426,192.7727398692809,19.243202614379083,18.86324346405229,1.6774019607843138,63.10779411764705,16.2,1021.92,0.24,0.0,0.11207724630832672,"[0.0864744  0.11086344 0.0634307  0.00204433 0.04734893 0.05573501
 0.08381926 0.07844379 0.00970199 0.10104085 0.3610973 ]",72.56295776367188,70.70762634277344,0.019526620833203195
358200,-0.007748406892642379,78.83780670166016,191.54860433006522,19.13858660130719,18.58950571895425,1.58156045751634,63.03136029411765,16.24,1023.13,0.02,0.0,0.12074608102440834,"[0.07255492 0.15369715 0.06131781 0.00201662 0.03352336 0.05251938
 0.07394299 0.07589248 0.01096552 0.1068717  0.35669807]",67.40250396728516,66.75314331054688,0.020014861510135235
358300,-0.007832794627174735,71.5779093170166,192.54076985294103,19.203660130718955,18.989946895424836,1.7170424836601308,63.61904820261438,16.15,1027.08,0.01,0.0,0.11229347392916679,"[0.08606456 0.1428995  0.04142965 0.00359664 0.04228134 0.05967809
 0.07815041 0.07479563 0.00817191 0.10701036 0.35592192]",70.53241729736328,70.36836242675781,0.02099706796463579
358400,-0.0077461893111467365,62.77622776031494,194.67841911764697,19.424338235294115,19.112095588235295,1.7974632352941178,64.01356617647059,16.07,1028.56,0.01,0.0,0.11201324187219143,"[0.06647018 0.14177509 0.05716808 0.00202421 0.03948523 0.05961378
 0.08206849 0.08833612 0.00577841 0.10107016 0.3562103 ]",68.31782531738281,66.80128479003906,0.02078596071805805
358500,-0.0081438076402992,73.3650991821289,193.26883970588221,19.329816176470587,18.575772058823528,1.5764705882352938,63.28764705882353,16.18,1023.69,0.0,0.0,0.11616035908460617,"[0.07375733 0.15082031 0.04885355 0.00612575 0.0388401  0.05565064
 0.07914312 0.07895528 0.00383194 0.10675403 0.35726795]",66.25196838378906,67.02728271484375,0.020880466755479575
358600,-0.008326237536966801,81.14515556335449,192.36840032679723,19.25736928104575,18.340396241830064,1.3808823529411764,62.792422385620924,16.32,1024.26,0.01,0.0,0.1261844678223133,"[0.08158165 0.15941073 0.03253708 0.00108745 0.03185419 0.0635053
 0.08214047 0.08014736 0.00839353 0.09621004 0.36313227]",67.83538055419922,69.03302001953125,0.021043146327137947
358700,-0.008178335265256464,72.91974620819092,194.13140588235285,19.377132352941175,19.01058823529412,1.586176470588235,63.05143382352942,16.24,1023.56,0.0,0.0,0.12523944273591042,"[0.07984216 0.14552867 0.04582277 0.00193436 0.03117958 0.06385992
 0.0880711  0.08051135 0.00778947 0.09294553 0.36251506]",66.86801147460938,67.64014434814453,0.021425901371985676
358800,-0.008595082778483629,71.96999141693115,193.30028529411754,19.29900735294118,18.895036764705882,1.6093014705882354,63.486360294117645,16.16,1025.66,0.01,0.0,0.12624885596334934,"[0.08966681 0.11874222 0.06246327 0.0005718  0.05356969 0.06168455
 0.08700478 0.07561694 0.01169778 0.09633011 0.34265202]",71.0104751586914,71.69802856445312,0.022568210000172256
358900,-0.008044383856467902,71.68559185028076,193.88340661764695,19.348529411764705,19.004632352941176,1.782941176470588,63.412904411764714,16.23,1028.75,0.0,0.0,0.11834508314728737,"[0.09577481 0.12194113 0.07063062 0.00270858 0.02383132 0.06458541
 0.09004933 0.08035316 0.00525977 0.09734539 0.34752047]",66.26529693603516,68.11815643310547,0.020290516782552004
359000,-0.008141429703682661,71.37276851654053,193.2268845588234,19.28191176470588,18.978602941176472,1.6505514705882354,63.57625,16.15,1026.42,0.0,0.0,0.11357912197709083,"[0.05884896 0.15462396 0.05141399 0.00340888 0.03828969 0.06099883
 0.08668268 0.08508132 0.00577604 0.10244387 0.35243177]",68.65706634521484,69.59130859375,0.02188967385329306
359100,-0.008164015649817884,80.01939231872558,192.50604501633978,19.245241013071894,18.59589460784314,1.5829493464052284,63.11354166666666,16.25,1024.97,0.01,0.0,0.11323798678815365,"[0.08375793 0.13509719 0.04855839 0.00170139 0.03873554 0.07606734
 0.0882854  0.07073606 0.01047496 0.09484472 0.35174108]",66.00743103027344,68.07611083984375,0.021908552246168257
359200,-0.00824280417058617,77.47895164489746,193.07972042483644,19.27377450980392,18.867083333333333,1.6910906862745096,62.784407679738564,16.29,1022.22,0.02,0.0,0.11564111657440662,"[0.05711139 0.14943506 0.0684531  0.00365145 0.04365342 0.04313447
 0.08402775 0.08513357 0.00590354 0.10674997 0.35274625]",66.17958068847656,66.46692657470703,0.021347814854234457
359300,-0.008616728365886957,68.43412731170655,193.7777014705881,19.317389705882352,19.17441176470588,1.9506985294117647,63.72529411764706,16.13,1027.62,0.01,0.0,0.10555080860853196,"[0.06036087 0.15816186 0.05137123 0.00538241 0.0450911  0.05355828
 0.0712537  0.07568654 0.00591657 0.1042151  0.3690023 ]",69.23471069335938,68.44629669189453,0.02198259300785139
359400,-0.008056717002764344,61.013665733337405,194.81828602941164,19.41878676470588,19.2975,1.9598161764705884,64.2802205882353,16.04,1030.96,0.04,0.0,0.10059764094650746,"[0.07403038 0.14911322 0.04826425 0.00097117 0.04287976 0.05712922
 0.08336682 0.07655115 0.00523169 0.09633879 0.36612356]",66.1450424194336,67.33399200439453,0.021232491047121584
359500,-0.007398875579237938,66.48144927978515,194.68978823529397,19.415882352941175,19.20264705882353,1.87,64.15713235294118,16.1,1032.68,0.01,0.0,0.10272925123572349,"[0.07279985 0.12355555 0.07785891 0.001724   0.05109325 0.05736199
 0.07102951 0.06143535 0.00557141 0.1000935  0.37747666]",71.99520111083984,70.0356216430664,0.019509827503934502
359600,-0.007680313009768724,83.20732891082764,192.3618751633986,19.210706699346407,18.776940359477127,1.678235294117647,63.50517973856209,16.22,1029.55,0.0,0.0,0.10280379571020604,"[0.06439702 0.15305918 0.05977457 0.00155088 0.04222674 0.05735575
 0.07774476 0.0732727  0.00600972 0.10320995 0.36139876]",67.4690933227539,67.919921875,0.02027431040070951
359700,-0.007807448012754321,80.78246055603027,192.35001258169927,19.197103758169934,18.869599673202615,1.77421568627451,63.370780228758164,16.25,1029.24,0.0,0.0,0.09983030922710895,"[0.07130007 0.14632694 0.06353152 0.00362048 0.03273198 0.0517045
 0.09206131 0.07109389 0.00509623 0.10340102 0.35913205]",67.36067199707031,68.2545166015625,0.02027303013019264
359800,-0.008915389170870185,64.70416595458984,194.56414338235282,19.39915441176471,19.198125,1.8130514705882355,63.660772058823525,16.09,1024.12,0.0,0.0,0.12165721967816352,"[0.08050647 0.14079721 0.05808001 0.00279936 0.03985828 0.05839997
 0.07999977 0.08170261 0.00446489 0.09818725 0.35520416]",66.91007995605469,66.98868560791016,0.02230422762222588
359900,-0.0086754803173244,73.29952285766602,194.20006209150313,19.39783905228758,18.88482026143791,1.6131781045751634,62.98645833333334,16.29,1025.58,0.01,0.0,0.1196479868888855,"[0.06345644 0.14031386 0.05790178 0.00168992 0.04869143 0.0602107
 0.09059013 0.07359363 0.00300013 0.11038978 0.3501622 ]",70.51720428466797,70.036376953125,0.02146375204436481
360000,-0.00862382427789271,73.3797811126709,193.40491985294105,19.30419117647059,18.930625000000003,1.7869485294117649,63.40974264705882,16.16,1024.41,0.0,0.0,0.12058929815888404,"[7.7487633e-02 1.4314391e-01 5.4805815e-02 1.1021990e-04 4.8372846e-02
 6.6702411e-02 8.0518313e-02 7.1639664e-02 5.3959321e-03 9.3690507e-02
 3.5813275e-01]",67.1261215209961,66.49635314941406,0.02201317376457155
360100,-0.008274153419770301,70.21749736785888,193.77929999999986,19.34,18.98080882352941,1.7900367647058826,63.66819852941177,16.11,1025.42,0.0,0.0,0.11563306383788585,"[0.08803023 0.11627538 0.05523223 0.00367081 0.05147178 0.06570548
 0.07718153 0.07279693 0.00410133 0.09522603 0.3703083 ]",68.50418853759766,65.75973510742188,0.021328578367829323
360200,-0.008340001571923494,68.07451091766357,194.4919551470587,19.405882352941177,19.078198529411765,1.8479779411764707,63.83308823529413,16.1,1027.48,0.0,0.0,0.1182189018279314,"[0.06557406 0.10933083 0.08196773 0.0023148  0.05975559 0.0495717
 0.07915595 0.07616319 0.00600766 0.09665947 0.37349907]",71.16726684570312,69.78926086425781,0.022039752835407853
360300,-0.008454593466594815,65.59230159759521,195.56287132352935,19.514595588235295,19.166801470588236,1.8043014705882354,63.85496323529411,16.1,1027.82,0.02,0.0,0.11978895053267478,"[0.09069119 0.09423465 0.05966299 0.00058375 0.06784068 0.06448116
 0.092222   0.07607361 0.0035676  0.10034286 0.35029954]",73.01941680908203,73.0761489868164,0.022309089796617627
360400,-0.00840776537079364,102.61906394958496,188.38445506535933,19.060004084967318,16.163235294117648,1.1923080065359477,61.63638888888889,16.68,1027.2,0.0,0.0,0.12336527474224568,"[9.8057441e-02 1.0991933e-01 6.5899841e-02 2.1732484e-04 3.5536453e-02
 5.5803988e-02 8.9781068e-02 8.7550603e-02 3.2009990e-03 9.2559718e-02
 3.6147326e-01]",66.76515197753906,66.08625030517578,0.022679140428081154
360500,-0.008432062272913755,70.44768287658691,193.6650308823528,19.34025735294118,18.887242647058823,1.7823897058823528,63.777941176470584,16.15,1029.71,0.04,0.0,0.1215500470995903,"[0.08640865 0.12336918 0.06050836 0.00119617 0.03148937 0.07213778
 0.09135029 0.07956547 0.00250114 0.09836659 0.353107  ]",65.95269775390625,66.5170669555664,0.021805174704641102
360600,-0.00838183325715363,64.33527477264404,193.89928676470575,19.346176470588233,19.075551470588234,1.8326102941176472,64.19919117647059,16.08,1032.12,0.0,0.0,0.12495852366089821,"[1.19424008e-01 1.11315563e-01 4.78235595e-02 2.90153403e-04
 3.71092223e-02 6.61121458e-02 8.38899836e-02 7.13368133e-02
 3.09998216e-03 1.03915036e-01 3.55683535e-01]",66.49584197998047,66.38198852539062,0.022292866576462983
