epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
382800,-0.008358624815009534,83.16304401397706,229.5810209150326,22.87777777777778,22.606862745098038,1.743954248366013,59.320653594771244,17.37,1029.99,0.07,0.0,0.20528665006160737,"[0.03083407 0.08222184 0.04793213 0.01285514 0.0990921  0.07500038
 0.08305089 0.02487563 0.00964384 0.20559205 0.32890192]",85.64771270751953,86.25695037841797,0.0168492882931605
382900,-0.008341869320720435,89.56733936309814,229.467317238562,22.869938725490197,22.578827614379083,1.7798406862745098,59.264640522875816,17.32,1025.93,0.24,0.0,0.19426958829164506,"[0.03878463 0.07656582 0.04549845 0.01562964 0.09380845 0.07625427
 0.08786283 0.02728446 0.00973699 0.19848698 0.33008748]",88.60958862304688,87.86304473876953,0.01821867651771754
383000,-0.008997382214292884,122.48278400421142,226.37067834537316,22.74076453388373,22.19148299670746,1.5057559646665684,60.17465839844711,17.39,1031.48,11.07,0.0,0.20921195462346076,"[0.04567242 0.0578513  0.05405758 0.01479949 0.09785371 0.07314198
 0.09905658 0.02654616 0.00594403 0.20841745 0.3166593 ]",88.31266021728516,89.51346588134766,0.021264114477671684
383100,-0.008545381538569928,92.2100440979004,230.09735631234943,22.959884760921913,22.463293773649813,1.4929841761265912,58.56594599243206,17.54,1026.63,0.62,0.0,0.1991524612903595,"[0.05865291 0.06253839 0.0690514  0.01300999 0.05667275 0.08425377
 0.09893193 0.02435803 0.01569965 0.20836142 0.30846974]",90.39241790771484,90.45724487304688,0.01849346066825092
383200,-0.008829057477414607,104.03710918426513,228.70439528723767,22.83406432748538,22.18457516339869,1.4450515995872035,58.20445820433435,17.63,1025.42,0.12,0.0,0.19288048446178435,"[0.05996828 0.05125654 0.06737638 0.0068973  0.07024675 0.08489471
 0.09477174 0.03509605 0.00885056 0.22511354 0.29552814]",85.84812927246094,88.92031860351562,0.018846800699830055
383300,-0.008188000149093568,105.01048133850098,227.0276475404196,22.65938424492604,22.085421396628817,1.4922359821121431,58.55600963192294,17.54,1026.5,0.46,0.0,0.17514782503247261,"[0.04939749 0.07336272 0.06771818 0.01067734 0.0776104  0.07482997
 0.09764385 0.02933681 0.0078996  0.20136413 0.3101595 ]",84.92021179199219,87.11097717285156,0.01863249646499753
383400,-0.008436001595109701,164.4570503997803,222.95119539387676,22.311938252493984,21.193314585483318,1.4271396628826971,57.6073667010664,17.85,1026.81,0.51,0.0,0.19302548214793205,"[0.04557467 0.09790483 0.06654828 0.01192449 0.06154241 0.06947667
 0.08888438 0.02749799 0.01340311 0.1914353  0.32580784]",84.54893493652344,84.36354064941406,0.01931173567660153
383500,-0.0086787592433393,115.58756443023681,227.9253820553835,22.745417569659445,22.36824673202614,1.5999357155142762,58.736480478156174,17.53,1028.53,2.98,0.0,0.21571501225233078,"[0.05650378 0.06812073 0.06155562 0.0135943  0.06642444 0.08471578
 0.08064486 0.03944527 0.00890841 0.20063639 0.31945047]",83.24698638916016,83.69242095947266,0.01864606412127614
383600,-0.00890477105975151,95.10044170379639,229.78543639490874,22.90912108703131,22.578015135878918,1.712232542139663,59.11902132782938,17.38,1026.87,0.66,0.0,0.22797345340251923,"[0.04568416 0.06148611 0.0401972  0.01824601 0.10051811 0.072389
 0.09725221 0.03795195 0.00750316 0.19339876 0.32537335]",90.37966918945312,89.0414810180664,0.017254058299586178
383700,-0.009403764205053448,86.4239554977417,230.54458562091497,22.97084967320261,22.763104575163407,1.7347712418300654,59.15493464052287,17.34,1025.31,0.55,0.0,0.22165918111801147,"[0.05921539 0.04857567 0.03913888 0.01813987 0.09919407 0.0867577
 0.0903497  0.0286144  0.00696282 0.19646093 0.32659054]",89.83686065673828,89.00767517089844,0.01923055267892778
383800,-0.009608583706431091,90.1566865158081,229.26374640522863,22.851535947712417,22.55290849673202,1.6411437908496733,59.38235294117647,17.36,1030.35,0.18,0.0,0.2297654029726982,"[0.06381169 0.05138534 0.03616367 0.01726309 0.11471584 0.06886949
 0.08081235 0.02874871 0.00871839 0.2085742  0.32093722]",87.64849853515625,86.81636810302734,0.0220988704636693
383900,-0.008689252412877976,104.57088878631592,229.54686384588916,22.906824905400757,22.40380288957688,1.4798486412108705,58.53649982800137,17.59,1029.06,1.17,0.0,0.21140773862600326,"[0.05159176 0.09556312 0.03524675 0.01115192 0.08393084 0.08856299
 0.07455378 0.03217921 0.00983737 0.20384577 0.31353652]",86.04866027832031,88.04341125488281,0.017727026673965154
384000,-0.009126873221248388,110.58369155883788,229.11547011351905,22.87561415794388,22.35772079709076,1.451848420069782,58.631200206398354,17.59,1029.92,2.45,0.0,0.217136909365654,"[0.0366409  0.0789273  0.04543534 0.01299495 0.08714728 0.07489727
 0.09279699 0.04323317 0.01147848 0.20403193 0.3124164 ]",92.5389633178711,89.69688415527344,0.018537396490573885
384100,-0.009501252095215023,124.51441249847412,227.35869922170616,22.730680684554528,21.86329119367045,1.3804439714482286,58.48567982456141,17.61,1029.25,1.51,0.0,0.230372054874897,"[0.03564269 0.18626477 0.05510939 0.01368453 0.0771931  0.07403886
 0.06759219 0.02688044 0.0057274  0.18162116 0.27624553]",81.87640380859375,76.41879272460938,0.020237871301360427
384200,-0.009581824312917889,149.73810150146485,225.4458324776401,22.56288592191262,21.39896005331957,1.3755970502235981,58.336511222910204,17.67,1029.59,0.34,0.0,0.2188626179099083,"[0.02428864 0.07653027 0.0672026  0.01227866 0.08028582 0.0859554
 0.07929715 0.0433295  0.01864534 0.20237863 0.309808  ]",85.63429260253906,88.58160400390625,0.02053012208081782
384300,-0.009317199671640993,94.01970191955566,230.9164652906776,23.02700206398349,22.635368077055382,1.687636738906089,59.36065531475748,17.33,1028.23,0.57,0.0,0.22416941791772843,"[0.03912751 0.07342361 0.06731144 0.00853221 0.09048843 0.0807134
 0.08711795 0.03116481 0.00879092 0.19393595 0.31939378]",87.46598815917969,87.75513458251953,0.01863279078155756
384400,-0.009007602259516715,81.96481647491456,232.3204455323357,23.152526874785003,22.8884831871345,1.7407711988304095,59.12421181630547,17.41,1028.76,0.62,0.0,0.2108122366666794,"[0.03548273 0.06942746 0.06027315 0.0096057  0.09367446 0.06081804
 0.09366573 0.02906061 0.00993241 0.2155081  0.32255158]",90.1084976196289,88.0720443725586,0.019242498083040117
384500,-0.009125918461941183,87.25757286071777,231.30972979016167,23.072466460268316,22.67237874097007,1.6334055727554182,58.81241142070862,17.49,1028.08,1.42,0.0,0.19961433812975884,"[0.04018467 0.07827658 0.05914295 0.01908016 0.08678003 0.09081894
 0.07627139 0.02058094 0.01461867 0.20155913 0.31268656]",88.44483184814453,89.83698272705078,0.018547477899119258
384600,-0.009084876705892385,84.30435096740723,231.08368421052626,23.050300997592025,22.622065703474373,1.7433814929480564,59.06382180942552,17.35,1024.33,1.11,0.0,0.21434553429484368,"[0.0526865  0.09632245 0.04181906 0.0075687  0.07403032 0.07723065
 0.0851087  0.03625686 0.01281737 0.18554042 0.33061898]",88.68292236328125,84.9030532836914,0.018630114952102303
384700,-0.00943217645632103,99.19506744384766,228.95138114035078,22.93758750429997,22.355134803921572,1.6924049707602336,60.09096039731682,17.3,1031.58,8.44,0.0,0.22705821231007575,"[0.0671312  0.08037493 0.02370487 0.00957237 0.08536286 0.08014809
 0.09711637 0.03474263 0.01056901 0.19449158 0.3167861 ]",88.9448471069336,87.31025695800781,0.019794833455234764
384800,-0.008635978549718856,88.26736614227295,231.44671129170962,23.123528981768146,22.940627364981083,1.8502137082903338,59.80753267973857,17.31,1028.52,6.02,0.0,0.20539732731878757,"[0.06668254 0.06540545 0.02467322 0.01808635 0.09900428 0.07992896
 0.08687644 0.02799523 0.00854855 0.19759394 0.32520503]",89.19243621826172,88.07349395751953,0.01719099495559931
384900,-0.008832915299572051,105.55763153076173,227.92581764017888,22.953528379772955,22.34674475404196,1.6229060887512896,60.53622910216719,17.44,1030.16,10.5,0.0,0.20349225215613842,"[0.04649813 0.07746746 0.02276878 0.01147766 0.09427762 0.0805356
 0.09627394 0.02996796 0.00954082 0.22829889 0.30289316]",85.76817321777344,86.71144104003906,0.018503892202861607
385000,-0.009104767125099897,94.22923847198486,229.39836181630537,22.871331269349845,22.50049879600963,1.71562951496388,59.04653422772617,17.38,1025.65,0.07,0.0,0.2110185706615448,"[0.05837587 0.07615875 0.03347558 0.00931225 0.10159189 0.06114598
 0.0950558  0.03895043 0.01093567 0.20219128 0.31280652]",88.6939697265625,89.04736328125,0.01885899773798883
385100,-0.00932333305478096,89.97191360473633,230.68702483660118,22.987941176470596,22.71738562091504,1.7576143790849679,58.9606862745098,17.46,1028.98,0.16,0.0,0.21379607960581778,"[0.04916855 0.06875741 0.03710765 0.01775002 0.08406033 0.0842073
 0.07548594 0.03930169 0.00839184 0.21703885 0.3187304 ]",88.63421630859375,89.23837280273438,0.019687687493860722
385200,-0.01063953512813896,100.01559013366699,229.81198754729954,22.92672686618507,22.434855521155832,1.6164533883728927,59.140674234606124,17.39,1027.88,0.06,0.0,0.22644211128354072,"[0.05010498 0.06681073 0.04025565 0.01278873 0.09786377 0.08386776
 0.09097735 0.02711767 0.00652314 0.20341098 0.32027927]",87.4756088256836,87.84675598144531,0.024284405168145895
385300,-0.009254045276902616,83.5871162033081,230.59821764705876,22.983496732026143,22.68441176470588,1.6976470588235295,58.90238562091504,17.49,1029.72,0.18,0.0,0.1938023743033409,"[0.04778723 0.06823616 0.03539172 0.02136472 0.11622765 0.07611648
 0.07363253 0.03314766 0.00346374 0.20761615 0.31701595]",92.60317993164062,90.6573486328125,0.020529095288366078
385400,-0.009218691806308925,89.89436241149902,229.3317450980391,22.866339869281045,22.49506535947713,1.6429084967320262,59.20094771241829,17.34,1026.14,0.4,0.0,0.19657712712883949,"[0.04471676 0.06577727 0.03838834 0.03211395 0.09222949 0.08685813
 0.08309729 0.0232588  0.00999134 0.21186247 0.31170613]",89.17174530029297,88.9488754272461,0.020180128621868788
385500,-0.009044684935361147,83.69639362335205,230.65153594771232,22.98967320261438,22.74117647058823,1.7223856209150323,59.22267973856209,17.36,1027.65,1.37,0.0,0.1853123365342617,"[0.03611322 0.06966309 0.03471227 0.02122538 0.11322669 0.06779351
 0.09226754 0.02212508 0.00670443 0.2100718  0.32609695]",91.26437377929688,91.4958724975586,0.0199760137218982
385600,-0.009843608853407204,89.67274341583251,229.81702287581692,22.902791537667703,22.656069831441354,1.6807051943584452,59.05275885792915,17.43,1028.68,0.39,0.0,0.18870585039258003,"[0.04493756 0.0574576  0.02135975 0.01727903 0.12362453 0.06522357
 0.09075756 0.0395854  0.01107937 0.2071418  0.3215538 ]",92.16410827636719,92.03085327148438,0.02336254484951496
385700,-0.00987963103405491,136.87791641235353,214.2821013415892,22.502960096319228,22.026733746130034,1.6310715514275886,69.91171482628138,17.09,1033.13,22.93,0.0,0.19795288803987204,"[0.05554054 0.08506132 0.05982399 0.01896542 0.06705676 0.07740045
 0.06872912 0.02769038 0.01129111 0.20741928 0.32102165]",84.96051788330078,86.33666229248047,0.023903443245217204
385800,-0.010763833508826792,125.08712490081787,225.36132208462325,22.713971448228406,22.27265221878225,1.570832473340213,61.34812693498453,17.25,1027.36,9.96,0.0,0.212857476323843,"[0.0542661  0.08343679 0.04475906 0.03461061 0.07396046 0.0725385
 0.07756254 0.02892642 0.01214053 0.18571213 0.3320869 ]",89.79454803466797,86.57102966308594,0.03110196243971586
385900,-0.009797873375937342,100.78307956695556,229.08053163054686,22.847806372549016,22.452178147574823,1.585074604403165,59.196158195734434,17.38,1028.21,0.7,0.0,0.21156521737575532,"[0.04078908 0.07474068 0.04599609 0.02928198 0.08982427 0.06753607
 0.0832557  0.04141892 0.00632152 0.19183068 0.329005  ]",92.09246826171875,87.1869125366211,0.02265540782362223
386000,-0.009604817922227084,97.04919929504395,229.5025369109046,22.8993309253526,22.35582215342278,1.7194960440316476,59.28227898176815,17.35,1028.0,0.1,0.0,0.2330843612551689,"[0.02546458 0.09757461 0.02471739 0.02991666 0.10687687 0.06471261
 0.07512286 0.02737913 0.01189863 0.21714646 0.31919023]",88.71255493164062,88.67774200439453,0.01970517561305314
386100,-0.008703341740183532,89.79477222442627,229.55557908496723,22.872287581699343,22.64264705882353,1.7581699346405224,59.54261437908496,17.24,1026.09,0.03,0.0,0.20413945272564887,"[0.0366388  0.08797473 0.0245372  0.01879348 0.09951879 0.06327805
 0.09393065 0.02901541 0.00968171 0.20772451 0.3289067 ]",87.80376434326172,88.48334503173828,0.018726317672990263
386200,-0.008919762875884772,96.22668712615967,230.28623333333326,22.948627450980396,22.67996732026144,1.785,59.074934640522876,17.38,1026.27,0.08,0.0,0.2064693909883499,"[0.04528869 0.07008001 0.04610198 0.01899983 0.08639385 0.07253864
 0.09476995 0.02611987 0.00677864 0.21054938 0.32237917]",91.69786834716797,90.27433776855469,0.018266355954110622
386300,-0.008770596408285201,92.5254761505127,230.2042771241829,22.9481045751634,22.61421568627451,1.6875490196078429,58.95745098039215,17.44,1027.79,0.06,0.0,0.1878219276666641,"[0.05090126 0.06870413 0.03969607 0.01302005 0.0933368  0.07246289
 0.0899692  0.03785403 0.00424522 0.2146691  0.3151413 ]",88.90103912353516,89.33958435058594,0.01941593674942851
386400,-0.008539138566702605,138.38958179473877,224.64348358445125,22.491431716546266,21.215962160302716,1.5176026831785348,58.14362779497767,17.7,1027.57,0.25,0.0,0.19923704996705055,"[0.04903825 0.06095645 0.04477165 0.01349867 0.090082   0.08038975
 0.09226132 0.02987798 0.00755033 0.21841349 0.31316015]",92.4444808959961,93.0987548828125,0.019482822231948374
386500,-0.008851295202039183,96.57075786590576,229.28921148520803,22.901259244926038,22.266679136566903,1.5689413484692118,58.82022123323013,17.5,1028.69,2.03,0.0,0.2060705392062664,"[0.04815509 0.08499125 0.05869374 0.01579262 0.0783914  0.07295598
 0.09544268 0.02562366 0.00793865 0.20479892 0.30721602]",85.57042694091797,85.11621856689453,0.019863375131972134
386600,-0.008679392267949879,99.10892360687257,228.76634523563808,22.832628138974883,22.330773993808048,1.4934382524939795,58.760619195046445,17.52,1028.86,1.51,0.0,0.18644925475120544,"[0.06778259 0.06895469 0.053848   0.0102806  0.07389848 0.078319
 0.08774036 0.0336997  0.00655802 0.20007423 0.31884435]",87.9557113647461,88.062255859375,0.02026541872881353
386700,-0.008554761563427746,110.4901736831665,227.9167764705882,22.780392156862746,21.93284313725491,1.4190522875816993,58.408464052287584,17.62,1028.69,0.93,0.0,0.1894148574769497,"[0.06128123 0.08686661 0.03729178 0.01393378 0.07405364 0.08196596
 0.07586832 0.02703993 0.00978931 0.21486801 0.31704143]",87.18400573730469,86.29400634765625,0.01855708013754338
386800,-0.008803406502120198,116.09178806304932,226.89950247678016,22.69265565875473,21.651116271069835,1.4664619883040937,58.39031303749569,17.56,1024.7,0.29,0.0,0.19688985675573348,"[0.0628069  0.06526735 0.047697   0.01021366 0.08768483 0.07198608
 0.07590575 0.03868293 0.00497904 0.21231022 0.32246622]",87.41474151611328,85.47980499267578,0.019254539003595708
386900,-0.008979600938037038,95.48737487792968,229.36415524595796,22.876219470244237,22.45610079119367,1.5125472996216027,58.78910216718266,17.52,1029.53,0.35,0.0,0.2063211017847061,"[0.06499738 0.06303397 0.04552305 0.01199747 0.06538136 0.10027977
 0.06980398 0.03972855 0.00640608 0.22751448 0.3053339 ]",87.22021484375,90.32080078125,0.020254836659878494
387000,-0.008866449897177518,93.3748133468628,230.06690804953553,22.944785001719982,22.55655486756106,1.6169917440660475,58.597165462676294,17.57,1028.99,0.76,0.0,0.198323864787817,"[0.03392987 0.08885001 0.03729582 0.01776688 0.08026322 0.08374567
 0.08701148 0.03763266 0.00902704 0.21151853 0.3129588 ]",91.1608657836914,90.7849349975586,0.018862549029290677
387100,-0.009253525966778397,102.0583303451538,228.44355816993456,22.78898692810458,22.313464052287582,1.6079738562091506,59.077287581699345,17.43,1029.2,0.13,0.0,0.22113424256443978,"[0.05050651 0.08305507 0.03858121 0.01447075 0.07760902 0.07892773
 0.08051378 0.03581496 0.0118582  0.20628755 0.32237518]",85.62105560302734,85.91166687011719,0.020231471243314446
387200,-0.008825455005280673,88.02839874267578,230.5471915032679,22.98352941176471,22.636928104575162,1.6574836601307192,59.08267973856209,17.35,1024.62,0.13,0.0,0.2099362725019455,"[0.05491674 0.06813171 0.04201199 0.02162978 0.08414473 0.07387386
 0.08939882 0.04381746 0.012306   0.19605438 0.3137145 ]",90.37300109863281,89.39030456542969,0.018272282858379185
387300,-0.008532014093361795,82.9772038269043,230.93538496732023,23.023202614379084,22.667614379084963,1.6800326797385623,58.89264705882352,17.47,1028.41,0.11,0.0,0.20983050271868706,"[0.05461565 0.05932743 0.02815713 0.01435612 0.10042201 0.07223428
 0.08308258 0.02538862 0.01156827 0.24077849 0.3100694 ]",88.90815734863281,90.24070739746094,0.017336261589080096
387400,-0.009332379531115294,89.8565295791626,229.40926525627782,22.871537667698657,22.554155486756102,1.736001031991744,59.14565531475748,17.41,1029.27,0.82,0.0,0.22434557631611823,"[0.04614073 0.0744132  0.05258659 0.01976537 0.08617831 0.06560219
 0.08640322 0.02939668 0.01300563 0.20505475 0.32145333]",88.44450378417969,88.98340606689453,0.018601317203138023
387500,-0.009223174331709742,94.83656955718995,229.01071372549018,22.838627450980397,22.407745098039218,1.6711437908496733,58.9543137254902,17.41,1025.88,0.12,0.0,0.22200605377554894,"[0.03413568 0.09404192 0.04707227 0.0164625  0.09211712 0.06998485
 0.07308845 0.0329584  0.00851445 0.2047943  0.32683006]",87.0008316040039,88.0794448852539,0.018653997611254455
387600,-0.009332765890285373,90.94914756774902,229.79092524509792,22.927034313725486,22.384158496732024,1.7623243464052285,59.08405637254902,17.47,1031.65,0.14,0.0,0.2221505118906498,"[0.05188832 0.05928618 0.02489211 0.01951329 0.11740665 0.07768855
 0.09020551 0.02525979 0.01115371 0.1959702  0.32673568]",90.13374328613281,89.75772094726562,0.019196942271664737
