epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
387200,-0.009175493805669248,97.30307121276856,218.35180735294108,21.773161764705886,21.380625000000006,1.5553308823529415,61.65110294117647,16.69,1028.6,0.2,0.0,0.16547269880771637,"[0.10736611 0.02992835 0.08659063 0.00076723 0.04798836 0.10657959
 0.03914874 0.08863078 0.00864413 0.13276497 0.3515911 ]",80.3334732055664,81.1078109741211,0.021461894614621998
387300,-0.00886419704183936,90.66505252838135,218.70948227124177,21.789387254901964,21.60441993464052,1.513615196078431,61.62745506535949,16.82,1036.22,0.67,0.0,0.15999165832996368,"[1.04451582e-01 2.43191496e-02 9.11681727e-02 1.36306664e-06
 5.83111197e-02 1.05278954e-01 4.25837561e-02 9.04034525e-02
 1.42840510e-02 1.24882407e-01 3.44316006e-01]",77.12628936767578,76.8660659790039,0.02102946111932397
387400,-0.008523228680714964,76.00096252441406,219.47478970588227,21.859705882352937,21.720110294117646,1.4668014705882348,61.625,16.86,1038.86,0.05,0.0,0.1464671215415001,"[0.10332245 0.02015508 0.0930007  0.00039952 0.05366075 0.11960335
 0.05089356 0.09367417 0.00516579 0.13178724 0.32833737]",77.78873443603516,79.67796325683594,0.019665403552353383
387500,-0.0077961472887545825,91.16674858093262,218.07896772875807,21.772450980392154,21.26371732026144,1.2626797385620916,60.959428104575174,17.02,1037.17,2.26,0.0,0.1339018851518631,"[0.12187171 0.01969071 0.08824928 0.00189495 0.05264567 0.09923367
 0.04366177 0.09111793 0.01401203 0.14007822 0.32754403]",77.79432678222656,78.55451965332031,0.019542850200086833
387600,-0.008348010359331965,112.98502170562745,215.4579200980391,21.60984068627451,20.38833741830065,1.1333782679738562,60.901225490196076,17.07,1038.86,6.08,0.0,0.1491916350275278,"[1.02528408e-01 3.22066806e-02 8.23530033e-02 1.12765905e-04
 4.97145616e-02 1.01984076e-01 5.22756390e-02 9.49755609e-02
 7.59544317e-03 1.41092822e-01 3.35161000e-01]",76.30785369873047,78.61444854736328,0.01996345174498856
387700,-0.008474079547449947,102.28125690460205,217.31741813725475,21.743333333333336,20.68415441176471,1.130861928104575,60.91988153594771,17.01,1035.93,0.33,0.0,0.15328291401267052,"[1.0094949e-01 4.0490296e-02 7.2304934e-02 1.3919169e-04 7.1429342e-02
 1.0483991e-01 5.5572715e-02 8.4141009e-02 8.4500108e-03 1.3848430e-01
 3.2319885e-01]",80.14920043945312,78.02420043945312,0.018768777884542943
387800,-0.00830830710940063,111.12716915130615,214.70808947798412,21.491635276917783,20.400961042311664,1.1325238648090816,61.14232757137944,16.89,1032.01,0.51,0.0,0.14426392436027527,"[0.07676224 0.0499264  0.07333689 0.00206875 0.07397218 0.08937009
 0.05579712 0.10233707 0.01250116 0.12325413 0.34067392]",77.75035858154297,77.21919250488281,0.0195655132830143
387900,-0.008442476296331734,92.8227964401245,216.6131909313724,21.762874999999998,21.114541666666664,1.2877565359477123,62.94466748366013,16.73,1045.82,15.31,0.0,0.14785220853984357,"[0.08155578 0.06747693 0.04131716 0.00358619 0.07774983 0.08707963
 0.04499676 0.10380813 0.01454959 0.12633534 0.35154465]",80.53804779052734,80.78523254394531,0.019891696549020708
388000,-0.009208569088950753,87.52689777374268,217.85049109477114,21.740526960784315,21.23721405228758,1.3442933006535949,62.178378267973855,16.58,1030.44,0.07,0.0,0.14701319709420205,"[8.5305713e-02 7.3395506e-02 6.2463984e-02 1.8227161e-05 4.2849220e-02
 1.0142820e-01 5.4235328e-02 8.3728172e-02 1.0571505e-02 1.3973725e-01
 3.4626690e-01]",78.07221221923828,77.93673706054688,0.022429223135113717
388100,-0.009149861456826329,85.55687511444091,213.30735171568622,21.790816993464055,21.347258986928104,1.4030841503267972,67.29650326797386,16.31,1026.1,10.07,0.0,0.14243335996754466,"[0.07805884 0.06702192 0.04669229 0.00197877 0.08964675 0.0866592
 0.05225893 0.08689645 0.00862549 0.13095959 0.35120177]",80.63987731933594,79.49036407470703,0.022503938146401198
388200,-0.00866794481407851,89.93694732666016,218.357348607671,21.804100404196767,21.265930899552803,1.2812696078431371,61.97375933092535,16.65,1031.15,1.36,0.0,0.1468714950978756,"[8.22016969e-02 4.97587584e-02 7.62349814e-02 4.73537148e-05
 6.06851876e-02 1.04393549e-01 5.63346148e-02 8.32863078e-02
 1.43760545e-02 1.34111449e-01 3.38570058e-01]",77.87351989746094,76.69715881347656,0.02009834892116487
388300,-0.008483846038579941,77.89511905670166,220.41918749999985,21.98128676470589,21.63338235294118,1.3336029411764707,62.07113970588236,16.67,1034.44,0.44,0.0,0.15015266366302968,"[9.4123460e-02 3.7335496e-02 7.6337293e-02 6.3958563e-05 6.4707987e-02
 9.5794618e-02 5.0165329e-02 9.5936745e-02 1.1128060e-02 1.3346492e-01
 3.4094211e-01]",82.50628662109375,83.36811828613281,0.019815543051809072
388400,-0.00880148914642632,75.1932345199585,219.37363897058813,21.877683823529413,21.525404411764708,1.3031985294117647,61.97720588235293,16.7,1034.75,0.37,0.0,0.15439395755529403,"[0.0843727  0.02941156 0.08362567 0.00168967 0.07446384 0.11129238
 0.0419451  0.08519585 0.0057595  0.14383022 0.33841345]",85.25798797607422,85.38629913330078,0.021421577213332058
388500,-0.00883503950200975,77.40884796142578,217.68800215686267,21.772686274509805,21.482281862745094,1.334169117647059,62.66584803921569,16.68,1043.87,10.08,0.0,0.15866200655698776,"[0.09129953 0.04983034 0.07143317 0.00347011 0.06570433 0.090501
 0.04757363 0.08773812 0.00699188 0.14273661 0.3427213 ]",80.6549301147461,80.4211654663086,0.02068502581678331
388600,-0.00906803060323,85.20508361816407,218.22605392156845,21.80737336601307,21.038815359477127,1.1531331699346408,61.48392156862746,16.87,1036.98,0.1,0.0,0.16616241082549096,"[9.1791704e-02 3.1524211e-02 6.8072677e-02 1.7123757e-04 6.1161153e-02
 1.2483436e-01 4.5208909e-02 9.0083748e-02 7.1792779e-03 1.4062344e-01
 3.3934927e-01]",78.96833801269531,79.67100524902344,0.021605963800102473
388700,-0.008654724983498454,80.71904754638672,219.05390661764696,21.866650326797384,21.29323937908497,1.1793055555555556,61.26867647058823,16.97,1039.64,0.14,0.0,0.15726060718297957,"[8.7931886e-02 3.8423721e-02 6.9841869e-02 1.7288048e-04 6.4937398e-02
 1.0197953e-01 5.4541849e-02 1.1263395e-01 5.4102493e-03 1.3690597e-01
 3.2722068e-01]",77.7702407836914,80.26392364501953,0.01949829621706158
388800,-0.008436235934495925,77.29840812683105,219.78267859477117,21.92212418300653,21.539726307189543,1.270093954248366,61.462941176470586,16.94,1041.03,0.61,0.0,0.1501406393945217,"[0.09016527 0.02374695 0.0780341  0.00046825 0.09370034 0.08686043
 0.05435036 0.08665828 0.00819078 0.14119636 0.3366289 ]",85.4958724975586,84.23002624511719,0.020397225255146624
388900,-0.008290258278138935,96.37293933868408,216.90891901014783,21.695512340901278,20.745582430340555,1.2002687478500171,61.580888802889575,16.81,1034.57,0.58,0.0,0.1430590195208788,"[0.11454692 0.02525971 0.0473801  0.0027553  0.10127961 0.09022658
 0.05193135 0.08866542 0.00816469 0.1273985  0.3423918 ]",81.89427185058594,81.72697448730469,0.02062260080128908
389000,-0.008229746976867318,85.4914970779419,212.19815024509796,21.71792483660131,21.120212418300653,1.296388888888889,67.38023284313726,16.38,1031.45,12.66,0.0,0.14406550709158183,"[0.10264727 0.02822808 0.07396904 0.00059142 0.06992017 0.10144014
 0.03804878 0.08817431 0.00733717 0.14281474 0.34682888]",80.81108856201172,80.21598815917969,0.01982538153650239
389100,-0.007901710397563875,88.43744068145752,218.26398929738556,21.77611928104575,21.30920343137255,1.3901021241830065,61.75367647058823,16.73,1032.76,0.3,0.0,0.1381767749786377,"[0.09727722 0.03131863 0.08394929 0.00072784 0.05714583 0.09529686
 0.05344437 0.10710759 0.00414521 0.12693302 0.34265417]",78.50360107421875,79.96559143066406,0.018867191644385457
389200,-0.007882297021569683,79.99698722839355,219.15273647561574,21.91604166666667,21.639846342383102,1.4282232277526397,62.7805240070387,16.53,1035.89,10.1,0.0,0.141182729229331,"[0.10796733 0.03505087 0.06112808 0.00194353 0.06998532 0.08239029
 0.04190275 0.09902389 0.0132791  0.13370597 0.35362285]",80.1961669921875,80.12559509277344,0.019901277348399162
389300,-0.008279359387233853,82.17492557525635,217.06736397058813,21.797769607843136,21.426593137254905,1.3543504901960788,63.35313725490197,16.66,1050.85,20.34,0.0,0.141095222607255,"[0.09122562 0.04440211 0.06242787 0.00133082 0.08200044 0.11444904
 0.04606755 0.08748106 0.00955399 0.13024735 0.33081415]",82.24744415283203,82.6331787109375,0.02108269827440381
389400,-0.008209451125003398,84.71721019744874,217.4440366830065,21.686102941176472,21.345449346405232,1.4199428104575162,61.42165032679738,16.94,1040.2,0.74,0.0,0.14217085771262647,"[0.08809653 0.03991578 0.0606871  0.00180781 0.10921613 0.08534212
 0.04522577 0.08926803 0.00724919 0.13035847 0.34283304]",85.10151672363281,83.1855239868164,0.02133144953288138
389500,-0.008319288659840822,69.14712535858155,219.45407058823514,21.855551470588235,21.795551470588233,1.5829044117647058,61.96761029411765,16.81,1041.52,0.79,0.0,0.1425115852802992,"[1.0193083e-01 3.0692143e-02 7.8274943e-02 5.2262226e-06 7.7865228e-02
 9.6651576e-02 4.2982131e-02 8.9520872e-02 7.1604657e-03 1.3039142e-01
 3.4452516e-01]",82.67359924316406,82.24896240234375,0.021088449815288186
389600,-0.008334840317256748,72.38188320159912,219.76240539215672,21.901817810457516,21.662830882352935,1.49890522875817,61.69102532679738,16.9,1042.44,0.12,0.0,0.14614954426884652,"[0.07726621 0.04325483 0.07162119 0.00164613 0.09366402 0.09278326
 0.03814148 0.10252059 0.00472903 0.1290563  0.34531692]",83.27887725830078,82.27617645263672,0.02077906738035381
389700,-0.008426534477621317,77.45359672546387,219.7830852941176,21.91099264705882,21.591433823529407,1.4454044117647058,61.52525735294117,16.91,1040.29,0.15,0.0,0.14448159083724021,"[9.1142111e-02 3.3747196e-02 6.4002790e-02 5.6698580e-05 8.6706206e-02
 1.1137773e-01 4.8513770e-02 8.7217040e-02 1.2874398e-02 1.2867264e-01
 3.3568943e-01]",80.79912567138672,80.30815887451172,0.020013385843485595
389800,-0.008299949220381677,76.25776039123535,218.83177133095657,21.89932857991682,21.643499331550803,1.5190779114676172,62.471714200831855,16.83,1046.03,10.16,0.0,0.1361718651652336,"[0.12418798 0.028438   0.04562295 0.00119674 0.10117298 0.08884443
 0.03715819 0.09129148 0.01259574 0.12443142 0.34506008]",82.0228271484375,80.10712432861328,0.019492405052296817
389900,-0.008128978325985373,75.45083713531494,220.55076650326785,21.962708333333335,21.857087418300658,1.577218137254902,61.323664215686264,16.97,1040.54,0.07,0.0,0.12089023724198342,"[0.11392892 0.0296479  0.04693577 0.00184908 0.09798029 0.10907628
 0.04044211 0.08734077 0.00708486 0.13857993 0.32713404]",83.8715591430664,83.50011444091797,0.02049568312242627
390000,-0.008095178548246621,76.1166457748413,218.76766830065347,21.788174019607844,21.66995098039216,1.5765808823529412,61.680118464052285,16.87,1040.31,0.28,0.0,0.12307255037128925,"[0.1129412  0.01837417 0.0683659  0.00089368 0.08643836 0.09451044
 0.04154509 0.10495722 0.0053492  0.13023688 0.33638787]",82.17381286621094,81.93679809570312,0.020353944152593614
390100,-0.007471947730518878,79.88851703643799,219.4115830065358,21.866478758169936,21.613709150326805,1.4314624183006535,61.474138071895425,16.92,1039.87,0.36,0.0,0.11157885402441024,"[0.12635037 0.01928605 0.07336818 0.00052216 0.05525007 0.09023156
 0.05641311 0.09007128 0.00752196 0.13054407 0.3504412 ]",79.78350067138672,78.83039855957031,0.018892300045117737
390200,-0.0077934063831344245,85.33556007385253,219.2341973039215,21.876858660130715,21.35310049019608,1.303341503267974,61.48592320261437,16.91,1039.52,0.2,0.0,0.12181229926645756,"[0.11898025 0.0173565  0.07109483 0.00174202 0.06395604 0.10801509
 0.05130798 0.08742392 0.00995987 0.12992322 0.34024027]",78.59626770019531,78.60057830810547,0.018883584002032876
390300,-0.007879525502212346,105.62889560699463,214.00038874354993,21.707796138630894,20.817151401788788,1.2357900326797386,64.06679312865498,16.76,1038.74,17.79,0.0,0.11616069579496979,"[0.09649529 0.02776748 0.09257537 0.00126814 0.08219841 0.09902143
 0.05287648 0.07130794 0.00721801 0.13262688 0.33664456]",84.67115783691406,81.23196411132812,0.019538368419744073
390400,-0.008162110378034413,90.8778886795044,216.96025302287578,21.650592320261445,21.147994281045754,1.4075939542483662,61.47781454248365,16.9,1038.6,0.63,0.0,0.12688495591282845,"[1.0342522e-01 2.1085972e-02 7.5628586e-02 3.3999961e-06 9.3261421e-02
 9.7951412e-02 3.5591848e-02 8.3877228e-02 6.6630226e-03 1.2706758e-01
 3.5544431e-01]",81.42450714111328,78.96293640136719,0.020369538133963944
390500,-0.00777707124594599,88.46028350830078,218.00221813725477,21.76400735294118,21.15987336601307,1.4139624183006534,61.38037990196079,16.93,1038.92,0.58,0.0,0.12320310361683369,"[1.00913458e-01 1.12699475e-02 8.70569348e-02 1.77821385e-05
 7.08772615e-02 1.07042573e-01 5.44251725e-02 8.24660361e-02
 1.04076378e-02 1.27177984e-01 3.48345220e-01]",76.0346908569336,76.9377670288086,0.020217855758965016
390600,-0.008126561897806823,89.12352214813232,215.34286401960776,21.754279411764706,21.291718137254907,1.3041405228758167,64.32188235294117,16.71,1050.39,20.34,0.0,0.12807406935840845,"[1.2178050e-01 1.6992237e-02 7.5381845e-02 1.8530390e-04 6.4891905e-02
 1.1294831e-01 3.6017787e-02 9.7072236e-02 9.5019937e-03 1.1177172e-01
 3.5345611e-01]",73.70843505859375,73.45729064941406,0.020214909981004895
390700,-0.008693529409356415,82.32397842407227,218.89117622549009,21.849223856209147,21.264064542483663,1.2586437908496735,61.549942810457516,16.9,1040.0,0.1,0.0,0.14263951756060123,"[0.08346198 0.0243996  0.0680471  0.00248609 0.10324332 0.08876645
 0.04344671 0.09159522 0.00869285 0.1395872  0.34627348]",83.45356750488281,81.50020599365234,0.021524957716464996
390800,-0.008698263177648187,95.15691841125488,216.458379738562,21.64241013071895,20.72182189542484,1.2168014705882353,61.225763888888885,16.96,1038.08,0.12,0.0,0.1493189249187708,"[0.12137581 0.02388306 0.07855501 0.00159021 0.07088374 0.09854624
 0.04348217 0.0850599  0.0060509  0.12766477 0.3429082 ]",76.9410629272461,75.90154266357422,0.02103388639166951
390900,-0.008716135518625379,97.5420711517334,217.23508513071883,21.69785539215686,20.999616013071897,1.239048202614379,61.2688725490196,16.89,1034.51,0.22,0.0,0.15730511099100114,"[8.2189247e-02 2.3844929e-02 9.0371862e-02 7.0016226e-06 7.1722209e-02
 1.0629298e-01 4.4496022e-02 1.0856414e-01 3.0902866e-03 1.3350217e-01
 3.3591914e-01]",78.05418395996094,77.52225494384766,0.02003043859265745
391000,-0.008555028960108757,89.33896560668946,218.2911171568626,21.78722630718954,21.22750408496732,1.3714093137254904,61.480473856209144,16.93,1040.55,0.78,0.0,0.1507933247089386,"[8.6293906e-02 3.4602724e-02 8.5348994e-02 6.5288609e-06 7.7336214e-02
 1.0390930e-01 4.1003525e-02 9.6459255e-02 9.8602921e-03 1.2830982e-01
 3.3686945e-01]",78.38256072998047,78.34523010253906,0.020324105313047767
391100,-0.00805887147784233,80.24223495483399,217.9625707516339,21.776907679738564,21.497214052287585,1.5524795751633989,62.14199754901961,16.83,1041.44,5.15,0.0,0.14243954680860044,"[0.08900145 0.03305621 0.09130681 0.00067079 0.0613829  0.10193729
 0.04184143 0.10620672 0.0094732  0.13087954 0.33424366]",83.44728088378906,84.25187683105469,0.019282396170310676
391200,-0.0073880086466670035,86.03451961517334,217.6658032212884,21.756110527544344,21.26820611577964,1.384282796451914,61.729829014939305,16.89,1041.22,5.9,0.0,0.14053669154644013,"[0.08176976 0.02954291 0.09404612 0.00231422 0.07136143 0.09526796
 0.05533649 0.09486666 0.00859575 0.13136873 0.33553   ]",81.9273681640625,82.89350128173828,0.01770719665568322
391300,-0.007995508979074657,100.09343395233154,217.29789174836594,21.709448529411766,20.98537173202614,1.327136437908497,61.123088235294105,16.99,1038.01,0.99,0.0,0.14952587887644767,"[0.09846361 0.05093302 0.06594289 0.00111726 0.05789622 0.10760195
 0.05133121 0.08899295 0.01088116 0.1338356  0.33300412]",78.38603973388672,80.03368377685547,0.018148964270949364
391400,-0.0086124518327415,97.82320632934571,214.46853596405217,21.510182189542483,20.619091503267974,1.290591503267974,61.90374428104575,16.92,1045.82,10.44,0.0,0.1476072669774294,"[0.10176323 0.02540444 0.05802337 0.00324416 0.09812687 0.08838234
 0.04667065 0.1094528  0.00809037 0.1325493  0.3282925 ]",85.10694885253906,85.99632263183594,0.021534108277410268
391500,-0.00806339934002608,95.39573154449462,217.724063235294,21.762916666666666,20.966233660130715,1.247765522875817,61.10313725490195,16.94,1034.78,1.31,0.0,0.15101258918642999,"[0.08045468 0.04897332 0.06587248 0.00165827 0.09187773 0.09127022
 0.0426609  0.1039871  0.00701192 0.13180673 0.33442664]",81.29159545898438,80.32898712158203,0.020230708974413574
391600,-0.008252728907391428,89.44176750183105,216.871215114379,21.660330882352937,21.0158864379085,1.1737990196078432,61.09852941176471,17.01,1039.16,0.89,0.0,0.149658362865448,"[0.08879695 0.0350071  0.07220935 0.00062332 0.0862688  0.08827541
 0.04187258 0.091134   0.01183395 0.14515623 0.33882228]",80.22111511230469,80.87518310546875,0.019029602175578475
391700,-0.008598768254742026,78.72027610778808,218.46750285947698,21.78235294117647,21.484448529411765,1.2351184640522874,61.248521241830055,16.97,1039.29,0.35,0.0,0.1595104815065861,"[0.09656978 0.0323138  0.0817133  0.00486756 0.06777991 0.11317163
 0.03721874 0.0860203  0.00704193 0.13190459 0.34139848]",80.1692886352539,80.30087280273438,0.01982929098419845
391800,-0.008567234994843602,96.05086051940918,216.6395976307189,21.73811683006536,20.934309640522873,1.1364460784313726,61.97489787581699,16.92,1044.16,10.44,0.0,0.15667690802365541,"[0.0774977  0.04042814 0.08643441 0.00447695 0.0584677  0.08969983
 0.04079247 0.10725988 0.01193403 0.14255022 0.34045866]",80.44232940673828,79.95220947265625,0.020766232861205935
391900,-0.00844854086637497,88.93749282836914,216.16083864379073,21.72394607843137,20.984938725490196,1.163970588235294,62.7247589869281,16.81,1043.29,10.19,0.0,0.15877500347793103,"[7.1251914e-02 3.2771096e-02 9.0473950e-02 1.1297484e-04 7.2480083e-02
 1.0556566e-01 5.8588602e-02 8.7411724e-02 1.0199591e-02 1.3459864e-01
 3.3654577e-01]",75.8413314819336,77.71392822265625,0.019687766171991826
392000,-0.008251935760490596,76.64932762145996,219.55793366013054,21.90692810457516,21.454877450980394,1.219015522875817,61.50080882352941,16.94,1041.7,0.73,0.0,0.15037711590528488,"[0.10699268 0.02544289 0.07038242 0.00550007 0.06932268 0.10076222
 0.05944577 0.08654845 0.00829873 0.13032903 0.33697504]",79.61698150634766,79.87306213378906,0.020081894025206565
