epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
399300,-0.009961308264173567,65.02674057006836,194.56553392156857,19.518953431372548,18.927752450980392,1.532887254901961,64.13138235294117,16.02,1026.7,10.04,0.0,0.12990802861750125,"[0.14815588 0.07305145 0.0148301  0.03631278 0.05955628 0.10487247
 0.03754311 0.01269729 0.05617844 0.10076499 0.35603726]",73.06258392333984,71.5571060180664,0.028109799241647124
399400,-0.00927864498924464,66.35105224609374,192.96280147058818,19.51583823529412,18.753595588235292,1.417860294117647,65.17693382352941,16.04,1022.95,10.03,0.0,0.13200760696083308,"[0.15520464 0.06626742 0.00721698 0.02769809 0.05628391 0.1071445
 0.03475204 0.02071325 0.08032081 0.08591868 0.35847968]",69.0977554321289,67.80675506591797,0.02307003231719136
399500,-0.009520104676485062,76.70989749908448,192.79024264705873,19.44139705882353,18.45691176470588,1.3489338235294115,64.02011029411764,16.18,1025.93,10.01,0.0,0.13471737943589687,"[0.13825598 0.08597813 0.01843065 0.02710634 0.04886974 0.11007757
 0.04290868 0.01957094 0.05465075 0.10205644 0.35209483]",70.25411987304688,70.78518676757812,0.02315759471617639
399600,-0.009598423326388002,68.81324424743653,194.96017794117637,19.50783088235294,18.758823529411764,1.4559558823529413,62.939963235294115,16.25,1022.5,0.02,0.0,0.13515320047736168,"[0.13287362 0.06963839 0.01388624 0.03386882 0.05875145 0.10008569
 0.04209277 0.02694674 0.05887416 0.10506038 0.35792175]",72.70208740234375,71.72833251953125,0.02359261903911829
399700,-0.009030010155402123,75.42645160675049,194.2800985294117,19.480036764705883,18.34731617647059,1.3358823529411767,62.52389705882352,16.4,1025.01,0.08,0.0,0.12839305609464646,"[0.1203014  0.07825907 0.0136442  0.04005945 0.05432365 0.11339681
 0.04393531 0.01847899 0.0652621  0.09980983 0.35252917]",68.90729522705078,69.44922637939453,0.02292663144879043
399800,-0.009386920854449272,90.55019256591797,193.10262532679724,19.455580065359477,17.426760620915033,1.1813071895424836,62.177843137254904,16.52,1026.65,0.26,0.0,0.1370602048188448,"[0.13046022 0.05544237 0.0138958  0.02648904 0.06557245 0.1141427
 0.03370483 0.0190906  0.08103654 0.10352864 0.3566368 ]",68.69082641601562,70.28329467773438,0.023446000600233673
399900,-0.009585721995681524,81.48151226043701,193.4161830882352,19.485764705882353,17.908338235294117,1.2790367647058825,63.14722794117647,16.31,1026.84,5.11,0.0,0.1399107976257801,"[0.1353713  0.06072367 0.02191768 0.01638508 0.06923526 0.09882434
 0.03681842 0.02339342 0.08787438 0.10220287 0.3472536 ]",71.04894256591797,72.05789947509766,0.024496452305465936
400000,-0.009682165645062923,75.73793395996094,193.91846691176463,19.45389705882353,18.241470588235295,1.3378676470588238,62.53459558823528,16.42,1026.5,0.35,0.0,0.14711223065853118,"[0.12146874 0.09314583 0.01214722 0.02775167 0.05717582 0.11884597
 0.0274884  0.02132942 0.07909836 0.10388222 0.33766636]",70.49700927734375,71.92902374267578,0.02338519928045571
400100,-0.009358535655774176,69.81782211303711,194.99328088235285,19.530073529411766,18.59647058823529,1.378345588235294,62.698088235294115,16.33,1023.56,0.15,0.0,0.13259729243814944,"[0.12781076 0.09502833 0.01200406 0.03049554 0.04966934 0.11015446
 0.03532027 0.02632715 0.06579429 0.09472124 0.35267457]",68.18177032470703,68.40338134765625,0.023103800294920804
400200,-0.009928946723230183,72.4012712097168,194.57409044117637,19.49433823529412,18.479411764705883,1.3335661764705884,62.739227941176466,16.33,1024.21,0.04,0.0,0.14944265209138394,"[0.13961105 0.07274898 0.00727289 0.02950934 0.05635036 0.10126804
 0.03901185 0.0263429  0.07968053 0.10302049 0.34518358]",66.99111938476562,68.2106704711914,0.024183938829228282
400300,-0.010237884973175824,85.14724151611328,192.73473031045742,19.36889297385621,17.82283905228758,1.1967851307189543,62.12118055555555,16.53,1026.37,0.15,0.0,0.15218039855360985,"[0.13265495 0.06440113 0.01121875 0.04605671 0.06461219 0.12312198
 0.03621577 0.02665163 0.0713815  0.08720248 0.33648294]",69.40724182128906,69.53363800048828,0.02466310461051762
400400,-0.010020663691684605,71.65249011993409,194.30448013071887,19.485785130718956,18.384257352941177,1.2429338235294118,62.579653594771244,16.41,1026.44,0.92,0.0,0.14660005934536458,"[0.11118356 0.08944876 0.0261108  0.02778906 0.05829118 0.10915174
 0.03485853 0.02787581 0.06755564 0.10587095 0.34186396]",70.71988677978516,71.50785064697266,0.025201420532539487
400500,-0.009805282596498727,91.94780059814452,193.07859795751622,19.430392156862748,17.59392156862745,1.2026593137254902,62.06514297385621,16.58,1028.46,0.09,0.0,0.13428624264895916,"[0.14296474 0.06400973 0.02599125 0.02060798 0.06386402 0.09036294
 0.03086029 0.02943806 0.07426046 0.09573141 0.36190912]",71.83180236816406,70.87449645996094,0.02419689580798149
400600,-0.009116545673459769,85.86628917694092,191.8341709150326,19.297565359477122,17.553831699346407,1.2200735294117648,62.05728758169935,16.57,1027.8,0.03,0.0,0.12438728429377079,"[0.13337028 0.05622803 0.02725137 0.02974293 0.06672277 0.10978011
 0.03126374 0.02221113 0.09288254 0.09508497 0.33546215]",72.11160278320312,72.58675384521484,0.023911833157762886
400700,-0.009292500894516706,87.11048217773437,192.45352017973843,19.349987745098037,17.75472222222222,1.2300571895424837,62.293933823529414,16.51,1028.0,0.68,0.0,0.1252819585800171,"[0.14167012 0.06566797 0.01653523 0.0205396  0.05330151 0.11198947
 0.04748074 0.02171072 0.0664245  0.11361012 0.34107003]",68.7576675415039,70.38101196289062,0.023406325681135057
400800,-0.009582560546696185,76.14564811706543,193.55478382352928,19.386286764705883,18.471433823529413,1.3773161764705881,62.68448529411764,16.34,1023.88,0.09,0.0,0.12356585189700127,"[0.1720445  0.06899513 0.00953656 0.027652   0.04244314 0.09424565
 0.04221352 0.01976082 0.06718239 0.1091285  0.3467978 ]",72.7913589477539,72.50450134277344,0.024926637038588523
400900,-0.00948872028151527,77.73804878234863,194.2967972222221,19.46736928104575,18.44315359477124,1.3713521241830064,62.34887254901962,16.45,1025.11,0.05,0.0,0.1296070110052824,"[0.12209108 0.07369386 0.00883523 0.04053532 0.05973658 0.09947703
 0.04304779 0.02838215 0.0697256  0.10551769 0.34895766]",70.39448547363281,70.41808319091797,0.024316341346129776
401000,-0.00957618534564972,74.9857367324829,194.38762173202602,19.498169934640522,18.276458333333334,1.2782107843137256,62.4805433006536,16.44,1026.71,0.22,0.0,0.13348220452666282,"[0.1364186  0.07164236 0.01123105 0.03470046 0.05212892 0.10272747
 0.03134518 0.02095709 0.09795794 0.09925292 0.34163803]",67.2010269165039,68.25055694580078,0.023741943622007967
401100,-0.00897343008313328,82.37737316131592,193.17676985294102,19.38375,18.109742647058823,1.2816544117647062,62.123529411764714,16.59,1030.28,0.31,0.0,0.12154073491692544,"[0.13526243 0.06723741 0.0133662  0.0262381  0.06959286 0.10527086
 0.03229917 0.02112136 0.07968173 0.10439037 0.3455395 ]",69.46312713623047,71.24088287353516,0.022972808685153723
401200,-0.008389719245024026,71.98741554260253,194.2727713235293,19.44952205882353,18.59441176470588,1.3517279411764707,62.51779411764706,16.42,1026.3,0.33,0.0,0.11237680591642857,"[0.12611656 0.07049811 0.01071148 0.03008147 0.07545929 0.0987406
 0.03001785 0.01614387 0.08022651 0.10485786 0.35714638]",71.51251983642578,71.31330871582031,0.02116148367524147
401300,-0.008220701438840478,89.63285793304443,191.15344674369734,19.34899159663866,17.880561974789916,1.1875682773109244,63.57273109243697,16.42,1030.82,10.96,0.0,0.1065470190346241,"[0.14713043 0.07360224 0.01391453 0.01893451 0.06568015 0.10084601
 0.02781535 0.02193947 0.08442552 0.09119319 0.35451862]",69.04244232177734,68.49552154541016,0.02162520486395806
401400,-0.008351628296077251,81.80034435272216,193.5592141042779,19.43486296791444,18.3586564171123,1.3055748663101607,62.57248997326203,16.48,1029.03,3.79,0.0,0.10422049455344677,"[0.13641456 0.08115434 0.01139048 0.01270236 0.06548661 0.10178457
 0.04005864 0.02523609 0.07857178 0.10792058 0.33928   ]",70.26700592041016,71.51046752929688,0.02190664273686707
401500,-0.008607253204099835,74.1538663482666,193.67115367647048,19.419595588235293,18.26389705882353,1.3641911764705883,62.31738970588236,16.55,1031.06,0.27,0.0,0.10695448040962219,"[0.12226446 0.06939659 0.01873454 0.02147135 0.09468191 0.09094851
 0.03923114 0.01811253 0.06484015 0.10656467 0.3537542 ]",73.88442993164062,73.68024444580078,0.021787747126072645
401600,-0.008574680043384433,79.9955602645874,192.54317565359466,19.36125816993464,17.67542483660131,1.2615522875816993,61.9562908496732,16.64,1030.52,0.06,0.0,0.10960321396589279,"[0.15065219 0.07594071 0.00949615 0.02258766 0.0496449  0.09614041
 0.04055819 0.02471116 0.08847857 0.10169949 0.3400906 ]",66.84089660644531,67.06089782714844,0.022590446481481195
401700,-0.008835213710553944,91.049379196167,191.50016576797378,19.3463112745098,16.801225490196078,1.0751348039215687,61.23203431372549,16.91,1035.21,0.21,0.0,0.11267746359109879,"[0.15051295 0.06332871 0.01605858 0.01961568 0.06617345 0.10688788
 0.0356232  0.01889701 0.0805585  0.09721138 0.34513265]",66.70825958251953,67.69024658203125,0.023426620177924632
401800,-0.008296456043608487,85.61794334411621,191.61103749999992,19.345073529411764,16.93386437908497,1.120420751633987,61.70706290849673,16.77,1034.4,0.18,0.0,0.105567886531353,"[0.13810208 0.06167784 0.02257664 0.01577043 0.07512165 0.09479681
 0.03238933 0.02506817 0.08611169 0.10279091 0.34559447]",66.76589965820312,67.9420394897461,0.02179578266106546
401900,-0.008225706610828639,95.17204517364502,189.46002124183,19.15437091503268,16.518978758169936,1.0634599673202614,61.18663807189542,16.93,1035.6,0.36,0.0,0.10434900611639022,"[0.14272456 0.05239359 0.02387955 0.03732896 0.07309945 0.08383012
 0.03839457 0.02085948 0.07626279 0.10801785 0.3432091 ]",68.71389770507812,67.88719940185547,0.02250187543220818
402000,-0.008620200795121491,88.12803295135498,191.99439763071888,19.336523692810456,18.038071895424835,1.254628267973856,62.63549019607843,16.7,1045.2,10.76,0.0,0.10799132205545903,"[0.12374375 0.08117719 0.01604684 0.03964104 0.05740081 0.08480901
 0.03482812 0.02838568 0.08289007 0.10100098 0.3500765 ]",70.23856353759766,70.80792236328125,0.02315198764204979
402100,-0.008961358773522079,80.16890098571777,193.3303000816992,19.399105392156866,18.145216503267974,1.240686274509804,62.202079248366005,16.61,1032.71,0.32,0.0,0.1129496717453003,"[0.1067017  0.07565641 0.01456308 0.04046964 0.07367401 0.09339268
 0.04325622 0.02790789 0.07056456 0.10119168 0.3526221 ]",71.23880004882812,71.68612670898438,0.02379271076992154
402200,-0.009287429223768413,84.82428833007812,192.53728725490183,19.338255718954247,17.889113562091506,1.2274468954248365,62.47888480392158,16.43,1025.87,0.05,0.0,0.11543805249035359,"[0.12344964 0.07454167 0.01731459 0.03073545 0.04852483 0.11903569
 0.02657827 0.03298595 0.08629479 0.09525667 0.34528244]",65.6907730102539,67.13874816894531,0.025231878086924554
402300,-0.008782979384995997,104.71245105743408,189.92061062091497,19.194660947712418,16.594117647058823,1.0671977124183007,61.468231209150325,16.75,1029.04,0.14,0.0,0.11073070369660855,"[0.12531906 0.05837271 0.02540424 0.02464734 0.06651047 0.11455423
 0.0390232  0.02454796 0.06505381 0.10430726 0.35225973]",68.86746215820312,68.53131866455078,0.023354916470125317
402400,-0.008763423468917609,86.51661479949951,191.72840073529397,19.287095588235292,17.58192401960784,1.122406045751634,62.056156045751635,16.64,1032.2,0.18,0.0,0.11456166610121726,"[0.11593667 0.07581896 0.02619638 0.03668231 0.06215198 0.08999719
 0.04139025 0.02720095 0.07167684 0.10931744 0.34363103]",68.73546600341797,69.37754821777344,0.02339226654730737
402500,-0.008942866614088416,97.28040798187256,190.42185751633977,19.209223856209153,17.00951797385621,1.0682107843137254,61.79436683006536,16.69,1030.79,0.75,0.0,0.11875698015093804,"[0.11661378 0.08450538 0.02746635 0.02309293 0.06302842 0.09389956
 0.03528229 0.02514333 0.07621345 0.1002752  0.35447928]",67.7037124633789,68.51866149902344,0.02311116906814277
402600,-0.008729146970435976,77.5011033630371,192.75497058823518,19.317720588235296,18.33316176470588,1.2781617647058825,62.58345588235294,16.37,1024.18,0.61,0.0,0.12188787609338761,"[0.10810582 0.07516716 0.04178338 0.03605837 0.07148934 0.08887564
 0.03083022 0.02703078 0.06893732 0.10074887 0.35097313]",71.44288635253906,68.56888580322266,0.023083456316962837
402700,-0.009021879327483474,79.79178619384766,192.77106249999989,19.329595588235293,18.241507352941177,1.2779779411764707,62.53036764705883,16.35,1021.99,0.52,0.0,0.12220032952725887,"[0.1045403  0.09391346 0.02452492 0.03947458 0.05881988 0.09488695
 0.03805568 0.02069524 0.06307861 0.10325748 0.35875288]",72.02303314208984,68.39027404785156,0.02331681249663234
402800,-0.00883592857979238,84.03158073425293,192.94790784313716,19.370241013071894,18.060927287581695,1.1745588235294118,62.33739787581699,16.47,1026.17,0.45,0.0,0.12198747955262661,"[0.14848882 0.0891475  0.0116552  0.02500451 0.03680798 0.10505728
 0.03300126 0.01967416 0.0756138  0.10839903 0.34715044]",70.4903564453125,68.3644027709961,0.02203947203233838
402900,-0.00883094574790448,80.44312065124512,192.5039198809523,19.362162114845937,17.922965336134453,1.2287079831932772,62.5073224789916,16.47,1028.78,4.17,0.0,0.11849795334041119,"[0.10098531 0.1015515  0.02129165 0.02596612 0.05630687 0.10491185
 0.02874233 0.01757616 0.09050826 0.10162719 0.35053277]",72.09732818603516,73.68964385986328,0.023099235743284225
403000,-0.008825349640101194,89.27315219879151,192.3141210317459,19.423831115779645,17.50043417366947,1.1504283380018674,62.8941281512605,16.47,1034.07,8.57,0.0,0.11546251304447651,"[0.11241366 0.12167335 0.01169299 0.02730935 0.03556532 0.10945523
 0.0261381  0.01983963 0.08898262 0.10179612 0.34513363]",68.0371322631836,69.31878662109375,0.023045400022529066
403100,-0.008870055163279177,73.80856449127197,194.6135718954247,19.534113562091505,18.27660130718954,1.2718831699346405,62.627508169934636,16.32,1021.61,1.46,0.0,0.11311904944479466,"[0.10134479 0.11086684 0.02413295 0.02470485 0.04008143 0.09886683
 0.04542569 0.02387643 0.07707462 0.11188008 0.34174547]",71.4740219116211,71.46418762207031,0.02275061123073101
403200,-0.009016090044751764,66.99619331359864,193.14502156862736,19.360004084967322,18.363684640522877,1.3397426470588238,63.27051470588234,16.14,1020.92,0.81,0.0,0.11495251879096031,"[0.11720864 0.10306364 0.01300982 0.02570249 0.0447516  0.11315868
 0.03547912 0.02266577 0.06657872 0.10110786 0.35727364]",68.82099914550781,67.17717742919922,0.02356746042147279
403300,-0.009111395957879721,70.44797874450684,192.89590073529405,19.321948529411767,18.436507352941177,1.3312867647058824,63.27341911764705,16.11,1019.15,0.14,0.0,0.11422544531524181,"[0.14163016 0.06391974 0.01924748 0.01969639 0.05991692 0.10720284
 0.04054003 0.01928771 0.05661532 0.10220759 0.3697358 ]",68.4988784790039,68.46206665039062,0.024487289329990745
403400,-0.009278668998740613,72.45604293823243,193.15368235294108,19.406764705882352,17.947058823529414,1.2300735294117646,63.028566176470584,16.24,1023.28,0.4,0.0,0.11587186060845851,"[0.12325931 0.0841392  0.02805874 0.01864151 0.06285249 0.1004777
 0.03834141 0.02038283 0.06856598 0.09411222 0.36116862]",68.80606079101562,68.0037612915039,0.025251556755974888
403500,-0.009098243745975197,74.35406623840332,192.2657453431371,19.23929411764706,18.611794117647058,1.4687475490196078,63.426740196078434,16.15,1023.96,1.32,0.0,0.11559589073061943,"[0.14805576 0.07338385 0.01857178 0.02197514 0.04318544 0.1159919
 0.04573068 0.0258535  0.06332959 0.0981156  0.34580675]",68.11422729492188,70.32379913330078,0.024534579422324895
403600,-0.009089791961014271,96.44733448028565,190.8856732843136,19.271588235294118,18.111567810457515,1.2526102941176471,63.37417647058824,16.41,1031.38,12.29,0.0,0.1157000469043851,"[0.13758925 0.07539332 0.01477284 0.03348695 0.05585459 0.10324122
 0.03482269 0.02658233 0.06481734 0.09937187 0.35406762]",69.27057647705078,68.27359771728516,0.024804316349327563
403700,-0.009390723765827716,68.1050286102295,192.89801701680662,19.317431722689076,18.57765231092437,1.370955882352941,62.801460084033614,16.28,1021.89,1.8,0.0,0.11558812625706195,"[0.14925328 0.07400089 0.0167482  0.0306813  0.04886224 0.10346157
 0.03073051 0.02529845 0.0682919  0.09914096 0.35353068]",71.94152069091797,69.35747528076172,0.02468303058296442
403800,-0.009463390200398863,69.78797744750976,193.07332794117636,19.342573529411762,18.391764705882355,1.3109558823529412,62.285588235294114,16.53,1029.3,0.07,0.0,0.11935175217688083,"[0.13719769 0.08439954 0.01524045 0.04065269 0.04946297 0.09113245
 0.0387875  0.0250593  0.0731585  0.10537107 0.3395379 ]",70.48199462890625,70.9551010131836,0.025280241575092077
403900,-0.009659501789137721,81.02305488586425,193.20877941176462,19.33327205882353,18.593529411764706,1.3830147058823534,62.41525735294117,16.49,1028.86,0.04,0.0,0.12709109373390676,"[0.12168474 0.07373965 0.0133232  0.03968035 0.06820372 0.1005437
 0.03877576 0.01681319 0.0651206  0.10712019 0.35499486]",72.61211395263672,71.6273193359375,0.024644574765115976
404000,-0.009219173011370003,77.48681705474854,192.98299624182994,19.318002450980394,18.519244281045747,1.271078431372549,62.25461192810458,16.56,1030.57,0.06,0.0,0.1239941594749689,"[0.11647829 0.08066662 0.01223712 0.04385229 0.04380544 0.11204686
 0.03472195 0.02212698 0.08268431 0.10184238 0.34953773]",69.87125396728516,70.94010925292969,0.024096790552139282
