epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
380500,-0.007629284053109586,59.18843090057373,176.95788602941164,17.697022058823528,17.126360294117646,1.8462867647058823,63.859926470588235,16.22,1035.22,0.16,0.0,0.09947517469525337,"[0.03349137 0.14959793 0.06438752 0.06916537 0.02104919 0.0398717
 0.12231866 0.01803835 0.06076267 0.04565834 0.37565887]",63.828277587890625,61.79863357543945,0.01961302038282156
380600,-0.007028534966520965,58.51611204147339,177.20487385620908,17.703145424836602,17.286339869281047,1.9086315359477124,63.61327614379084,16.27,1034.13,0.06,0.0,0.09553264424204827,"[0.02571436 0.14899066 0.06429117 0.07629459 0.0218783  0.04392703
 0.13460313 0.01101872 0.05671984 0.04851091 0.36805126]",61.5965576171875,61.86648178100586,0.017647622097283603
380700,-0.007439214824698865,48.88896104812622,179.04830220588224,17.868382352941175,17.641838235294117,2.0777573529411764,64.30367647058823,16.17,1039.35,0.33,0.0,0.09853145711123944,"[0.01907157 0.13630177 0.09205739 0.06140715 0.02110292 0.0442081
 0.13080937 0.00720548 0.05822024 0.05831445 0.37130156]",63.88930130004883,64.46064758300781,0.018494824105873706
380800,-0.007369120079092681,50.26456287384033,178.794163235294,17.845294117647057,17.61136029411765,2.0467279411764707,64.13533088235293,16.12,1033.56,0.35,0.0,0.09919897198677063,"[0.02794993 0.12239649 0.07927798 0.0882775  0.01915616 0.04774313
 0.13536638 0.01766472 0.05413515 0.04241612 0.3656164 ]",61.331695556640625,62.0748176574707,0.01870220996439457
380900,-0.007909827968105673,56.97776618957519,177.88244795751623,17.770890522875817,17.408529411764704,1.9692973856209148,63.77796160130719,16.27,1036.85,0.67,0.0,0.1122965057939291,"[0.0308841  0.13577062 0.08346367 0.08259194 0.00859077 0.04623295
 0.12153263 0.00889841 0.06205164 0.05315642 0.36682686]",61.661781311035156,61.09873962402344,0.01972513001412153
381000,-0.008462308493908494,54.077129955291745,178.0778168464051,17.780084150326797,17.53432026143791,2.0568496732026147,64.10716094771243,16.15,1034.74,1.21,0.0,0.11439688071608543,"[0.03192966 0.12443411 0.08862961 0.06120447 0.03659642 0.03765037
 0.13356572 0.00756372 0.05968763 0.04465387 0.3740844 ]",58.68925094604492,58.73014450073242,0.021362974289804697
381100,-0.008391936924308539,48.76282285690308,179.68508529411753,17.931433823529414,17.731911764705885,2.097095588235294,64.25386029411764,16.14,1036.7,0.87,0.0,0.11372368909418583,"[0.02621784 0.12865366 0.07166552 0.08517838 0.01914982 0.04738118
 0.1365702  0.01054873 0.05449511 0.04974712 0.37039244]",58.696266174316406,59.19440841674805,0.021344260303303598
381200,-0.008253006923478096,58.85777811050415,177.81876797385604,17.751634846921224,17.461049406604747,2.042697798417613,63.77515759373926,16.28,1037.33,0.19,0.0,0.1133727203309536,"[0.03275868 0.12714188 0.07339498 0.08402929 0.02718584 0.04405058
 0.12924379 0.01443057 0.06068633 0.03883677 0.3682413 ]",60.613136291503906,60.54677963256836,0.021998016014695167
381300,-0.008375607125926762,53.98480504989624,178.222663379839,17.813242207139268,17.46132227249874,1.9711670437405733,64.20656391402714,16.15,1035.87,1.87,0.0,0.10898884393274784,"[0.03534417 0.12175046 0.07478644 0.06343999 0.03896318 0.0492651
 0.1195766  0.00533748 0.05898874 0.06061039 0.37193745]",62.5656852722168,62.21937942504883,0.022581912213936448
381400,-0.007804347868077457,49.08144296646118,178.42869836601295,17.806932189542486,17.578684640522876,1.9676266339869282,63.93168300653595,16.22,1036.28,0.13,0.0,0.10366732001304627,"[0.03481044 0.15012659 0.0590913  0.05332109 0.04688581 0.06117757
 0.12607886 0.00874421 0.05586525 0.0416149  0.36228395]",62.76742935180664,61.37727355957031,0.020418714117258787
381500,-0.008366660319734365,51.119214897155764,178.44482720588223,17.815845588235295,17.505625,2.0105514705882355,64.4110661764706,16.11,1037.34,0.12,0.0,0.10515494577586651,"[0.03814813 0.14123243 0.05368355 0.07089968 0.02743943 0.04938163
 0.1390126  0.01071809 0.05095818 0.05120287 0.3673234 ]",58.86386489868164,59.89690017700195,0.022193933930248023
381600,-0.008631567959673703,60.027901287078855,177.48156772875808,17.744771241830065,17.209628267973855,1.8526470588235293,64.11862745098038,16.23,1039.95,0.0,0.0,0.11197542145848274,"[0.02285612 0.14107376 0.05523601 0.0612457  0.04533848 0.03784205
 0.14495136 0.01556191 0.06246479 0.04481979 0.36861   ]",62.68675994873047,62.7291259765625,0.022834985889494418
381700,-0.008673351048491896,54.538981418609616,178.38695718954233,17.809603758169935,17.54610294117647,1.9158537581699346,64.1607066993464,16.19,1038.26,0.26,0.0,0.11164321936666965,"[0.03231471 0.12683536 0.06651087 0.07926116 0.02620692 0.0485577
 0.12991765 0.01281384 0.05859163 0.0466812  0.37230894]",60.5343017578125,61.13608169555664,0.022566530192270874
381800,-0.00815507251303643,60.673357467651364,177.41405400326784,17.731213235294117,17.27451388888889,1.89187091503268,63.60345996732026,16.28,1034.83,0.1,0.0,0.1038441226631403,"[0.0352946  0.13341118 0.06493247 0.07260838 0.02490677 0.0448697
 0.1268927  0.01025239 0.06337037 0.0530483  0.3704131 ]",63.92098617553711,63.72798538208008,0.020723100826144217
381900,-0.007245255473535508,52.94260440826416,177.83993611111103,17.748664215686276,17.521580882352943,2.0323692810457517,64.052397875817,16.18,1035.82,0.04,0.0,0.09190579846501351,"[0.03503324 0.13028531 0.08057791 0.07715417 0.02731455 0.0438232
 0.12116407 0.01045729 0.05334379 0.04650947 0.37433702]",59.452476501464844,58.33876037597656,0.018808146975934505
382000,-0.0076708990195766096,54.722660007476804,177.618529738562,17.74743464052288,17.334758986928104,1.8837990196078431,63.788823529411765,16.22,1034.03,0.05,0.0,0.09472494915127755,"[0.04466533 0.12288757 0.0708012  0.06128266 0.02309669 0.06004832
 0.11996614 0.01278045 0.06188421 0.04576805 0.3768194 ]",58.60720443725586,58.75757598876953,0.02083757652901113
382100,-0.007518939138390124,55.03970903396606,178.38898088235277,17.823639705882353,17.431911764705884,1.8897426470588234,64.29871323529412,16.16,1038.63,0.26,0.0,0.09880294054746627,"[0.03668955 0.12506518 0.08223343 0.05229704 0.02953209 0.04648827
 0.13261174 0.01299943 0.06338973 0.04475838 0.3739352 ]",59.47151565551758,59.65156173706055,0.020673910565674306
382200,-0.007643127751071006,64.1659008026123,176.3788098856208,17.62657679738562,17.23165441176471,1.8546241830065362,63.50389297385621,16.33,1036.07,1.06,0.0,0.09479325905442237,"[0.0334523  0.141256   0.05209177 0.0682644  0.04344304 0.04785554
 0.1208205  0.0115065  0.0635793  0.04509463 0.37263602]",63.532310485839844,62.90031814575195,0.020387814990244807
382300,-0.007558438703417778,52.50304964065552,178.86959428104564,17.853333333333335,17.595437091503268,2.052920751633987,64.52434232026144,16.13,1040.33,0.12,0.0,0.09260589346289634,"[0.02551471 0.13973798 0.07376833 0.05590039 0.04150866 0.04687567
 0.13305178 0.01226778 0.05427752 0.05174931 0.3653479 ]",63.010467529296875,62.571895599365234,0.01995873082894832
382400,-0.007919787510763854,54.229581336975095,177.97918766339856,17.80373366013072,17.169174836601307,1.8808946078431372,64.21065767973857,16.12,1034.68,0.0,0.0,0.09928965598344802,"[0.03200584 0.14601013 0.06566013 0.07146705 0.02364356 0.03962217
 0.13581543 0.0112977  0.05965636 0.04841475 0.3664069 ]",57.759891510009766,59.51744079589844,0.020934393638744952
382500,-0.007760006112512201,56.71762601852417,176.77892321428556,17.731048669467786,17.511150793650796,2.0155788982259573,65.04689484126985,16.12,1039.81,6.14,0.0,0.09571215413510799,"[0.0272096  0.1207236  0.08104216 0.06757797 0.03687184 0.04058013
 0.13403949 0.00580094 0.05899043 0.05722072 0.3699431 ]",57.50229263305664,58.46861267089844,0.01979978878982365
382600,-0.007311708554625511,71.70692735671997,174.90474093137246,17.50789215686274,16.788223039215687,1.715285947712418,62.94421160130719,16.4,1031.34,0.09,0.0,0.09518060155212879,"[0.03397654 0.11304427 0.09708086 0.06016797 0.03361371 0.05548305
 0.12755573 0.01347332 0.05108134 0.04928217 0.36524108]",57.73121643066406,58.70133590698242,0.019262397028505802
382700,-0.007801926364190876,81.8459238243103,173.95361282679724,17.424848856209152,16.585580065359476,1.6919893790849674,62.6374795751634,16.49,1031.76,0.1,0.0,0.09707703709602356,"[0.03655721 0.11173907 0.09051145 0.06450251 0.04764342 0.05044165
 0.11920109 0.00809703 0.05213062 0.05239948 0.36677644]",63.212371826171875,62.631832122802734,0.020709302304312588
382800,-0.008185307832900435,66.5796862411499,176.23778995098033,17.608799019607844,17.205674019607844,1.8719281045751637,63.5452410130719,16.29,1034.26,0.19,0.0,0.1033897914737463,"[0.02235992 0.13793865 0.06817591 0.07088535 0.05050866 0.04247211
 0.11199184 0.00724957 0.05205552 0.05700817 0.3793543 ]",63.198387145996094,61.0322380065918,0.02196819456294179
382900,-0.007939124680124223,57.84198488235474,178.12284648692798,17.78659722222222,17.470232843137254,1.8615482026143793,63.519750816993465,16.29,1033.87,0.31,0.0,0.10444139935076237,"[0.05106467 0.1370047  0.06602851 0.0648901  0.03181148 0.04722255
 0.11478688 0.01740569 0.06081713 0.04637194 0.36259636]",62.470550537109375,61.7542724609375,0.02080336949788034
383000,-0.00806008856743574,57.30806467056274,177.36348651960773,17.712835784313725,17.413938725490194,1.8770955882352942,63.88363970588236,16.21,1034.97,0.7,0.0,0.10885495066642761,"[0.04668362 0.13806587 0.05799833 0.06510733 0.0239356  0.05350959
 0.13506217 0.01268359 0.05427778 0.04676853 0.36590755]",59.845603942871094,60.49336242675781,0.02060403476469219
383100,-0.008245760528370737,52.02904251098633,178.03585784313714,17.774697712418302,17.470359477124184,1.9751021241830065,64.35779820261438,16.15,1038.83,0.12,0.0,0.11144713200628757,"[0.04223217 0.14508833 0.07342615 0.05635852 0.02275248 0.05264211
 0.12464666 0.01687684 0.06346186 0.04592736 0.35658753]",60.06239318847656,58.183475494384766,0.020876885293982923
383200,-0.007451527242083102,63.55595794677734,176.42617540849668,17.643852124183006,17.079195261437906,1.8282761437908497,63.523439542483665,16.36,1038.31,0.05,0.0,0.10473066866397858,"[0.03825517 0.13610964 0.07866195 0.05832667 0.02338786 0.05251481
 0.11934306 0.00647729 0.06498881 0.04792708 0.37400764]",59.996009826660156,60.04178237915039,0.018702501566149294
383300,-0.007968354390468448,59.25009323120117,177.82441013071886,17.767320261437906,17.33099264705882,1.9003717320261442,63.76917075163399,16.23,1034.29,0.04,0.0,0.11235734574496746,"[0.0382045  0.12815955 0.06689987 0.05061191 0.04545378 0.04227476
 0.13481182 0.01949458 0.04932094 0.0488805  0.37588775]",63.125404357910156,60.465518951416016,0.02020027258899063
383400,-0.008080882269423455,65.61445718765259,176.08198812091487,17.603428921568625,17.0945931372549,1.8933014705882354,63.734640522875814,16.24,1034.29,0.04,0.0,0.1108631905168295,"[0.03201606 0.13872267 0.06803361 0.05240817 0.04305904 0.05011508
 0.12821175 0.01764219 0.05797278 0.04863802 0.3631806 ]",60.76384735107422,61.60857009887695,0.020036061969585718
383500,-0.00803522911388427,52.81680917739868,178.14329632352926,17.78466911764706,17.493750000000002,1.9959558823529409,64.30411764705882,16.11,1035.6,0.29,0.0,0.11222230017185211,"[0.02146845 0.14560483 0.07272547 0.05580498 0.02780526 0.05034437
 0.13465673 0.01795576 0.05550051 0.0414193  0.37671432]",59.40275192260742,58.97426223754883,0.020847661178559063
383600,-0.008458038326352835,50.20377931594849,176.86532909574078,17.82539368311427,17.478114271349565,1.913983830711772,66.10702820871938,16.01,1048.76,16.55,0.0,0.11012774705886841,"[0.02005864 0.14339711 0.06899671 0.06504755 0.03544407 0.03867721
 0.12735051 0.01478689 0.05758389 0.04445324 0.38420418]",61.13546371459961,60.46257400512695,0.021852014092728494
383700,-0.007835578168742358,55.275718173980714,177.50910955882344,17.7525931372549,17.380460784313726,1.9377426470588235,64.2321911764706,16.13,1035.32,3.72,0.0,0.10294495485723018,"[0.03785383 0.15592822 0.06760328 0.05541567 0.04420555 0.04806053
 0.1149309  0.01339623 0.04526206 0.05972105 0.35762268]",64.47229766845703,62.54350662231445,0.02026649211999029
383800,-0.007977465535514056,48.21993160247803,177.4725116830064,17.796646241830064,17.622271241830063,2.1675531045751635,65.21817810457516,16.03,1038.59,8.78,0.0,0.09549355022609234,"[0.02770113 0.15094845 0.05398466 0.04632876 0.05750923 0.04578431
 0.1233174  0.01698257 0.05625539 0.05122748 0.36996064]",63.432010650634766,63.35835647583008,0.023691680124029516
383900,-0.007059726347215474,62.337714462280275,177.1432267156862,17.692258986928106,17.320984477124185,1.9604738562091504,63.66789215686274,16.25,1033.98,0.18,0.0,0.09731760941445827,"[0.0394591  0.1403599  0.0578016  0.05220231 0.05126199 0.0433881
 0.13203177 0.01293543 0.05840938 0.04759694 0.36455348]",60.11075210571289,61.156410217285156,0.01762029408477247
384000,-0.008077203319408,62.170368690490726,175.07028666666653,17.612730392156863,17.176986928104576,1.967555555555556,64.60111029411765,16.14,1034.13,11.71,0.0,0.10338390052318573,"[0.03778192 0.13000236 0.06412574 0.05489008 0.04500891 0.04859089
 0.13562621 0.01933407 0.05589861 0.03931808 0.36942312]",60.74753189086914,60.773597717285156,0.023213818757794796
384100,-0.0074376444425433876,56.29829271316528,177.1640499999999,17.69610294117647,17.353823529411766,1.994705882352941,63.883198529411764,16.14,1030.79,0.63,0.0,0.106546403542161,"[0.04638802 0.1274755  0.07708953 0.0546459  0.03300457 0.0507089
 0.12010106 0.0077443  0.06008181 0.04407549 0.37868497]",62.97744369506836,62.164764404296875,0.018809503531083464
384200,-0.007294377011712641,60.65209789276123,176.32455964052275,17.624354575163398,17.194832516339872,1.9501797385620916,63.79474673202614,16.27,1037.2,1.17,0.0,0.0997505920380354,"[0.0374443  0.14059047 0.07734877 0.05407895 0.03862398 0.04570988
 0.12108164 0.01665906 0.05163239 0.04283627 0.3739943 ]",61.49816131591797,60.94672775268555,0.018790720473043622
384300,-0.007668588790111243,54.58343379974365,177.90506176470583,17.76580882352941,17.461507352941176,2.0066176470588233,64.05996323529412,16.16,1034.81,0.64,0.0,0.10334473848342896,"[0.02323694 0.14212392 0.08358146 0.04528825 0.04332473 0.04928122
 0.13689312 0.01796378 0.04983328 0.04995482 0.35851848]",61.898101806640625,62.61293029785156,0.018812385089695453
384400,-0.00723014060407877,55.32350975036621,177.79933009803906,17.746105392156863,17.506436274509802,2.0135171568627452,64.2200955882353,16.13,1035.47,0.41,0.0,0.09831129036843776,"[0.03379408 0.1256255  0.08302706 0.05033966 0.03800408 0.03993449
 0.1333459  0.01429713 0.05112274 0.04780641 0.38270295]",57.96575164794922,58.904335021972656,0.018525779941119255
384500,-0.007502776971086859,66.01412799835205,175.48538970588226,17.627851307189545,17.132896241830064,1.8221486928104573,64.92022875816994,16.2,1047.48,10.28,0.0,0.10142887469381094,"[0.01315187 0.05707837 0.03209764 0.02191611 0.01820137 0.01823999
 0.05058117 0.00514004 0.02659481 0.02167827 0.73532015]",3.131127119064331,-4.560149192810059,0.018863634029403328
384600,-0.00768822283949703,55.58546854019165,177.73168210784306,17.757418300653594,17.34395424836601,1.8528717320261439,64.46473447712418,16.13,1039.29,0.08,0.0,0.10181627467274666,"[0.03508415 0.12194726 0.06718249 0.06891676 0.04322371 0.04131031
 0.1335419  0.01861394 0.05806215 0.03968122 0.3724361 ]",60.40030288696289,60.56035232543945,0.019607626274228095
384700,-0.007399039738811552,60.619414501190185,177.76587303921553,17.760821078431373,17.337267156862744,1.8744607843137253,63.931756535947706,16.24,1037.59,0.05,0.0,0.09927506230771542,"[0.0292021  0.15137418 0.06722689 0.06241119 0.0257817  0.04671014
 0.13263524 0.00860727 0.05855924 0.04994497 0.3675471 ]",59.34970474243164,60.00310134887695,0.019293880807235837
384800,-0.007385052195750177,57.7896241569519,178.30141656346734,17.802830882352943,17.518221749226008,1.9165131578947368,63.984247291021674,16.23,1037.72,0.12,0.0,0.09929064810276031,"[0.04137646 0.13486515 0.05296785 0.08851665 0.02585096 0.04487529
 0.12216312 0.01764597 0.05717512 0.0459549  0.36860853]",60.01386260986328,59.868873596191406,0.01983957695774734
384900,-0.00760823717340827,47.49979328155518,178.46101617647045,17.81759068627451,17.554245098039214,1.975404411764706,64.85579411764705,16.08,1042.57,0.19,0.0,0.09594829484820366,"[0.05129102 0.1099172  0.06145163 0.07800308 0.02486658 0.05173844
 0.14246216 0.00986738 0.05484371 0.05126669 0.36429211]",59.333961486816406,59.41788864135742,0.020163937974721192
385000,-0.007239701179787517,52.32980260848999,167.54978553921566,17.748526960784314,17.471872549019608,1.9902034313725492,74.72532598039216,15.9,1038.4,10.27,0.0,0.09644658915698529,"[0.03869722 0.1481776  0.06547967 0.06566285 0.02564685 0.04560072
 0.11077806 0.01044667 0.05060302 0.05238675 0.38652056]",63.972190856933594,60.63421630859375,0.01930631020339206
385100,-0.007236711014993489,52.77394092559815,178.03044624182996,17.765281862745095,17.549321895424836,2.022046568627451,64.57994281045751,16.16,1043.06,0.22,0.0,0.0956017829477787,"[0.042826   0.11942446 0.08069538 0.06273256 0.0253318  0.03949663
 0.1352455  0.01652936 0.05209114 0.05238678 0.37324035]",57.94009017944336,58.62593078613281,0.018168448507785796
385200,-0.00760284255258739,55.19881971359253,177.1748845588234,17.69220588235294,17.427389705882355,1.9861029411764708,64.47463235294117,16.15,1040.79,1.33,0.0,0.0947164250165224,"[0.03681609 0.14493194 0.10594662 0.02911181 0.02548597 0.04174969
 0.1311079  0.01772025 0.05397656 0.04550809 0.36764506]",59.85444259643555,60.231048583984375,0.019837825926952064
