epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
188500,-0.010479118307121098,6.9604061460494995,54.29233970588235,17.924558823529413,17.790367647058826,1.2130514705882354,64.016875,16.06,1028.0,0.27,0.0,0.14729376003146172,"[4.9758233e-02 2.1541396e-02 1.3241483e-01 5.5512916e-02 8.0879577e-02
 6.3420564e-02 3.2343141e-06 1.3277818e-01 3.4657046e-06 9.4510138e-02
 3.6917746e-01]",19.78592300415039,19.342557907104492,0.027093364549800755
188600,-0.010681142550893127,6.731676914691925,54.43266029411766,17.953676470588235,17.84389705882353,1.2445220588235293,64.00382352941176,16.04,1026.53,0.12,0.0,0.1511622940003872,"[7.1990989e-02 1.0704381e-02 1.1489625e-01 6.6985950e-02 7.2880752e-02
 6.4065717e-02 7.1941263e-06 1.3946958e-01 7.0757342e-06 1.0049249e-01
 3.5849965e-01]",19.27222442626953,19.574420928955078,0.025005509895272553
188700,-0.011137670925818384,7.388797135353088,54.18294421568629,17.92998039215686,17.673573529411765,1.2483137254901961,64.1905612745098,16.04,1029.46,0.03,0.0,0.15237017519772053,"[6.07670881e-02 6.00352976e-03 1.21534593e-01 6.44968748e-02
 6.69176131e-02 7.72574469e-02 4.70254554e-06 1.39652848e-01
 2.49142454e-06 1.00695156e-01 3.62667590e-01]",19.82309913635254,19.503284454345703,0.027394779631868003
188800,-0.011206200225278734,6.935162756443024,54.36622205882354,17.989375,17.74919117647059,1.189154411764706,64.27911764705883,16.04,1030.92,0.04,0.0,0.1517706598341465,"[5.6346316e-02 8.6947652e-03 1.2262081e-01 5.7486970e-02 8.7079830e-02
 6.1324682e-02 3.7360408e-06 1.2995446e-01 1.7182458e-06 1.1212818e-01
 3.6435851e-01]",20.917078018188477,20.45356559753418,0.0288067770563066
188900,-0.010916967657394708,7.6236443567276,54.555635294117664,18.03939705882353,17.925992647058823,1.4128186274509806,64.35674019607842,16.04,1032.02,2.01,0.0,0.14498666241765024,"[6.1194070e-02 1.5955261e-03 1.3838650e-01 4.4907011e-02 8.0345519e-02
 6.9577351e-02 8.8319803e-06 1.4461185e-01 3.2700132e-06 1.0110214e-01
 3.5826793e-01]",21.28839874267578,21.488481521606445,0.02785692621022463
189000,-0.010360024250112475,6.6861959338188175,54.648725000000006,18.039338235294117,17.94404411764706,1.2836764705882353,64.56845588235294,16.02,1034.33,0.06,0.0,0.13682148583233356,"[7.3640101e-02 9.4879372e-04 1.3251318e-01 3.9448749e-02 8.0590360e-02
 7.2498247e-02 3.8976964e-06 1.4463447e-01 1.6793437e-06 9.8598696e-02
 3.5712180e-01]",19.577129364013672,19.993282318115234,0.026284844037145375
189100,-0.010007660463452339,7.12803188085556,54.93253823529412,18.146029411764708,18.01091911764706,1.2857720588235293,64.36871323529411,16.03,1031.76,0.15,0.0,0.1335372682660818,"[5.66899367e-02 8.81178014e-04 1.21049814e-01 2.91454718e-02
 1.20910920e-01 5.65460622e-02 6.69979090e-06 1.32784337e-01
 2.94035999e-06 9.93241519e-02 3.82658511e-01]",21.38620376586914,20.842628479003906,0.025466497708112
189200,-0.009854874801822006,6.774408068656921,54.98587500000002,18.15,18.0225,1.375625,64.32125,16.0,1029.14,0.29,0.0,0.13300251230597496,"[5.0676096e-02 3.6405012e-04 1.4380419e-01 3.7341624e-02 1.0271423e-01
 5.7008833e-02 1.1174692e-05 1.5089080e-01 2.5173322e-06 1.0262621e-01
 3.5456026e-01]",20.32024574279785,20.275659561157227,0.025308732548728584
189300,-0.009625436197966337,7.535080156326294,54.53065514705882,18.051470588235293,17.785036764705882,1.1952573529411765,63.959595588235295,16.07,1027.7,0.1,0.0,0.12501746766269206,"[5.7781003e-02 9.3765138e-04 1.4205086e-01 3.9138082e-02 8.6950496e-02
 5.8319915e-02 7.7282375e-06 1.3765547e-01 1.7759506e-06 1.1183733e-01
 3.6531970e-01]",20.16794776916504,20.15329360961914,0.02574080725200474
189400,-0.010021140198223293,7.146965851783753,54.363495294117655,18.037950980392157,17.675887254901962,1.130828431372549,64.53527450980393,16.0,1032.52,0.02,0.0,0.12700371392071247,"[5.7671633e-02 1.4093897e-03 1.6243127e-01 3.0108213e-02 8.1996813e-02
 6.0683500e-02 1.0294558e-05 1.4274666e-01 2.7534563e-06 9.4855957e-02
 3.6808351e-01]",19.25089454650879,18.940114974975586,0.026496824882924555
189500,-0.010893797343596816,6.73629252910614,54.74734828431373,18.087605392156863,17.923450980392158,1.1995098039215686,64.74071323529411,16.0,1035.8,0.06,0.0,0.1352013285458088,"[5.6236174e-02 3.2059706e-04 1.6328852e-01 3.3419255e-02 6.9244720e-02
 7.5169809e-02 1.3788417e-05 1.4203452e-01 2.4090300e-06 1.0066588e-01
 3.5960430e-01]",19.687931060791016,20.501272201538086,0.028742674440145492
189600,-0.0107855380512774,6.343195896148682,54.90742500000001,18.125,17.9725,1.161875,64.144375,16.0,1026.31,0.0,0.0,0.13312809839844703,"[6.4547904e-02 3.8941693e-04 1.3813145e-01 4.3381467e-02 7.6851740e-02
 5.5505954e-02 4.9082496e-06 1.5237068e-01 2.6801479e-06 1.0026808e-01
 3.6854568e-01]",20.84308624267578,20.845535278320312,0.028091214820742606
189700,-0.010957160680554807,6.586783595085144,54.89637573529412,18.09875,17.98948529411765,1.2173529411764705,64.18580882352941,16.03,1028.82,0.04,0.0,0.13571726374328136,"[5.38077466e-02 4.12226014e-04 1.33614764e-01 4.20833230e-02
 1.09276935e-01 5.01841307e-02 1.61839637e-06 1.35529533e-01
 9.15554892e-07 1.07441261e-01 3.67647529e-01]",21.49496078491211,21.227481842041016,0.02820343227125704
189800,-0.010111205172725022,7.303230719566345,54.31169485294118,17.974338235294116,17.71856617647059,1.2540808823529412,63.90875,16.05,1025.61,0.29,0.0,0.13055995024740696,"[5.03739454e-02 5.44297043e-04 1.32260948e-01 5.07591330e-02
 1.02884196e-01 5.81056699e-02 9.37252935e-06 1.43212259e-01
 1.91182539e-06 1.01089641e-01 3.60758662e-01]",20.112201690673828,19.96026039123535,0.026903298292309044
189900,-0.011304879225790501,7.51037588596344,54.474656617647064,17.98716911764706,17.851470588235294,1.2118014705882354,64.22470588235294,16.04,1030.04,0.09,0.0,0.15189952902495862,"[6.09475300e-02 2.41981339e-04 1.12512492e-01 5.22094555e-02
 9.32780132e-02 6.63389936e-02 7.58385750e-06 1.48193598e-01
 2.44350713e-06 1.07662104e-01 3.58605802e-01]",20.495309829711914,21.280672073364258,0.029321507262066008
190000,-0.011815907536074519,7.483110866546631,54.8428742647059,18.094200980392156,17.984036764705884,1.5373651960784316,64.78329901960784,16.01,1037.08,0.05,0.0,0.15849615678191184,"[5.5481423e-02 9.1291775e-05 1.1096380e-01 5.5758081e-02 1.0040090e-01
 5.8547940e-02 1.3550946e-05 1.4199503e-01 1.2316598e-06 1.0280751e-01
 3.7393922e-01]",20.663667678833008,21.13909339904785,0.02958015175536275
190100,-0.01116557081695646,7.917522349357605,54.64118529411764,18.07922794117647,17.874742647058824,1.25875,64.05463235294117,16.04,1027.32,0.0,0.0,0.1477105922996998,"[6.5458961e-02 1.2023538e-04 9.8347045e-02 5.7592984e-02 1.1856008e-01
 5.2973174e-02 3.6153455e-05 1.4387196e-01 2.6961366e-06 9.9280842e-02
 3.6375585e-01]",20.229063034057617,19.34595489501953,0.02929166903719306
190200,-0.010514723039232194,7.008372254371643,55.0589,18.19889705882353,18.021470588235296,1.2114338235294118,63.593676470588235,16.05,1020.6,0.11,0.0,0.13314137801527978,"[5.3492207e-02 1.5364544e-03 1.2169734e-01 3.2905940e-02 1.0542799e-01
 6.9170251e-02 2.6196220e-05 1.5496083e-01 3.5047035e-06 9.5682427e-02
 3.6509687e-01]",20.081769943237305,20.41597557067871,0.0281138049159199
190300,-0.009930695807561278,6.901070699691773,54.92242941176472,18.150257352941175,17.950845588235296,1.1780147058823531,63.60014705882353,16.06,1021.32,0.01,0.0,0.12496753603219986,"[6.05779029e-02 1.99056900e-04 1.46193683e-01 3.96526605e-02
 9.49872434e-02 6.44257516e-02 3.19667834e-06 1.28780082e-01
 9.91095476e-07 1.03374645e-01 3.61804813e-01]",20.871265411376953,20.466506958007812,0.026140355672687292
190400,-0.00907670792657882,10.183205423355103,50.32805130718961,18.11162745098039,18.020303921568626,1.1856053921568628,68.009102124183,15.83,1027.4,20.46,0.0,0.11279144352301955,"[7.13028908e-02 4.93362197e-04 1.16898686e-01 3.55201103e-02
 1.14409454e-01 5.91891371e-02 2.81240273e-06 1.34055555e-01
 1.12325336e-06 1.01533353e-01 3.66593540e-01]",20.853315353393555,20.316024780273438,0.023185023739933967
190500,-0.010159865859895945,6.582771368026734,54.99800588235294,18.15216911764706,18.036764705882355,1.2427205882352943,64.09198529411765,16.02,1026.71,0.02,0.0,0.12555946432054044,"[6.1202828e-02 1.1191846e-04 1.3818815e-01 4.1404385e-02 9.0170749e-02
 6.8614423e-02 8.6276923e-06 1.3854319e-01 2.6568189e-06 9.5305100e-02
 3.6644796e-01]",20.0665283203125,19.919780731201172,0.026894762460142375
190600,-0.010178836407139897,6.461989214420319,55.10905147058825,18.165625,18.09702205882353,1.225955882352941,63.993308823529404,16.02,1025.1,0.06,0.0,0.134250031337142,"[5.2581642e-02 2.0157844e-04 1.3097820e-01 4.0174291e-02 1.1592850e-01
 4.8649877e-02 1.0854018e-05 1.3091314e-01 6.8922209e-06 1.0687583e-01
 3.7367919e-01]",19.887741088867188,19.371671676635742,0.025070301806554198
190700,-0.010105967200361192,8.71758927345276,44.4022140522877,18.007544934640524,17.936147875816992,1.1644403594771242,73.83247140522876,15.89,1025.93,10.03,0.0,0.13001550210639834,"[5.0957307e-02 1.1091548e-04 1.3290523e-01 5.5645820e-02 9.5450357e-02
 6.9235303e-02 9.2837981e-06 1.3840637e-01 8.0295291e-07 1.0489226e-01
 3.5238639e-01]",20.772653579711914,21.13227653503418,0.026361122676171363
190800,-0.010251083583571017,6.825821185112,54.769244852941185,18.076654411764707,17.94172794117647,1.2489705882352942,64.0854044117647,16.05,1028.47,0.04,0.0,0.13236875168979167,"[5.6986701e-02 1.4494947e-04 1.6630556e-01 4.9067233e-02 6.3156389e-02
 6.4990588e-02 3.6907179e-06 1.4851274e-01 9.8843418e-07 9.5867507e-02
 3.5496369e-01]",19.832477569580078,20.04343032836914,0.02704628280363977
190900,-0.010746346339583396,7.02920295715332,54.90410485294118,18.12024754901961,17.95826225490196,1.2910269607843137,64.14707598039216,16.05,1029.39,0.21,0.0,0.15199010372161864,"[5.5391695e-02 4.2199859e-04 1.4665420e-01 4.4657074e-02 8.8377111e-02
 6.2049307e-02 4.1548938e-06 1.3937481e-01 6.2989202e-06 9.8098330e-02
 3.6496499e-01]",20.19271469116211,20.106769561767578,0.02729388783685863
191000,-0.011698935055173934,7.275886499881745,54.70225133753501,18.090192226890757,17.95397899159664,1.3022909663865547,64.72383228291316,15.99,1034.56,2.01,0.0,0.15939094603061676,"[6.9320261e-02 4.9175654e-04 1.6936404e-01 3.9617538e-02 7.3349990e-02
 5.8512993e-02 6.2493127e-06 1.3538730e-01 5.1908000e-07 9.7701482e-02
 3.5624793e-01]",18.998065948486328,18.390933990478516,0.02942108003422618
191100,-0.010219077346846461,7.142030220031739,54.21548602941177,17.918125,17.68731617647059,1.1187867647058822,64.42955882352942,16.01,1031.5,0.01,0.0,0.14504953868687154,"[3.2765154e-02 7.1245106e-04 1.7032139e-01 3.0768305e-02 9.6005514e-02
 5.7250645e-02 1.6102326e-06 1.3753372e-01 5.3474480e-07 1.0249397e-01
 3.7214670e-01]",19.946632385253906,19.71181297302246,0.026118046380579473
191200,-0.010068732029758394,7.947442650794983,54.22757132352942,17.955955882352942,17.631433823529413,1.1034926470588236,63.96283088235294,16.08,1028.34,0.01,0.0,0.13646482169628144,"[3.2901745e-02 1.1546345e-03 1.5733469e-01 4.4836305e-02 9.4350435e-02
 6.8663411e-02 3.0284884e-06 1.3803011e-01 9.8687531e-07 1.0327223e-01
 3.5945243e-01]",19.755538940429688,19.265300750732422,0.026258277650922538
191300,-0.010461358460597694,7.289519279003144,54.82596142156863,18.12882843137255,17.87555637254902,1.098654411764706,64.1525955882353,16.02,1027.63,0.33,0.0,0.13947299793362616,"[4.5502655e-02 1.1893228e-03 1.7961039e-01 3.4919918e-02 5.3626299e-02
 8.5484542e-02 2.1958829e-06 1.6223568e-01 4.4312592e-06 9.2942372e-02
 3.4448221e-01]",19.558021545410156,19.960723876953125,0.02666331154294312
191400,-0.010730589143931865,7.68775812625885,54.43369117647058,18.019963235294117,17.709154411764708,1.1081985294117647,64.12224264705883,16.03,1027.81,0.01,0.0,0.14843243323266506,"[4.87782694e-02 1.27660111e-03 1.18598364e-01 7.73391202e-02
 8.47177207e-02 6.62220493e-02 3.48935237e-06 1.43184066e-01
 9.45063130e-06 9.66743678e-02 3.63196552e-01]",21.2619571685791,21.30071258544922,0.027622022945433856
191500,-0.010581182450987398,6.869437675476075,54.839094117647065,18.09037254901961,17.956071078431375,1.2148774509803921,63.98936519607843,16.02,1025.01,0.02,0.0,0.14187682896852494,"[6.5340586e-02 1.1377449e-03 1.0767298e-01 4.9138106e-02 1.0106460e-01
 6.6517666e-02 3.0603558e-06 1.4038607e-01 1.7924016e-05 1.0320466e-01
 3.6551660e-01]",20.2076358795166,20.178720474243164,0.026516610570251942
191600,-0.010859884154051543,6.951820209026336,54.799669117647056,18.08904411764706,17.93654411764706,1.270919117647059,64.20066176470588,16.03,1029.07,0.01,0.0,0.1521709954738617,"[6.5740034e-02 4.8335246e-04 1.4035636e-01 4.5933649e-02 6.4323485e-02
 6.4481579e-02 2.5628801e-06 1.5015186e-01 1.3639655e-06 1.0557734e-01
 3.6294839e-01]",19.507118225097656,19.86069107055664,0.027843927741050722
191700,-0.010817989204078914,6.606479964256287,54.736130882352946,18.056691176470586,17.933051470588236,1.3248529411764707,64.37091911764706,16.01,1030.55,0.01,0.0,0.14638552747666836,"[6.9974557e-02 7.7533198e-04 1.1708575e-01 3.6055997e-02 9.9223487e-02
 6.4200602e-02 1.4710378e-06 1.2677011e-01 1.8385065e-06 1.0920630e-01
 3.7670457e-01]",20.42447280883789,19.643428802490234,0.028117134422063827
191800,-0.01031677889637649,6.357507905960083,54.60938549019609,18.01517156862745,17.921458333333334,1.3019411764705882,64.31982843137256,16.01,1029.69,0.24,0.0,0.1390497625619173,"[6.6126958e-02 5.9612002e-04 1.1796176e-01 3.3232152e-02 1.1331877e-01
 5.6268767e-02 9.3149151e-07 1.4132452e-01 6.7954574e-07 1.0242897e-01
 3.6874035e-01]",20.39577293395996,20.14341926574707,0.02685809161514044
191900,-0.01040245411451906,6.86066768169403,54.50996289215687,17.994463235294116,17.859867647058824,1.275595588235294,64.69220833333333,16.01,1035.6,0.13,0.0,0.14077662177383898,"[4.8195913e-02 4.3806050e-04 1.2354873e-01 7.1003281e-02 9.0697996e-02
 5.5317238e-02 1.5427515e-06 1.4404707e-01 1.3133949e-06 9.8514743e-02
 3.6823416e-01]",20.037586212158203,19.61619758605957,0.027775768414139746
192000,-0.010821310295723379,7.238604745864868,54.36850220588237,17.969485294117646,17.76761029411765,1.275,64.33496323529411,16.03,1031.23,0.42,0.0,0.14876849159598352,"[6.04067445e-02 4.23440535e-04 1.19005047e-01 4.68008034e-02
 8.88910443e-02 7.90750757e-02 2.73155069e-06 1.48365065e-01
 9.71555437e-07 1.00066535e-01 3.56962532e-01]",19.7397518157959,20.415416717529297,0.02765385807491839
192100,-0.011159642646089197,6.824391481876373,54.51608504901961,17.984590686274508,17.87157598039216,1.4183063725490197,64.5220955882353,16.02,1033.53,0.3,0.0,0.15305106535553933,"[7.8420833e-02 7.6102541e-04 1.4367381e-01 4.2276043e-02 6.9850728e-02
 6.1343592e-02 2.9275106e-06 1.3367690e-01 3.5896405e-06 1.0405850e-01
 3.6593208e-01]",19.966785430908203,20.223678588867188,0.028020039442926647
192200,-0.011420328002423048,7.4473774766922,54.50269916666667,18.02470343137255,17.77720343137255,1.2593088235294119,64.74139460784313,16.02,1037.0,0.14,0.0,0.15391367927193642,"[6.5308198e-02 9.9032593e-04 1.5725249e-01 4.7399748e-02 5.3162087e-02
 7.3370658e-02 5.4210273e-06 1.3876429e-01 2.8741242e-06 9.5050596e-02
 3.6869329e-01]",21.188932418823242,21.009851455688477,0.02947711296379566
192300,-0.012067347709089517,7.298456902503967,54.84022279411765,18.130194327731093,17.97291491596639,1.3230357142857145,64.52482668067226,16.01,1032.8,1.18,0.0,0.14947079122066498,"[5.7541382e-02 3.5370438e-04 1.4853449e-01 6.8560407e-02 5.7489347e-02
 6.6466495e-02 6.2535573e-06 1.3792694e-01 1.5246140e-06 1.0625571e-01
 3.5686374e-01]",19.926116943359375,20.581697463989258,0.03140507653355598
192400,-0.01092156684026122,7.5650971269607545,54.240251470588234,17.91363970588235,17.7525,1.2838235294117646,64.54669117647059,16.06,1036.46,0.04,0.0,0.14382230617105962,"[6.4608850e-02 1.3449241e-03 1.5418690e-01 5.6747977e-02 4.4120394e-02
 6.6644423e-02 5.3750491e-06 1.5458794e-01 5.4473082e-07 9.7471885e-02
 3.6028084e-01]",19.859098434448242,20.507301330566406,0.028326175305992365
192500,-0.010903285034000874,6.300362896919251,55.1651375,18.193125,18.11625,1.351875,64.738125,16.0,1035.81,0.11,0.0,0.14755895406007766,"[6.2300149e-02 8.7665429e-04 1.2895547e-01 5.6335162e-02 7.6408513e-02
 5.6375407e-02 2.5961574e-06 1.4721653e-01 8.4596127e-07 1.0761727e-01
 3.6391142e-01]",20.377147674560547,20.527002334594727,0.027282958459109066
192600,-0.01114214512053877,6.401101248264313,55.075500000000005,18.173125,18.05625,1.304375,64.486875,16.0,1031.79,0.14,0.0,0.14921882919967175,"[6.0259096e-02 2.0080877e-03 1.4185123e-01 5.0806984e-02 8.5918650e-02
 5.1980242e-02 7.1227851e-07 1.2966040e-01 7.6583103e-07 1.0990651e-01
 3.6760733e-01]",20.12566375732422,19.91876792907715,0.029013503454625608
192700,-0.011839249562472105,6.844427390098572,54.9916205882353,18.1375,18.029191176470587,1.3247058823529412,64.455625,16.02,1032.53,0.08,0.0,0.1589995139837265,"[6.9300435e-02 4.6638277e-04 1.5526827e-01 3.5216909e-02 6.1916038e-02
 7.1127124e-02 7.1473931e-07 1.4342278e-01 1.2334332e-06 1.0164916e-01
 3.6163098e-01]",19.590789794921875,19.891586303710938,0.02926547361537814
192800,-0.012009398937225342,6.331472668647766,55.38880000000001,18.2575,18.16625,1.428125,64.674375,16.0,1034.79,0.05,0.0,0.1626109902560711,"[6.22959584e-02 9.42377141e-04 1.53486997e-01 5.10519557e-02
 6.97617754e-02 5.84812239e-02 1.04441222e-06 1.30971208e-01
 6.00792532e-07 1.07265525e-01 3.65741313e-01]",21.24749183654785,20.877696990966797,0.030305552650243043
192900,-0.010770949097350239,5.9068990993499755,55.835237500000005,18.385625,18.3675,1.4175,64.440625,16.0,1031.05,0.01,0.0,0.13518893979489804,"[6.23729043e-02 5.58768748e-04 1.65054888e-01 4.09202315e-02
 5.63792773e-02 6.64984882e-02 5.53007396e-07 1.47714928e-01
 2.74276488e-07 1.01670735e-01 3.58828932e-01]",20.422733306884766,20.69111442565918,0.027970181964337825
193000,-0.010473239687271416,7.0508041143417355,55.014290441176485,18.19,17.947904411764707,1.2499632352941177,64.05507352941177,16.03,1026.72,0.12,0.0,0.13154461033642292,"[4.9465872e-02 1.0071011e-03 1.3781676e-01 4.6998437e-02 9.3711376e-02
 7.2762281e-02 1.0817613e-06 1.2186794e-01 5.2527173e-07 1.0459793e-01
 3.7177071e-01]",21.368751525878906,21.16615104675293,0.027554229367524385
193100,-0.010707043227739632,6.658440732955933,54.98992279411765,18.14261029411765,18.025661764705884,1.1434926470588236,64.01165441176471,16.03,1026.06,0.12,0.0,0.1392788028717041,"[6.14139177e-02 1.63271837e-03 1.63576752e-01 3.92463878e-02
 5.72134182e-02 5.80972247e-02 9.33575848e-07 1.35371298e-01
 2.51762981e-06 1.05313264e-01 3.78131539e-01]",20.78891372680664,19.712499618530273,0.02779949929565191
193200,-0.010694661624729634,6.104277503490448,55.52173161764706,18.299117647058825,18.231176470588238,1.2709926470588235,64.45647058823529,16.03,1033.16,0.03,0.0,0.13752110809087753,"[5.2714832e-02 1.8258679e-03 1.5041481e-01 4.4968199e-02 8.6173609e-02
 5.2833974e-02 7.6491995e-07 1.4063995e-01 6.4227532e-07 1.0719238e-01
 3.6323494e-01]",21.148160934448242,20.76372528076172,0.0282543530408293
193300,-0.011015430935658514,6.654578447341919,55.364814166666676,18.266166666666667,18.17741666666667,1.3002500000000001,64.26420833333333,15.99,1027.54,0.63,0.0,0.1371744179725647,"[6.0193460e-02 1.3411087e-02 1.1436450e-01 5.3332541e-02 9.0375282e-02
 5.8254331e-02 4.3472687e-07 1.4725080e-01 6.2374579e-07 1.0418692e-01
 3.5863003e-01]",20.98261833190918,21.243894577026367,0.029518503323197366
193400,-0.010551123754121363,6.988871116638183,54.70410696078432,18.054200980392157,17.974421568627452,1.3000196078431372,63.77109803921569,16.05,1023.34,0.76,0.0,0.1321367259323597,"[6.3280843e-02 9.6195871e-03 1.3176087e-01 5.5227965e-02 7.6061785e-02
 5.8108218e-02 3.6142532e-07 1.4310396e-01 3.3016082e-07 1.0045544e-01
 3.6238068e-01]",20.37847328186035,19.94206428527832,0.027726227240636944
