epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
212300,-0.00999882900621742,56.07980913162231,181.5201022058822,18.12948529411765,17.80875,1.6278676470588236,63.251323529411756,16.2,1024.31,0.19,0.0,0.14477754205465318,"[8.41920152e-02 3.80303562e-02 1.00171946e-01 1.12023017e-05
 1.10503696e-01 1.21962592e-01 1.24039939e-02 8.37174356e-02
 9.16661788e-03 8.75761285e-02 3.52264017e-01]",63.14668273925781,63.46213150024414,0.025818622019141913
212400,-0.009977424354292452,58.44804264068603,182.43171503267968,18.22285539215686,17.86391748366013,1.5979452614379084,62.7388316993464,16.29,1021.47,0.1,0.0,0.1470088104903698,"[1.1237358e-01 5.6611516e-02 7.6549217e-02 5.9536601e-06 8.0321297e-02
 1.2315280e-01 9.9169882e-03 9.9106677e-02 4.4272784e-03 7.8941368e-02
 3.5859329e-01]",62.435157775878906,63.215431213378906,0.027282303692772986
212500,-0.010734123256988824,48.61919141769409,183.50215882352927,18.32661764705882,17.999301470588236,1.668676470588235,63.44319852941176,16.15,1024.36,0.0,0.0,0.16067686870694162,"[9.9643849e-02 4.8536114e-02 8.1179231e-02 2.7451733e-06 1.0939820e-01
 1.0987005e-01 1.6883062e-02 7.9331532e-02 5.8963522e-03 9.6174143e-02
 3.5308471e-01]",67.13812255859375,66.6142578125,0.029244971219450234
212600,-0.01011603036429733,73.0247059249878,180.22498774509793,18.045253267973855,17.29280637254902,1.4979779411764707,62.589044117647056,16.41,1026.24,0.14,0.0,0.15535035401582717,"[0.09281152 0.04886738 0.06418711 0.00062206 0.11724094 0.1214277
 0.01182741 0.0909008  0.00366265 0.10277079 0.34568164]",68.0775146484375,65.43285369873047,0.026892168242484332
212700,-0.009318397659808398,66.28392267227173,181.3894230392156,18.147663398692814,17.54921977124183,1.517675653594771,62.74639297385621,16.35,1025.18,0.35,0.0,0.13527670942246914,"[9.47845951e-02 4.03747819e-02 1.06162146e-01 4.36688623e-07
 8.29344317e-02 1.28844038e-01 8.03724118e-03 9.42269117e-02
 6.96513942e-03 8.94000679e-02 3.48270237e-01]",64.75624084472656,64.41576385498047,0.024720495194196702
212800,-0.008836110946722328,74.27991348266602,180.13813815359467,18.031968954248367,17.35997140522876,1.4784354575163403,62.59749591503267,16.47,1030.33,0.77,0.0,0.13112081378698348,"[9.35293138e-02 4.26253267e-02 8.10052007e-02 1.63450764e-04
 1.07986175e-01 1.24635458e-01 1.07433852e-02 9.11320597e-02
 2.04950548e-03 9.40057561e-02 3.52124393e-01]",64.12562561035156,64.23604583740234,0.022621176317334176
212900,-0.008908226722851395,66.79649682998657,181.81471151960778,18.20467320261438,17.443754084967317,1.4918014705882348,62.523051470588236,16.42,1025.7,0.24,0.0,0.13004440270364284,"[7.54906163e-02 4.89165634e-02 9.72079337e-02 2.45144387e-04
 1.15154356e-01 1.30203068e-01 1.07049178e-02 9.65476185e-02
 3.31696868e-03 8.27694908e-02 3.39443326e-01]",61.197906494140625,63.53976058959961,0.024364402545616032
213000,-0.009776526619680226,55.40530406951904,183.54555808823517,18.34702205882353,17.880735294117645,1.6224264705882354,62.92492647058823,16.27,1023.43,0.37,0.0,0.1421479868888855,"[9.2177823e-02 6.6310100e-02 8.2105368e-02 1.0321851e-04 1.1647933e-01
 1.1137729e-01 6.4250208e-03 8.1633694e-02 2.5207454e-03 9.1596544e-02
 3.4927088e-01]",66.48822021484375,65.60423278808594,0.026372223952785136
213100,-0.009614219800569116,56.44645748138428,183.0285617647058,18.27621323529412,17.993676470588234,1.6943014705882353,63.062279411764706,16.22,1022.46,0.18,0.0,0.14504667066037655,"[8.7498315e-02 5.9430361e-02 7.4720629e-02 3.2982739e-06 9.5516428e-02
 1.2571596e-01 9.9245496e-03 9.2594475e-02 4.8919865e-03 8.6575143e-02
 3.6312884e-01]",61.6234245300293,62.617576599121094,0.025714132338762283
213200,-0.009876081966795028,58.55869564056397,183.17621748365997,18.310931372549017,17.860433006535946,1.5489746732026146,63.263615196078426,16.28,1029.35,0.14,0.0,0.1556941156089306,"[9.1598339e-02 4.9215402e-02 8.6506687e-02 5.0430190e-06 9.9833481e-02
 1.3034628e-01 1.7119212e-02 8.1449553e-02 2.5847673e-03 8.1481755e-02
 3.5985950e-01]",63.62717819213867,64.68775939941406,0.02531182982958853
213300,-0.010141587662510575,56.86681388854981,183.29643977124172,18.32795343137255,17.89429656862745,1.613343954248366,63.96099264705883,16.14,1031.79,1.25,0.0,0.15444434449076652,"[8.80203545e-02 3.87552604e-02 9.46623534e-02 5.64547975e-07
 1.08353175e-01 1.32677391e-01 9.19707492e-03 7.03989640e-02
 5.17619122e-03 8.99884477e-02 3.62770259e-01]",65.97258758544922,65.92998504638672,0.026946583073586227
213400,-0.01002438597381115,53.07316360473633,182.84068611111104,18.276364379084967,17.825539215686273,1.5332393790849672,63.29067401960785,16.2,1024.88,0.08,0.0,0.14912649884819984,"[9.1835797e-02 4.7789767e-02 9.3122907e-02 6.6934404e-06 9.9302672e-02
 1.2166844e-01 1.1300048e-02 8.9874230e-02 1.9600056e-03 8.7463766e-02
 3.5567567e-01]",63.60441207885742,64.35823822021484,0.025857935971580447
213500,-0.009211892541497946,62.53085687637329,181.85358864379074,18.186548202614382,17.64377859477124,1.4978308823529412,62.618737745098045,16.35,1023.22,0.17,0.0,0.1436674552410841,"[1.1658334e-01 3.3567782e-02 9.5636688e-02 2.2622718e-05 9.7391292e-02
 1.1290711e-01 1.2813718e-02 7.9869106e-02 3.9906777e-03 9.2178673e-02
 3.5503903e-01]",62.034454345703125,62.253509521484375,0.02285628720186651
213600,-0.009216494034044445,59.83228710174561,182.05532679738553,18.208839869281046,17.648390522875815,1.5142769607843138,62.49200571895425,16.38,1022.95,0.29,0.0,0.13518076203763485,"[1.02899745e-01 5.27319126e-02 7.31943920e-02 5.75124359e-05
 9.07016024e-02 1.33526117e-01 1.03471735e-02 8.02719817e-02
 5.76724298e-03 1.02741212e-01 3.47761124e-01]",64.82797241210938,66.4520263671875,0.02279895988292992
213700,-0.009694570205174386,74.16003797531128,180.38848292483652,18.055657679738562,17.41145833333333,1.41390522875817,62.15930964052288,16.48,1023.44,0.38,0.0,0.14209547951817514,"[8.89491141e-02 8.51050243e-02 5.88253438e-02 6.22112748e-06
 8.89393389e-02 1.20087676e-01 1.06608924e-02 1.04606934e-01
 4.26048087e-03 8.49120170e-02 3.53646964e-01]",61.1309700012207,62.68560791015625,0.025985275134444236
213800,-0.010259455419145525,58.128709621429444,182.89327573529397,18.28066176470588,17.866801470588236,1.508639705882353,63.09375,16.28,1026.77,0.25,0.0,0.1555746378004551,"[9.0156607e-02 4.9803983e-02 1.0613034e-01 3.8568942e-06 7.3832266e-02
 1.3005137e-01 1.0788835e-02 8.4362172e-02 1.0906176e-02 7.8825980e-02
 3.6513841e-01]",60.564632415771484,60.994380950927734,0.026636923095211387
213900,-0.009705224898643791,51.820998954772946,183.1724524509803,18.28642565359477,18.054624183006535,1.6375735294117646,63.217287581699345,16.18,1022.48,0.13,0.0,0.14341740190982818,"[9.38005522e-02 5.03047965e-02 8.86905640e-02 8.33257764e-06
 1.02930203e-01 1.25301257e-01 5.12719667e-03 7.91979805e-02
 2.34967424e-03 1.00541994e-01 3.51747423e-01]",69.58990478515625,68.04125213623047,0.024937872672453523
214000,-0.00931361790280789,52.050524730682376,183.18121470588224,18.292757352941177,18.009301470588234,1.7020220588235293,63.34150735294117,16.17,1023.88,0.35,0.0,0.13135968931019307,"[9.64170843e-02 4.21420112e-02 9.27688628e-02 2.33134069e-05
 1.05637886e-01 1.11638807e-01 8.74082092e-03 8.54779184e-02
 8.13367497e-03 8.75184312e-02 3.61501187e-01]",62.05512619018555,62.435768127441406,0.025189092326909305
214100,-0.009153603478334844,52.08595315933228,182.81164738562077,18.254946895424837,17.99482434640523,1.7105392156862746,63.56192401960785,16.17,1027.4,0.52,0.0,0.1351868948340416,"[8.7905094e-02 3.8008831e-02 8.9055181e-02 8.7619977e-05 1.1873432e-01
 1.1928382e-01 9.9018551e-03 8.6772807e-02 5.5522327e-03 8.2754187e-02
 3.6194405e-01]",65.0034408569336,64.5733871459961,0.023472408540546896
214200,-0.009450552994385361,54.79861770629883,183.37308635620903,18.30732843137255,18.05938725490196,1.6703145424836603,63.14720179738561,16.23,1024.42,0.3,0.0,0.1409035912156105,"[9.90592986e-02 5.89304976e-02 7.37053677e-02 2.81189568e-05
 8.61143842e-02 1.18474655e-01 1.27194338e-02 9.83459726e-02
 4.68835235e-03 8.51466432e-02 3.62787247e-01]",60.67156219482422,60.125911712646484,0.024894011644646524
214300,-0.010223832083866,59.770685005187985,182.70239852941165,18.259930555555556,17.81811274509804,1.5985089869281046,62.881866830065356,16.3,1024.43,0.19,0.0,0.15745944753289223,"[0.08797918 0.03155196 0.08553181 0.00076901 0.14049436 0.09531157
 0.00783545 0.09030757 0.00461166 0.09145641 0.36415103]",71.40271759033203,68.2083740234375,0.026275243358686567
214400,-0.00973544778302312,56.914948806762695,183.0207309984519,18.30010061919505,17.791991099071208,1.528094040247678,62.634454334365316,16.38,1025.12,0.33,0.0,0.1495237395167351,"[9.39561203e-02 4.03060354e-02 7.66003802e-02 7.29629028e-05
 1.26614407e-01 1.14028506e-01 6.05375646e-03 1.01530939e-01
 2.10430403e-03 8.34759921e-02 3.55256647e-01]",64.33473205566406,63.9806022644043,0.024369485089555384
214500,-0.009733721590600907,68.09959022521973,181.24710779153756,18.15761287409701,17.31484240626075,1.4153513071895423,62.30465385276918,16.41,1021.64,0.31,0.0,0.14511821538209915,"[1.2080080e-01 3.2339841e-02 6.4515166e-02 1.9854042e-04 1.1293493e-01
 1.2002966e-01 1.1161174e-02 8.6820774e-02 5.3805695e-03 9.7708464e-02
 3.4811005e-01]",67.68534851074219,68.76787567138672,0.025340731013566254
214600,-0.009873396619223058,58.59684688568115,182.66536511437903,18.25419934640523,17.827892156862745,1.538141339869281,62.660155228758164,16.34,1023.32,0.15,0.0,0.14906589537858964,"[9.23858806e-02 3.07335816e-02 8.69067609e-02 1.91939020e-04
 1.33574873e-01 1.24181204e-01 1.27270315e-02 8.04531276e-02
 3.02570476e-03 8.21069777e-02 3.53712887e-01]",69.31522369384766,69.57347106933594,0.025213778289034962
214700,-0.010059654572978615,63.22415664672852,181.41414852941165,18.14564950980392,17.53815359477124,1.5636029411764707,62.58296160130719,16.37,1023.87,0.18,0.0,0.1422530061006546,"[0.10162219 0.02894564 0.08205739 0.00061858 0.12022271 0.1117911
 0.00997301 0.09520881 0.0057837  0.08892552 0.35485137]",64.84960174560547,66.55918884277344,0.026654330305755137
214800,-0.00978345406241715,57.809041786193845,182.54574844771233,18.244771241830065,17.782802287581703,1.6040727124183005,62.9404044117647,16.3,1025.45,0.3,0.0,0.13987566076219082,"[1.08148426e-01 3.84871326e-02 5.34222908e-02 7.26932558e-05
 1.25908017e-01 1.28446475e-01 8.46933294e-03 8.05056244e-02
 1.77534819e-02 9.14572328e-02 3.47329319e-01]",68.74267578125,68.35060119628906,0.026877781189978123
214900,-0.009876172612421215,66.98793313980103,181.65108799019592,18.186723856209152,17.44483251633987,1.455175653594771,62.24182189542485,16.43,1021.88,0.41,0.0,0.15197097644209862,"[9.9554770e-02 7.5181946e-02 5.2616775e-02 6.9158250e-06 9.9183470e-02
 1.4114855e-01 8.1887385e-03 9.2237718e-02 5.8327257e-03 7.6252937e-02
 3.4979546e-01]",62.15338897705078,64.17386627197266,0.025636845333501697
215000,-0.010374650219455361,52.651427593231205,182.1584213235293,18.205404411764707,17.773786764705882,1.6073161764705883,63.131948529411765,16.22,1023.68,0.17,0.0,0.15174690008163452,"[1.07467934e-01 5.95436618e-02 6.35423735e-02 8.24896197e-05
 9.96737927e-02 1.11063309e-01 1.43743157e-02 9.12272856e-02
 6.50786515e-03 8.80341753e-02 3.58482748e-01]",64.58487701416016,62.91337203979492,0.027312519811093807
215100,-0.010007844646461308,54.17635799407959,181.54791397058813,18.135110294117645,17.80393382352941,1.621066176470588,63.30216911764706,16.17,1023.26,0.28,0.0,0.1506896971911192,"[1.13527231e-01 4.43989076e-02 8.82483125e-02 1.22312540e-05
 8.98986384e-02 1.19375736e-01 1.08641190e-02 9.05183181e-02
 3.51330079e-03 8.57029185e-02 3.53940308e-01]",62.69243240356445,61.97611999511719,0.026156376767903566
215200,-0.010406499225646258,58.81438537597656,182.06640980392146,18.209628267973855,17.63251225490196,1.5475122549019609,63.04949346405228,16.31,1027.74,0.24,0.0,0.1487719890475273,"[1.0464304e-01 3.5795305e-02 8.6589761e-02 2.3489551e-05 9.5539503e-02
 1.2525007e-01 8.0333604e-03 8.9388035e-02 6.6817156e-03 8.3997674e-02
 3.6405805e-01]",62.26911163330078,63.07563018798828,0.028068903889507054
215300,-0.009614349713083357,61.29517183303833,181.88343897058814,18.21389705882353,17.41838235294118,1.5391176470588235,63.26900735294118,16.25,1027.62,0.23,0.0,0.14102345794439317,"[8.50389376e-02 4.58777286e-02 9.69727859e-02 3.22743108e-05
 1.04916222e-01 1.18525214e-01 8.92711431e-03 8.81984904e-02
 6.86134165e-03 9.03428718e-02 3.54307026e-01]",65.0663833618164,65.96318054199219,0.026270969333127142
215400,-0.009171362374909222,81.15161012649536,178.45341985294104,17.879330065359476,17.05064133986928,1.4661642156862746,62.251560457516334,16.53,1028.02,0.52,0.0,0.13175585351884364,"[1.0144174e-01 4.3579943e-02 7.7357262e-02 2.7025126e-05 1.0851361e-01
 1.2669578e-01 1.0207860e-02 7.7415779e-02 6.5276274e-03 9.4327644e-02
 3.5390574e-01]",64.61064910888672,63.98970031738281,0.02614342619664967
215500,-0.009744632737711072,67.32262899398803,181.18839689542475,18.135808823529413,17.44348039215686,1.4751633986928103,62.799669117647056,16.35,1026.14,0.06,0.0,0.15442081063985824,"[1.25167876e-01 5.15620373e-02 7.92406052e-02 1.36075846e-06
 7.70855099e-02 1.19988345e-01 1.53809469e-02 8.93703252e-02
 5.69984177e-03 8.59068930e-02 3.50596249e-01]",59.771942138671875,60.86625671386719,0.024343419205397367
215600,-0.00989008775446564,69.50736434936523,180.55685294117637,18.066331699346406,17.421707516339872,1.5353186274509805,62.65207924836601,16.35,1023.63,0.05,0.0,0.1651265223324299,"[1.0771704e-01 4.5867797e-02 9.0111725e-02 3.3692715e-05 7.7338949e-02
 1.2274582e-01 1.4177892e-02 9.2157282e-02 4.2708972e-03 8.9680322e-02
 3.5589859e-01]",61.1529541015625,62.14485549926758,0.024011281123384833
215700,-0.00951441751094535,55.852382278442384,181.84088882352933,18.257183823529413,17.98354411764706,1.6807132352941176,63.97460294117647,16.1,1024.04,10.51,0.0,0.1448035841435194,"[8.5087143e-02 5.3689718e-02 9.0355262e-02 1.3013206e-04 1.1526808e-01
 1.0200979e-01 1.0447460e-02 9.7262807e-02 5.9187273e-03 9.0970106e-02
 3.4886077e-01]",66.6947021484375,65.43128967285156,0.024994190726429225
215800,-0.009630480869673193,54.14002618789673,182.4142812908496,18.21378267973856,17.977581699346402,1.7243382352941177,63.093149509803915,16.21,1022.37,0.79,0.0,0.14560881450772287,"[1.0928978e-01 3.6198303e-02 8.1382707e-02 2.3020786e-04 1.1862538e-01
 1.0488946e-01 7.4908943e-03 8.6425751e-02 6.5187579e-03 9.0938307e-02
 3.5801044e-01]",68.4521255493164,66.68495178222656,0.02518846466206014
215900,-0.009976963824592532,60.64373050689697,181.52381084967314,18.24964215686275,17.889529411764705,1.6223774509803919,64.11239379084968,16.18,1029.23,11.28,0.0,0.1564694069698453,"[9.93390977e-02 4.16820198e-02 8.23927671e-02 1.81791820e-05
 1.11766286e-01 1.12415373e-01 8.69298074e-03 8.27778950e-02
 2.74822488e-03 9.51459929e-02 3.63021195e-01]",63.33709716796875,62.973167419433594,0.02409514584578574
216000,-0.009632405736483633,49.05822668075562,183.04366985294106,18.270514705882352,18.046801470588235,1.6755514705882353,63.15345588235294,16.15,1019.64,0.13,0.0,0.15090576171875,"[8.22598115e-02 3.79882604e-02 1.02770388e-01 7.14169873e-05
 1.04957454e-01 1.13505140e-01 1.03515554e-02 8.48409161e-02
 2.87384936e-03 9.04978141e-02 3.69883388e-01]",65.30303192138672,64.1029052734375,0.024490163046866655
216100,-0.010564995482563972,56.20295185089111,181.98631470588225,18.188051470588235,17.743970588235296,1.5886764705882355,63.183088235294115,16.2,1023.2,0.07,0.0,0.17075129732489586,"[1.11375675e-01 4.68010679e-02 7.61871263e-02 7.14947091e-05
 9.81532708e-02 1.20256990e-01 8.37160461e-03 8.01862925e-02
 9.75261722e-03 9.45189819e-02 3.54324818e-01]",61.879432678222656,62.201786041259766,0.02756486525759101
216200,-0.010136325638741254,61.25261163711548,180.19486055088692,18.010210084033613,17.66907037815126,1.6737890989729225,63.149516223155935,16.3,1028.42,1.56,0.0,0.15837204426527024,"[8.2353063e-02 3.1921703e-02 9.6430436e-02 4.0823270e-06 1.2825398e-01
 1.2269388e-01 8.4906258e-03 9.0981200e-02 4.2443112e-03 9.0573683e-02
 3.4405306e-01]",61.936702728271484,62.65114974975586,0.026863578045740723
216300,-0.00979613896459341,51.713998260498045,182.345706372549,18.20220996732026,17.946466503267974,1.781674836601307,63.45427287581699,16.16,1024.93,0.05,0.0,0.15130362674593925,"[1.0673297e-01 4.5186251e-02 8.4333517e-02 3.4575489e-05 1.0037506e-01
 9.9604465e-02 6.0864366e-03 8.9295104e-02 7.5525106e-03 9.2635229e-02
 3.6816385e-01]",60.5870246887207,59.89396286010742,0.02464105826802552
216400,-0.010054856915958225,59.45385330200195,182.5487742647058,18.245110294117648,17.80422794117647,1.6,62.80613970588236,16.3,1023.28,0.13,0.0,0.1579107578098774,"[9.4798811e-02 4.9825124e-02 8.7433405e-02 1.1612108e-05 1.0352654e-01
 1.1702913e-01 6.7686168e-03 9.1405563e-02 6.8794279e-03 8.7806426e-02
 3.5451534e-01]",64.38522338867188,65.18761444091797,0.024674001298844814
216500,-0.009781181388534605,60.61426458358765,182.22414950980385,18.215919117647058,17.74611519607843,1.6117075163398695,62.957520424836595,16.29,1025.02,0.09,0.0,0.15824395462870597,"[1.20956674e-01 4.68958952e-02 5.95535189e-02 1.18938451e-05
 1.02835506e-01 1.11275472e-01 5.88908326e-03 9.15838331e-02
 6.62937062e-03 8.97385776e-02 3.64630193e-01]",64.92634582519531,64.1550521850586,0.024542492618784308
216600,-0.010764206680469214,53.20508098602295,182.82682014705875,18.26347549019608,17.97149019607843,1.6765661764705886,63.51226960784314,16.14,1024.69,0.92,0.0,0.15991489484906196,"[1.11048028e-01 5.28971143e-02 6.51389286e-02 2.68147851e-04
 8.47457275e-02 1.12691686e-01 9.81318671e-03 9.98215899e-02
 4.81613772e-03 8.65189582e-02 3.72240514e-01]",60.89490509033203,61.7398681640625,0.026336583867669107
216700,-0.010444804960861802,60.14722406387329,181.2552220588234,18.11533088235294,17.697058823529414,1.5817279411764706,63.171580882352934,16.26,1026.68,0.03,0.0,0.16337838232517243,"[1.03481285e-01 6.64085001e-02 9.00992751e-02 1.31970291e-05
 8.41005594e-02 1.12856030e-01 5.88602154e-03 8.11235458e-02
 6.35157339e-03 9.49244872e-02 3.54755521e-01]",67.18401336669922,65.84173583984375,0.026346028232946992
216800,-0.011055395635776222,58.247353916168215,180.86009779411756,18.072389705882355,17.703750000000003,1.595808823529412,63.192683823529414,16.23,1025.22,0.02,0.0,0.17892060175538063,"[8.19080248e-02 6.76333159e-02 7.61226639e-02 6.34642856e-06
 9.54378396e-02 1.12834476e-01 7.83850532e-03 9.61007476e-02
 1.06462855e-02 9.88845155e-02 3.52587312e-01]",64.39056396484375,65.54902648925781,0.028501439448446034
216900,-0.010485493591986597,59.35830467224121,180.98391495098028,18.08672385620915,17.708880718954248,1.562826797385621,62.99611928104576,16.28,1025.11,0.09,0.0,0.1741950809955597,"[7.9444163e-02 6.7760505e-02 1.1309800e-01 1.1050122e-06 7.4220404e-02
 1.1410437e-01 1.0918166e-02 8.5985936e-02 7.0487373e-03 9.7263269e-02
 3.5015529e-01]",60.86234664916992,62.3422966003418,0.02522587769664824
217000,-0.009568259138613939,61.758733081817624,181.2708669117646,18.127549019607844,17.604440359477124,1.4848897058823534,62.926785130718955,16.31,1025.77,0.1,0.0,0.15250002846121788,"[9.3051918e-02 4.3933254e-02 9.3948439e-02 9.1944567e-05 9.8817341e-02
 1.0588518e-01 7.4555925e-03 1.0105730e-01 5.4707709e-03 9.5590644e-02
 3.5469759e-01]",62.259944915771484,63.613162994384766,0.023077843873761595
