epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
171300,-0.011255748090334236,64.92712688446045,176.90582875816983,17.757332516339872,16.659517973856207,1.2047957516339869,62.884301470588234,16.29,1023.85,0.39,0.0,0.1770601487159729,"[0.07680659 0.07045288 0.09286795 0.08342684 0.01074614 0.07348752
 0.04552457 0.10233629 0.01899983 0.07562274 0.34972867]",62.35828399658203,62.95522689819336,0.02840117095038295
171400,-0.01148741576820612,64.86152004241943,177.25980196078422,17.771176470588234,16.883235294117647,1.3108782679738562,63.0252205882353,16.24,1022.93,0.17,0.0,0.18353246450424193,"[0.06779985 0.05195275 0.12785265 0.07187359 0.00887908 0.06289436
 0.04165175 0.10780644 0.03103797 0.07706062 0.35119098]",61.14432144165039,62.910308837890625,0.029120476813986898
171500,-0.011423569116741418,74.09362735748292,175.317103108875,17.648734305125558,16.021485853113177,1.1828450722394221,62.67559619023048,16.37,1025.08,0.12,0.0,0.18261334672570229,"[0.0497919  0.03465509 0.16135918 0.06865299 0.00776134 0.06046157
 0.04347893 0.09853626 0.02711559 0.08372861 0.36445853]",63.06905746459961,63.58970260620117,0.028110670177266
171600,-0.01165584672242403,74.28376922607421,177.46239665032667,17.871662581699347,16.153227124183005,1.1105678104575163,62.45441993464052,16.47,1027.89,0.12,0.0,0.18036071076989174,"[0.07784183 0.04038215 0.13343503 0.06065698 0.01447652 0.07690686
 0.05049004 0.09193938 0.02444327 0.0794356  0.34999233]",60.16170120239258,60.54002380371094,0.02966646290384233
171700,-0.011197944660671056,66.8501032447815,177.43086225490185,17.82658496732026,16.56681781045752,1.2485825163398694,62.866768790849676,16.3,1024.16,0.45,0.0,0.178588797301054,"[0.05525165 0.04085455 0.14880791 0.07231921 0.00706088 0.06850577
 0.03156129 0.10833446 0.02931918 0.0767751  0.36121005]",60.259212493896484,61.808570861816406,0.026941925566643477
171800,-0.011374479732476175,63.198094310760496,178.40480735294105,17.961617647058823,16.279227941176472,1.1604779411764705,62.63544117647058,16.34,1023.12,0.09,0.0,0.17739428833127022,"[0.05806864 0.03979422 0.12725821 0.09824146 0.01172883 0.05071402
 0.05211909 0.11049096 0.02573754 0.07533138 0.35051566]",65.2745590209961,65.6023941040039,0.02706566403619945
171900,-0.010390141941607,68.67691925048828,176.62823937908482,17.72206290849673,16.66856209150327,1.2879452614379086,62.78118872549019,16.33,1024.61,0.47,0.0,0.1612374697625637,"[0.06664122 0.048207   0.13445467 0.09283987 0.00726825 0.05645924
 0.04074728 0.09325977 0.02543453 0.07461488 0.36007324]",64.16419982910156,62.71408462524414,0.025374041749164463
172000,-0.0099319375352934,68.29909030914307,176.87023643790837,17.71688316993464,16.93789215686274,1.2948406862745099,62.80322303921569,16.34,1025.59,0.54,0.0,0.1599067798256874,"[0.04359263 0.04406147 0.16756009 0.07012706 0.00505633 0.05583725
 0.04458278 0.11620875 0.02946981 0.07542729 0.34807652]",56.802310943603516,59.2403450012207,0.02376315340399742
172100,-0.011920995493419469,71.01896457672119,175.6889431372547,17.736948529411762,16.71171568627451,1.296499183006536,63.838223039215684,16.27,1030.18,10.25,0.0,0.17263069421052932,"[0.04524973 0.05142398 0.12634969 0.08363288 0.02111314 0.05829292
 0.05053303 0.11289874 0.02723065 0.07673114 0.34654412]",62.82154083251953,61.28938293457031,0.03395121464505792
172200,-0.011295044482685625,66.15067745208741,177.59388112745089,17.81987336601307,16.761098856209152,1.2386764705882354,62.61295751633987,16.4,1026.17,0.28,0.0,0.1806432604789734,"[0.07387246 0.05454895 0.15153927 0.03989879 0.00576971 0.07061363
 0.05412755 0.09170039 0.03057173 0.07203924 0.35531828]",59.962425231933594,60.79694366455078,0.027211367106065153
172300,-0.0116265820665285,68.63912425994873,177.1255705065358,17.849321895424836,16.095800653594768,1.0845098039215686,62.630155228758184,16.36,1023.96,0.62,0.0,0.18000722140073777,"[0.06842591 0.03706722 0.13955647 0.06693362 0.01111512 0.0676271
 0.04089937 0.0916387  0.02820534 0.09239361 0.35613754]",66.67926788330078,67.91885375976562,0.029726734133437276
172400,-0.011206837487407029,66.54275928497314,176.22803655400747,17.708643145854833,16.453515651874785,1.1741283969728242,62.879140221878224,16.33,1026.06,0.49,0.0,0.17185864120721817,"[0.08288585 0.03578798 0.14570545 0.05746609 0.01018362 0.06072431
 0.0486643  0.09317236 0.02617368 0.07669004 0.36254627]",63.755794525146484,63.539852142333984,0.028006292218342423
172500,-0.011174953090958298,65.7126580619812,177.41266119281033,17.84673202614379,16.38940359477124,1.1587540849673201,63.133664215686274,16.29,1027.88,0.94,0.0,0.17667597860097886,"[0.05199448 0.03819799 0.1778345  0.04162126 0.00619366 0.06489925
 0.05429834 0.10972866 0.02367388 0.07660741 0.35495058]",58.1336555480957,60.034385681152344,0.02708894164301455
172600,-0.01181266444735229,61.782680702209475,178.25752303921558,17.899522058823532,16.701993464052286,1.2122753267973856,63.604223856209146,16.18,1028.68,0.08,0.0,0.1892568701505661,"[0.05110705 0.06185267 0.12429947 0.084008   0.00341894 0.06471115
 0.04192975 0.09503847 0.03376456 0.07690965 0.36296028]",61.37486267089844,60.497474670410156,0.028803553655743597
172700,-0.011326165925711394,77.05057113647462,178.0488360294116,17.884174836601307,16.650065359477125,1.222532679738562,62.785714869281044,16.34,1025.09,0.39,0.0,0.1755651956796646,"[0.06516998 0.04501321 0.12912115 0.08112133 0.00645985 0.05875108
 0.04649513 0.10074157 0.03751219 0.07674771 0.35286683]",62.23645782470703,61.199371337890625,0.028158174576237798
172800,-0.011257090331055224,76.1130704498291,173.0185253267973,17.695253267973854,15.850976307189544,1.1251184640522878,64.95232843137255,16.24,1026.06,11.09,0.0,0.1749302428588271,"[0.08263931 0.04516436 0.11738453 0.0834696  0.00663978 0.06645662
 0.0386421  0.11024139 0.0228525  0.07661903 0.34989074]",65.36227416992188,64.8781509399414,0.028394057173281907
172900,-0.01176988631952554,66.65893531799317,178.21150073529398,17.94411764705882,16.264117647058825,1.1485661764705883,62.8076838235294,16.29,1022.73,0.43,0.0,0.1797713702917099,"[0.0649195  0.04255737 0.158387   0.0588144  0.00905383 0.06102245
 0.04530138 0.10586675 0.01735733 0.08293631 0.35378367]",62.747276306152344,63.71797561645508,0.03003419722430408
173000,-0.011820789729245006,71.27197063446044,177.17051135620903,17.76980392156863,16.777928921568627,1.2709150326797387,63.39604983660131,16.24,1028.98,0.19,0.0,0.18657155022025107,"[0.07036538 0.03816021 0.14842224 0.05567517 0.01243137 0.05494509
 0.04535161 0.09998533 0.02527711 0.0888156  0.36057088]",62.99169158935547,62.6656608581543,0.02954472230747342
173100,-0.011489633256569504,67.92500812530517,178.45315498366003,17.943946078431374,16.505996732026144,1.164313725490196,63.279403594771246,16.25,1027.74,0.26,0.0,0.17537378937005996,"[0.06767882 0.0355461  0.11711606 0.09838007 0.01491308 0.06224518
 0.03657234 0.0806134  0.03746334 0.07758384 0.3718878 ]",65.42725372314453,61.78580093383789,0.03025651687756181
173200,-0.010864840196445584,76.04316040039062,178.51941094771234,17.951380718954248,16.49982434640523,1.1445915032679739,62.74276960784313,16.38,1026.9,0.56,0.0,0.1657937279343605,"[0.07409485 0.0360341  0.12291954 0.07377161 0.01185883 0.07376298
 0.03832247 0.10966143 0.02871965 0.07540385 0.3554507 ]",62.14558792114258,62.378684997558594,0.027909632939845323
173300,-0.011201043138280511,60.87359619140625,179.58442295751618,18.005629084967318,17.054718137254902,1.315747549019608,63.68983251633988,16.18,1030.0,0.2,0.0,0.1716767904162407,"[0.0641648  0.03877822 0.12284405 0.08882884 0.00294422 0.05399854
 0.04497124 0.10095017 0.0299     0.08359228 0.3690276 ]",61.9457893371582,61.630516052246094,0.028164796838536857
173400,-0.011870075454935432,66.42637546539306,179.96112826797378,18.063202614379087,16.927871732026144,1.221609477124183,63.36179738562091,16.2,1025.9,0.27,0.0,0.1822868111729622,"[0.06719972 0.05078963 0.14006566 0.05116406 0.00697236 0.05209928
 0.04681723 0.10798938 0.02757039 0.08760899 0.3617233 ]",61.51311111450195,63.00270462036133,0.02968877736479044
173500,-0.011786206145770847,85.3681912612915,174.54354857968818,17.713385495223733,14.888714177978883,0.9761686148818501,62.43805618401207,16.49,1028.14,2.6,0.0,0.17483091622591018,"[0.0407596  0.04406088 0.17813963 0.05751962 0.00207612 0.05814484
 0.04608681 0.11519053 0.03037816 0.0781398  0.34950402]",58.66656494140625,60.74456787109375,0.030456403009593486
173600,-0.011007563439197838,59.84032136917114,179.1030601307188,18.008169934640524,16.555416666666666,1.174938725490196,63.342638888888885,16.2,1025.75,0.38,0.0,0.1700513219833374,"[0.08360133 0.02994685 0.1586818  0.0597827  0.00304148 0.06521433
 0.04267035 0.10056176 0.02989328 0.07843956 0.34816653]",65.48971557617188,65.69706726074219,0.02677362927235663
173700,-0.010757932052947582,62.92033735275268,178.313669607843,17.8471977124183,17.17753267973856,1.367794117647059,63.24522875816993,16.27,1028.46,0.11,0.0,0.1682674051821232,"[0.05948216 0.04120313 0.16018884 0.07765104 0.00185139 0.06714916
 0.04279106 0.09416953 0.02297701 0.08029136 0.3522453 ]",62.616214752197266,64.72053527832031,0.02713155939243734
173800,-0.010683785025030375,63.665072708129884,178.62310939542473,17.907602124183008,16.919452614379086,1.239595588235294,62.90947303921569,16.29,1024.26,0.04,0.0,0.16895298585295676,"[0.06104852 0.03591255 0.15035182 0.07241183 0.00394446 0.05853115
 0.05480541 0.10856521 0.02873943 0.07418308 0.35150653]",63.27521514892578,65.69856262207031,0.025986016681417822
173900,-0.010943011692725123,64.6693215560913,179.55206952614367,18.013006535947714,16.900702614379085,1.215890522875817,62.87634395424837,16.28,1023.1,0.05,0.0,0.16959350928664207,"[0.04706916 0.0399228  0.16409811 0.07519063 0.00502921 0.05481178
 0.04480138 0.0920992  0.02935676 0.08186167 0.36575925]",65.63030242919922,65.47618865966797,0.026424006642773747
174000,-0.011096290335990489,60.66612205505371,180.13939779411754,18.108382352941177,16.645845588235293,1.1792647058823529,63.43301470588235,16.15,1024.14,0.07,0.0,0.1689771118760109,"[0.07881247 0.04198773 0.11681614 0.08839504 0.00541966 0.0577584
 0.04975942 0.10491856 0.0325694  0.07605249 0.3475107 ]",60.69735336303711,60.06842803955078,0.027373810024000703
174100,-0.010842492179945111,67.22175439834595,178.84278570261426,18.009456699346405,16.315788398692813,1.1582066993464053,63.19485294117647,16.19,1022.69,0.53,0.0,0.16161537885665894,"[0.08099174 0.04786685 0.10492839 0.0812094  0.00375837 0.06340621
 0.04952239 0.09999871 0.02730415 0.0781509  0.3628629 ]",58.808570861816406,60.663822174072266,0.02772429568693042
174200,-0.01082948457915336,68.58985752105713,179.4407624656002,18.022877536979703,16.74811167010664,1.2150311747506017,63.11769027347782,16.3,1028.03,0.11,0.0,0.1595380884408951,"[0.08070929 0.04646245 0.12929593 0.07386956 0.00958211 0.06662689
 0.04590224 0.09630566 0.02270234 0.07759523 0.35094833]",61.300270080566406,60.76335906982422,0.027459791237488387
174300,-0.010558957695029675,62.853857917785646,179.91098120915024,18.08560049019608,16.661151960784313,1.190653594771242,63.22186683006535,16.18,1022.48,0.26,0.0,0.1572943437099457,"[0.05382076 0.06212085 0.11562791 0.08713477 0.00321027 0.06198973
 0.03651892 0.11614999 0.02822903 0.07874426 0.35645354]",62.919700622558594,64.2420654296875,0.027296097837388515
174400,-0.0111857690801844,68.76267742156982,178.70121748366,18.02033088235294,16.071915849673204,1.1026062091503268,63.19038398692811,16.24,1025.68,0.11,0.0,0.16085763707756995,"[0.08197522 0.07865053 0.09026856 0.07915889 0.00431441 0.05180898
 0.04878075 0.10011788 0.03036726 0.07414909 0.36040843]",64.77075958251953,61.83811569213867,0.028777383361011745
174500,-0.01077850892674178,75.52425518035889,177.23159624182998,17.86220996732026,16.015976307189543,1.113611111111111,62.62289215686275,16.42,1027.4,0.15,0.0,0.16012807607650756,"[0.06300209 0.05452627 0.1285751  0.0741208  0.00367072 0.06445011
 0.03429655 0.11147027 0.02713496 0.07703456 0.3617186 ]",62.420257568359375,62.26329040527344,0.028165410021319986
174600,-0.01115159827284515,67.68418895721436,179.54754844771224,18.032442810457518,16.797430555555557,1.194922385620915,63.57940767973856,16.18,1028.26,0.28,0.0,0.16617640361189842,"[8.3612777e-02 3.9916921e-02 1.2247813e-01 7.0143320e-02 2.5132718e-04
 5.9876394e-02 5.8655117e-02 1.0569366e-01 2.4325259e-02 8.1323668e-02
 3.5372341e-01]",59.1014289855957,61.58965301513672,0.02901121577247977
174700,-0.011399533008225262,58.941849842071534,178.509771486928,17.998799019607844,16.94716094771242,1.290857843137255,65.1130841503268,16.02,1036.73,7.81,0.0,0.16424720942974091,"[0.10400506 0.03831439 0.11939621 0.06138792 0.00577293 0.06695873
 0.03949691 0.10098767 0.02433905 0.07210045 0.36724064]",64.38673400878906,62.85715103149414,0.02929342136718333
174800,-0.010997158531099558,63.070088691711426,179.90276323529397,18.10308823529412,16.501764705882355,1.1678308823529413,63.472536764705886,16.18,1026.62,0.16,0.0,0.15739380225539207,"[0.07774331 0.03097818 0.14717227 0.05733803 0.00403349 0.05955173
 0.05229422 0.09566563 0.02960628 0.08482098 0.3607959 ]",62.928550720214844,62.44862365722656,0.02918771656230092
174900,-0.010706082268152386,69.24612712860107,169.05567900326795,18.00576797385621,16.717818627450978,1.2498774509803923,73.47632761437909,16.07,1029.04,10.09,0.0,0.1529644289985299,"[0.09986181 0.04971736 0.13473621 0.04533886 0.00167352 0.06935097
 0.03885543 0.10317285 0.02698896 0.08521073 0.34509328]",62.75053024291992,64.4799575805664,0.02770345000550151
175000,-0.011258930400945246,68.25292289733886,179.2748263071894,18.067197712418302,16.199419934640524,1.1498120915032681,63.21992238562091,16.23,1025.6,0.03,0.0,0.15823586523532868,"[0.07376382 0.05099781 0.11653154 0.07647825 0.0044553  0.07335377
 0.05070414 0.10624999 0.02950381 0.06415287 0.35380873]",62.173892974853516,62.79909133911133,0.029744307287037374
175100,-0.011257553892210125,57.30417808532715,180.54369068627443,18.096221405228757,17.183827614379087,1.2717524509803921,63.7822589869281,16.08,1025.36,0.12,0.0,0.16202565938234328,"[0.06771271 0.04105825 0.1079182  0.11308553 0.00071678 0.05947128
 0.04870528 0.10191855 0.02889081 0.07232684 0.35819575]",66.09777069091797,66.33174896240234,0.02976868759840727
175200,-0.010929012876003981,63.74086620330811,179.41812156862736,17.978815359477125,17.13606209150327,1.3318178104575162,63.495861928104574,16.18,1026.88,0.1,0.0,0.1658243104815483,"[0.08341801 0.04989394 0.11033015 0.08955418 0.00363545 0.06022944
 0.03988121 0.09083017 0.02206724 0.0823962  0.36776397]",66.27496337890625,66.07001495361328,0.028481766199693084
175300,-0.011437082258053123,63.65988273620606,180.05014779411752,18.07080882352941,16.915073529411767,1.2561764705882352,63.321838235294116,16.19,1024.8,0.4,0.0,0.1677429920434952,"[0.07292738 0.02946717 0.14268392 0.0660191  0.00339923 0.06424586
 0.04607095 0.10539633 0.0295656  0.06815759 0.37206686]",60.28425216674805,60.856407165527344,0.030077399602159858
175400,-0.010940412553027272,66.20506015777588,179.0493088235293,18.031801470588235,16.306727941176472,1.135735294117647,63.109044117647066,16.24,1024.5,0.85,0.0,0.1658384083211422,"[0.06458189 0.0256081  0.16337945 0.06196009 0.00402973 0.06674647
 0.05808587 0.10469306 0.02544985 0.07342535 0.35204014]",63.156654357910156,63.10404968261719,0.026993566658347845
175500,-0.010650151995941997,69.27772689819336,177.3659999999999,17.846433823529413,16.32963235294118,1.1953308823529412,63.05676470588236,16.26,1024.89,1.44,0.0,0.15638189494609833,"[0.06354199 0.04895741 0.14236243 0.07460506 0.01248743 0.06677587
 0.03422807 0.07719272 0.02582988 0.0863992  0.36761993]",68.20365142822266,66.89952087402344,0.026304448433220388
175600,-0.011810488682240248,60.59007976531982,180.163031617647,18.106875,16.716948529411766,1.2290441176470588,63.238566176470584,16.18,1022.92,0.22,0.0,0.17845817059278488,"[0.07235988 0.02109788 0.15112133 0.06886327 0.01443344 0.06661333
 0.04103909 0.0958186  0.02774728 0.08229882 0.35860705]",67.71312713623047,68.88518524169922,0.028852971317246557
175700,-0.011852932325564326,66.02426185607911,179.68379289215673,18.091597222222223,16.351062091503266,1.1275816993464052,62.97066176470587,16.23,1021.59,0.07,0.0,0.19208897933363914,"[0.06824179 0.03416023 0.12874356 0.09482689 0.00570915 0.0566022
 0.05788464 0.08802752 0.02150499 0.09027521 0.35402384]",62.37788009643555,63.85966110229492,0.029492413299158214
175800,-0.011737642507068814,61.0561182975769,180.48263455882343,18.07547794117647,17.291433823529413,1.3002573529411765,63.45867647058824,16.13,1023.26,0.13,0.0,0.18707905411720277,"[0.07618039 0.02962169 0.12176324 0.10716718 0.00419587 0.06595171
 0.03500864 0.09072947 0.02054146 0.09124278 0.3575976 ]",64.08661651611328,62.84196090698242,0.02929026442579925
175900,-0.010830892529338599,70.01065288543701,177.4112477124182,17.836417483660128,16.412169117647057,1.22343954248366,62.93253267973856,16.27,1023.45,0.2,0.0,0.17541843235492707,"[0.08118457 0.02279845 0.12875742 0.09988201 0.00129132 0.06724578
 0.05208495 0.09477961 0.02155799 0.07475545 0.35566247]",64.35704803466797,63.328453063964844,0.026802699463441968
176000,-0.010440647839568556,67.69369911193847,178.85475482026138,17.946625816993464,16.81654820261438,1.2978799019607843,63.1175,16.25,1025.09,0.04,0.0,0.18756964132189752,"[0.07453225 0.04111637 0.15807778 0.0622398  0.00385754 0.05340779
 0.04685946 0.10708926 0.02152028 0.07802501 0.35327446]",59.91620635986328,60.78581619262695,0.02757388323545456
