epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
223000,-0.014586753873154522,8376.897536621094,592.7973058730158,10.804134920634919,6.000611111111112,0.5316111111111111,543.0850198412699,3.54,1259.29,1052.55,0.0,1.3334602421522141,"[1.7107193e-01 8.5140534e-02 2.1495795e-01 3.4060159e-01 1.5015133e-01
 3.5402644e-03 5.5927158e-05 5.0751640e-07 2.7859495e-09 8.4112147e-03
 2.6068743e-02]",133.89920043945312,107.6663589477539,0.006299468175857328
223100,-0.014760302938520908,9145.794467773438,678.2679511277613,11.041934038184035,5.495541264291265,0.472955488955489,481.23306304806306,4.17,1388.0,1139.37,0.0,1.326661416888237,"[1.9970870e-01 1.6847850e-01 2.1578927e-01 1.9691619e-01 1.4299802e-01
 1.4145943e-02 1.6954984e-04 3.5091474e-05 1.0669159e-05 1.6430175e-02
 4.5317672e-02]",132.1265869140625,115.69906616210938,0.003738192198215984
223200,-0.014603863395750523,9850.739055175782,678.0120604112556,11.081401515151516,5.961552308802308,0.5166529581529582,487.4984577922078,4.25,1295.02,1033.15,0.0,1.3006940466165542,"[3.0333114e-01 1.3262415e-01 1.5318426e-01 1.4893770e-01 2.2377518e-01
 2.8271738e-03 4.7401332e-09 6.1537588e-09 1.4167039e-09 8.4031103e-03
 2.6917256e-02]",131.00791931152344,102.51013946533203,0.010154852359555662
223300,-0.014678298514336347,7852.242421875,600.8977160317462,11.124623015873016,7.635496031746031,0.6790317460317461,572.8985793650794,3.25,1289.66,1078.16,0.0,1.3220280796289443,"[1.23968326e-01 1.59489244e-01 3.46810967e-01 1.39515653e-01
 1.94370344e-01 4.85745491e-03 4.43363133e-05 2.36939150e-06
 2.19587548e-07 7.99868070e-03 2.29423996e-02]",128.68807983398438,101.60533905029297,0.004130259494995698
223400,-0.014736310802400112,7662.801799316407,581.7039182067933,11.546013708513708,7.850306277056278,0.662178071928072,632.6532688422687,2.96,1254.55,1066.45,0.0,1.3405464667081832,"[1.8866768e-01 1.4982073e-01 2.0264840e-01 1.5804468e-01 1.5423827e-01
 2.0467456e-02 3.1640511e-06 1.4893020e-05 1.0021690e-04 2.8910261e-02
 9.7084172e-02]",125.7988052368164,124.69844818115234,0.007009751767036505
223500,-0.014950833041220904,6207.468657226563,454.6790823809525,10.78665873015873,8.19674603174603,0.7411587301587302,684.4058650793652,2.47,1211.53,1057.06,0.0,1.3963181167840957,"[2.5366774e-01 1.4379445e-01 2.4317235e-01 1.9092548e-01 9.6248254e-02
 7.3572542e-03 8.4202193e-06 2.9606133e-06 7.7735888e-07 1.5190224e-02
 4.9632173e-02]",121.78126525878906,100.47975158691406,0.005254356960649602
223600,-0.013831807998940349,8749.331875,625.4368180735933,10.639775252525252,8.607610389610391,0.8143088023088023,502.46924278499273,4.34,1294.61,1003.1,0.0,1.2278627424687147,"[1.7416885e-01 2.5400573e-01 1.9283472e-01 2.1919146e-01 8.7486856e-02
 7.5236135e-03 1.5046526e-06 1.2207919e-06 6.7807576e-07 1.5566883e-02
 4.9218353e-02]",121.0548095703125,105.76312255859375,0.007384639211231843
223700,-0.014776633465662598,8319.843671875,613.7867836507937,11.319626984126986,8.474107142857143,0.7332380952380952,578.9992301587301,3.35,1260.99,1047.8,0.0,1.3389035779237748,"[2.50636876e-01 1.38920099e-01 1.25777304e-01 1.83642015e-01
 1.43555328e-01 1.65980197e-02 5.25587360e-08 1.20367133e-07
 1.42521361e-09 3.01957764e-02 1.10674314e-01]",119.17110443115234,121.73314666748047,0.0043697063549188895
223800,-0.014375722697004677,9686.142312011718,651.845635851371,11.183733585858585,7.330632575757575,0.6641392496392498,525.4818250360751,4.43,1312.79,1036.9,0.0,1.2605384528636931,"[2.2962792e-01 1.8406057e-01 1.3298567e-01 7.5466730e-02 3.3994669e-01
 3.7348345e-03 6.1533656e-10 8.7039957e-09 2.4084896e-09 5.6024827e-03
 2.8575197e-02]",118.8954849243164,90.44718933105469,0.010890596552053466
223900,-0.01465745241381228,11357.7146484375,696.1141970770899,11.1952963009213,6.822067057942059,0.5956285797535797,481.6242234570984,4.49,1228.92,948.59,0.0,1.2457907480001449,"[2.4962255e-01 1.4699446e-01 8.7681428e-02 1.9853531e-01 1.9699386e-01
 2.3076091e-02 3.2669024e-07 1.2123563e-06 3.9015578e-07 2.2961201e-02
 7.4133247e-02]",119.4908447265625,122.3475341796875,0.010821681371307932
224000,-0.015273374523967504,9655.435419921874,662.7559276984128,11.559553030303032,7.676914862914864,0.6777377344877346,551.7686118326118,3.77,1256.75,1022.93,0.0,1.3055299320816993,"[2.7564931e-01 1.8602389e-01 1.5504299e-01 2.1429244e-01 1.3418028e-01
 5.5741812e-03 1.8508000e-08 2.3800109e-07 4.0949182e-08 5.6540011e-03
 2.3582628e-02]",119.01492309570312,93.61075592041016,0.008797733305254952
224100,-0.015146646713837982,8443.029799804688,615.5619382611835,11.252974747474745,7.3995934343434335,0.6420205627705627,568.7448466810966,3.48,1257.57,1040.79,0.0,1.3457396364212035,"[2.3785883e-01 7.5772963e-02 1.0749320e-01 1.9287653e-01 1.7488472e-01
 3.4881625e-02 3.5904054e-06 1.5202743e-05 3.9244196e-07 4.0222801e-02
 1.3599013e-01]",117.61180877685547,146.41627502441406,0.006147823960054666
224200,-0.015416957633569837,11530.913298339843,715.2860739654793,11.039218614718614,5.7163938006438,0.4945742313242313,443.3350660173161,5.01,1280.63,984.74,0.0,1.2482526999711991,"[1.8459722e-01 1.1764569e-01 1.7625983e-01 1.3517471e-01 1.4713807e-01
 5.2856393e-02 8.5786260e-06 1.7560884e-06 3.4992786e-09 4.5406155e-02
 1.4091150e-01]",118.32713317871094,154.02566528320312,0.022919091173098424
224300,-0.013330632401630283,20311.654365234375,903.0820498423964,11.26670394801277,5.572147222875163,0.4630981249143014,277.58011680558,8.54,1319.08,809.23,0.0,0.9774831086397171,"[1.99751616e-01 7.11254254e-02 1.60669088e-01 1.37800798e-01
 2.30396554e-01 3.63467857e-02 5.16510426e-08 1.03196135e-05
 4.88276353e-09 3.98146436e-02 1.24084711e-01]",123.03584289550781,142.6611785888672,0.015069556068629026
224400,-0.014163660360500216,12852.634885253907,778.5996057700635,11.42624161949162,6.019168040293039,0.48180192030192026,417.43899816849813,5.59,1305.37,981.82,0.0,1.1914761087298393,"[3.03952724e-01 1.17366284e-01 1.17087036e-01 1.28603563e-01
 1.47330761e-01 2.67525651e-02 9.78717139e-07 2.14488318e-06
 1.89917522e-08 3.52634937e-02 1.23640388e-01]",124.00521850585938,140.64529418945312,0.013859770417329855
224500,-0.015649958346039057,8277.449812011719,597.4241663419914,11.170017316017317,6.853964285714286,0.6066277056277056,576.8823214285715,3.33,1266.48,1064.26,0.0,1.3608928471803665,"[1.7467414e-01 1.7453843e-01 1.3147624e-01 2.2757609e-01 1.9935031e-01
 1.5161455e-02 8.8531984e-08 3.7784565e-07 2.9421365e-09 1.8281257e-02
 5.8941569e-02]",122.70426940917969,109.73965454101562,0.010551598683232442
224600,-0.014660538816824555,9799.27,649.7388005039406,11.248906343656342,6.942527417027419,0.6058144355644356,533.5207052669552,4.02,1268.76,1016.36,0.0,1.27165317684412,"[2.86168873e-01 1.14006564e-01 1.36980176e-01 2.41487235e-01
 1.08119257e-01 2.35125404e-02 1.92721767e-08 1.02941137e-07
 8.81212603e-10 1.65105369e-02 7.32146651e-02]",122.48765563964844,109.4338607788086,0.006259627179824747
224700,-0.013934770436026155,13294.946108398437,802.7324867626819,11.325825910200908,6.4717574092574095,0.5640047175047175,387.40737652625154,5.81,1332.5,972.12,0.0,1.1705296725034713,"[2.8221393e-01 1.7994623e-01 2.1194029e-01 1.1861232e-01 1.3612844e-01
 1.5970567e-02 1.7954273e-08 2.7243184e-08 6.5959169e-11 1.1461523e-02
 4.3726567e-02]",124.1942367553711,107.60774993896484,0.015833432297804394
224800,-0.01041347415652126,31686.484431152345,977.8513576302946,11.060260460128106,5.823401823666529,0.5040432998374176,185.6488567306876,12.44,1089.8,314.07,0.0,0.5395962025225163,"[3.8798967e-01 3.1523492e-02 1.4765290e-02 4.8416205e-02 2.3986822e-02
 7.4706517e-02 3.6312635e-08 2.0938985e-06 2.9498302e-09 8.9605972e-02
 3.2900393e-01]",131.86476135253906,231.00233459472656,0.01647209310729522
224900,-0.010257658679038287,31307.48259765625,1053.0676933907762,11.125257347227935,4.950267725738314,0.4289474504253916,114.98403518540283,12.48,1127.95,352.5,0.0,0.5409435644745827,"[2.8823185e-01 1.3767754e-02 4.7178757e-03 2.2827627e-02 3.6946908e-02
 1.0564248e-01 2.0995298e-08 9.9247700e-06 1.0049925e-07 1.2096030e-01
 4.0689513e-01]",137.19566345214844,281.6596374511719,0.020128649447578938
225000,-0.011868968531489372,32121.061181640624,1078.7781836873585,11.170951515804456,6.703456889515712,0.6036840202281377,98.18522664263843,12.73,1109.28,284.18,0.0,0.5865168672800064,"[3.09384197e-01 1.25004232e-01 5.01978211e-02 3.19795199e-02
 1.01934426e-01 5.62452301e-02 1.36572949e-08 8.86071518e-07
 4.54372241e-07 7.25206733e-02 2.52732545e-01]",142.35511779785156,205.6301727294922,0.022919709214475007
225100,-0.01296891580335796,30312.74936035156,1035.632576616031,11.116277837358718,4.9300733139409605,0.4306619532428356,131.61015571356748,12.18,1143.2,389.03,0.0,0.7774164918065071,"[2.9685658e-01 9.6535496e-02 3.9373200e-02 5.9419081e-02 6.2012568e-02
 7.0981540e-02 1.2370396e-07 1.6851577e-06 3.5560661e-04 8.1993148e-02
 2.9247096e-01]",146.58535766601562,229.35301208496094,0.018146139585296622
225200,-0.014243903858587146,16907.142827148436,866.2467712405407,11.114764864220747,4.372130175380176,0.3766786963036963,297.3725502504032,7.33,1292.66,867.01,0.0,1.1345654049515723,"[3.4122017e-01 1.6535430e-01 1.6714373e-01 8.8210814e-02 2.0297441e-01
 4.5219697e-03 8.1712678e-06 2.1252461e-05 2.0573475e-07 7.4526384e-03
 2.3092223e-02]",147.9130096435547,114.90692138671875,0.00795630318520125
225300,-0.013845055960118771,16726.82669189453,779.8807556290993,11.012698411925191,4.026326743517919,0.3476232427703016,372.9155676647913,7.42,1295.98,874.2,0.0,1.0897548857331276,"[2.7808857e-01 1.6055202e-01 1.8824863e-01 1.3244462e-01 1.5090974e-01
 1.3283940e-02 4.4484017e-07 2.0414259e-06 4.5408082e-09 2.0272223e-02
 5.6197822e-02]",149.1420135498047,134.2105712890625,0.011893717739148997
225400,-0.014960167361423374,10022.211484375,686.9726670967924,11.282969724719724,5.513104700854701,0.4682513875013875,495.3975051615051,4.23,1289.08,1038.92,0.0,1.3246388638019562,"[3.5447365e-01 2.5428984e-01 1.3157108e-01 9.2451237e-02 1.3114002e-01
 1.8691773e-03 5.5443722e-10 1.3981696e-09 4.7867671e-10 6.5420559e-03
 2.7662922e-02]",148.41529846191406,112.4716796875,0.008648103326559067
225500,-0.014738102881237865,9471.469978027344,636.5816886727164,11.215285464535466,6.250047882672883,0.5331607281607282,540.6915044955045,3.86,1241.48,1012.76,0.0,1.3006358462572098,"[2.1643183e-01 1.6627149e-01 1.3604130e-01 1.7649637e-01 1.3305736e-01
 4.3440279e-02 2.4681770e-08 3.6110720e-07 6.6402876e-08 3.5707697e-02
 9.2553183e-02]",147.42308044433594,162.92523193359375,0.0034139954805141315
225600,-0.014438440026715398,9928.33197265625,639.5642442252193,10.552648815237053,5.269717586335234,0.45189505755682224,466.90605795348444,5.02,1302.71,1030.07,0.0,1.2769264751672744,"[2.7167386e-01 1.8523490e-01 1.3957030e-01 1.9657673e-01 1.7071088e-01
 6.5527912e-03 7.1589885e-09 3.9633097e-08 1.1084250e-08 5.6287581e-03
 2.4051713e-02]",146.62109375,114.07521057128906,0.011166479609673843
225700,-0.014071657881140709,14071.90197265625,806.7953029711757,11.299628332752558,5.3716978883259845,0.4360738711752643,377.33978035273117,6.11,1266.73,903.42,0.0,1.1752488288283347,"[2.9579321e-01 4.7085494e-02 3.2598596e-02 3.7593316e-02 2.5492584e-02
 9.3919434e-02 1.1257996e-06 3.8599387e-06 9.9460927e-08 1.0630723e-01
 3.6120507e-01]",147.711181640625,257.5556945800781,0.006765530595439486
225800,-0.01371799043379724,13838.34407470703,861.8191323596178,11.376183914941267,5.938457957891782,0.49692265985648343,331.7958853638192,6.42,1350.43,959.17,0.0,1.1458934433758259,"[1.69061333e-01 2.03275800e-01 1.43307671e-01 2.66542375e-01
 1.07882515e-01 1.98011827e-02 2.05933546e-08 3.39131851e-08
 2.98765745e-09 2.29350198e-02 6.71939850e-02]",148.9846954345703,135.2490692138672,0.01749741749255918
225900,-0.013344998294487596,16290.395549316407,856.1984900101987,11.190200393174077,5.440235160006832,0.47884426233381355,317.9666962958352,7.37,1314.75,870.13,0.0,1.0765641947090625,"[2.6784545e-01 1.2517528e-01 4.8603922e-02 1.7970021e-01 5.0017219e-02
 6.0668685e-02 8.9000650e-06 3.5820306e-06 5.4260749e-08 6.8666264e-02
 1.9931038e-01]",151.18048095703125,202.3896942138672,0.023425148102105595
226000,-0.01357244236394763,16934.702077636717,849.997382386505,10.844879808572921,4.89750759066355,0.42302889868988935,286.90454927386855,8.12,1339.55,871.01,0.0,1.0831180292367935,"[1.88230619e-01 2.99067676e-01 5.42893596e-02 2.62314528e-01
 1.25949413e-01 1.55492788e-02 1.03227069e-06 2.34126148e-07
 3.58869112e-09 1.07517885e-02 4.38461378e-02]",153.3026123046875,129.1251983642578,0.010003863872843794
226100,-0.014733067555353046,10918.418686523437,718.8589362332115,11.085553446553448,6.049812770562771,0.5122321151071152,444.40819814907314,4.63,1261.6,991.93,0.0,1.2871713575720787,"[1.2447850e-01 2.0648606e-01 1.5163162e-01 2.5237161e-01 2.1222337e-01
 8.5593481e-03 3.6086574e-05 7.8624771e-06 7.8833793e-08 1.5219245e-02
 2.8986143e-02]",152.6962890625,129.40028381347656,0.005526788957649842
226200,-0.015174400424584747,11830.160895996094,769.8974548335001,11.300803640803643,7.397382867132867,0.622650294150294,416.96546209346207,5.41,1361.3,1035.31,0.0,1.2497812348604203,"[2.6162234e-01 1.6811979e-01 2.0630962e-01 2.0406784e-01 1.2055822e-01
 5.3776018e-03 8.2462935e-07 2.1571418e-07 2.0794154e-08 8.2564354e-03
 2.5687110e-02]",152.62692260742188,122.91565704345703,0.017722106699366122
226300,-0.014756998838856816,8192.712749023438,581.167689761905,11.222218253968254,7.989424603174603,0.6836706349206351,599.0224126984127,3.24,1245.77,1051.98,0.0,1.3397518265247346,"[2.71048099e-01 1.66290149e-01 1.37045130e-01 1.34814963e-01
 1.75312713e-01 1.51056815e-02 7.87766623e-07 1.19746915e-06
 7.76795957e-07 2.45087147e-02 7.58717805e-02]",150.12747192382812,140.60777282714844,0.0071330414357362315
226400,-0.014868101524189114,9485.824624023437,676.5085866382312,11.487495055597996,6.909457516339869,0.5578498429674901,527.1182568542569,4.03,1276.05,1044.16,0.0,1.307049863934517,"[2.3095770e-01 1.4176343e-01 1.2970622e-01 1.3887478e-01 1.3577880e-01
 4.2650942e-02 5.2087677e-07 2.6844884e-06 1.2370897e-07 3.9081976e-02
 1.4118280e-01]",148.2548370361328,163.79042053222656,0.01454127347911708
226500,-0.014541442561894656,11154.802507324219,741.8197616926049,11.114649461649462,6.6273682379711785,0.5455181093416388,424.38700197025196,5.17,1319.5,1019.45,0.0,1.2486920276284217,"[2.7788630e-01 2.3666401e-01 5.6628164e-02 1.9902794e-01 8.1160180e-02
 2.3048734e-02 2.3096763e-06 4.0364241e-05 2.4373173e-07 3.0245924e-02
 9.5295817e-02]",147.5817108154297,147.64112854003906,0.004807864253525623
226600,-0.014571127211675049,8442.534018554688,617.9876374170276,11.328233044733043,7.48884163059163,0.6426958874458876,572.0089751082252,3.45,1284.14,1076.95,0.0,1.2984774577617646,"[3.99578780e-01 9.81239602e-02 1.39604554e-01 1.37328506e-01
 1.89504370e-01 3.62187368e-03 5.27601474e-09 1.17927506e-07
 3.62572266e-08 5.63382683e-03 2.66041216e-02]",145.0799560546875,111.87960052490234,0.007439151622238569
226700,-0.015271736802533268,6247.734506835937,402.64984190476207,11.176916666666669,8.685511904761904,0.7747619047619047,774.6161904761906,2.05,1157.0,1032.74,0.0,1.3929215824604035,"[2.16541573e-01 2.65028149e-01 1.65938452e-01 1.90429360e-01
 9.08369124e-02 1.10347355e-02 1.73298034e-08 1.55358350e-07
 5.01695148e-08 1.32157914e-02 4.69748192e-02]",140.66734313964844,123.52568817138672,0.01491313514590729
226800,-0.014241240220144391,10425.564248046874,676.539094326458,10.984684131228251,5.697975914608268,0.47058534929123164,473.01328666921313,4.74,1286.8,1031.4,0.0,1.2796328969299793,"[1.16098255e-01 1.58215284e-01 1.74593046e-01 2.74665296e-01
 2.40080208e-01 2.81586219e-03 5.77442663e-08 1.23050415e-06
 6.83559376e-10 9.38086305e-03 2.41498295e-02]",139.69032287597656,110.62591552734375,0.01153031665540766
226900,-0.01369642783422023,14916.972766113282,809.8659569899546,11.042979478854482,4.989091408591409,0.39133702408702414,343.8758573509824,6.81,1284.07,912.92,0.0,1.1521023032069206,"[3.4496474e-01 9.3657598e-02 1.8744247e-01 1.5666197e-01 8.8354133e-02
 2.3351856e-02 1.2089104e-08 7.8567831e-07 5.0435818e-07 3.1086855e-02
 7.4479006e-02]",141.488525390625,144.0940399169922,0.010904650514130481
227000,-0.01467098412103951,9931.008940429687,664.6570653341104,11.17448654123654,6.450060994560995,0.5056119158619158,504.43864973914975,4.41,1255.21,1017.88,0.0,1.2780100256204605,"[5.35817087e-01 1.02159694e-01 1.18778780e-01 1.45227239e-01
 6.11851029e-02 5.62919537e-03 7.25815796e-11 4.83228426e-08
 2.68476334e-08 6.56660227e-03 2.46361289e-02]",140.38417053222656,109.26213073730469,0.027646381002850832
227100,-0.014935174323618412,9083.948041992187,619.2215097691198,11.149026695526695,6.858699855699856,0.5653055555555556,549.0411085858585,3.93,1271.62,1052.31,0.0,1.337284471988678,"[2.1533883e-01 2.0042413e-01 2.1541330e-01 1.5461010e-01 1.7498310e-01
 6.5880306e-03 1.3712906e-09 4.8481928e-07 1.0540052e-05 6.5542758e-03
 2.6077101e-02]",138.50558471679688,107.3001937866211,0.006198062532930635
227200,-0.015135611584410071,9417.291696777344,687.5498685209235,11.495883477633479,6.959251082251082,0.5742503607503607,520.2818906926408,3.79,1267.04,1029.18,0.0,1.3340595585107804,"[1.8689331e-01 1.6621988e-01 1.0748422e-01 2.4018413e-01 8.1223458e-02
 3.8733196e-02 1.6541181e-06 1.9647981e-05 4.7916037e-06 3.6770895e-02
 1.4246476e-01]",136.92477416992188,151.08175659179688,0.01004790358885657
227300,-0.014710521870292724,9902.18615234375,684.8245344291821,11.580932622932623,6.865056401931401,0.5590892995892996,530.5867325868576,3.99,1275.18,1031.29,0.0,1.2946528458595277,"[9.0679146e-02 7.8733556e-02 2.6878932e-01 3.0582210e-01 2.1773903e-01
 1.2118501e-02 4.6530150e-08 5.7032747e-07 5.4426291e-08 3.7523452e-03
 2.2365287e-02]",135.76380920410156,110.52220153808594,0.007075927588157355
227400,-0.01368969516362995,13857.222775878907,782.7816170808769,11.316449012588718,6.462104676369382,0.539562276775512,404.09047251033286,6.09,1284.98,919.46,0.0,1.1455988097190857,"[3.91380936e-01 6.49798661e-02 1.23220585e-01 1.92795947e-01
 1.89912096e-01 7.50759058e-03 9.45086583e-07 2.34782692e-06
 7.21927518e-06 6.57894742e-03 2.36133933e-02]",137.47691345214844,107.40010833740234,0.006869927038787864
227500,-0.014343224372714758,11655.393552246094,735.0586885175937,10.868325868575866,7.131312465312465,0.6167700632700632,409.3854880674881,5.47,1301.36,965.58,0.0,1.2064741295576096,"[3.3336705e-01 1.2595938e-01 1.4746334e-01 1.1107473e-01 2.0811881e-01
 1.3766021e-02 1.2720413e-06 3.2306045e-05 8.1862495e-08 1.1405423e-02
 4.8811700e-02]",137.82656860351562,119.80289459228516,0.008095075146993622
227600,-0.015011195540428162,6893.954741210938,504.16267769841284,10.557575396825396,7.374063492063492,0.6748531746031746,609.927261904762,3.15,1279.13,1087.0,0.0,1.362416546344757,"[2.2889447e-01 9.4531186e-02 1.2241025e-01 1.5481906e-01 2.0840308e-01
 2.8370053e-02 4.6696979e-07 1.8076586e-05 4.4185376e-06 4.0143367e-02
 1.2240551e-01]",135.0730743408203,151.11351013183594,0.0025292003189679234
227700,-0.015399693110957742,7201.586682128906,512.1509385425687,11.107816017316019,8.231169913419912,0.718728354978355,658.8947128427129,2.85,1237.27,1056.5,0.0,1.3816288501024245,"[9.5262714e-02 3.0112100e-01 1.5605263e-01 1.4131464e-01 2.6804334e-01
 5.9935153e-03 2.1920039e-08 2.9523639e-07 1.0666379e-07 4.6728170e-03
 2.7538888e-02]",132.38516235351562,101.10050201416016,0.010969567300053313
