epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
182400,-0.008024145215749741,0.6890577498078346,17.879845294117658,17.35925,17.312375,2.096921568627451,65.73405147058824,15.88,1043.66,0.01,0.0,0.09560440838336945,"[1.9210021e-01 7.2268590e-02 8.9977831e-03 6.8359278e-02 6.4607144e-07
 1.7335363e-01 1.7092925e-02 1.8684214e-05 9.7517490e-02 9.2351024e-07
 3.7028989e-01]",6.632698059082031,6.697955131530762,0.022429427662864328
182500,-0.007777775595895946,0.8280886372923851,17.70801852941177,17.24049019607843,17.151188725490197,2.079188725490196,65.84014460784314,15.81,1040.67,0.02,0.0,0.09412393622100353,"[1.6048078e-01 8.0963545e-02 1.9592207e-02 9.0772651e-02 1.7581773e-06
 1.4380585e-01 2.0554587e-02 1.7948891e-03 1.0197087e-01 3.7244240e-06
 3.8005915e-01]",6.657631874084473,6.585683345794678,0.023190488535910846
182600,-0.008008229106198996,0.8386511453986167,17.71798833333334,17.261625,17.15975,1.9869583333333332,65.81208333333333,15.9,1046.3,0.02,0.0,0.09600171245634556,"[2.0729272e-01 6.7729659e-02 5.2575972e-03 7.2823569e-02 1.4537674e-06
 1.4406835e-01 1.8676424e-02 5.7709030e-06 1.0579210e-01 2.9789593e-05
 3.7832260e-01]",6.696521282196045,6.570363998413086,0.022981152571737766
182700,-0.007674534609541297,0.8810424637794495,17.618965735294122,17.19568382352941,17.08064705882353,1.9913872549019607,65.69782598039215,15.92,1045.71,0.01,0.0,0.09270607143640518,"[1.9067745e-01 7.8015998e-02 1.2344939e-02 6.3198701e-02 1.0298299e-06
 1.3987339e-01 1.8987738e-02 1.0116046e-03 1.1406381e-01 5.6641729e-06
 3.8181970e-01]",6.589456081390381,6.31561803817749,0.022945213401690125
182800,-0.0076190490368753675,0.8741425749659538,17.496183431372557,17.070154411764705,16.972249999999995,2.0265,65.80436519607844,15.86,1043.41,0.01,0.0,0.08810498163104058,"[2.2307158e-01 5.3130388e-02 1.9237859e-02 6.5298244e-02 1.7900906e-06
 1.4131559e-01 1.9926829e-02 1.8737951e-04 1.0111794e-01 1.9558134e-05
 3.7669283e-01]",6.714596271514893,6.565860271453857,0.022913296897895633
182900,-0.007905954122543335,0.7300605064630509,17.708214362745107,17.209308823529412,17.16302205882353,2.047377450980392,65.69214460784313,15.92,1045.56,0.05,0.0,0.09097461879253388,"[1.8089174e-01 6.2448885e-02 1.5822418e-02 7.8931540e-02 1.1153160e-06
 1.5197308e-01 1.7421369e-02 2.1970757e-06 1.0904164e-01 1.0051380e-06
 3.8346502e-01]",6.473724842071533,6.600176811218262,0.022303578602150084
183000,-0.008541736770421266,0.7377449738979339,17.656020980392167,17.148002450980393,17.107193627450982,2.0622573529411765,65.64838970588235,15.91,1044.15,0.07,0.0,0.0963704776018858,"[1.8580076e-01 6.5751776e-02 1.9222032e-02 8.5708663e-02 3.5006920e-07
 1.4421505e-01 1.2795667e-02 2.0063822e-05 1.0545902e-01 2.2377883e-06
 3.8102439e-01]",6.782079219818115,6.672708988189697,0.025941006476059555
183100,-0.008144310908392072,0.8173965936899186,17.68315715686275,17.205213235294117,17.116205882352943,2.0757769607843137,65.2280318627451,16.02,1044.82,0.02,0.0,0.0960978340357542,"[2.1602188e-01 5.3615827e-02 9.3591372e-03 7.2021671e-02 3.1682137e-07
 1.5437101e-01 1.5292643e-02 1.4666450e-06 1.0414349e-01 6.4129955e-07
 3.7517193e-01]",5.95989465713501,6.028722286224365,0.02420939104631543
183200,-0.007899792107054963,3.353229767084122,12.562046911764778,17.155132352941177,17.10671323529412,2.105171568627451,70.15216421568627,15.88,1046.05,10.04,0.0,0.08842633358202874,"[2.23210201e-01 5.32204099e-02 1.14070205e-02 7.20489547e-02
 2.22608762e-07 1.44449458e-01 1.70461182e-02 7.63331991e-06
 1.10489272e-01 9.58254441e-06 3.68111104e-01]",6.337542533874512,6.431851863861084,0.022360041049541906
183300,-0.007840356861706824,0.8776490527391434,17.727275441176477,17.2561862745098,17.159688725490195,2.004776960784314,65.11390931372549,16.0,1041.68,0.03,0.0,0.08706553794443607,"[2.10075229e-01 6.69221804e-02 9.71608143e-03 6.23676069e-02
 1.25930376e-06 1.59269646e-01 1.55114606e-02 3.45498149e-04
 1.06719315e-01 6.85097621e-06 3.69064867e-01]",6.659322738647461,6.836865425109863,0.02390119438059628
183400,-0.007347864476032555,0.9482333102822303,17.71040357843138,17.25700980392157,17.13642156862745,1.9745098039215685,64.99514950980392,16.01,1040.41,0.01,0.0,0.07774951487779617,"[1.96972266e-01 6.10010326e-02 9.57855582e-03 9.07665566e-02
 2.72202016e-07 1.49394020e-01 1.39391869e-02 1.47416745e-06
 1.01308115e-01 1.34982088e-06 3.77037197e-01]",6.6935200691223145,6.6855878829956055,0.021857139337807894
183500,-0.0072732632560655475,0.7405400025844574,17.796749526143795,17.27443137254902,17.217613562091504,1.9784501633986928,65.2464795751634,16.02,1044.97,0.09,0.0,0.08247398655861617,"[1.92181155e-01 6.44097403e-02 8.58793501e-03 7.34278932e-02
 3.19946764e-07 1.69090718e-01 1.60428565e-02 1.37091090e-04
 1.02800764e-01 3.29847990e-06 3.73318255e-01]",6.338721752166748,6.489068508148193,0.022277699476107957
183600,-0.007902661035768688,0.9734415122866631,17.475327957516345,17.04783823529412,16.921698529411763,1.8587295751633988,65.48836274509804,15.9,1040.6,0.03,0.0,0.08699242897331715,"[1.85460523e-01 5.68885058e-02 1.41873183e-02 8.74357745e-02
 2.18408658e-07 1.59106165e-01 2.12813728e-02 2.73257456e-06
 1.09499454e-01 4.56535417e-06 3.66133362e-01]",6.359785556793213,6.274016380310059,0.023810483971610664
183700,-0.007883919728919863,0.7894003134965897,17.634465392156873,17.153590686274512,17.073075980392158,2.1265833333333335,65.8544093137255,15.78,1038.89,0.0,0.0,0.08468389295041562,"[2.3331320e-01 5.5231497e-02 1.2215066e-03 5.4009132e-02 5.2155855e-07
 1.6869451e-01 1.6909122e-02 6.3762383e-07 1.0699654e-01 1.4978333e-05
 3.6360836e-01]",6.273249626159668,6.48679780960083,0.023795361341908575
183800,-0.007694171876646578,2.6596677979826926,15.269384362745138,17.265781862745097,17.238355392156862,2.194296568627451,68.97913725490196,15.42,1034.64,10.05,0.0,0.08396372534334659,"[2.35624120e-01 3.87307964e-02 5.48972609e-03 6.57399148e-02
 7.27978204e-07 1.53746948e-01 1.82394944e-02 1.36603751e-06
 1.03915885e-01 1.27059611e-05 3.78498316e-01]",6.336650371551514,6.410069465637207,0.0239214903395623
183900,-0.008151299345772713,1.022626630961895,17.5212742269985,17.15774792609351,17.127228318250378,2.1524081825037706,66.70180882352942,15.49,1032.39,1.88,0.0,0.09010190926492215,"[2.1912366e-01 4.8194952e-02 8.3460351e-03 6.7213275e-02 2.6647533e-07
 1.5485236e-01 1.5231392e-02 9.9473656e-04 1.0415440e-01 8.3462701e-06
 3.8188061e-01]",6.733420372009277,6.782630920410156,0.02567520594224334
184000,-0.007716422313824296,0.7617452266812325,17.691669166666674,17.18465196078431,17.12557107843137,2.1193186274509803,66.1472818627451,15.69,1037.44,0.0,0.0,0.08609258323907852,"[2.29378641e-01 4.61929813e-02 1.00753549e-02 6.89984336e-02
 1.90845199e-07 1.41926751e-01 1.24935815e-02 1.99391088e-05
 1.06603548e-01 1.45615977e-05 3.84296000e-01]",6.664897918701172,6.474425315856934,0.022425954602658747
184100,-0.008053381191566587,0.6278224748373031,17.75167333333334,17.219041666666666,17.181625,2.2323333333333335,66.118125,15.75,1041.15,0.0,0.0,0.08589457884430886,"[2.0620050e-01 5.5922866e-02 1.3333278e-02 7.0999824e-02 3.7772733e-07
 1.4254127e-01 2.2331087e-02 4.0940859e-07 1.0768085e-01 1.2933665e-06
 3.8098827e-01]",6.819342136383057,6.7395148277282715,0.02389328400604427
184200,-0.00778431149199605,0.6609020540118218,17.73380284313726,17.208240196078428,17.16088725490196,2.1945196078431373,65.89221078431373,15.85,1044.14,0.01,0.0,0.08610514461994172,"[1.8624039e-01 6.4041577e-02 1.4586420e-02 8.2245953e-02 1.4063130e-07
 1.5207519e-01 1.2158914e-02 2.3648572e-05 9.7000740e-02 2.4205804e-06
 3.9162466e-01]",6.581249237060547,6.542282581329346,0.022137092435732485
184300,-0.008071543339174241,0.9566838493943215,17.55884500000001,17.144208333333335,17.016083333333334,2.0548333333333333,65.55016666666667,15.88,1040.77,0.06,0.0,0.09210243448615074,"[2.0164144e-01 5.7614695e-02 1.0573797e-02 7.7122726e-02 3.5304336e-07
 1.6503982e-01 2.0564327e-02 3.8734925e-06 9.5386297e-02 6.7906917e-06
 3.7204584e-01]",6.487346172332764,6.586328029632568,0.02432566902600229
184400,-0.007825130226556211,1.1697100195288659,17.37005137254903,17.054144607843135,16.85168137254902,1.9670416666666668,65.15592401960785,16.02,1043.61,0.18,0.0,0.0855922507494688,"[1.8328746e-01 6.0306218e-02 2.7779849e-02 8.9600332e-02 6.7033204e-07
 1.4531195e-01 1.5793841e-02 2.0707663e-05 9.5743127e-02 8.1480339e-06
 3.8214767e-01]",6.979866981506348,6.80293607711792,0.02329649094492197
184500,-0.007875284079927951,0.8453307807445526,17.584984117647068,17.123083333333334,17.02021568627451,2.071377450980392,65.91008823529413,15.79,1040.41,0.0,0.0,0.09116467788815498,"[1.88114479e-01 5.92232794e-02 1.78667121e-02 8.18084031e-02
 7.03143030e-07 1.59174189e-01 1.55102508e-02 3.60726131e-06
 1.09504506e-01 4.38968527e-06 3.68789524e-01]",5.8246917724609375,5.84303617477417,0.024121091058477758
184600,-0.008606809838674963,0.7319089418649674,17.745504901960793,17.18341911764706,17.130625,2.1221813725490195,66.10710784313726,15.74,1040.18,0.0,0.0,0.10018599182367324,"[1.9283563e-01 5.8512602e-02 1.0835754e-02 9.2123948e-02 1.1267892e-06
 1.4328493e-01 1.9266766e-02 3.6996713e-07 1.0973273e-01 3.5303648e-05
 3.7337083e-01]",6.615906238555908,6.665342330932617,0.026495926417410373
184700,-0.007966103572398424,0.6171559381484986,17.801309166666677,17.210791666666665,17.193916666666667,2.1856666666666666,65.96970833333333,15.82,1043.43,0.01,0.0,0.09107323668897152,"[2.2614552e-01 3.7861682e-02 1.0356706e-02 7.7458993e-02 1.4381518e-06
 1.5318517e-01 1.6569084e-02 4.5224326e-05 9.9834934e-02 1.8152346e-06
 3.7853941e-01]",6.824737071990967,6.741939067840576,0.023486559595912695
184800,-0.00760471127461642,0.7308119094371796,17.70013176470589,17.18505147058824,17.105980392156866,2.1692598039215683,65.80077941176471,15.87,1043.97,0.02,0.0,0.08954010367393493,"[2.2892338e-01 3.9421823e-02 9.4384542e-03 7.5606346e-02 1.2115365e-05
 1.4965788e-01 1.5194705e-02 2.6173666e-07 1.0367848e-01 2.7946958e-06
 3.7806374e-01]",6.523862361907959,6.529201030731201,0.021455833334475757
184900,-0.008232263070531189,0.6447600734233856,17.66755000000001,17.152458333333335,17.104625,2.1994166666666666,66.74770833333334,15.45,1030.97,0.09,0.0,0.09185650534927844,"[2.5190583e-01 2.8583188e-02 5.3326297e-03 4.7925450e-02 3.6763047e-06
 1.6911662e-01 1.6477503e-02 5.9508301e-07 1.0715991e-01 4.9049722e-06
 3.7348971e-01]",6.3448076248168945,6.233610153198242,0.024530868357978762
185000,-0.007801324995234608,1.2275295346975326,17.36170475490197,17.077838235294116,16.826335784313727,1.9347696078431371,65.9895318627451,15.73,1037.49,0.05,0.0,0.09133745573461055,"[1.69813842e-01 4.33719642e-02 9.39621404e-03 1.20630033e-01
 7.60889316e-06 1.61095664e-01 1.54384514e-02 6.09934868e-05
 1.06539465e-01 5.84388908e-06 3.73639882e-01]",6.459965229034424,6.618200302124023,0.024973842026665808
185100,-0.007735309512354433,1.0979452499747275,17.511169166666672,17.141916666666667,16.9395,2.0214166666666666,66.02408333333332,15.71,1036.93,0.0,0.0,0.08962016701698303,"[2.1616873e-01 4.8385140e-02 1.8357253e-03 8.0425031e-02 1.5238865e-05
 1.5190348e-01 1.6435718e-02 4.5998263e-06 1.0384680e-01 7.3805386e-06
 3.8097221e-01]",6.426267147064209,6.393560886383057,0.023969428995624185
185200,-0.008148327292874456,0.5982708215713501,17.72291338235295,17.164026960784312,17.139799019607842,2.1652598039215687,66.15599019607843,15.79,1044.31,0.01,0.0,0.09004927955567837,"[1.45873129e-01 6.23067953e-02 2.25530174e-02 1.19301036e-01
 2.20144866e-05 1.43164888e-01 1.94246806e-02 1.68381506e-04
 1.04070023e-01 3.64321454e-06 3.83112431e-01]",6.719717502593994,6.713709354400635,0.025337722888216375
185300,-0.007158474130555988,0.7746417373418808,17.65332583333334,17.174083333333332,17.13158333333333,2.158333333333333,65.54458333333334,15.94,1044.67,0.85,0.0,0.08078537195920944,"[2.3070143e-01 4.7954105e-02 6.7471717e-03 6.6404723e-02 1.6833435e-05
 1.4603353e-01 2.1369325e-02 1.2003329e-05 1.0127045e-01 3.2002426e-05
 3.7945843e-01]",6.430154323577881,6.364409923553467,0.021979968580417335
185400,-0.007607860774733126,1.2438746798038482,17.479491964555063,17.11276583710407,17.04103299396682,2.179725113122172,65.87685030165912,15.86,1044.2,1.9,0.0,0.08447280179709196,"[2.1090817e-01 6.2288884e-02 4.9786954e-03 6.8768896e-02 1.5732814e-05
 1.5820894e-01 1.6225442e-02 8.5378430e-05 1.0851346e-01 2.6230173e-05
 3.6998019e-01]",6.685356616973877,6.501453876495361,0.02204312978312373
185500,-0.007877380917780102,0.5689571285247803,17.80183333333334,17.227541666666667,17.21066666666667,2.3496250000000005,66.25987500000001,15.75,1043.39,0.0,0.0,0.08829395122826099,"[2.3170167e-01 5.3415023e-02 1.3684493e-02 6.1917190e-02 4.4825324e-06
 1.2605576e-01 1.6695727e-02 1.9384592e-05 1.0054202e-01 3.8554605e-05
 3.9592567e-01]",6.701005935668945,6.446753978729248,0.022625220622867346
185600,-0.008030371963977814,0.7048195114731789,17.640460000000008,17.165916666666668,17.086458333333333,2.284416666666667,66.40404166666667,15.66,1039.64,0.01,0.0,0.08913039617240429,"[1.9946091e-01 7.5528033e-02 1.5884519e-02 6.1483555e-02 9.7553520e-06
 1.4415768e-01 2.0380357e-02 9.8780424e-07 9.3625009e-02 1.7949642e-04
 3.8928971e-01]",5.908201217651367,6.017024517059326,0.023440377758815883
185700,-0.008147570518776775,1.0493810564279555,17.572171346153855,17.16607371794872,17.127865384615387,2.391596153846154,66.91948397435897,15.38,1028.68,1.73,0.0,0.09542495734989644,"[2.00986788e-01 6.70407042e-02 3.63923772e-03 8.28362629e-02
 1.34871725e-05 1.52548522e-01 1.80773120e-02 1.23536347e-05
 1.01663314e-01 2.01237461e-04 3.72980773e-01]",6.107419013977051,6.292973041534424,0.02442770719528198
185800,-0.00817835486959666,0.6234868809580802,17.760095000000007,17.217916666666667,17.184291666666667,2.4057083333333336,66.80704166666666,15.4,1028.55,0.01,0.0,0.09579055607318879,"[1.90734625e-01 5.45127504e-02 8.98718368e-03 8.10485780e-02
 1.50115869e-04 1.58997431e-01 1.76943373e-02 4.80390725e-07
 1.04759865e-01 1.57747359e-04 3.82956922e-01]",6.41537618637085,6.583981513977051,0.024599199490621684
185900,-0.008645080169662834,3.7880346709489823,15.376133030303036,17.164121212121213,17.09674621212121,2.36732196969697,69.08045833333334,15.2,1029.25,12.93,0.0,0.09380738798528909,"[1.99156910e-01 4.40458432e-02 1.49317151e-02 9.56703052e-02
 8.57049090e-05 1.25833750e-01 1.69813428e-02 4.26155893e-05
 1.09965645e-01 3.18394566e-04 3.92967820e-01]",6.540853023529053,6.337195873260498,0.02659839009400457
186000,-0.007684720025863499,0.6887771955132485,17.840851813725497,17.31680882352941,17.265585784313725,2.431561274509804,66.29334068627452,15.71,1041.19,0.0,0.0,0.08683130443096161,"[1.80724755e-01 7.03423247e-02 9.27895121e-03 8.72517228e-02
 7.16119757e-05 1.47299901e-01 1.42757539e-02 5.76272851e-06
 1.07318275e-01 8.72874880e-05 3.83343667e-01]",6.728006839752197,6.750288963317871,0.02114703692495823
186100,-0.007862720130942762,0.6692926570773124,17.806765833333344,17.2825,17.225708333333333,2.3535416666666666,66.20295833333334,15.75,1042.5,0.01,0.0,0.08732931219041347,"[1.97637901e-01 6.88080341e-02 3.73214134e-03 7.79572725e-02
 4.15801114e-05 1.40655369e-01 1.86337009e-02 8.41935525e-06
 1.03693664e-01 5.01761388e-04 3.88330162e-01]",6.296735763549805,6.236939430236816,0.022278798473998905
186200,-0.0077552796434611085,2.443718590438366,12.643469166666735,17.245666666666672,17.18441666666667,2.1813333333333333,71.17566666666667,15.58,1040.77,10.2,0.0,0.08973905071616173,"[1.93213791e-01 6.60163388e-02 1.33114320e-03 8.43120143e-02
 2.44714156e-05 1.67802840e-01 1.95450056e-02 9.62893137e-06
 1.01411104e-01 2.98056577e-04 3.66035670e-01]",6.320031642913818,6.5641350746154785,0.023084965813905
186300,-0.007790470730978996,0.7377358701825142,17.690773333333343,17.171041666666667,17.129875,2.209041666666667,66.20804166666667,15.65,1035.86,0.03,0.0,0.0947637514770031,"[1.9636695e-01 6.5879010e-02 8.6012315e-03 7.6755866e-02 1.8818064e-05
 1.4341302e-01 2.2069771e-02 5.6078093e-04 1.0767133e-01 1.3212244e-04
 3.7853113e-01]",6.4956278800964355,6.54988431930542,0.022306153904646634
186400,-0.007430769857019186,0.6253905689716339,17.88647833333334,17.31041666666666,17.281666666666663,2.3535000000000004,66.27970833333333,15.66,1037.63,0.04,0.0,0.0926196764409542,"[2.07767606e-01 6.10435791e-02 2.97369412e-03 6.93915263e-02
 3.39489925e-05 1.61192045e-01 1.83437895e-02 9.07222740e-04
 1.09714903e-01 1.07922904e-04 3.68523777e-01]",6.622827053070068,6.88083028793335,0.02126952763646841
186500,-0.007382882302626967,0.6359656155109406,17.837643333333343,17.281541666666666,17.246541666666666,2.3702916666666667,66.28058333333334,15.67,1038.38,0.11,0.0,0.08953916028141976,"[2.2231825e-01 6.0577828e-02 1.4585539e-03 7.0043311e-02 6.6630084e-05
 1.5523924e-01 1.5343261e-02 1.9936171e-05 9.8675340e-02 2.5735702e-04
 3.7600031e-01]",5.988740921020508,6.040520191192627,0.021677805362269282
186600,-0.007520762516651303,0.6138211083412171,17.81423833333334,17.25616666666667,17.22866666666667,2.3051250000000003,65.91258333333333,15.84,1043.85,0.03,0.0,0.08354102086275816,"[1.83474794e-01 5.20171188e-02 1.67140197e-02 1.05436265e-01
 1.39731610e-05 1.38277218e-01 2.49492023e-02 2.75566781e-05
 1.01979211e-01 3.76465396e-05 3.77072990e-01]",6.725518703460693,6.718291282653809,0.020817321315407752
186700,-0.008072799919173122,0.5970397546887398,18.045472500000006,17.439958333333333,17.427458333333334,2.4101666666666666,66.35304166666668,15.66,1038.81,0.03,0.0,0.09144980631768704,"[1.9877003e-01 4.8248053e-02 4.7710254e-03 8.7973893e-02 5.3915046e-06
 1.5895161e-01 1.7010218e-02 7.2335405e-04 9.7903788e-02 6.3489213e-05
 3.8557911e-01]",6.677105903625488,6.779281139373779,0.024024827312678097
186800,-0.008009929335676133,0.6650414535403252,17.925371666666678,17.365541666666665,17.329916666666666,2.3726666666666665,66.51620833333332,15.53,1032.71,0.12,0.0,0.08814369097352028,"[1.8189117e-01 4.9434822e-02 6.0769585e-03 1.0275270e-01 6.3663824e-06
 1.4228086e-01 1.5526594e-02 4.9495487e-05 1.0709553e-01 1.2337744e-04
 3.9476213e-01]",6.967162609100342,6.970977783203125,0.023897444512695074
186900,-0.008058391301892698,0.6790108010172844,17.841011666666677,17.289291666666667,17.241125,2.3296666666666663,66.50845833333334,15.61,1037.92,0.0,0.0,0.09102079555392266,"[1.8934517e-01 4.0114257e-02 1.2473335e-02 9.8099962e-02 3.8320641e-06
 1.5624568e-01 1.8349778e-02 1.7929717e-05 1.0663256e-01 1.0376172e-04
 3.7861374e-01]",6.795412063598633,6.86842679977417,0.024836886217817666
187000,-0.007913007999304682,0.6562622290849686,17.892150882352954,17.322764705882356,17.29258088235294,2.3005637254901963,66.38225245098039,15.56,1032.45,0.02,0.0,0.09333639115095138,"[2.1504013e-01 4.2669658e-02 7.3855887e-03 8.7859444e-02 1.4572306e-05
 1.5074152e-01 1.5067655e-02 8.8182872e-04 9.3254119e-02 3.5302388e-04
 3.8673249e-01]",6.70221471786499,6.599778175354004,0.0240885276068002
187100,-0.008100639451295138,0.794198494553566,17.778290833333344,17.266041666666666,17.190375000000003,2.1915833333333334,66.20995833333333,15.67,1037.22,0.03,0.0,0.09611023612320423,"[2.00777501e-01 4.18692306e-02 9.98086203e-03 9.13406312e-02
 2.05527103e-05 1.46885768e-01 1.78641733e-02 2.93499170e-07
 1.08928025e-01 2.98719169e-05 3.82303089e-01]",6.577913284301758,6.585535049438477,0.02356496633030474
187200,-0.008140982924960554,0.6344578662514686,17.846539607843148,17.27855392156863,17.252524509803923,2.238531862745098,66.3482475490196,15.67,1039.39,0.02,0.0,0.09517787955701351,"[1.72059700e-01 4.97478656e-02 7.76955485e-03 1.17093116e-01
 1.66899117e-05 1.43642798e-01 1.47690699e-02 2.08764163e-06
 1.03513554e-01 1.07498548e-04 3.91278088e-01]",6.8356499671936035,6.827120304107666,0.02318865823559463
