epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
216400,-0.011641957787796855,1.4541460108757018,18.146434558823533,17.716397058823528,17.520551470588234,1.3142647058823531,64.24849264705882,16.01,1028.6,0.03,0.0,0.1578579491376877,"[0.06042404 0.02298489 0.12135462 0.03465736 0.11146657 0.06637684
 0.01372297 0.10078029 0.00444332 0.1091677  0.3546214 ]",7.190871715545654,7.06260871887207,0.030301917567849158
216500,-0.011225404357537628,1.2943501752614974,18.30867794117648,17.81764705882353,17.667720588235294,1.2886029411764708,64.1258455882353,16.02,1027.26,0.18,0.0,0.15131873816251754,"[0.04713233 0.05978055 0.11722718 0.04180812 0.07511364 0.0736931
 0.01391948 0.10071183 0.00720159 0.11063316 0.35277903]",6.819072723388672,6.82754373550415,0.028961351066827776
216600,-0.0115036062290892,1.779753931760788,17.968550000000008,17.660367647058823,17.341654411764704,1.227720588235294,64.09408088235294,16.08,1030.45,0.03,0.0,0.1660061252117157,"[0.08908867 0.02640099 0.11617351 0.03975054 0.06375553 0.07561392
 0.01270399 0.1003494  0.00584031 0.11257359 0.35774955]",6.750805854797363,6.919327259063721,0.029555673887953163
216700,-0.011222910154610872,1.4418222135305405,18.13095441176471,17.701397058823527,17.50360294117647,1.222095588235294,64.12823529411764,16.08,1031.0,0.09,0.0,0.16906755700707435,"[0.06340982 0.03964944 0.0996994  0.02714492 0.11045715 0.06757149
 0.01450844 0.08707366 0.00476473 0.11422686 0.37149405]",6.709505558013916,6.6016340255737305,0.027501083770766856
216800,-0.011282442202791572,1.6806416326761247,17.951200735294126,17.674154411764707,17.381102941176472,1.251580882352941,64.12400735294118,16.04,1028.44,0.17,0.0,0.16744456797838211,"[0.0588038  0.03608788 0.09852134 0.03461101 0.10167211 0.07768307
 0.01545213 0.09452864 0.0072395  0.11368947 0.36171103]",7.2508544921875,7.133003234863281,0.029415584038943052
216900,-0.011255217166617513,1.468369995355606,17.945835294117654,17.601360294117647,17.361139705882355,1.2330514705882354,63.978897058823534,16.01,1024.28,0.13,0.0,0.16917318001389503,"[0.0537702  0.04482004 0.0993173  0.04280855 0.08672255 0.06755237
 0.02281461 0.11378922 0.006884   0.10849764 0.35302353]",6.669684410095215,6.369660377502441,0.027141661467030644
217000,-0.010890799425542354,1.9031732261180878,17.789855882352946,17.584007352941175,17.19691176470588,1.1738970588235293,63.71952205882353,16.09,1025.05,0.2,0.0,0.1631614872813225,"[0.05957305 0.03519098 0.1113053  0.02521224 0.115918   0.06513807
 0.01814027 0.10277247 0.00683193 0.10800734 0.35191032]",7.113335609436035,6.725133419036865,0.026437203362584115
217100,-0.010843283026479184,2.112880023121834,16.672861029411788,17.588455882352942,17.323161764705883,1.2504044117647057,64.95632352941176,16.0,1029.54,10.19,0.0,0.15695313036441802,"[0.06122141 0.02131683 0.10811681 0.05502557 0.09503711 0.05925857
 0.01833797 0.10448949 0.00678934 0.109339   0.3610679 ]",6.665586948394775,6.771344184875488,0.027206550054252147
217200,-0.011565009355545044,1.3205081415176392,18.132991176470597,17.665992647058825,17.53058823529412,1.2063970588235293,63.85113970588235,16.06,1025.32,0.01,0.0,0.16691316947340964,"[0.07125042 0.0388521  0.12525332 0.0484691  0.06648584 0.06745888
 0.01096932 0.09315679 0.00816967 0.10905826 0.3608763 ]",6.809123992919922,6.675646781921387,0.029627962624654173
217300,-0.011604285328648984,1.5155688691139222,18.162279355203626,17.789420248868776,17.67772907239819,1.2735265837104073,64.33548642533937,16.0,1028.9,1.71,0.0,0.17296244964003563,"[0.05845859 0.0413034  0.10811011 0.04651839 0.0799501  0.07559838
 0.01245795 0.09755737 0.00513994 0.10924679 0.36565897]",6.272944927215576,6.416358470916748,0.027716813404113055
217400,-0.011277768285945058,1.5316450548171998,18.13537794117648,17.757463235294118,17.51904411764706,1.2454779411764705,64.24426470588236,16.07,1032.26,0.0,0.0,0.17852536499500274,"[0.07314544 0.03853169 0.10916983 0.064148   0.0507723  0.07321315
 0.01886372 0.09265525 0.00576361 0.10572804 0.368009  ]",6.898113250732422,6.8409199714660645,0.027799891252070667
217500,-0.011492549488320947,1.4276809537410735,18.106469117647066,17.674448529411766,17.47654411764706,1.2591911764705883,64.16926470588236,16.03,1028.57,0.05,0.0,0.1721056118607521,"[0.05499225 0.02284708 0.1261221  0.04203124 0.08927736 0.06300246
 0.01450752 0.1013149  0.00603983 0.1151284  0.36473686]",6.375607013702393,6.535410404205322,0.029435969004407526
217600,-0.011241052583791315,1.974188655614853,17.91589852941177,17.677279411764708,17.260036764705884,1.2409558823529412,64.15327205882353,16.04,1028.93,0.03,0.0,0.16936632975935936,"[0.05291943 0.02964298 0.10046197 0.03748548 0.10985351 0.07854249
 0.01276685 0.10388536 0.0050957  0.11403798 0.35530826]",7.135024547576904,7.370204925537109,0.02886686734855175
217700,-0.010899633066728712,1.7932501137256622,16.954804411764727,17.773960084033614,17.51421743697479,1.235971638655462,65.12438550420168,15.95,1027.74,8.44,0.0,0.15944611229002476,"[0.0619191  0.02110157 0.1250998  0.02791081 0.09676457 0.06713534
 0.01063132 0.10968293 0.01231925 0.1135417  0.35389358]",6.6948113441467285,6.471553325653076,0.028117335764691234
217800,-0.011190809328109026,2.269185740351677,17.21365962566847,17.65625334224599,17.482282754010694,1.2509458556149733,64.97540106951872,16.01,1035.64,10.03,0.0,0.16687807388603687,"[0.0384557  0.04887329 0.1080757  0.03693877 0.10122682 0.06810087
 0.016452   0.10122076 0.00874041 0.11588512 0.35603058]",7.097037315368652,7.156259059906006,0.028413278255611657
217900,-0.011424878668040038,1.6461406600475312,18.055538235294126,17.65897058823529,17.40147058823529,1.2001470588235295,63.84724264705883,16.13,1029.59,0.03,0.0,0.17371705710887908,"[0.0537424  0.02269034 0.11894776 0.03653148 0.09805174 0.08007983
 0.01522128 0.084521   0.0055541  0.10572698 0.3789331 ]",7.067400932312012,6.894437313079834,0.028955363128334285
218000,-0.011682532392442227,1.2893115919828415,18.112264705882364,17.56860294117647,17.45860294117647,1.3564338235294116,64.34319852941177,16.08,1034.44,0.03,0.0,0.16674377590417863,"[0.05676315 0.02217264 0.11795218 0.04346367 0.10037214 0.06727535
 0.01991057 0.10323761 0.00290365 0.10884635 0.3571027 ]",6.96012020111084,7.13291597366333,0.030034996047616006
218100,-0.011444416302256287,1.782868663072586,17.898971029411776,17.579166666666666,17.25765931372549,1.3358235294117646,64.14667647058823,16.09,1031.86,0.07,0.0,0.16532730996608735,"[0.06235313 0.02805585 0.10121946 0.04881155 0.09555463 0.08448202
 0.0161765  0.09833965 0.00668445 0.10307425 0.35524848]",6.999734401702881,7.314667224884033,0.02970585477538407
218200,-0.011548426360823214,1.31634672164917,18.108377941176474,17.635551470588233,17.47761029411765,1.3098529411764708,64.32775735294118,16.02,1030.48,0.01,0.0,0.1663837917149067,"[0.03370518 0.0325044  0.09304238 0.05226006 0.13017902 0.0649967
 0.01720966 0.08821866 0.00285342 0.10211799 0.38291258]",6.971134662628174,6.593195915222168,0.031339062359184024
218300,-0.011680810530669987,1.4322086423635483,18.2436705882353,17.80529411764706,17.60470588235294,1.2939705882352939,64.13077205882354,16.04,1028.59,0.03,0.0,0.16844718158245087,"[0.05908059 0.04614099 0.07559881 0.05929686 0.09973008 0.06082872
 0.01259539 0.09227287 0.00594406 0.11910977 0.36940187]",6.621555328369141,6.771488189697266,0.029572000484913586
218400,-0.011982562681660057,1.1232381021976472,18.459263235294124,17.927169117647058,17.849669117647057,1.465110294117647,64.52613970588236,16.02,1033.65,0.03,0.0,0.16854751095175743,"[0.05330706 0.0267605  0.11041293 0.05353665 0.0901966  0.07666925
 0.0148139  0.1003518  0.00777735 0.10568839 0.36048552]",7.076583385467529,7.080059051513672,0.03104316668584943
218500,-0.011626989841461181,1.0876985508203507,18.412370588235305,17.856176470588235,17.785441176470588,1.3934558823529413,64.52816176470589,16.02,1033.69,0.16,0.0,0.1590047498047352,"[0.06668799 0.02036413 0.10638141 0.03014312 0.11870527 0.06103187
 0.01826233 0.0983239  0.00768263 0.1064237  0.36599368]",6.848112106323242,6.851205825805664,0.03110067617148161
218600,-0.010915443277917802,1.271578164100647,18.203868382352947,17.739816176470587,17.582242647058823,1.2854779411764707,64.29466911764706,16.04,1031.2,0.33,0.0,0.15169757172465326,"[0.06149413 0.02290969 0.1071982  0.04589799 0.09195473 0.07826889
 0.0127474  0.10738041 0.0085092  0.10992201 0.35371733]",7.077058792114258,7.2579827308654785,0.028900985177606343
218700,-0.01060666318051517,1.6781431204080581,18.05222303921569,17.75618137254902,17.427799019607843,1.238139705882353,64.37619852941175,16.0,1029.97,0.12,0.0,0.15999962255358696,"[0.04495561 0.04153089 0.09748504 0.04044086 0.11461053 0.07563239
 0.02253928 0.10040152 0.00428406 0.10748579 0.35063407]",6.7284064292907715,6.467978000640869,0.0275557544734329
218800,-0.010544348638504744,1.4388966923952102,18.189205147058832,17.758198529411764,17.564669117647057,1.2879044117647058,64.23533088235294,16.05,1030.87,0.31,0.0,0.15242189049720764,"[0.04749328 0.02434632 0.12861103 0.03931652 0.10979585 0.07669379
 0.01441463 0.09195414 0.00365086 0.10533853 0.3583851 ]",6.979344367980957,6.8000359535217285,0.027508458131924273
218900,-0.010954648493789137,1.6344273793697357,17.61784975490197,17.720890522875816,17.499897875816995,1.2797957516339868,64.48794934640523,16.02,1029.23,4.7,0.0,0.14580662161111832,"[0.04054021 0.03742039 0.12569022 0.03076195 0.0983476  0.07669179
 0.01194359 0.11476928 0.00681573 0.10311501 0.35390425]",7.065677642822266,7.2681074142456055,0.03065874818712473
219000,-0.010839992160908878,1.0646347492933272,18.277212500000008,17.714338235294118,17.644301470588236,1.3819117647058823,64.27356617647058,16.03,1030.22,0.2,0.0,0.14321772925555706,"[0.05824923 0.04200944 0.1193779  0.02214356 0.0994115  0.06971353
 0.01181863 0.09780212 0.00587886 0.11754075 0.35605446]",7.271677494049072,6.874696731567383,0.02864604312926531
219100,-0.01069551847409457,1.6767876130342483,18.233843382352948,17.891764705882352,17.59080882352941,1.2435294117647058,64.1572794117647,16.04,1028.98,0.03,0.0,0.14942113131284715,"[0.05269628 0.02555901 0.12539878 0.03148014 0.10502882 0.05078151
 0.01548678 0.10032303 0.00939528 0.10954539 0.37430495]",6.389244079589844,6.227517604827881,0.028044724399223925
219200,-0.010955597567372024,1.6855457776784897,18.056246862745105,17.73505637254902,17.425534313725493,1.2768946078431371,64.35288480392157,16.03,1031.46,0.03,0.0,0.1461357844620943,"[0.05070566 0.0253937  0.11579338 0.02759134 0.11159302 0.06636034
 0.01938275 0.10894169 0.00762258 0.10557775 0.36103782]",6.932572841644287,6.698117256164551,0.029024210358038545
219300,-0.010713575351983308,2.1887160259485245,17.80725294117648,17.674044117647057,17.185808823529413,1.2133455882352941,64.10698529411765,16.08,1030.68,0.03,0.0,0.15441933825612067,"[0.06317722 0.04280855 0.08180647 0.0300306  0.12230343 0.08509617
 0.01452576 0.10124771 0.00745248 0.09965343 0.35189816]",6.663214683532715,6.960450172424316,0.0276127415522933
219400,-0.011284865471534431,1.6025005978345872,17.978297794117655,17.614669117647058,17.353713235294116,1.3238970588235295,64.54823529411765,16.05,1035.85,0.06,0.0,0.16354940816760064,"[0.05166769 0.04288241 0.09091688 0.03465837 0.1238348  0.07291615
 0.01083001 0.09427863 0.00935414 0.10595292 0.362708  ]",6.403877258300781,6.208686828613281,0.029972834568470715
219500,-0.01135705603286624,1.7031718999147416,17.961923529411774,17.631323529411766,17.338492647058825,1.187830882352941,64.2029044117647,16.04,1029.71,0.26,0.0,0.16495396181941033,"[0.06908404 0.03894219 0.0983348  0.02931854 0.10783233 0.06952991
 0.01033661 0.09120376 0.00502143 0.10911953 0.37127686]",6.821866512298584,6.406668186187744,0.02933986791409552
219600,-0.011149430070072413,1.6153702640533447,18.236441911764715,17.850036764705884,17.604779411764707,1.199485294117647,64.0854044117647,16.07,1029.69,0.03,0.0,0.15638338804244994,"[0.05456942 0.03131807 0.12052512 0.02575042 0.08935381 0.08622801
 0.0141864  0.1104502  0.00310855 0.11127    0.35324   ]",6.789205074310303,7.157802104949951,0.029586451901122926
219700,-0.011936271139420569,1.35484821498394,18.130480147058833,17.683088235294118,17.51452205882353,1.3329044117647058,64.84492647058823,16.02,1038.76,0.04,0.0,0.16114970326423644,"[0.0763149  0.04565243 0.102635   0.02998052 0.0904313  0.0603442
 0.01083642 0.09291165 0.00571901 0.11186409 0.3733105 ]",6.5166015625,6.409351348876953,0.03145760957151651
219800,-0.011573399505577982,1.2774141067266465,18.33035220588236,17.84341911764706,17.72856617647059,1.3114705882352942,64.54669117647059,16.03,1034.6,0.02,0.0,0.16812323972582818,"[0.07261821 0.0350455  0.12192091 0.04489991 0.06903701 0.04885684
 0.01758149 0.0974857  0.00807105 0.11033892 0.3741445 ]",6.572619915008545,6.499078750610352,0.030435140933841465
219900,-0.011388062792830169,1.3834480887651444,18.219116911764715,17.752132352941175,17.571985294117646,1.2412867647058823,64.23680147058823,16.04,1030.26,0.0,0.0,0.16811557978391647,"[0.0461054  0.03199024 0.1162367  0.0522504  0.07745058 0.0643529
 0.01578793 0.10633554 0.0084956  0.11349919 0.36749548]",6.906927108764648,6.904362678527832,0.028345037987455725
220000,-0.011629257434979081,1.6514069241285325,18.19674264705883,17.82941176470588,17.55466911764706,1.2379779411764706,64.13569852941177,16.06,1029.89,0.0,0.0,0.16991444572806358,"[0.0604577  0.02616098 0.07462792 0.07442835 0.10791238 0.07116066
 0.01374677 0.09157682 0.00499593 0.10892511 0.36600736]",7.46368932723999,7.011079788208008,0.02956480123102665
220100,-0.011068055760115386,1.261099009513855,18.318244117647065,17.76823529411765,17.644816176470588,1.3995220588235293,64.25132352941176,16.03,1029.86,0.01,0.0,0.1551855432987213,"[0.0489864  0.03530573 0.108334   0.03639716 0.11108959 0.06977506
 0.00986646 0.10255369 0.00677814 0.11394833 0.35696542]",6.99844217300415,6.996086597442627,0.028744218135252596
220200,-0.01059229209087789,1.1935519766807556,18.25287941176471,17.71558823529412,17.605110294117647,1.2878308823529412,63.85014705882353,16.06,1025.32,0.01,0.0,0.14266268089413642,"[0.07768991 0.02249184 0.08250254 0.03765329 0.11465634 0.07472335
 0.01264479 0.09616262 0.00478157 0.11692457 0.3597692 ]",7.1495866775512695,6.430538177490234,0.027865827083587646
220300,-0.010570082999765872,1.4924275594949723,18.256131617647064,17.816617647058823,17.58827205882353,1.180625,63.870588235294115,16.03,1023.77,0.04,0.0,0.14912100516259671,"[0.07935916 0.03530519 0.07459583 0.03564625 0.1110303  0.08108176
 0.0112048  0.09789894 0.00785115 0.10191258 0.36411402]",6.866509437561035,6.848589897155762,0.02700871244072914
220400,-0.010878205327317118,1.597299964427948,18.07704191176471,17.67860294117647,17.43676470588235,1.1802205882352943,63.80944852941177,16.09,1026.53,0.08,0.0,0.15661048799753188,"[0.06226254 0.03836906 0.08295019 0.03817596 0.11152915 0.06725065
 0.02080376 0.09737484 0.00293378 0.11065193 0.36769816]",6.578080654144287,6.671572208404541,0.027933657579123975
220500,-0.010415849783457816,1.5347675329446793,18.24435220588236,17.845551470588234,17.614007352941176,1.1466176470588234,63.83474264705883,16.06,1025.07,0.06,0.0,0.15121486939489842,"[0.07635801 0.03227945 0.10506885 0.04150612 0.08958539 0.0802226
 0.01174996 0.09501114 0.0037126  0.11008654 0.35441938]",7.088615894317627,7.029402732849121,0.02764996647834778
220600,-0.010525134298950434,1.6621411192417144,18.159017401960792,17.833654411764705,17.546227941176472,1.202995098039216,64.01677696078431,16.06,1027.93,0.02,0.0,0.14552061423659324,"[0.0775453  0.04527801 0.10398417 0.02641854 0.07407399 0.07764564
 0.01033128 0.1050538  0.00400781 0.11104652 0.36461493]",6.73075532913208,6.870162010192871,0.02787432003766298
220700,-0.0110174596356228,1.3704857170581817,18.222103676470596,17.777536764705882,17.655073529411766,1.2770588235294118,64.34944852941176,16.04,1032.06,0.82,0.0,0.14697345867753028,"[0.05660013 0.04889223 0.08209924 0.02382414 0.11825263 0.08870322
 0.01893219 0.10090268 0.00406062 0.10763061 0.3501023 ]",6.9047746658325195,7.0773797035217285,0.02990301350131631
220800,-0.010708783455193042,1.5781838303804399,18.207091176470595,17.815992647058824,17.555992647058826,1.2105882352941175,64.24338235294117,16.05,1030.99,0.03,0.0,0.14756675839424133,"[0.05639538 0.05083075 0.08883332 0.04154987 0.10628051 0.06368447
 0.01485613 0.09271898 0.00407136 0.10716511 0.37361416]",6.938358306884766,6.74625825881958,0.028089918941259385
220900,-0.010806628777645528,1.3098120641708375,18.24037279411765,17.71422794117647,17.57408088235294,1.320110294117647,64.36761029411764,16.03,1031.75,0.23,0.0,0.14816228359937667,"[0.04989325 0.05623337 0.10388025 0.03772109 0.09709463 0.0585614
 0.01643559 0.10327764 0.00608937 0.10383038 0.36698303]",7.183542251586914,7.006180286407471,0.029020858258008958
221000,-0.011378736677579581,1.282427472472191,18.34797941176471,17.799558823529413,17.677757352941175,1.3774264705882353,64.40356617647059,16.04,1032.93,0.0,0.0,0.15675182595849038,"[0.03932839 0.02820044 0.11316831 0.03721532 0.11104149 0.080053
 0.01907157 0.10500208 0.00381729 0.10836643 0.35473564]",6.654541492462158,6.815173149108887,0.029935353696346284
221100,-0.010646955920383333,1.2006776165962219,18.243352205882356,17.699632352941176,17.59830882352941,1.308125,64.4060294117647,16.04,1032.97,0.03,0.0,0.14695330396294592,"[0.03244214 0.0373771  0.11959399 0.05231662 0.09575802 0.08209021
 0.01854753 0.09518854 0.01022266 0.1002375  0.3562257 ]",7.022830009460449,7.046674728393555,0.028337048338726162
221200,-0.011001680446788668,1.3626381427049636,18.471021862745104,17.965242647058822,17.80138235294118,1.3823553921568625,64.18635049019608,16.02,1028.18,0.02,0.0,0.15207171231508254,"[0.0719666  0.03384569 0.1032132  0.04233239 0.08496759 0.07645455
 0.01110887 0.09407464 0.00465776 0.11369078 0.36368796]",7.336733341217041,7.34364128112793,0.028459049882367252
