epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
208900,-0.014493939699605107,829953371.52,141970.24262620072,14.198316043562558,4.010884109784264,0.26682151289542927,56.27093657550739,18.41,1029.72,52.53,0.0,0.501700402200222,"[0.04603931 0.02826257 0.02172339 0.04567747 0.20406143 0.05928966
 0.04107908 0.02280244 0.00588377 0.19806798 0.32711285]",10321.55859375,32145.794921875,0.02178075734525919
209000,-0.014413922298699618,887486319.36,140576.8674824497,14.059175216314252,1.9004728510223867,0.11967916393032495,52.91333248130402,19.53,1027.27,55.17,0.0,0.4375390937924385,"[0.0703125  0.02703742 0.01612156 0.04756074 0.18062536 0.04885534
 0.02878016 0.02295721 0.00397596 0.17318644 0.38058728]",10326.6708984375,31402.140625,0.02427997302263975
209100,-0.014268847089260817,843981325.44,141086.10815965457,14.109695034323975,5.0253992644558,0.3110296802272674,55.442340372117215,18.67,1029.75,35.85,0.0,0.5194515562057496,"[0.05227311 0.01456991 0.02614505 0.09350931 0.16044627 0.05616765
 0.02192062 0.02360802 0.0080341  0.17165773 0.37166822]",10331.5810546875,28719.298828125,0.020774172376841305
209200,-0.014204897647723556,865285255.04,142463.76007227204,14.247662251104591,3.7596560222972757,0.23328332585027634,55.63753007798015,18.83,1027.53,31.81,0.0,0.4709523844718933,"[0.07106635 0.01167107 0.01768315 0.09051496 0.15450762 0.05766945
 0.01985477 0.03588258 0.00572191 0.18374334 0.3516848 ]",10336.5947265625,31964.6484375,0.021184496670030056
209300,-0.013511480093002319,888296224.0,143345.07242183536,14.335569399211037,4.5235679751964595,0.2788085325836873,54.670999518627234,18.99,1031.05,18.5,0.0,0.46700677037239074,"[0.04239872 0.00484507 0.01953476 0.09824547 0.18334822 0.06374796
 0.02877257 0.03589959 0.00758492 0.18699197 0.32863072]",10341.5869140625,32497.44921875,0.019911502804607153
209400,-0.014368686778470873,909768672.64,132486.16214890097,13.249907870016443,1.1993132069692172,0.072327210094911,46.82376001716434,22.15,1024.8,20.4,0.0,0.4098181304335594,"[0.05790658 0.00338484 0.05109928 0.05944014 0.1431441  0.060982
 0.03549004 0.04440639 0.01190489 0.21738324 0.3148585 ]",10346.6552734375,31930.767578125,0.024115435518324374
209500,-0.014932119194418192,883890076.8,125594.29840872204,12.560750018982626,0.29704764422373114,0.018169280880150445,43.30207263429001,23.8,1022.65,23.13,0.0,0.41876405000686645,"[0.03512653 0.00631559 0.03049781 0.10691296 0.13027129 0.0677335
 0.06302553 0.02437018 0.00500899 0.19406357 0.3366741 ]",10351.5693359375,33492.1953125,0.02382102493196726
209600,-0.014675184367224575,890977364.48,129361.39650862961,12.937529129604188,0.16258831862264356,0.010512764123748105,45.12041320018655,22.84,1026.29,25.4,0.0,0.41648547142744063,"[0.05687736 0.00581797 0.02279278 0.10691199 0.12092336 0.07647812
 0.04399933 0.026864   0.00801583 0.20183377 0.32948545]",10356.615234375,34256.8125,0.02351767077110708
209700,-0.014761392641812563,899343252.48,133412.801177588,13.342685162345916,0.41154239815612814,0.025314090232168036,47.205462790210056,21.8,1025.89,24.51,0.0,0.43296754866838455,"[0.06106593 0.00859214 0.01916424 0.160396   0.08637706 0.07007769
 0.03747655 0.03147278 0.01182314 0.1931165  0.32043797]",10361.650390625,32130.423828125,0.022192260692827405
209800,-0.014276427496224642,854680024.96,136402.61766829895,13.641615197161316,1.6529536797702233,0.1019033937921608,51.41558912656942,20.06,1025.57,31.36,0.0,0.46149190217256547,"[0.05452152 0.00836086 0.01674475 0.12053801 0.11204622 0.06129788
 0.03788736 0.03148433 0.00670888 0.22565898 0.3247512 ]",10366.443359375,32018.20703125,0.022063063643872737
209900,-0.015596308587118983,885158475.52,134120.46761330086,13.413407590121546,0.7745059425573156,0.047072852255804196,48.21035891887161,21.33,1021.55,20.96,0.0,0.4595880138874054,"[0.04065713 0.1045038  0.01996662 0.14795172 0.08135217 0.0652306
 0.02741329 0.02744758 0.00796518 0.18775348 0.28975844]",10371.4482421875,31991.85546875,0.02420492530800402
210000,-0.015573874190449715,869799630.08,133055.33688855366,13.307037455222122,0.538153454040239,0.03421862842217534,48.76048194668922,21.21,1024.84,45.77,0.0,0.4766062566637993,"[0.06817119 0.00757045 0.01774371 0.09858435 0.11765546 0.06465969
 0.03934092 0.03260093 0.01391669 0.20671159 0.33304504]",10376.3369140625,34239.5703125,0.02408853644505143
210100,-0.015692261075600983,922918579.84,126065.61165309757,12.60797612170438,0.10096207415772632,0.00627794089968003,42.645932211267,24.03,1020.04,38.1,0.0,0.42678524285554886,"[0.0610643  0.00911454 0.02030586 0.08675853 0.13927473 0.08269141
 0.05313297 0.04562379 0.01192086 0.19396636 0.29614666]",10381.361328125,34554.84765625,0.026033658469095826
210200,-0.014526837086305023,859506912.64,124391.39802553345,12.440502030980293,0.07838246536072623,0.005266736886302104,43.343258917571944,23.72,1023.61,30.13,0.0,0.4049649688601494,"[0.04395544 0.00436462 0.02482964 0.05666881 0.17467672 0.07768485
 0.04714498 0.04432121 0.00493506 0.19147608 0.32994258]",10386.2041015625,31668.0859375,0.0245943930093199
210300,-0.014238063022494316,877863795.84,130701.67813055785,13.071570783945269,0.3539291988713041,0.022402429683207714,45.97213788370287,22.41,1025.42,31.18,0.0,0.39472001254558564,"[0.05388387 0.00600722 0.02904403 0.06998342 0.14559223 0.06197867
 0.06627378 0.02303915 0.00597651 0.21577945 0.3224417 ]",10391.158203125,35729.82421875,0.023390105301514266
210400,-0.014567289659753442,880719980.16,133791.64845579644,13.380543326200877,0.7199976142596278,0.046444245495160824,48.00713818439381,21.49,1027.21,25.69,0.0,0.447615225315094,"[0.06906054 0.00820314 0.04964482 0.04855238 0.15936525 0.04657427
 0.06738559 0.03435659 0.00779984 0.20923024 0.29982737]",10396.1318359375,35491.61328125,0.021574018225073814
210500,-0.015262140184640885,883915755.52,135070.00102352834,13.50848419346242,0.6874248869480529,0.04468125596677892,49.10807016921,21.12,1028.73,43.16,0.0,0.43871118515729907,"[0.08795973 0.0162879  0.0217695  0.03505186 0.15804037 0.07283842
 0.03723624 0.02520587 0.00487209 0.21175186 0.32898614]",10401.1103515625,35179.84765625,0.024103684835135936
210600,-0.015513951499015093,801377809.92,134655.03591417134,13.466864833288561,2.948303668475226,0.192161478737532,53.04645701699999,19.58,1029.21,58.21,0.0,0.5112303772568703,"[0.08560923 0.02909616 0.04327861 0.02215558 0.15157785 0.05741698
 0.04170371 0.02788598 0.00475064 0.19494763 0.34157765]",10405.7548828125,32633.408203125,0.022955181011930108
210700,-0.014993476383388042,815553376.64,139234.5565024197,13.92452565773206,4.847422635048055,0.3101349646300514,54.99423776838243,18.84,1029.72,32.35,0.0,0.5029856744408607,"[0.05348103 0.03999763 0.10345905 0.03592217 0.11387791 0.06394669
 0.02574617 0.02309786 0.00781747 0.19538312 0.33727086]",10410.5693359375,33410.96484375,0.021871801698580384
210800,-0.015621272828429938,822796974.72,137426.5602724925,13.743791155599608,4.156689601410913,0.2624900576831523,53.72083798671677,19.28,1030.26,33.51,0.0,0.48605531007051467,"[0.06660143 0.05842039 0.05652557 0.05323138 0.10737611 0.06595755
 0.03061429 0.0303459  0.00584609 0.18453579 0.3405455 ]",10415.470703125,30542.1171875,0.0237537079770118
210900,-0.015245826989412308,824321493.76,140573.82354121914,14.058634004239655,3.789588574823869,0.24000550674815382,55.27684763546567,18.72,1027.81,41.42,0.0,0.48067776948213575,"[0.03599931 0.0930822  0.06776443 0.02628186 0.12308352 0.0495557
 0.02228294 0.01938746 0.00777926 0.19664337 0.35813996]",10420.4267578125,31825.888671875,0.023448470840230586
211000,-0.015299134850502015,811745511.68,138191.44772609093,13.82053266432084,2.733476715139978,0.17844562277098622,54.735439223106205,19.04,1028.47,47.04,0.0,0.47488302081823347,"[0.04531734 0.05667469 0.0640555  0.09073652 0.11023178 0.05303792
 0.0257108  0.02233856 0.0085482  0.19185634 0.33149236]",10425.375,30109.369140625,0.025752567639574408
211100,-0.015464032366871834,835894924.8,138013.94860311347,13.802607344282979,3.172534233650467,0.1985847969241091,53.54730434641783,19.33,1028.52,27.36,0.0,0.5068849623203278,"[0.06178179 0.05765628 0.07010759 0.06656857 0.0668124  0.03332324
 0.03699691 0.02530272 0.00536664 0.20378083 0.372303  ]",10430.337890625,31856.87890625,0.022704771738499403
211200,-0.015054702013731002,809242759.04,141047.70863646304,14.105816293183938,4.806143594279818,0.3063965673988893,56.74082808737529,18.23,1029.44,20.05,0.0,0.5102346256375313,"[0.06555109 0.05867182 0.04493037 0.08886314 0.08287791 0.05863598
 0.02757639 0.01462599 0.01065428 0.1868617  0.36075133]",10435.2587890625,31143.556640625,0.020869953455403448
211300,-0.015151698403060436,797300618.88,142420.16822440128,14.242959181040838,6.618832418054939,0.419828498943437,58.5405456840631,17.68,1030.21,30.96,0.0,0.5460447990894317,"[0.06395981 0.06520339 0.06527127 0.07241287 0.06962997 0.04462194
 0.03050831 0.02672677 0.00860275 0.22382636 0.32923654]",10440.119140625,33256.7734375,0.020578838428482415
211400,-0.015395125355571509,810994147.2,138220.6655188905,13.823418953466552,3.305384842453728,0.20969162154494975,54.8863048999504,18.87,1030.82,55.11,0.0,0.5148352846503258,"[0.06918255 0.05943451 0.03982741 0.08782381 0.10408983 0.05592765
 0.02894103 0.0214512  0.00854941 0.1896347  0.3351379 ]",10445.0517578125,32187.375,0.023227001447230576
211500,-0.015195504184812308,798551888.0,139571.3061279309,13.9584412624699,4.3339707786623425,0.26816942478745887,56.47845075310826,18.36,1030.84,63.08,0.0,0.5302832588553429,"[0.05830642 0.04032826 0.03136526 0.13788846 0.07662477 0.03485173
 0.03027495 0.01443853 0.005755   0.18605287 0.38411373]",10449.9384765625,31167.875,0.02381280267611146
211600,-0.014774408275261521,796075535.04,141175.13740678292,14.1186439388355,5.7576260353423665,0.36219823008948393,57.82427461088105,18.01,1032.53,51.14,0.0,0.5016027075052262,"[0.03971025 0.05800517 0.04062963 0.06723721 0.1085401  0.04657997
 0.02660669 0.02082554 0.00390334 0.18214712 0.40581498]",10454.8427734375,29671.830078125,0.025248833787627517
211700,-0.01457611975260079,797506805.12,141820.5736858223,14.183090695252458,6.404567662085076,0.4080343302638195,58.72995136644403,17.64,1028.99,42.84,0.0,0.4862877815961838,"[0.05108615 0.02894136 0.10572484 0.09511739 0.07233266 0.05152186
 0.02095447 0.01727005 0.00673737 0.190156   0.36015782]",10459.7607421875,30608.7734375,0.022509585600346327
211800,-0.01624566501006484,800214110.72,135870.34052712927,13.58853146678892,3.049777288344087,0.1939093289004111,54.94592466431132,18.9,1027.06,78.37,0.0,0.5171562489867211,"[0.06369246 0.07472157 0.07412665 0.07446298 0.06252807 0.04949274
 0.03749118 0.0243838  0.00298749 0.19814269 0.33797035]",10464.630859375,34268.8671875,0.029374627145007253
211900,-0.016170938555151223,820247191.04,138092.42373870726,13.810674563938328,3.1115690995488423,0.19779168142882975,54.96444228649784,18.95,1034.78,66.97,0.0,0.525423513352871,"[0.05956258 0.05285205 0.06207386 0.09389196 0.08885406 0.04473744
 0.04270947 0.01696652 0.00529403 0.16828503 0.36477295]",10469.6513671875,28549.33984375,0.02522926587611437
212000,-0.015809850571677088,823316924.8,140476.83215667095,14.048867999432625,4.358287834112911,0.2764886592595571,56.23977513916253,18.5,1033.24,38.18,0.0,0.501053740978241,"[0.05518628 0.07242376 0.02705152 0.07609005 0.10462668 0.04598437
 0.03646185 0.01262015 0.01055434 0.18355732 0.37544373]",10474.6572265625,32518.416015625,0.02555182384327054
212100,-0.014579111142084003,833728736.0,134309.84952410762,13.432267368756186,3.0702053131934846,0.19009040440011965,52.073026936756214,20.03,1029.29,44.23,0.0,0.4404449737071991,"[0.04195206 0.10452735 0.02500555 0.07575131 0.10990102 0.06035147
 0.03852351 0.01283867 0.00338429 0.16266344 0.36510134]",10479.6455078125,28855.669921875,0.0221974159963429
212200,-0.01589910595677793,819852316.16,136335.08884632433,13.634867793583,3.328343487098743,0.2138979151940923,53.47219326285955,19.44,1028.27,61.38,0.0,0.5049717485904693,"[0.04542529 0.11804971 0.03644036 0.12001561 0.06808171 0.04620564
 0.03080222 0.01877289 0.00494933 0.17537266 0.33588463]",10484.552734375,30040.9921875,0.023693618848919868
212300,-0.016295976685360074,766656880.64,143307.78260203177,14.331949294427625,6.679173197889143,0.4235690224807872,60.884353371173034,17.1,1034.95,65.73,0.0,0.5432638347148895,"[0.05063592 0.0634642  0.0631741  0.10295809 0.06373263 0.05615605
 0.03234367 0.01814303 0.00776481 0.20634545 0.335282  ]",10489.353515625,35316.78125,0.023634991073049606
212400,-0.0162466131336987,832794284.16,143868.5202838462,14.388147595137923,4.066228124515663,0.25727025614564314,57.476459903529566,18.06,1030.15,45.37,0.0,0.4906304880976677,"[0.05727402 0.04326785 0.0626461  0.09628633 0.14592843 0.04563792
 0.0255571  0.01107597 0.00153149 0.15780255 0.35299218]",10494.421875,29257.083984375,0.024246690440922977
212500,-0.01628867644816637,802033975.68,142625.28072518957,14.264301394160798,2.8373017089755037,0.17783768368527425,58.97183244411845,17.75,1029.29,101.08,0.0,0.5214279180765152,"[0.04945524 0.03281686 0.03797563 0.05555056 0.12168264 0.08063504
 0.04182504 0.02095613 0.00726303 0.20772065 0.34411922]",10499.3212890625,35103.98828125,0.026438534911721944
212600,-0.015424548722803593,889018503.68,139276.43471668297,13.928937350933715,2.522009394562901,0.1525053017531817,52.02589142249369,19.9,1030.41,31.68,0.0,0.4473827213048935,"[0.05208633 0.04046659 0.02643712 0.08882815 0.13036104 0.07442741
 0.03474789 0.02147913 0.00677484 0.18220863 0.34218287]",10504.5419921875,32787.06640625,0.02340483739040792
212700,-0.015418116794899106,892818983.68,137101.2991226926,13.711629344723121,1.5332492450416126,0.09119786018561088,50.65997154475549,20.36,1025.26,57.72,0.0,0.47063199132680894,"[0.05674774 0.02914438 0.0695442  0.05555097 0.12433265 0.07877126
 0.04243159 0.03094529 0.00577137 0.21620862 0.29055193]",10509.6083984375,35074.37109375,0.023294853307306768
212800,-0.01531879123300314,898713096.32,130779.3686722613,13.079360012832323,0.7886099393741272,0.0477486636551854,46.64009837477549,22.14,1025.5,41.03,0.0,0.4290679967403412,"[0.05655928 0.04409867 0.09454537 0.07559517 0.06319217 0.07576334
 0.0337589  0.02208255 0.00600291 0.18666802 0.3417336 ]",10514.634765625,33469.8203125,0.02464569468051195
212900,-0.01488993313163519,817288748.8,135494.08862635284,13.55077086464223,2.536710861062405,0.16164446602439603,53.63387600746906,19.36,1030.51,47.02,0.0,0.5004843151569367,"[0.06275407 0.01222559 0.10938745 0.07735126 0.08243002 0.05461211
 0.02574685 0.02627645 0.00195767 0.19830523 0.34895328]",10519.376953125,31676.171875,0.020305113196372987
213000,-0.014258968615904451,822439108.48,142753.4535330555,14.276595129200004,5.675705169787211,0.3586304330344578,57.80896182914953,18.06,1035.34,69.01,0.0,0.5302820843458176,"[0.07955202 0.01428637 0.08324205 0.06226361 0.09132805 0.06683556
 0.02322794 0.02644679 0.00095532 0.21028    0.3415823 ]",10524.19140625,32602.13671875,0.019174894322641193
213100,-0.015191679000854491,848830174.72,134087.22602570822,13.410171688554337,1.3642608866339683,0.0855119100306373,50.6270081916599,20.47,1025.77,46.75,0.0,0.4732617482542992,"[0.05062195 0.05219836 0.07756318 0.06337713 0.1208336  0.06371506
 0.04406114 0.01947248 0.00278444 0.19336879 0.3120039 ]",10529.1572265625,32503.70703125,0.022971962625160814
213200,-0.015443276800215244,841233086.08,131783.66189952503,13.179740252641993,1.4836857000237165,0.0932931363274108,49.495193725975696,20.88,1023.03,41.2,0.0,0.5014155691862107,"[0.06412259 0.0380345  0.08188532 0.06641865 0.09331771 0.05482159
 0.03243519 0.02332412 0.00398938 0.17380767 0.3678433 ]",10534.0478515625,30428.490234375,0.02186324866488576
213300,-0.015295412912964821,810524787.84,137452.24099434612,13.746458336465437,3.9167508268753726,0.24262273531907735,54.59758520307784,18.95,1029.11,46.69,0.0,0.5504069033265114,"[0.05529672 0.0596699  0.12308547 0.05221723 0.10428891 0.05538682
 0.04040869 0.01712744 0.01079936 0.1688844  0.3128351 ]",10538.888671875,30467.900390625,0.02040194423403591
213400,-0.01579566165804863,771384817.28,145047.32109749698,14.506488802606064,4.812041814094058,0.2980472178750042,63.004205702321414,16.61,1034.21,125.59,0.0,0.6103833916783333,"[0.05280695 0.04754026 0.14901236 0.04684258 0.14123386 0.03940974
 0.0221294  0.02400658 0.00195279 0.17212515 0.30294043]",10543.607421875,31535.3359375,0.02408258305862546
213500,-0.014531929781660437,846062936.32,142623.40076428925,14.263711904635649,3.8352167229037093,0.24535851622390858,56.90348778598534,18.39,1028.73,55.87,0.0,0.4821614187955856,"[0.06052005 0.02376983 0.07149588 0.05105386 0.13323699 0.04999573
 0.03496867 0.02555315 0.00690337 0.20189328 0.34060913]",10548.6650390625,33608.83984375,0.022202594485133887
213600,-0.015125775635242462,894162364.8,134058.63253424282,13.40730341112799,0.7454549787337444,0.04662857087499031,48.64754065556047,21.24,1027.0,34.53,0.0,0.43242698967456816,"[0.05694687 0.04395509 0.08411577 0.05232315 0.10977318 0.05675787
 0.04601573 0.02544655 0.00780761 0.18344009 0.3334181 ]",10553.9208984375,31748.15234375,0.024808049323037266
213700,-0.015116635402664542,915218145.92,132364.89411901918,13.237943403101587,0.5920945616579618,0.03711254056438469,47.347195405401735,21.87,1023.23,34.98,0.0,0.4461575394868851,"[0.04052987 0.09962129 0.09089078 0.1288181  0.05477894 0.05937946
 0.0335137  0.02252838 0.00404318 0.16514505 0.3007513 ]",10559.0205078125,31181.275390625,0.022315058717504145
213800,-0.015572003340348601,834376968.96,141822.90196019685,14.18390146433374,2.383465097681816,0.15214623624569446,56.92754244456953,18.25,1030.52,74.56,0.0,0.5474438330531121,"[0.05563448 0.02471721 0.04005465 0.21162963 0.16626671 0.0476564
 0.02465144 0.01173569 0.00279704 0.14497633 0.26988047]",10563.8056640625,27675.75,0.02389017048291862
