epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
300400,-0.007747872741892934,65.40030891418456,158.74765972222212,15.930076797385622,15.084340686274508,1.398785947712418,65.2606772875817,15.9,1036.77,0.16,0.0,0.08602905333042145,"[1.1177985e-01 5.3637143e-02 5.6210212e-02 9.5416442e-05 1.2575114e-01
 9.4590411e-02 3.6976255e-02 6.6821322e-02 7.4035540e-02 2.4452168e-06
 3.8010025e-01]",59.29014587402344,57.54505920410156,0.022967861145734788
300500,-0.0077194171445444226,67.7265777015686,157.01406307189535,15.739284313725491,15.096325980392155,1.4945588235294118,65.42853513071897,15.75,1029.15,0.06,0.0,0.08962686739861965,"[9.2512481e-02 6.6723399e-02 5.3385112e-02 2.0960195e-05 1.3448827e-01
 8.6039692e-02 3.2626603e-02 7.7890791e-02 6.9711097e-02 3.0636729e-06
 3.8659856e-01]",57.75801086425781,55.87605667114258,0.023663903903216123
300600,-0.008446263214573264,62.27841354370117,157.30581411764697,15.767647058823531,15.123370098039217,1.5086274509803923,65.55138235294118,15.77,1032.9,0.08,0.0,0.09532263711094856,"[1.19833425e-01 6.58434629e-02 4.19169441e-02 4.56730049e-05
 1.41708657e-01 7.77463168e-02 3.08945067e-02 7.55148306e-02
 6.50636256e-02 4.87226725e-06 3.81427705e-01]",56.47206115722656,55.36701965332031,0.026184173887595533
300700,-0.008822397412732243,59.52578296661377,156.185043986928,15.745316176470588,15.396622549019606,1.687205065359477,67.50081045751635,15.4,1031.85,11.44,0.0,0.10486299928277731,"[1.1106538e-01 6.7289598e-02 4.5133650e-02 2.5182851e-05 1.3846624e-01
 7.9600863e-02 3.6535688e-02 7.5921379e-02 6.9222473e-02 2.5887475e-06
 3.7673694e-01]",56.90974807739258,58.03399658203125,0.026513996063731612
300800,-0.008506768943043426,68.576930809021,145.1098491176471,15.594887254901963,14.911713235294117,1.5228210784313725,75.5477843137255,15.59,1030.72,12.51,0.0,0.10693222083151341,"[1.1501357e-01 6.8763688e-02 4.4723853e-02 1.7795221e-04 1.2877619e-01
 9.1512389e-02 3.8688656e-02 6.2250298e-02 7.0747212e-02 9.6424346e-06
 3.7933654e-01]",53.81755828857422,55.99599838256836,0.02562997119501233
300900,-0.009104717785958201,62.26347759246826,154.37564004901952,15.487650154798763,14.765674148606813,1.6502675438596495,66.06635577915377,15.57,1027.03,0.35,0.0,0.10553783133625984,"[1.2948731e-01 4.7258988e-02 4.6789732e-02 2.8074632e-04 1.2964793e-01
 7.3279954e-02 3.8584702e-02 7.3772304e-02 7.2467007e-02 2.4004369e-06
 3.8842893e-01]",58.227474212646484,59.33983612060547,0.02830996156670153
301000,-0.008276371688116341,58.79663900375366,157.52136480392147,15.789637254901958,15.143350490196076,1.5485833333333334,65.93094607843138,15.63,1029.95,0.17,0.0,0.09497469425201416,"[9.1099545e-02 7.4829072e-02 5.7468716e-02 5.4271681e-05 1.3766152e-01
 7.0660077e-02 3.3074621e-02 7.8000940e-02 7.4667789e-02 2.9220407e-06
 3.8248056e-01]",58.08795928955078,57.68537521362305,0.025646264348179102
301100,-0.00849145008251071,71.13705173492431,156.35651813725482,15.727742647058822,14.587901960784315,1.435460784313725,64.84704411764706,15.91,1030.74,0.76,0.0,0.09530334509909152,"[1.02538936e-01 7.68287182e-02 4.36094105e-02 1.12183880e-05
 1.35194644e-01 9.26192552e-02 3.26310582e-02 6.48712292e-02
 6.13322742e-02 9.56837766e-07 3.90362293e-01]",57.44928741455078,57.10758590698242,0.026052207732573152
301200,-0.00809352052398026,59.22398614883423,158.0636843137254,15.834073529411764,15.261012254901962,1.5595514705882354,65.6084362745098,15.8,1036.11,0.04,0.0,0.09045288987457752,"[1.2549052e-01 6.2582068e-02 3.0866744e-02 1.1813115e-05 1.3390973e-01
 9.1637969e-02 3.2182302e-02 7.7889413e-02 6.7473091e-02 2.6828347e-06
 3.7795368e-01]",53.846378326416016,55.493553161621094,0.02386579753831029
301300,-0.008399994438514113,78.76054302215576,154.43672264705876,15.523732843137255,14.581200163398695,1.4125702614379085,64.54100326797386,16.06,1035.41,1.75,0.0,0.09716530792415141,"[1.00269616e-01 5.54053523e-02 6.02165088e-02 3.96410587e-06
 1.25109106e-01 8.30868855e-02 3.29793096e-02 7.93345794e-02
 6.99992776e-02 7.60438013e-07 3.93594652e-01]",56.62749099731445,57.69438552856445,0.024179982021450996
301400,-0.00878762639593333,59.13767612457276,158.24900578431368,15.844990196078431,15.358970588235294,1.6061029411764705,65.93494362745099,15.66,1031.95,0.29,0.0,0.10256785906851291,"[1.0457823e-01 5.5823650e-02 5.4035202e-02 1.4899427e-06 1.2586616e-01
 8.6002946e-02 3.2333158e-02 7.9162732e-02 7.0081457e-02 2.3834362e-07
 3.9211476e-01]",58.056190490722656,59.150146484375,0.02563288831152022
301500,-0.008151320167817175,56.99027835845947,153.86337955882348,15.608870098039217,15.268151960784314,1.804436274509804,68.0479681372549,15.52,1034.1,11.7,0.0,0.09171061234548689,"[1.0965718e-01 6.7536250e-02 5.4827958e-02 1.2676085e-06 1.3441457e-01
 8.6429253e-02 3.5255674e-02 6.5800570e-02 7.0759088e-02 2.4188634e-07
 3.7531796e-01]",56.72505187988281,57.52611541748047,0.023929519434459506
301600,-0.007888493672944606,68.52683010101319,155.37081089869275,15.56302450980392,15.039172385620914,1.621660130718954,64.96466911764706,15.94,1034.57,0.08,0.0,0.08920402325689793,"[1.1784337e-01 6.6891365e-02 3.2900877e-02 1.2184580e-05 1.3576432e-01
 8.2823157e-02 3.7246492e-02 7.4061371e-02 6.8072021e-02 8.7592053e-07
 3.8438398e-01]",53.12465286254883,55.230106353759766,0.022672357028350233
301700,-0.00834161731414497,63.715394229888915,156.31174284313715,15.741686274509807,14.965774509803921,1.5285686274509802,66.07608088235294,15.72,1033.34,4.81,0.0,0.09672758359462023,"[1.0287437e-01 5.2744646e-02 6.3984692e-02 2.2271370e-05 1.3176942e-01
 8.6130328e-02 3.6142763e-02 7.5340226e-02 7.7141181e-02 2.6140983e-06
 3.7384751e-01]",56.12942886352539,57.69459915161133,0.024820618107914926
301800,-0.008521477915346623,54.402422485351565,156.9064634803921,15.700558823529413,15.320164215686274,1.758700980392157,66.2303112745098,15.58,1031.18,0.06,0.0,0.09670709379017353,"[1.15457214e-01 5.55637702e-02 6.06535822e-02 2.32711354e-05
 1.34249747e-01 8.11916366e-02 3.57844196e-02 6.64963648e-02
 6.63364381e-02 1.27018961e-06 3.84242296e-01]",57.32095718383789,57.6701774597168,0.026040058713406325
301900,-0.007466192352585495,57.58629590988159,157.2143347549019,15.730407679738562,15.331404411764707,1.6227687908496733,65.12670424836601,15.96,1038.64,0.02,0.0,0.07960561744868755,"[9.1821305e-02 8.6238503e-02 2.9087301e-02 6.0134266e-06 1.3353463e-01
 9.9741898e-02 2.5215523e-02 9.3693823e-02 6.7239121e-02 1.1260840e-06
 3.7342075e-01]",56.0745964050293,57.848262786865234,0.022577181505039335
302000,-0.008025304842740298,56.658505516052244,156.70058111408193,15.757653297682712,15.320310160427807,1.6270737522281642,66.0926548573975,15.86,1043.71,8.07,0.0,0.08624705638736486,"[8.7608911e-02 8.1496865e-02 3.9718397e-02 2.1858245e-05 1.3566968e-01
 8.4739290e-02 3.5074141e-02 8.5324131e-02 6.8543717e-02 6.1727360e-06
 3.8179687e-01]",57.70979309082031,59.02254104614258,0.02401951650157571
302100,-0.00801506454590708,67.9233298110962,156.89753019607838,15.7173227124183,15.136021241830067,1.5536576797385617,65.06916748366014,15.93,1035.29,0.02,0.0,0.09026620522141457,"[9.9680260e-02 7.6874427e-02 3.8607121e-02 6.1272913e-05 1.3528213e-01
 8.6655430e-02 3.5151735e-02 8.7209113e-02 6.9390751e-02 6.3611001e-06
 3.7108138e-01]",56.72547912597656,57.74532699584961,0.02418679720722139
302200,-0.008350917492061854,68.95187000274659,157.07766921568617,15.770877450980393,14.833710784313725,1.3895857843137254,64.93425,15.91,1032.29,0.09,0.0,0.09475085452198982,"[8.9375101e-02 8.2903333e-02 4.2994119e-02 2.7739656e-05 1.3413598e-01
 8.3229691e-02 3.2451257e-02 8.1381030e-02 7.2572544e-02 4.1344820e-06
 3.8092506e-01]",57.564144134521484,58.88385772705078,0.025741393407806755
302300,-0.008280698750168085,64.895328540802,157.68345513071887,15.832654411764706,14.898991013071896,1.3787581699346407,65.37473774509803,15.81,1032.67,0.08,0.0,0.08993632502853871,"[8.0621794e-02 6.4310677e-02 5.9922252e-02 1.9790621e-05 1.3998926e-01
 8.3425798e-02 3.4938712e-02 9.4671920e-02 6.7103676e-02 2.5717384e-06
 3.7499353e-01]",58.43577575683594,58.616966247558594,0.025652154246345163
302400,-0.008355806525796651,72.57803134918213,155.28352292016797,15.60324894957983,14.710440126050418,1.3912612044817927,64.84593802521007,15.96,1033.61,1.86,0.0,0.08932349108159542,"[1.0334115e-01 6.4986475e-02 4.9643178e-02 7.4027652e-05 1.3489386e-01
 8.6416557e-02 4.3669637e-02 7.9472050e-02 6.7850471e-02 2.1596574e-05
 3.6963099e-01]",55.290985107421875,56.52560043334961,0.02569265308789909
302500,-0.0081732764467597,69.43200183868409,155.37558519607836,15.7355,14.663909313725492,1.353294117647059,66.29613725490196,15.8,1035.67,7.81,0.0,0.08624279532581568,"[8.9880049e-02 6.5147445e-02 5.8164358e-02 3.2005878e-04 1.3305745e-01
 7.9521544e-02 3.5166938e-02 8.8261843e-02 6.9745667e-02 1.8063827e-05
 3.8071662e-01]",58.83023452758789,58.54589080810547,0.026100568547844885
302600,-0.00788121106568724,76.93297660827636,154.49598779411755,15.583002450980391,13.986901960784314,1.215732843137255,64.56102205882354,16.09,1037.84,0.09,0.0,0.09067083425819873,"[8.7394111e-02 6.4690717e-02 5.1775318e-02 1.3452224e-04 1.3104914e-01
 8.3296321e-02 3.2697763e-02 8.5273467e-02 6.6928491e-02 2.9657172e-05
 3.9673051e-01]",55.245304107666016,55.092098236083984,0.02474513502791524
302700,-0.008621997269801795,58.01434865951538,156.60432193977584,15.75399649859944,15.108545518207285,1.5729646358543423,66.76673144257703,15.47,1031.35,7.81,0.0,0.0922871306911111,"[7.3018327e-02 8.3595797e-02 6.2433071e-02 7.8156940e-05 1.3502824e-01
 9.0480417e-02 3.4194343e-02 6.1020888e-02 6.8857513e-02 9.4060037e-05
 3.9119917e-01]",56.902320861816406,57.2244758605957,0.02810849102213979
302800,-0.00849210677202791,56.588419342041014,158.471455490196,15.875588235294117,15.493414215686274,1.6847843137254903,66.47926470588236,15.44,1025.16,2.2,0.0,0.08628228031098843,"[9.0952434e-02 7.8916512e-02 5.7579119e-02 6.3738000e-05 1.2887655e-01
 7.0105739e-02 2.7603623e-02 7.2899178e-02 7.0998460e-02 1.7338678e-05
 4.0198731e-01]",59.2967529296875,58.27111053466797,0.026321489186957477
302900,-0.007969276183284819,60.518212890625,157.74962968524244,15.866889963880288,14.755068240454078,1.3523455882352942,65.66872845717235,15.79,1035.92,1.43,0.0,0.08361955061554908,"[1.05502956e-01 6.25811443e-02 4.36050668e-02 6.38636129e-06
 1.29124999e-01 9.32722166e-02 3.17952931e-02 7.01102689e-02
 8.18808749e-02 1.27981320e-05 3.82108003e-01]",59.96632385253906,58.17403030395508,0.024564861957915126
303000,-0.007725874315947294,61.490466651916506,157.6644697549019,15.85955392156863,14.654264705882353,1.3585490196078427,65.51582598039215,15.8,1034.21,0.06,0.0,0.08247595854103565,"[8.9118637e-02 6.1443627e-02 6.1644606e-02 2.2411209e-06 1.4044881e-01
 7.6870531e-02 3.5863250e-02 8.3091743e-02 6.5311514e-02 5.9279860e-06
 3.8619912e-01]",57.861053466796875,56.66481399536133,0.0245408175047487
303100,-0.007578598433174193,64.09796016693116,157.16322333333324,15.791299019607843,14.76613725490196,1.4210637254901959,65.75742401960784,15.71,1032.28,0.0,0.0,0.07793014727532864,"[9.6594885e-02 7.1037807e-02 4.1522630e-02 1.4330346e-04 1.3958880e-01
 8.7857328e-02 3.0993471e-02 7.9997346e-02 6.7675784e-02 3.8329467e-06
 3.8458484e-01]",57.24671936035156,58.27170944213867,0.022878647428005935
303200,-0.007727325377054513,62.196092681884764,156.94293009803914,15.74159803921569,15.011316176470586,1.479276960784314,65.76069852941177,15.72,1033.08,0.04,0.0,0.08361261457204819,"[1.23396590e-01 6.66602850e-02 3.44336294e-02 1.00348676e-04
 1.38577506e-01 8.61012116e-02 3.58436778e-02 6.85960948e-02
 6.79251850e-02 6.29281112e-06 3.78359169e-01]",56.553924560546875,55.960357666015625,0.023790166741237045
303300,-0.008125808429904282,66.40296323776245,156.67849215686266,15.74979901960784,14.659681372549018,1.3861928104575165,65.35588970588235,15.76,1028.78,0.0,0.0,0.092374612018466,"[1.1149413e-01 6.4220674e-02 2.9998813e-02 1.8893238e-06 1.3520083e-01
 8.5768431e-02 4.2320687e-02 8.5280277e-02 7.3397659e-02 5.2892456e-06
 3.7231126e-01]",57.76052474975586,55.585289001464844,0.025540942028164863
303400,-0.007894709235988557,79.14569953918458,154.9839493300653,15.640941176470589,13.970825980392158,1.1525400326797388,64.47173529411765,16.11,1037.67,0.02,0.0,0.09211814634501934,"[9.2253871e-02 8.9940883e-02 3.1053457e-02 1.5588968e-05 1.3531788e-01
 8.3881818e-02 3.4239408e-02 7.6392375e-02 7.5613059e-02 1.0712930e-05
 3.8128093e-01]",55.21049880981445,56.73551559448242,0.024480800312012434
303500,-0.008200135151855647,63.78039505004883,157.05348019607837,15.807022058823529,15.367061274509803,1.5702720588235293,66.83849509803922,15.56,1036.45,10.01,0.0,0.09289595279842615,"[8.6405046e-02 9.3102969e-02 4.2817153e-02 1.3204666e-05 1.3560893e-01
 7.6514065e-02 3.8150437e-02 8.4585607e-02 6.5424502e-02 4.3567547e-06
 3.7737373e-01]",60.338008880615234,59.8894157409668,0.02433863952755928
303600,-0.008102099266834558,64.4866860961914,156.1131164542483,15.681745915032684,14.706281045751634,1.3607875816993462,65.45699918300653,15.79,1032.61,0.0,0.0,0.08815896049141884,"[8.9691937e-02 9.0678707e-02 3.4324635e-02 1.0711936e-04 1.4009622e-01
 7.7218950e-02 3.2352936e-02 8.8012218e-02 6.1142810e-02 2.7833066e-05
 3.8634661e-01]",57.78322982788086,58.579471588134766,0.02492704976350069
303700,-0.007935310401953756,74.81158208847046,155.81288916666657,15.670799019607843,14.489767156862742,1.3218120915032678,64.53677941176471,16.05,1034.9,0.0,0.0,0.08761758424341679,"[8.93536359e-02 1.02804698e-01 4.69815284e-02 1.11698595e-04
 1.29849300e-01 7.51854703e-02 3.81095037e-02 6.70368969e-02
 7.07823038e-02 1.40401253e-05 3.79770935e-01]",56.79197692871094,55.18561553955078,0.023619237150996925
303800,-0.008293286259286105,91.58955749511719,153.55894783195725,15.487355521155832,13.973600232198141,1.1894142156862744,63.55837005503956,16.31,1035.14,0.81,0.0,0.09663789041340351,"[7.6436341e-02 8.0654353e-02 6.8544924e-02 1.8664227e-04 1.2833817e-01
 8.2888305e-02 3.3522058e-02 6.8419747e-02 7.7719532e-02 9.5756077e-06
 3.8328031e-01]",60.0419921875,60.652740478515625,0.024056375566869972
303900,-0.0087241585040465,69.26441272735596,155.66661990196073,15.629536764705882,14.750049019607843,1.4614142156862746,65.29322794117648,15.88,1036.07,0.11,0.0,0.11054365918040275,"[1.0478043e-01 5.5238564e-02 5.3667445e-02 8.8597328e-05 1.3667570e-01
 9.7427629e-02 2.9825436e-02 7.8037672e-02 6.7748547e-02 1.0817844e-05
 3.7649915e-01]",56.55963134765625,57.42238235473633,0.025285397944971918
304000,-0.008129141894169151,59.57787826538086,157.4806876633986,15.800405228758171,15.006375816993465,1.4363039215686273,65.19357761437908,15.96,1039.85,0.23,0.0,0.09435387842357158,"[1.0151864e-01 7.5108171e-02 4.8675492e-02 1.4759817e-05 1.3138501e-01
 9.0133481e-02 3.0869236e-02 6.8411663e-02 6.6733450e-02 4.0600276e-05
 3.8710952e-01]",55.34516525268555,54.96897506713867,0.023720618924126028
304100,-0.008093595243990422,64.83263818740845,157.62552593137247,15.807681372549018,15.063779411764706,1.4541887254901966,65.49104166666666,15.77,1031.72,0.1,0.0,0.0962938503921032,"[1.0507885e-01 7.3172584e-02 3.6190949e-02 1.1754095e-04 1.3196263e-01
 7.7192567e-02 3.5599332e-02 7.4393414e-02 7.5081438e-02 4.6585228e-05
 3.9116412e-01]",56.93634796142578,56.34590530395508,0.02418180273845792
304200,-0.00852681374642998,68.39582180023193,156.20907436274499,15.695098039215686,14.772112745098038,1.3899803921568628,65.5094705882353,15.7,1027.6,1.46,0.0,0.0934569552540779,"[9.6158884e-02 7.4791938e-02 4.4918440e-02 5.3873784e-05 1.3019618e-01
 7.6740146e-02 3.9804395e-02 7.1164824e-02 6.7024879e-02 2.6309426e-05
 3.9912012e-01]",56.75508499145508,56.184993743896484,0.026452633095905186
304300,-0.00719276643358171,71.09467067718506,155.95776856209147,15.661531045751635,14.735391339869281,1.3779052287581701,64.83296078431373,15.98,1035.06,0.29,0.0,0.0813312553986907,"[1.0518416e-01 7.7470943e-02 3.3959210e-02 3.2144642e-05 1.2559454e-01
 8.7242633e-02 3.6521230e-02 7.6582074e-02 7.8694150e-02 2.3708131e-05
 3.7869522e-01]",57.957698822021484,57.50924301147461,0.022461342308670283
304400,-0.0077180076553486285,63.0992098236084,157.8370273039215,15.812289215686276,15.244901960784317,1.5314975490196079,65.76975245098039,15.65,1028.38,0.12,0.0,0.07821045503020287,"[9.3073033e-02 7.7821709e-02 4.7998440e-02 1.1962060e-05 1.3146254e-01
 8.3479136e-02 3.7302949e-02 7.1398288e-02 6.9947898e-02 4.7804817e-05
 3.8745624e-01]",60.50767517089844,58.56450271606445,0.024656955478712918
304500,-0.007635498207528144,59.331868438720704,156.92606259803915,15.818860294117647,15.33680637254902,1.608671568627451,67.32504166666666,15.43,1030.11,8.49,0.0,0.08005078162997961,"[7.5960636e-02 7.9322487e-02 6.0533624e-02 3.1314139e-06 1.3038258e-01
 9.1554917e-02 3.4349442e-02 6.3925363e-02 6.8765849e-02 4.6241847e-05
 3.9515576e-01]",56.01294708251953,55.299434661865234,0.024008453469723464
304600,-0.008069431642070413,68.29905750274658,156.33539955882347,15.683522058823531,14.953985294117647,1.5021519607843137,65.77509803921569,15.65,1028.09,0.62,0.0,0.0844922911375761,"[9.2714839e-02 5.9676342e-02 5.7870612e-02 3.4367151e-06 1.2768255e-01
 9.2636421e-02 4.1767582e-02 7.7415153e-02 7.3828064e-02 1.5359877e-04
 3.7625137e-01]",59.06232833862305,57.862606048583984,0.024833019841462373
304700,-0.007530816507060081,59.795770263671876,158.4391125560223,15.863440709617182,15.412118814192343,1.613589752567694,65.9090919701214,15.64,1029.8,0.75,0.0,0.07824486687779426,"[8.6464204e-02 8.2257532e-02 4.9336188e-02 3.6496644e-05 1.3958693e-01
 8.1440441e-02 3.1500816e-02 8.0739312e-02 5.8967441e-02 7.9533306e-04
 3.8887534e-01]",56.618770599365234,56.845577239990234,0.023732297224923968
304800,-0.007584571270272135,65.92720527648926,156.1931771241829,15.683566993464048,14.78269199346405,1.4103047385620917,65.07899591503268,15.87,1031.81,0.36,0.0,0.08612189315259457,"[1.03293866e-01 8.01008344e-02 3.46364863e-02 9.28357185e-05
 1.34020925e-01 1.00258775e-01 3.08178365e-02 5.62422313e-02
 7.29039982e-02 3.33051517e-04 3.87299150e-01]",55.87451934814453,56.34641647338867,0.023605632428079844
304900,-0.007996799310203641,67.79398262023926,157.1201196895424,15.773111111111113,14.864481209150329,1.4640057189542481,65.1043227124183,15.93,1036.27,0.11,0.0,0.08601684004068375,"[1.1812090e-01 6.9531031e-02 3.6174282e-02 2.9241357e-06 1.2563710e-01
 8.9554906e-02 3.5995133e-02 7.0198596e-02 6.6732533e-02 1.3102317e-05
 3.8803947e-01]",57.884864807128906,59.39155960083008,0.024912161491811274
305000,-0.00782115753274411,64.25402584075928,156.81180361990943,15.78094117647059,14.606745098039216,1.3683618024132733,65.68444249622927,15.7,1029.97,1.88,0.0,0.08239438991993665,"[1.2225765e-01 6.9939569e-02 2.7161095e-02 8.3666265e-07 1.3962448e-01
 7.7317655e-02 3.8625754e-02 7.5558789e-02 6.6241100e-02 1.7116658e-05
 3.8325599e-01]",57.711456298828125,57.831546783447266,0.025528082391247153
305100,-0.007603722850326448,53.99833522796631,156.81957117647053,15.79683823529412,15.263921568627454,1.657323529411765,67.21526225490196,15.47,1036.14,11.31,0.0,0.07629726804792882,"[1.0649910e-01 7.9946868e-02 3.4663629e-02 1.8811671e-06 1.3478148e-01
 8.2899049e-02 3.6255669e-02 7.9596005e-02 6.0781594e-02 2.2352868e-05
 3.8455239e-01]",55.9907341003418,55.77126693725586,0.024764714161865414
305200,-0.0080705024022609,56.18228031158447,158.58573705882344,15.922821078431372,15.025294117647059,1.5265098039215683,66.52948284313726,15.42,1025.26,0.7,0.0,0.07548707880079747,"[1.1858980e-01 6.5351926e-02 3.3969134e-02 8.3411251e-06 1.2907758e-01
 9.1295749e-02 3.5199951e-02 7.8189135e-02 7.5075291e-02 1.0305123e-04
 3.7314007e-01]",58.450523376464844,60.31770324707031,0.02593841589987278
