epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
316700,-0.007820499478839338,94.75297412872314,207.51419779411754,20.72077205882353,20.131433823529413,1.50375,62.76161764705882,16.29,1021.92,0.1,0.0,0.0998879262804985,"[0.08309032 0.01086275 0.01488787 0.00303268 0.17645605 0.06503273
 0.053785   0.03437872 0.01106827 0.19173016 0.35567543]",77.95487213134766,78.12238311767578,0.022425735788419842
316800,-0.007100751271937042,126.52180847167969,204.97528063725483,20.561478758169937,19.029808006535948,1.278717320261438,61.42761437908497,16.73,1026.89,0.11,0.0,0.08687791824340821,"[0.11460096 0.00574669 0.01014994 0.00226316 0.16456866 0.06694626
 0.05023772 0.03644761 0.01083684 0.18955128 0.3486508 ]",82.4532699584961,78.76683807373047,0.021446242588572206
316900,-0.008050896218046546,123.75309440612793,205.50608913398682,20.553047385620918,19.674746732026144,1.3964542483660132,62.08406862745098,16.53,1025.29,0.4,0.0,0.0980566980689764,"[0.09928809 0.01074253 0.00680773 0.0015749  0.15900362 0.07302421
 0.04627518 0.03141643 0.00990178 0.20783289 0.35413268]",80.00267791748047,83.04882049560547,0.02233906986191869
317000,-0.008798446278087796,107.43163803100586,208.79183496904014,20.897723684210522,19.89509296525628,1.385935371517028,62.57432490540075,16.33,1020.9,0.92,0.0,0.11458614990115165,"[0.09548651 0.00419919 0.00592075 0.0091804  0.16598466 0.05429899
 0.04129479 0.04085068 0.01197759 0.22680238 0.34400403]",77.58074951171875,79.66085052490234,0.02487056465819478
317100,-0.008547808898147196,106.18920497894287,207.9187937908496,20.775849673202615,20.053562091503267,1.4698325163398693,62.3789297385621,16.44,1024.88,0.24,0.0,0.11075030326843262,"[0.09600586 0.0153663  0.00339168 0.00283641 0.17215599 0.07239134
 0.05934021 0.03079409 0.01110257 0.18817578 0.3484398 ]",80.19012451171875,79.32884216308594,0.024168839268386363
317200,-0.008377261315472425,128.3716240310669,202.64278411764693,20.289670751633988,19.238360294117648,1.4075522875816993,62.31069444444444,16.47,1025.24,0.79,0.0,0.10733472220599652,"[0.08838473 0.00770644 0.01125787 0.00581675 0.17593302 0.06752554
 0.05087652 0.02450039 0.01201333 0.20710656 0.34887886]",77.84518432617188,80.65806579589844,0.025115522425621747
317300,-0.008437240193597973,100.97392181396485,208.25276339869274,20.785179738562093,20.3740727124183,1.6549959150326794,62.73267565359478,16.31,1022.4,1.87,0.0,0.10891555152833461,"[0.08692355 0.01033054 0.01185294 0.00600725 0.17899777 0.06229433
 0.04549288 0.02943905 0.00770997 0.21553724 0.34541446]",81.64057159423828,83.40142059326172,0.023474882412701844
317400,-0.008252059211954474,107.20024570465088,207.11750155228748,20.706143790849673,20.11080473856209,1.6021732026143791,62.60542075163399,16.42,1027.03,4.45,0.0,0.10764200024306775,"[0.08636197 0.00255248 0.00835759 0.00099209 0.18872355 0.06806915
 0.03956617 0.03008073 0.01497522 0.20976278 0.35055828]",75.70103454589844,77.95368194580078,0.022797103729099034
317500,-0.008014521952718496,118.99617565155029,204.99652341331262,20.633778594771243,19.674766726866185,1.4130144908840732,63.03763759889922,16.52,1030.28,10.49,0.0,0.1039603653922677,"[0.09264122 0.00944936 0.01419159 0.00346988 0.1790467  0.06087166
 0.0469677  0.02951124 0.01372119 0.19652657 0.35360292]",77.06239318847656,76.30814361572266,0.02400679968763143
317600,-0.007894313051365317,111.40372249603271,206.10796004901954,20.65438316993464,19.356021241830064,1.3513684640522876,61.89352124183006,16.7,1032.97,0.41,0.0,0.10314268290996552,"[0.10609777 0.01286859 0.00946789 0.00270396 0.1638604  0.07650869
 0.04028737 0.02913936 0.01035962 0.2024292  0.34627715]",78.37734985351562,78.4538345336914,0.022372849164530636
317700,-0.008213400924578309,94.8010237121582,208.55888088235287,20.82279411764706,20.271323529411767,1.5591544117647058,63.28338235294118,16.21,1025.41,0.14,0.0,0.10758438885211945,"[0.0869221  0.02058451 0.00851783 0.00343162 0.17799073 0.05777081
 0.05542517 0.02109413 0.01192629 0.18316126 0.37317556]",80.19739532470703,77.85828399658203,0.023720340272411704
317800,-0.008476813447196037,98.47491138458253,209.7170524509803,20.95298202614379,20.26235702614379,1.4489215686274508,63.22146241830065,16.25,1026.88,0.23,0.0,0.1050746463984251,"[0.0938476  0.00868395 0.01290287 0.00389183 0.16451935 0.07220539
 0.06243277 0.03152578 0.008033   0.1922746  0.34968284]",79.71634674072266,80.3617172241211,0.02247496127150953
317900,-0.009550371714867651,103.33307189941407,208.24502844645536,20.856914152840623,19.922683446455505,1.3887455379587734,62.98238958019105,16.32,1026.6,3.38,0.0,0.1103950010240078,"[0.07417431 0.0125385  0.01827924 0.00514934 0.17170756 0.07154652
 0.05745668 0.03038525 0.01244066 0.19571199 0.35060996]",81.26390075683594,81.16863250732422,0.025872454745694995
318000,-0.007809997596777976,111.93660427093506,204.79076045751623,20.524926470588237,19.28251633986928,1.4408210784313726,62.23825980392157,16.46,1023.65,0.89,0.0,0.10538353569805622,"[0.08403543 0.01167052 0.01304925 0.00947585 0.17124298 0.0758443
 0.04652584 0.02560857 0.01121373 0.19734906 0.35398453]",79.12324523925781,79.9244155883789,0.024115752913057804
318100,-0.008113228613510728,112.56795883178711,205.57786143790844,20.567124183006534,19.688202614379087,1.4736642156862745,62.64026143790849,16.39,1025.81,1.03,0.0,0.10567713595926762,"[0.09455008 0.00965643 0.0087577  0.01044282 0.16892532 0.05672828
 0.05136549 0.02906384 0.00780794 0.20459142 0.3581107 ]",77.00743103027344,77.80760192871094,0.023591967010870577
318200,-0.007675536149181425,114.19323673248292,206.00454501633976,20.65988970588235,19.247201797385618,1.313496732026144,62.463247549019606,16.4,1023.67,0.18,0.0,0.09770927079021931,"[0.09493107 0.00884544 0.01979977 0.01197188 0.16281687 0.0544088
 0.03776554 0.02808174 0.01561904 0.20294078 0.36281905]",77.78515625,77.0345687866211,0.022208690559491515
318300,-0.008081543070729821,100.34787578582764,207.57793684640512,20.756392973856208,19.934775326797386,1.4681495098039214,63.269930555555554,16.27,1028.77,0.07,0.0,0.10122202165424823,"[0.10884063 0.01013575 0.01579089 0.00267018 0.15698531 0.07006785
 0.04909116 0.03236385 0.00682378 0.19000152 0.35722905]",79.2214584350586,78.87255096435547,0.02390755376778543
318400,-0.008195684351958334,87.54793056488037,207.38809786701844,20.88199302413273,20.505792672197085,1.5693212669683256,66.03101357466063,15.96,1044.16,20.66,0.0,0.10486701335757971,"[0.03552867 0.00516267 0.00815598 0.00189904 0.06633972 0.0204377
 0.0201294  0.0125989  0.00420761 0.06866045 0.75687987]",21.376964569091797,11.7501802444458,0.023591183880344032
318500,-0.007739048919174821,97.76499034881591,205.50265457516332,20.79457107843137,20.099040032679742,1.404669117647059,66.04805964052288,16.09,1031.86,10.44,0.0,0.10761445106938482,"[0.1124958  0.00901844 0.01074978 0.00982291 0.1621876  0.06858743
 0.04560912 0.02104281 0.00769679 0.1960295  0.3567598 ]",80.92298126220703,80.02576446533203,0.022080509765073655
318600,-0.008902182239107787,113.38695442199707,207.70068922311341,20.885159685086155,19.893995469399883,1.377035056446821,63.57584781639928,16.29,1030.33,11.62,0.0,0.10767505966126918,"[0.11157186 0.00952246 0.009254   0.00863299 0.16625385 0.06738717
 0.05715609 0.0351918  0.0089971  0.17130299 0.3547297 ]",80.03923034667969,78.6312255859375,0.02845397845376283
318700,-0.007427825275808573,107.14421913146973,207.78764877450968,20.786903594771243,19.935122549019606,1.4893218954248366,62.868917483660134,16.33,1026.0,1.44,0.0,0.10450036711990833,"[0.10729043 0.00659503 0.0066854  0.00500417 0.16161883 0.08120319
 0.05175541 0.02569133 0.00896277 0.2004541  0.3447393 ]",75.94076538085938,77.86998748779297,0.02039961681701243
318800,-0.007268796495627612,101.02102237701416,208.0838617647058,20.787463235294116,20.241286764705883,1.4741544117647059,62.62139705882353,16.38,1025.17,1.76,0.0,0.10040562435984611,"[0.11250196 0.00879432 0.00676949 0.00463367 0.16681945 0.05430995
 0.05695871 0.02363045 0.01391487 0.20077148 0.35089567]",84.8121109008789,82.50308227539062,0.02126440381631255
318900,-0.0077957711927592755,95.81448501586914,210.9110191666666,21.079268790849675,20.463803104575163,1.4963537581699347,62.78169526143791,16.32,1023.94,2.99,0.0,0.0967666583508253,"[0.08721035 0.01084419 0.00409871 0.00380763 0.18641755 0.06292286
 0.04405512 0.02966508 0.008602   0.21308844 0.3492881 ]",82.18651580810547,82.2348861694336,0.023523026779294014
319000,-0.008107930747792124,114.82831005096436,207.27885849673194,20.72486111111111,19.881907679738564,1.386139705882353,62.27939542483659,16.42,1021.8,0.45,0.0,0.10337650321424008,"[0.08123215 0.01796692 0.00524469 0.01269265 0.17676742 0.0778164
 0.05520654 0.0236071  0.00803942 0.191394   0.35003266]",79.20117950439453,79.17005157470703,0.02515423026867211
319100,-0.008917109528556465,109.60250511169434,206.71931675266586,20.662295536635707,19.854777906776743,1.4885457516339873,62.60982133642931,16.41,1026.64,0.26,0.0,0.10867041535675526,"[0.06283652 0.02413123 0.00874645 0.00836805 0.19477324 0.06620178
 0.04961513 0.03687115 0.01325355 0.17887528 0.35632762]",81.06810760498047,80.60699462890625,0.02668431034311652
319200,-0.008752121459692716,117.26040473937988,206.7447224329204,20.68537689198486,19.724769091847264,1.3821712676298588,62.82881707946336,16.34,1025.91,0.79,0.0,0.11304324969649315,"[0.08783083 0.00995857 0.00927807 0.0051335  0.18219389 0.06402767
 0.06661326 0.03097749 0.0098522  0.18544033 0.34869415]",79.10107421875,79.58136749267578,0.025929491994902493
319300,-0.008766876994632184,102.77778312683105,207.70005955882345,20.732773692810454,20.24139705882353,1.501580882352941,63.11333333333333,16.3,1028.16,0.47,0.0,0.10455892480909824,"[0.08693536 0.01022173 0.01002969 0.00905241 0.17383021 0.07847816
 0.04706392 0.03872317 0.00793674 0.18249215 0.35523647]",78.14247131347656,78.32393646240234,0.026085799159482122
319400,-0.008295682081952692,108.5731393814087,206.9981633771929,20.69944238046095,19.903058565531477,1.3735341847265221,62.120922772617824,16.55,1027.04,1.43,0.0,0.10040375865995883,"[0.07524641 0.00466831 0.00994386 0.01691985 0.17627493 0.05947363
 0.06546229 0.03152837 0.00821572 0.20732962 0.34493703]",77.07798767089844,78.05497741699219,0.02545579208061099
319500,-0.008117205870803446,110.29544696807861,206.40287499999994,20.60678104575163,20.045228758169934,1.4794076797385622,62.18700980392156,16.48,1024.04,0.48,0.0,0.09849626488983632,"[0.07379712 0.00440547 0.01737313 0.02602561 0.18652007 0.04779438
 0.04898906 0.04145599 0.00987671 0.20106821 0.3426942 ]",80.88279724121094,79.89561462402344,0.023085937378928067
319600,-0.007406458090990782,115.1260676574707,206.26144187675064,20.61394607843137,19.892073412698416,1.3966888422035484,61.86634395424837,16.62,1027.13,1.63,0.0,0.09270434044301509,"[0.07035017 0.0033057  0.01224991 0.01461364 0.20355272 0.05108878
 0.04904973 0.02552981 0.01128854 0.20876342 0.3502076 ]",77.92855072021484,77.17794799804688,0.02364872763864696
319700,-0.007358147660270333,159.7360701751709,199.31656127020977,19.976038011695906,18.69320820433437,1.2396663226694187,60.954061962504305,16.94,1031.13,0.64,0.0,0.09497178710997105,"[0.09846784 0.00060579 0.01631524 0.01206309 0.17872012 0.06699692
 0.03701295 0.02103424 0.00573615 0.20713438 0.3559133 ]",77.49786376953125,77.29451751708984,0.02203667870024219
319800,-0.0066491620824672285,126.24749557495117,204.44173320863425,20.444635577915378,19.569009502923976,1.4737579549363604,61.7571084881321,16.67,1028.16,0.52,0.0,0.08773985523730517,"[0.09306757 0.00311653 0.00912253 0.00211844 0.18215305 0.06429439
 0.06369919 0.04268313 0.00664617 0.19471228 0.3383867 ]",79.60919952392578,80.25579833984375,0.02036801210604608
319900,-0.007840402200818062,95.23735511779785,208.6323263888888,20.83871323529412,20.194334150326796,1.4502450980392154,63.06055555555556,16.25,1024.32,0.04,0.0,0.10091591097414493,"[0.07617407 0.00552631 0.00915877 0.00402987 0.18439637 0.06401557
 0.05670813 0.02962364 0.00778995 0.20161802 0.36095926]",76.96971130371094,79.56924438476562,0.022234063632786273
320000,-0.00816963644232601,93.11984722137451,205.64753398692798,20.62982843137255,19.81438725490196,1.5837336601307193,64.32231209150328,16.09,1029.51,6.58,0.0,0.10644076593220234,"[0.07685013 0.0092912  0.00609215 0.01622996 0.18842673 0.0730699
 0.05064571 0.03413827 0.00488204 0.18918072 0.3511932 ]",80.87801361083984,82.36971282958984,0.0240192177798599
320100,-0.007884189005708322,101.28423229217529,197.84846944444445,20.75638071895425,20.343129084967323,1.580126633986928,72.99390114379085,16.16,1026.98,10.05,0.0,0.10733307938091458,"[0.08340681 0.00578944 0.00728867 0.01040708 0.18272208 0.06464843
 0.05977003 0.03878396 0.00498505 0.17845447 0.36374393]",81.04942321777344,78.31036376953125,0.02229733922285959
320200,-0.007864084276370704,101.77065731048584,206.72721772875803,20.632434640522874,20.14842320261438,1.5613684640522876,62.74868055555556,16.4,1028.45,0.16,0.0,0.10352460861206055,"[0.09025002 0.00253392 0.00938275 0.012665   0.18026087 0.0697621
 0.06002015 0.03661596 0.0092062  0.19245453 0.33684853]",77.0694580078125,77.49054718017578,0.02337292106822133
320300,-0.00774211639072746,117.69346649169921,204.035641490368,20.422481510147918,19.593306028551773,1.4176173890608874,61.7927979876161,16.68,1028.69,3.12,0.0,0.09187099874019623,"[0.080659   0.00299193 0.00646472 0.01023636 0.1922303  0.06998242
 0.04851627 0.03567702 0.00547947 0.2051512  0.34261128]",78.2950210571289,80.04035949707031,0.022807851782999933
320400,-0.006778520219959319,126.98185859680176,202.40017676728573,20.43531467148263,19.63282520639835,1.353593309253526,63.61165974372206,16.52,1028.08,10.36,0.0,0.0897790220566094,"[0.08364556 0.00237146 0.00775512 0.00774447 0.18081196 0.07727831
 0.04205565 0.0319981  0.00914515 0.20799436 0.34919986]",78.68028259277344,80.60413360595703,0.01989006216172129
320500,-0.008347120444523171,127.37399879455566,204.39498308823516,20.43624591503268,19.60470179738562,1.3178022875816995,61.80490604575163,16.58,1023.69,0.22,0.0,0.10790073119103909,"[0.06608012 0.01552193 0.01369167 0.00195613 0.18070413 0.07017869
 0.04493767 0.03786394 0.00647961 0.20298155 0.35960454]",77.0545425415039,78.28545379638672,0.02407687428407371
320600,-0.00885147626977414,132.3168480682373,204.64059534313714,20.551409313725493,19.513459967320262,1.302933006535948,62.29714460784314,16.63,1029.72,5.74,0.0,0.12060181397944689,"[0.08602674 0.00889877 0.00589017 0.01110702 0.16677195 0.06393554
 0.06404734 0.03184219 0.00597292 0.21105088 0.34445646]",81.83124542236328,82.7527084350586,0.024301697621122
320700,-0.00944092211779207,125.52982563018799,205.28564558823516,20.52107843137255,19.7496977124183,1.3534313725490197,62.00325163398693,16.55,1025.38,0.29,0.0,0.13344186529517174,"[0.0811461  0.02016908 0.00436086 0.01557641 0.1716538  0.07751385
 0.0542556  0.03262306 0.00987557 0.18270569 0.35012   ]",81.48200225830078,82.86961364746094,0.025290626231580973
320800,-0.00987510958686471,136.7584257507324,202.27310816993452,20.281474673202617,19.217696078431374,1.2618954248366014,61.88946895424835,16.71,1032.09,4.44,0.0,0.1367698107659817,"[0.09691908 0.01276769 0.00489366 0.01108212 0.16088602 0.05319436
 0.03866527 0.04244445 0.00665448 0.22998212 0.34251073]",78.59963989257812,78.14986419677734,0.026719332057982683
320900,-0.00937339345458895,140.53905715942383,203.38656691176456,20.3299795751634,19.583578431372548,1.550204248366013,61.878758169934635,16.59,1025.7,0.78,0.0,0.13001684963703156,"[0.07946633 0.00655571 0.00469395 0.01628695 0.17474869 0.06906886
 0.05529877 0.03277153 0.00693817 0.21061662 0.34355447]",78.70848846435547,80.14105987548828,0.024720406429842114
321000,-0.009833569610491396,124.86207878112793,205.67021490429497,20.57959033613445,19.71360994397759,1.3518411531279175,62.294451447245564,16.49,1026.23,1.89,0.0,0.13403202377259732,"[0.08541752 0.01613467 0.00740836 0.02344974 0.17131361 0.05907973
 0.05788126 0.04340146 0.01057601 0.17976859 0.34556904]",78.79374694824219,78.07058715820312,0.028737159864977
321100,-0.009681691606529057,113.49853897094727,207.03672136222897,20.73401294289646,19.569976565187474,1.2675524595803234,62.19001956484348,16.56,1029.07,0.28,0.0,0.13348370924592018,"[0.07804156 0.0111515  0.00598736 0.00943616 0.18374689 0.06393629
 0.06042133 0.04281642 0.00567648 0.19501708 0.34376895]",78.03536224365234,80.54121398925781,0.02727050792425871
321200,-0.009320907271467149,102.53899337768554,209.0838111928104,20.916736111111113,19.992263071895426,1.4192851307189542,62.22787173202613,16.57,1030.48,1.27,0.0,0.12128069862723351,"[0.09099653 0.00647528 0.00581377 0.00830685 0.18439776 0.06959282
 0.04153802 0.03373023 0.00854743 0.21435283 0.33624846]",78.900146484375,81.69407653808594,0.025164733631536363
321300,-0.00869327260646969,103.86018978118896,208.31293843137246,20.84914969834087,20.078353946706887,1.5591268853695324,62.68298623680241,16.34,1022.8,4.63,0.0,0.116526168435812,"[0.10190362 0.00353554 0.00536358 0.01728272 0.18221705 0.06621891
 0.04505819 0.0356479  0.00490688 0.18344781 0.35441783]",84.1051025390625,81.08296966552734,0.024210986411198974
321400,-0.007910594053100795,105.06041213989258,207.6142308823528,20.734309640522874,20.139877450980393,1.5762622549019611,62.35171160130718,16.42,1023.11,1.15,0.0,0.10736909121274948,"[0.08610559 0.00499269 0.00274371 0.01802676 0.18226908 0.07359293
 0.0500774  0.03036137 0.01052712 0.20624119 0.33506212]",80.47616577148438,81.78707885742188,0.022368873646482827
