epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
247600,-0.009456148442113772,59.568452548980716,129.59915436274503,13.59442439668175,13.131103506787328,1.5286199095022623,72.12157428355958,15.08,1046.1,43.22,0.0,0.13433460503816605,"[1.6572100e-01 7.8975499e-02 7.9936394e-03 1.5979571e-03 1.3515911e-01
 9.7637206e-02 2.2353571e-02 4.6456348e-06 3.0703981e-07 9.7924314e-02
 3.9263275e-01]",43.69839859008789,43.173641204833984,0.04158606012817472
247700,-0.009986523254774511,44.00762441635132,136.16982960030157,13.686402149321266,13.266649698340876,1.5445610859728507,66.66020720211162,15.45,1028.48,1.7,0.0,0.13704801969230174,"[1.6294517e-01 7.7800147e-02 1.2158361e-02 9.7495643e-04 1.2002802e-01
 1.0687607e-01 2.0755468e-02 6.5909176e-06 2.8558075e-06 1.0663146e-01
 3.9182094e-01]",45.18853759765625,45.32119369506836,0.038175867348909376
247800,-0.010126781215658411,44.575925006866456,135.1349680392156,13.570247549019605,13.188877450980392,1.6835392156862747,67.04336519607843,15.37,1029.48,0.22,0.0,0.14924797043204308,"[1.63663268e-01 9.57751051e-02 5.77785540e-03 1.49178575e-03
 1.06926665e-01 9.72636566e-02 2.87465248e-02 2.24059860e-07
 2.84695545e-07 9.65861008e-02 4.03768569e-01]",44.209320068359375,44.93972396850586,0.0419809097982943
247900,-0.010104422639124096,48.94970685958862,134.51153283182498,13.617525892408244,12.921305744092505,1.4443310708898947,66.63498001508296,15.64,1039.72,12.13,0.0,0.1878907699137926,"[1.55808821e-01 1.02623768e-01 9.75672062e-03 1.27098174e-03
 1.00508824e-01 9.91780609e-02 2.16069501e-02 4.52405448e-06
 3.03013098e-06 1.06605828e-01 4.02632505e-01]",41.92070770263672,42.23832321166992,0.04155521326698363
248000,-0.009282582793384791,60.57058385848999,132.67896699346397,13.35953022875817,12.621910947712417,1.38018954248366,64.96890604575164,15.84,1027.62,0.87,0.0,0.15963959731161595,"[1.50116533e-01 8.46819058e-02 1.87552739e-02 2.97928462e-03
 1.06687397e-01 1.05418362e-01 1.81245655e-02 8.99346446e-07
 8.18556671e-08 1.15072325e-01 3.98163408e-01]",41.77622985839844,42.268646240234375,0.03452289949171245
248100,-0.00831901106517762,56.82176208496094,131.17998101010096,13.58509833630422,13.000404263220439,1.5087100415923944,70.0619806892454,15.26,1030.31,20.96,0.0,0.19277048870921135,"[1.3289618e-01 2.1701080e-01 3.7715644e-01 5.5368955e-04 1.6207185e-01
 2.2234529e-02 3.2905422e-03 6.1069807e-09 1.2225268e-08 1.7291652e-02
 6.7494310e-02]",67.39543914794922,43.1479377746582,0.04891801932826638
248200,-0.009944322621449828,51.26692670822143,134.24798989495793,13.551764705882348,13.059461718020541,1.549547268907563,66.88351715686275,15.51,1032.74,6.54,0.0,0.1631664388626814,"[1.3255572e-01 9.1633424e-02 3.1244013e-02 2.6822065e-03 1.1254627e-01
 9.9636458e-02 1.4523074e-02 1.7910569e-06 3.9677644e-07 1.1446775e-01
 4.0070891e-01]",42.556068420410156,43.50316619873047,0.03812035899609327
248300,-0.011939561273902655,62.107008419036866,126.84541686274503,13.351661764705883,12.938975490196079,1.5992916666666666,72.31247549019608,15.36,1044.42,24.88,0.0,0.18506877321749926,"[1.2414428e-01 6.2638238e-02 4.9007241e-02 1.6133053e-03 1.4880644e-01
 8.9998521e-02 2.3809757e-02 2.5175300e-06 4.4330676e-07 9.4069727e-02
 4.0590951e-01]",44.64027786254883,44.41352462768555,0.04767425517551601
248400,-0.012762253395048901,59.373919830322265,126.65006315826328,12.851410364145659,12.466818977591036,1.6316971288515407,69.30370798319329,15.13,1040.53,10.28,0.0,0.19961344331502914,"[1.4987873e-01 1.0235372e-01 1.6863899e-02 3.1348763e-03 1.1712439e-01
 9.1793664e-02 2.1743968e-02 4.6295489e-07 2.8025443e-07 8.8116087e-02
 4.0898991e-01]",44.38733673095703,43.139892578125,0.05076356686651707
248500,-0.011592363668605686,55.96374673843384,130.84289380718945,13.162575163398692,12.702364379084965,1.5446928104575162,67.0447295751634,15.41,1031.77,1.1,0.0,0.16281712703406812,"[1.4363252e-01 1.3179049e-01 7.9034679e-03 8.8693522e-04 8.3324790e-02
 9.0125643e-02 2.1142231e-02 2.8346888e-06 1.5420920e-06 1.1427454e-01
 4.0691498e-01]",43.055259704589844,44.02711486816406,0.043699407652020454
248600,-0.011138745271600782,52.41130968093872,132.31651465686267,13.387928921568625,13.034198529411762,1.650362745098039,67.69685539215686,15.4,1036.34,10.98,0.0,0.1551702007651329,"[1.28887311e-01 1.02563314e-01 1.72678307e-02 2.01787427e-03
 1.31978363e-01 1.01277411e-01 1.02266418e-02 6.77225125e-06
 4.87246950e-07 1.04609825e-01 4.01164174e-01]",42.50978088378906,41.268333435058594,0.04471765799447894
248700,-0.011727130310609936,45.56798898696899,133.75115436274504,13.450003267973859,12.943334967320263,1.5338627450980393,66.71802859477123,15.44,1028.99,1.53,0.0,0.16513959050178528,"[1.33858681e-01 9.51313525e-02 1.03160078e-02 8.06062890e-04
 1.26418978e-01 8.88014361e-02 2.06751898e-02 1.58321001e-07
 4.74092133e-07 1.18255116e-01 4.05736536e-01]",45.32585144042969,46.941062927246094,0.04498472761362791
248800,-0.011881554707651959,41.40913667678833,134.02088598039208,13.578147058823529,13.265818627450981,1.768872549019608,68.64592401960783,15.24,1036.46,10.72,0.0,0.1790452552959323,"[1.37348622e-01 9.75535735e-02 1.46098221e-02 7.50275562e-04
 1.20938726e-01 8.40219036e-02 1.95759572e-02 8.47430783e-07
 2.70390103e-07 1.04968667e-01 4.20231342e-01]",46.8495979309082,46.864402770996094,0.0477467143535614
248900,-0.010881634028628469,41.73120960235596,134.10268142156858,13.45112254901961,13.21563725490196,1.8032303921568626,67.32950245098039,15.28,1027.93,0.48,0.0,0.14174145735800267,"[1.4528181e-01 9.6663691e-02 1.1753831e-02 1.2269364e-03 1.1923962e-01
 1.0936432e-01 1.8398907e-02 2.8474023e-08 3.1244946e-07 1.0441427e-01
 3.9365628e-01]",43.50294494628906,44.54883575439453,0.044296460337936876
249000,-0.009565557590685786,46.6243182182312,134.25378247899155,13.485554271708684,13.130990546218488,1.6410987394957985,66.57185049019607,15.47,1028.55,1.44,0.0,0.1328818351775408,"[1.4780036e-01 9.9726088e-02 1.1592560e-02 6.6452770e-04 1.0596744e-01
 1.0107270e-01 2.0554019e-02 1.7419627e-07 1.8034655e-06 1.1416695e-01
 3.9845341e-01]",42.05846405029297,42.47574996948242,0.03744787741452456
249100,-0.009827333190478384,53.99548698425293,133.63108695046435,13.440067595459237,12.891524767801856,1.4723640350877196,65.68560513415892,15.74,1031.89,1.18,0.0,0.12697663687169553,"[1.49704933e-01 1.02616645e-01 1.85166430e-02 4.47301107e-04
 1.03343979e-01 8.83479938e-02 2.29223426e-02 1.12943717e-07
 1.20417917e-06 1.12022184e-01 4.02076662e-01]",46.889007568359375,46.5417366027832,0.03574195802211762
249200,-0.009483522495720535,42.0936940574646,134.54583999999994,13.496450980392156,13.23156862745098,1.769558823529412,67.45723774509804,15.3,1031.05,0.11,0.0,0.11845821298658848,"[1.65646464e-01 1.31180435e-01 1.47467675e-02 4.22007812e-04
 7.37773180e-02 1.07482664e-01 1.58075225e-02 7.56504690e-08
 9.17744103e-08 1.03484534e-01 3.87452096e-01]",41.4619255065918,42.27662658691406,0.036474604327231645
249300,-0.00744712186511606,41.818751392364504,135.0393097829131,13.562285714285714,13.219336834733895,1.62946218487395,67.2981137955182,15.36,1032.73,1.0,0.0,0.12954063765704632,"[1.4321405e-01 1.2472900e-01 1.5773661e-02 4.4758178e-04 9.4646364e-02
 9.0303749e-02 2.3248035e-02 6.1527857e-08 3.9745117e-07 1.1306896e-01
 3.9456812e-01]",41.57869338989258,43.09507751464844,0.042046983893960714
249400,-0.011044842728879303,45.04834764480591,133.76673067873296,13.44428940422323,13.091049208144796,1.5241706259426848,67.50688367269984,15.27,1029.91,1.98,0.0,0.16097728617489337,"[1.6246544e-01 1.1197089e-01 8.1403470e-03 2.9962749e-04 8.8643685e-02
 9.7752251e-02 1.6186984e-02 1.4949903e-08 2.1639023e-07 1.0315231e-01
 4.1138822e-01]",41.05357360839844,41.92495346069336,0.043384179966524244
249500,-0.01043606478953734,46.5997554397583,134.60868788706384,13.60763566335625,13.329123408454288,1.5694800101858928,68.30565237458619,15.32,1041.54,11.79,0.0,0.14377335991710424,"[1.53945222e-01 1.12766922e-01 1.09608499e-02 4.64948913e-04
 9.01812539e-02 9.17600095e-02 1.55298281e-02 1.24039090e-07
 6.61185368e-07 1.10515535e-01 4.13874656e-01]",45.68845748901367,45.60063552856445,0.03856989528983831
249600,-0.00985117997508496,49.47763019561768,133.0135164915966,13.506410714285714,12.963906162464985,1.4737427637721754,67.25404948646126,15.55,1033.17,9.62,0.0,0.1422324961423874,"[1.5494359e-01 9.7008273e-02 1.4367617e-02 7.7868701e-04 1.1626581e-01
 1.0523023e-01 1.8378494e-02 2.0879742e-08 4.8858055e-07 9.6087933e-02
 3.9693892e-01]",46.90024948120117,45.486141204833984,0.03854606624692678
249700,-0.009371246552327649,44.98109062194824,134.21953366246493,13.547324929971987,13.188657563025208,1.5558599439775909,67.34405637254903,15.44,1037.84,10.14,0.0,0.1312871530652046,"[1.59885481e-01 1.35344312e-01 9.90227424e-03 7.21252116e-04
 7.61009455e-02 9.38094929e-02 2.12967731e-02 1.49627102e-08
 1.29290038e-06 1.02837615e-01 4.00100559e-01]",42.948909759521484,43.01351547241211,0.036281258324161174
249800,-0.010341968367574736,49.571793975830076,133.30831296345804,13.440299242424244,13.12524286987522,1.5300572638146164,67.57336140819963,15.33,1031.66,6.16,0.0,0.15045733712613582,"[1.7960607e-01 1.0139991e-01 8.5116476e-03 5.4142525e-04 1.0134629e-01
 9.4513848e-02 2.1976355e-02 1.8438035e-08 6.6090439e-07 9.0279803e-02
 4.0182403e-01]",45.25291061401367,43.582000732421875,0.04157657526433468
249900,-0.009283769141184166,48.62852245330811,132.31207305052783,13.46580071644042,13.058484225741578,1.4379156611362496,68.44894098793364,15.26,1030.44,13.14,0.0,0.1491150064021349,"[1.7165561e-01 1.1996693e-01 8.2168104e-03 4.2636905e-04 7.1789362e-02
 9.8672450e-02 2.2986367e-02 2.8723052e-08 2.0933216e-05 9.9515557e-02
 4.0674961e-01]",44.636905670166016,43.76374816894531,0.03789018176496029
250000,-0.0099685745453462,57.38375280380249,129.98950054675709,13.08234822775264,12.666148567119155,1.5126019984917043,66.98702187028658,15.43,1032.25,1.94,0.0,0.15840909242630005,"[1.5650114e-01 1.1363580e-01 4.2220601e-03 1.2833771e-03 1.0780258e-01
 9.4628021e-02 2.7889969e-02 6.1015811e-08 2.9997444e-05 9.7484931e-02
 3.9652205e-01]",44.77341079711914,43.59210205078125,0.042179615441709756
250100,-0.01031741640996188,57.74423540115357,130.9980054106187,13.205306308887192,12.727811210847976,1.4113457792207793,67.124079004329,15.42,1032.42,4.02,0.0,0.15629137054085732,"[1.71768889e-01 1.23725809e-01 6.05799956e-03 2.69141019e-04
 6.55118823e-02 1.01857208e-01 2.52605099e-02 3.87908656e-08
 1.42574345e-05 1.08939938e-01 3.96594316e-01]",43.463043212890625,41.33011245727539,0.04925218572840095
250200,-0.009693681455100887,42.969259662628176,135.02158176470581,13.560492647058823,13.184458333333332,1.449933823529412,66.66124264705883,15.5,1032.15,0.58,0.0,0.13719784952700137,"[1.68129906e-01 9.24958885e-02 1.31473290e-02 1.67190519e-04
 9.54967439e-02 1.03918284e-01 1.90117415e-02 6.00358305e-08
 9.18645128e-06 1.11934029e-01 3.95689636e-01]",42.42144775390625,43.7415771484375,0.03742991466075182
250300,-0.00893991180229932,55.200872611999515,132.32977919467783,13.467434873949578,12.772084733893557,1.2999576330532212,67.23191701680673,15.6,1036.7,10.27,0.0,0.1480969123542309,"[1.7407309e-01 1.1556932e-01 1.4706152e-02 3.1753408e-04 7.2349273e-02
 1.2397176e-01 2.1172177e-02 4.3809095e-08 3.4955187e-06 9.0342589e-02
 3.8749453e-01]",37.674713134765625,40.1241340637207,0.03524747628718614
250400,-0.008678101382683963,50.85180154800415,133.39869274509797,13.416171568627451,12.900588235294116,1.3602450980392156,66.31880882352942,15.62,1034.52,0.61,0.0,0.15422474943101405,"[1.48812383e-01 9.54803377e-02 8.96948297e-03 1.30826281e-03
 1.22032799e-01 9.64569822e-02 1.22578889e-02 5.19512113e-08
 3.28845567e-06 1.07843295e-01 4.06835288e-01]",44.52456283569336,43.65754318237305,0.03455484533682465
250500,-0.011264755679294467,46.99901922225952,135.20940676937437,13.584703898225957,13.230556022408962,1.4417391456582636,66.66011146125116,15.49,1031.3,1.75,0.0,0.17875438451766967,"[1.3836150e-01 1.0842245e-01 6.9178361e-03 1.0796805e-03 1.1610353e-01
 1.0372787e-01 1.4232691e-02 5.2922108e-08 2.4304936e-06 1.1108166e-01
 4.0007031e-01]",45.692867279052734,46.13795471191406,0.04369274199008941
250600,-0.010268239625729621,57.517020835876465,133.99032830151353,13.503071766425867,12.652192208462331,1.236533797729618,65.1141776745786,15.91,1033.69,0.51,0.0,0.17233334049582483,"[1.41843051e-01 7.90754557e-02 4.55080532e-03 9.15822748e-04
 1.43754661e-01 1.07175395e-01 2.24028621e-02 4.75013202e-08
 4.28639532e-06 1.06847338e-01 3.93430263e-01]",45.71926498413086,44.73025894165039,0.0421532722748816
250700,-0.009591571022756398,45.7872664642334,134.8364497549019,13.554085784313724,13.043811274509803,1.3661740196078436,65.8686225490196,15.62,1027.41,0.44,0.0,0.14892402954399586,"[1.63575292e-01 8.38978291e-02 2.54788855e-03 2.80531531e-04
 1.17363043e-01 1.07573256e-01 2.43714619e-02 1.76648065e-08
 9.19055594e-07 9.81109440e-02 4.02278781e-01]",43.93534851074219,45.563446044921875,0.0400693123601377
250800,-0.01008378601167351,47.09375465393067,134.52514259803914,13.51669117647059,13.05646568627451,1.4443970588235298,67.04846568627451,15.45,1034.98,0.23,0.0,0.1430075491964817,"[1.5956554e-01 8.6709864e-02 5.5072871e-03 1.6372447e-04 1.2601592e-01
 1.0276725e-01 1.5736703e-02 6.4079181e-08 1.7975308e-05 1.1009949e-01
 3.9341617e-01]",43.29848861694336,43.578041076660156,0.04372439987957478
250900,-0.009349154570372775,50.94187328338623,133.78305034313718,13.452034313725488,12.968867647058824,1.4154436274509803,65.72638480392156,15.67,1028.39,1.36,0.0,0.13736291855573654,"[1.7109366e-01 8.4472269e-02 1.0353474e-02 1.9900655e-04 1.0187734e-01
 9.6008196e-02 2.0768659e-02 1.2166480e-08 1.0523598e-06 1.0478817e-01
 4.1043815e-01]",44.52656173706055,44.52300262451172,0.034242738187313077
251000,-0.009819947485812008,44.054062385559085,134.63926465686262,13.555862745098041,13.22850980392157,1.4733578431372547,67.3064338235294,15.5,1042.25,6.72,0.0,0.15281039699912072,"[1.55168742e-01 1.27470747e-01 9.76113696e-03 1.25265244e-04
 7.76344836e-02 1.04427285e-01 2.32769027e-02 2.87820541e-08
 3.96248724e-05 1.00587130e-01 4.01508659e-01]",41.3743896484375,42.2524299621582,0.033636671835556624
251100,-0.009515804594848305,40.60319602966309,134.59618872549015,13.625517156862747,13.351710784313727,1.6395539215686277,68.62211764705881,15.24,1036.45,9.81,0.0,0.13748233795166015,"[1.56939805e-01 9.29483175e-02 5.93767036e-03 9.18249643e-05
 1.20585464e-01 9.47422683e-02 1.43403877e-02 6.02041936e-08
 1.47829605e-05 1.09713770e-01 4.04685616e-01]",44.86991882324219,45.41884231567383,0.03265950836241245
251200,-0.011421223683282734,39.85268441200256,134.68915176470583,13.514549019607841,13.278794117647056,1.7501960784313724,67.85396813725491,15.28,1036.1,0.96,0.0,0.19424113973975182,"[1.5555753e-01 1.3227794e-01 5.7613547e-03 1.8451051e-04 7.9220980e-02
 1.0215902e-01 2.6704792e-02 2.2408780e-07 1.2765153e-05 9.3044579e-02
 4.0507630e-01]",40.39937973022461,40.08729934692383,0.04362883081659675
251300,-0.010256865229457617,39.538621244430544,135.1452743137254,13.577862745098038,13.275887254901962,1.5820588235294115,67.45672058823529,15.33,1033.31,2.1,0.0,0.18508964404463768,"[1.7247789e-01 1.2144350e-01 8.2667796e-03 4.7480840e-05 7.5558044e-02
 9.4258316e-02 2.3639413e-02 6.3230416e-09 9.0192276e-07 9.8180883e-02
 4.0612680e-01]",44.44100570678711,43.73187255859375,0.03955574303865433
251400,-0.009378556627780199,48.53124111175537,130.48601642156856,13.615080882352943,13.318470588235295,1.5664142156862741,71.6601862745098,15.27,1029.87,12.64,0.0,0.1574846209399402,"[1.34051561e-01 1.10155270e-01 7.71885039e-03 7.48099992e-05
 1.03057094e-01 1.04955733e-01 1.88108254e-02 8.11874443e-08
 3.57189783e-05 1.13327317e-01 4.07812685e-01]",43.431827545166016,43.12672424316406,0.03648849405813962
251500,-0.01051368293352425,48.12816749572754,133.91432702614372,13.467513071895423,13.051124183006536,1.4247442810457513,66.88784803921568,15.48,1033.97,1.44,0.0,0.17676979154348374,"[1.5099153e-01 9.5891014e-02 8.9035537e-03 1.5551898e-04 1.2191863e-01
 9.9837944e-02 2.5837148e-02 2.9966225e-07 1.3598024e-05 9.4094858e-02
 4.0235594e-01]",41.081687927246094,41.089900970458984,0.04215074164792895
251600,-0.01019720158074051,49.34817808151245,135.10989602001789,13.597190683628378,13.099783959805247,1.4360561509354077,66.30942703289142,15.6,1032.26,2.37,0.0,0.15618702851235866,"[1.51887536e-01 9.62482989e-02 1.65459123e-02 2.72943667e-04
 1.06773235e-01 9.73958820e-02 1.76078100e-02 4.68469636e-07
 1.39895874e-05 1.04515322e-01 4.08738583e-01]",44.743228912353516,44.376739501953125,0.041997196320444345
251700,-0.010525946902344003,61.49251066207886,131.9386057679738,13.296303104575163,12.597280228758173,1.3359477124183008,66.02884068627452,15.61,1028.86,0.84,0.0,0.14652103923261164,"[1.4733715e-01 9.6012905e-02 2.0427531e-02 8.7141356e-04 9.7314835e-02
 1.0575378e-01 2.6881387e-02 6.5386041e-07 1.0528331e-05 1.1902637e-01
 3.8636348e-01]",46.32673645019531,46.10375213623047,0.041157205514609815
251800,-0.009538412351876104,69.06847780227662,121.18599930012189,13.361129311692778,12.078025569159083,1.1926283305188103,75.14260253463426,15.71,1037.87,23.57,0.0,0.11158172712719533,"[1.6074762e-01 1.0865936e-01 1.8586429e-02 6.1194156e-04 8.1654809e-02
 1.0347842e-01 1.8756105e-02 5.5933363e-08 2.0203261e-06 1.1276691e-01
 3.9473632e-01]",41.09218215942383,41.91325378417969,0.0371859682444483
251900,-0.008552137523656711,53.4447936630249,132.9317972549019,13.524627513826044,12.827797448466566,1.3417562845651083,67.05194161639015,15.62,1036.29,12.44,0.0,0.10938176024705172,"[1.60477474e-01 1.01804599e-01 1.49696646e-02 2.15949235e-03
 1.12608291e-01 1.01749524e-01 2.06933022e-02 2.13543743e-08
 3.53038627e-06 9.36291516e-02 3.91904980e-01]",43.95034408569336,43.84098815917969,0.031766722220927475
252000,-0.010117696006782353,54.7870606803894,131.6036683006535,13.42909477124183,13.02554411764706,1.4946413398692813,68.57836029411764,15.35,1031.47,11.04,0.0,0.1575549041479826,"[1.6243900e-01 1.2652346e-01 9.4446326e-03 4.0078005e-03 7.5856552e-02
 9.8218568e-02 1.6701289e-02 5.5976457e-08 8.1810322e-06 1.0441871e-01
 4.0238172e-01]",40.914207458496094,41.2894401550293,0.03823534599971026
252100,-0.010638616378419102,46.30534704208374,135.125687990196,13.597882352941177,13.027196078431373,1.345948529411765,66.53938725490195,15.54,1032.79,1.14,0.0,0.16705661602318286,"[1.6558124e-01 9.0321638e-02 5.4132757e-03 5.1762713e-03 1.1925183e-01
 1.0174689e-01 1.6314119e-02 2.5868898e-08 2.0101079e-06 9.0221927e-02
 4.0597081e-01]",48.90392303466797,47.18489456176758,0.03924848069436848
252200,-0.010445854222634807,40.70416385650635,133.8890716666666,13.694238562091503,13.375580882352942,1.4357017973856214,69.18719444444444,15.31,1030.92,10.56,0.0,0.1839730431139469,"[1.83670804e-01 9.95497853e-02 2.21895683e-03 3.85013223e-03
 9.06372815e-02 1.04143545e-01 1.58708766e-02 6.89994337e-08
 4.12023246e-06 1.10794179e-01 3.89260262e-01]",42.448631286621094,43.5881462097168,0.03909324303269386
252300,-0.00935705260548275,61.283511848449706,128.20540231846581,13.494025308841483,12.588009498671262,1.2635044081735258,70.2209444175106,15.66,1042.75,30.37,0.0,0.14735823452472688,"[1.7844999e-01 1.0055937e-01 3.9835707e-03 4.4295699e-03 8.4667645e-02
 1.0646224e-01 2.1039639e-02 8.1278479e-08 8.5919655e-06 1.0869223e-01
 3.9170703e-01]",42.591590881347656,43.474788665771484,0.04166025790385902
