epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
295800,-0.00716675789328292,85.79582874298096,165.77690890522865,16.828002450980392,15.130619281045751,1.2780138888888888,65.5390065359477,15.98,1039.6,10.61,0.0,0.07756448145955801,"[7.4008733e-02 3.9326712e-02 2.3417367e-01 2.8544891e-06 5.4960032e-07
 1.1942148e-01 5.0982647e-03 1.6616042e-01 3.7771801e-07 2.8278221e-06
 3.6180413e-01]",63.831764221191406,64.53353881835938,0.030245624473318456
295900,-0.006944546659942716,90.41249370574951,163.5376617156862,16.567454248366012,14.179691176470588,1.1054861111111112,64.02013725490197,16.2,1036.51,0.31,0.0,0.09281623981893063,"[7.2164588e-02 3.5906527e-02 2.4145062e-01 1.8186729e-05 1.5695484e-06
 8.8754885e-02 8.5370960e-03 1.9061467e-01 6.8937470e-07 6.4862702e-06
 3.6254472e-01]",64.53240966796875,65.95122528076172,0.029863068144768478
296000,-0.00828743121237494,94.4086861038208,154.65989200980385,16.72224019607843,13.912799019607842,1.0337058823529413,73.3378774509804,15.99,1030.23,11.04,0.0,0.10089053101837635,"[8.0501944e-02 5.7584960e-02 2.0051539e-01 3.2251862e-06 7.2119610e-07
 1.0539109e-01 4.7299122e-03 1.8262188e-01 7.0660639e-07 5.5172436e-06
 3.6864465e-01]",66.45851135253906,65.58519744873047,0.03250654257833958
296100,-0.006991566382930614,85.40712860107422,165.44266627450972,16.656068627450978,15.27636274509804,1.2074730392156863,64.7545269607843,16.06,1039.59,1.12,0.0,0.08665526308119297,"[6.7269161e-02 4.0752091e-02 2.2860980e-01 9.8884384e-06 1.2570077e-06
 9.2874132e-02 4.7261976e-03 1.8777847e-01 5.2673391e-07 3.7925058e-06
 3.7797466e-01]",63.702911376953125,62.64097213745117,0.028595893885940315
296200,-0.007986570823704823,99.05982162475586,163.90917667428366,16.643003206545778,14.103113709518897,1.0480992309204382,63.980761972332786,16.19,1034.52,4.36,0.0,0.10067047767341136,"[6.4026028e-02 6.0981974e-02 2.1129644e-01 1.6552706e-06 1.6581251e-06
 9.6629769e-02 6.1976216e-03 1.9015758e-01 7.0199002e-07 1.2647020e-06
 3.7070531e-01]",60.38182830810547,59.90108108520508,0.031155505180358888
296300,-0.007804686040617526,105.64197841644287,163.23132274509794,16.706838235294118,12.609227941176469,0.880264705882353,63.124509803921576,16.31,1028.93,0.4,0.0,0.11416311025619506,"[6.3853331e-02 5.4009613e-02 2.3214935e-01 1.7259298e-06 1.5265553e-06
 9.9786527e-02 5.8225486e-03 1.7987041e-01 1.3471857e-06 1.4573227e-06
 3.6450219e-01]",61.81366729736328,61.678436279296875,0.030659776777029038
296400,-0.008798247517552227,87.82148487091064,166.5282358823529,16.7590931372549,15.401654411764705,1.2429289215686274,64.99886274509804,15.98,1038.27,0.51,0.0,0.12097023412585259,"[5.6134835e-02 5.7557058e-02 2.2652596e-01 6.8406854e-07 7.5094601e-07
 8.1825212e-02 5.6838412e-03 1.9703531e-01 1.3676391e-06 2.6219907e-06
 3.7523234e-01]",62.78826141357422,63.55928421020508,0.03414897851645946
296500,-0.008081432089675218,85.95155673980713,164.14212489495793,16.49546673669468,15.46617261904762,1.3582349439775907,65.41256022408965,15.89,1039.05,1.71,0.0,0.107451331615448,"[6.8612583e-02 3.8495187e-02 2.2501588e-01 1.0901767e-06 5.4560900e-07
 9.7047485e-02 6.8079056e-03 1.9725265e-01 6.7374299e-07 2.0721461e-06
 3.6676392e-01]",63.89698791503906,66.4217529296875,0.031203854074701668
296600,-0.007427234656061046,75.96693447113037,166.82956725490186,16.707879901960784,16.414387254901964,1.601985294117647,65.79806862745097,15.89,1044.59,4.58,0.0,0.0990724129974842,"[6.2539808e-02 2.4323221e-02 2.7687496e-01 1.9771448e-06 1.7312652e-06
 6.6175155e-02 1.9841448e-03 1.8525460e-01 9.8461499e-07 2.6008881e-06
 3.8284084e-01]",63.097015380859375,61.974491119384766,0.028170773480087518
296700,-0.00694102157081943,67.92483570098877,167.88734499999993,16.784374999999997,16.458333333333332,1.7456666666666667,65.83691666666667,15.83,1042.0,0.57,0.0,0.12000278174877167,"[8.7539896e-02 4.4863291e-02 2.0734932e-01 3.1888155e-06 1.7083108e-06
 7.8833297e-02 9.5243385e-04 2.0570752e-01 3.3059846e-06 4.6864989e-06
 3.7474135e-01]",61.52616500854492,63.55271530151367,0.024625219171866775
296800,-0.005862460723146796,105.03647026062012,162.8961551797385,16.50824509803921,13.984621732026142,1.1577802287581698,63.49691503267974,16.35,1036.53,0.31,0.0,0.08312986344099045,"[7.2980486e-02 4.4168107e-02 2.1519300e-01 6.6730036e-06 2.9463561e-06
 9.4025321e-02 8.6824326e-03 1.9348055e-01 2.5395616e-06 1.9725365e-05
 3.7143821e-01]",54.1385383605957,54.2701530456543,0.02624115969054401
296900,-0.0057792814925778655,131.2016751098633,159.42561100791184,16.35389714482284,11.989706699346405,0.812624613003096,61.56160552115583,16.79,1032.03,0.91,0.0,0.06814010739326477,"[9.1359854e-02 2.9731728e-02 2.2455630e-01 4.9564578e-06 9.2998698e-07
 1.0180047e-01 7.7403891e-03 1.8290655e-01 6.4457339e-07 5.5867386e-06
 3.6189261e-01]",60.435489654541016,60.84175491333008,0.024215249377302826
297000,-0.006673747453023679,116.66247528076173,163.35435836601297,16.64164133986928,13.282641339869281,0.9390334967320261,62.74649509803922,16.45,1031.26,0.47,0.0,0.08463493946939707,"[9.3442492e-02 3.7637703e-02 2.1489812e-01 6.8940557e-05 4.3937353e-06
 7.4436583e-02 6.9307419e-03 1.9110993e-01 1.6407621e-05 3.8909329e-05
 3.8141581e-01]",62.46509552001953,59.269962310791016,0.027764676408842205
297100,-0.007354365326464176,106.92166004180908,164.88335470588223,16.744571078431374,13.925039215686274,1.032156862745098,64.18460294117648,16.15,1036.04,0.94,0.0,0.08799589447677135,"[8.0782220e-02 3.9205238e-02 2.1065526e-01 2.2304672e-05 1.8089577e-06
 9.4560668e-02 5.9546125e-03 2.0173694e-01 7.5036559e-07 3.8715093e-06
 3.6707637e-01]",61.48914337158203,61.88882827758789,0.03012089285068214
297200,-0.008663745626108721,90.05009147644043,167.16091774509798,16.882465686274507,15.005808823529412,1.1861029411764705,64.75951470588235,15.97,1033.7,2.18,0.0,0.10808694817125797,"[6.8348818e-02 4.3498635e-02 2.3387940e-01 2.0231406e-05 1.0336242e-06
 8.1460439e-02 6.6797491e-03 1.8744557e-01 9.4870524e-07 2.8277391e-06
 3.7866235e-01]",65.94598388671875,65.1169662475586,0.03677113106474281
297300,-0.008862980890553445,106.65406341552735,161.12584957983188,16.50249183006536,12.654003851540615,0.935347222222222,63.40275035014005,16.33,1034.14,5.19,0.0,0.11076763167977333,"[4.7645990e-02 2.9508385e-01 1.6883847e-01 7.0437118e-06 1.2171512e-06
 8.1772201e-02 6.6969632e-03 1.3514931e-01 8.1477134e-07 1.2306849e-06
 2.6480281e-01]",49.09052276611328,45.573246002197266,0.037830277103930714
297400,-0.0091652885498479,98.61434093475341,164.32929338235283,16.714889705882353,13.630183823529412,1.0302205882352942,63.65904411764706,16.24,1033.24,1.03,0.0,0.12020777307450771,"[6.62881359e-02 4.93566468e-02 2.06169918e-01 7.65201821e-06
 2.20329844e-06 1.14248514e-01 4.97470796e-03 2.14557201e-01
 4.98737063e-06 1.75719344e-06 3.44388276e-01]",62.863468170166016,62.120948791503906,0.036468582917004826
297500,-0.009560143167618662,89.41286804199218,164.27540745098034,16.682642156862745,14.739375,1.2057892156862744,66.02877205882353,15.89,1045.27,11.32,0.0,0.1214349952340126,"[7.7950470e-02 4.5906797e-02 2.1805629e-01 2.7256644e-06 2.5965880e-06
 7.5351693e-02 3.0072471e-03 1.9743422e-01 1.1551847e-06 8.2154736e-07
 3.8228601e-01]",60.83168029785156,60.753089904785156,0.039639438576996325
297600,-0.009303233809769154,82.98761203765869,167.36695297619036,16.84438445378151,15.567889705882353,1.340908963585434,65.84923774509804,15.8,1039.96,2.37,0.0,0.12141764611005783,"[8.6235277e-02 1.2162627e-02 2.5402784e-01 1.4409408e-05 1.5258052e-05
 9.0968400e-02 3.9762366e-03 1.7173743e-01 2.3424452e-06 1.1294833e-06
 3.8085905e-01]",61.597747802734375,62.055938720703125,0.03857192518189549
297700,-0.008746194653213024,95.87090595245361,163.44205105742287,16.646578781512606,13.531674019607841,1.0592864145658263,64.94211449579832,15.97,1036.43,3.03,0.0,0.11659771837294101,"[7.6393791e-02 2.2844292e-02 2.3608723e-01 2.5374311e-06 1.3565720e-04
 9.7751662e-02 2.8514946e-03 1.8782270e-01 1.7539288e-06 1.5495469e-06
 3.7610734e-01]",64.88893127441406,66.18706512451172,0.03642211314290762
297800,-0.008203948908485472,81.14064910888672,168.20891583333324,16.891916666666667,15.883208333333332,1.3931666666666667,65.730875,15.84,1040.95,0.8,0.0,0.11293129958212375,"[8.1468582e-02 2.5840476e-02 2.3678821e-01 8.5412594e-06 8.7913941e-05
 7.8755625e-02 4.8270132e-03 1.8503234e-01 1.7655848e-05 1.7221195e-06
 3.8717192e-01]",64.41279602050781,62.08806610107422,0.03150635849684477
297900,-0.0077721423748880625,84.78538734436034,166.6155707308377,16.819539438502673,15.313257130124775,1.2652029857397504,65.6023135026738,15.75,1031.38,4.91,0.0,0.0993013683706522,"[7.4281089e-02 2.3077304e-02 2.4174334e-01 4.5720585e-06 6.4935499e-05
 1.0554839e-01 1.1649054e-02 1.7939180e-01 9.6503172e-06 8.4142761e-07
 3.6422902e-01]",66.09867858886719,67.17938995361328,0.029429049976170064
298000,-0.007454730437602848,98.54681770324707,164.4701794281045,16.66019607843137,14.258863562091504,1.1571004901960784,64.13047875816994,16.16,1035.34,0.64,0.0,0.09706860162317753,"[5.1818628e-02 5.6415353e-02 2.1939300e-01 9.4935677e-07 7.7103919e-05
 9.7920373e-02 6.9378400e-03 1.8893485e-01 1.7523233e-05 9.0050690e-07
 3.7848347e-01]",65.13802337646484,63.8405876159668,0.030520163159817457
298100,-0.008933236001757905,77.13944625854492,169.86545249999992,17.057958333333332,16.104416666666665,1.4050833333333332,65.878125,15.76,1037.92,2.14,0.0,0.11620747394859791,"[8.0153428e-02 5.3412430e-02 2.0833428e-01 1.0837670e-06 5.0385315e-05
 9.0021104e-02 2.7069268e-03 1.9118950e-01 1.2446556e-05 5.5891235e-07
 3.7411788e-01]",61.47077941894531,60.65888214111328,0.03358699271455407
298200,-0.00958206488750875,81.78995994567872,167.46429259803915,16.837426470588237,15.742590686274509,1.3157916666666665,65.86977450980392,15.81,1040.96,2.29,0.0,0.11772586867213249,"[7.4320018e-02 5.3217974e-02 2.1042456e-01 5.9341328e-06 3.6085432e-05
 9.8857753e-02 7.5882436e-03 1.7066246e-01 1.7209741e-05 1.1429499e-06
 3.8486865e-01]",61.27473831176758,61.86049270629883,0.03870882419869304
298300,-0.009197814832441508,87.66020011901855,162.85466992997192,16.48840476190476,15.172130252100839,1.2867759103641456,66.52192717086835,15.73,1042.24,11.78,0.0,0.11375162705779075,"[7.8175202e-02 4.0285196e-02 2.1905942e-01 5.1335305e-06 9.2186303e-05
 9.8920204e-02 7.5219315e-03 1.7527147e-01 1.3887873e-05 7.2064392e-07
 3.8065475e-01]",62.12009811401367,63.079689025878906,0.0394307423569262
298400,-0.007634089598432183,84.87867992401124,168.02031335972842,16.941652714932125,15.587596342383106,1.2908293740573151,65.44163725490196,15.9,1039.76,5.67,0.0,0.10743385441601276,"[8.6044557e-02 3.6357105e-02 2.2519384e-01 3.7243387e-07 1.9785271e-05
 9.5675930e-02 4.2025968e-03 1.8204285e-01 8.8509278e-06 9.6845713e-07
 3.7045318e-01]",65.1645736694336,64.74109649658203,0.028903090143576265
298500,-0.007301333225332201,95.67597797393799,165.75174264705873,16.83158088235294,14.275046568627449,1.0983774509803923,64.58808823529412,16.05,1036.4,5.18,0.0,0.0965680131316185,"[8.2896434e-02 7.7475719e-02 1.7862082e-01 2.5133363e-07 7.1546368e-05
 9.1351502e-02 6.0149785e-03 1.8970492e-01 8.9268524e-06 9.4605628e-07
 3.7385395e-01]",66.96656799316406,64.8669204711914,0.02959606043994427
298600,-0.006901719829766079,76.07287979125977,169.44536333333323,17.01864950980392,15.958892156862744,1.4179901960784311,65.47007352941176,15.91,1041.28,0.34,0.0,0.08133605591952801,"[7.6345243e-02 4.9146015e-02 2.3704863e-01 1.0284898e-06 8.4635351e-05
 7.1966156e-02 5.8532180e-03 1.7445643e-01 9.8389000e-06 7.8720427e-07
 3.8508809e-01]",64.67222595214844,61.50492858886719,0.028182868640869857
298700,-0.0059233830706216396,100.40156204223632,163.24456903720454,16.4736076546003,14.851331259426845,1.205548202614379,64.160772875817,16.09,1030.75,2.11,0.0,0.07749098729342223,"[6.0199302e-02 6.5301031e-02 2.1653287e-01 4.1108186e-07 1.0955035e-04
 1.0350893e-01 6.6961069e-03 1.7410251e-01 1.6017531e-05 9.5051644e-07
 3.7353233e-01]",65.41519165039062,64.08366394042969,0.02569493289105594
298800,-0.008476111951749772,80.67482490539551,166.23879338235284,16.69335539215686,15.685845588235292,1.3867598039215687,65.58886764705882,15.8,1035.77,0.54,0.0,0.0971252517402172,"[6.6736229e-02 7.3080219e-02 2.0599772e-01 1.5817471e-06 4.0588056e-05
 7.8766137e-02 4.7598234e-03 1.8634191e-01 1.0855931e-04 1.9943889e-06
 3.8416526e-01]",61.29294967651367,59.35952377319336,0.03511235155165195
298900,-0.008337585378903896,88.56752964019775,164.99903300653585,16.69911683006536,15.454624999999998,1.284584967320261,66.14973366013072,15.87,1043.05,10.79,0.0,0.10063276190310716,"[6.6977821e-02 4.8697073e-02 2.2946574e-01 3.8095996e-07 9.1722453e-05
 1.0165072e-01 7.9054357e-03 1.8299410e-01 1.9914480e-05 1.0129153e-06
 3.6219606e-01]",56.603214263916016,57.97386932373047,0.03526098514907062
299000,-0.008141088369302451,89.91433750152588,166.88754113445376,16.839099089635855,15.574949929971988,1.321029411764706,65.51329271708683,15.89,1038.28,7.1,0.0,0.09663265410810709,"[6.0031429e-02 5.7388429e-02 2.1307273e-01 4.4305128e-07 1.7631317e-04
 1.0108352e-01 4.8881113e-03 1.9451600e-01 2.6753427e-05 5.0744397e-06
 3.6881116e-01]",59.83631896972656,60.4688720703125,0.03148229423910379
299100,-0.007629194292239845,105.75647338867188,165.53478109477112,16.855227124183006,13.588995915032678,0.9762614379084968,63.6246658496732,16.23,1031.93,1.28,0.0,0.08796104811131954,"[7.8820944e-02 5.4177739e-02 1.8685465e-01 1.0587775e-06 2.1907428e-04
 1.1608570e-01 1.9599171e-03 2.0274559e-01 4.6821577e-05 4.3441214e-06
 3.5908416e-01]",60.542022705078125,59.558616638183594,0.03138804545626044
299200,-0.007980548590421677,120.89379318237305,159.889534288082,16.404924089970915,12.335829615817618,0.8686274079807363,62.92315818400725,16.42,1029.29,4.39,0.0,0.09878527231514454,"[6.1943401e-02 7.6072596e-02 2.0633385e-01 1.0149256e-06 3.4698125e-04
 8.8697664e-02 1.1946365e-02 1.7288703e-01 9.1992597e-06 5.3260146e-06
 3.8175657e-01]",60.052452087402344,59.30439376831055,0.03266881249845028
299300,-0.009158340897411108,94.02375659942626,159.382167990196,16.198568627450978,13.802664215686272,1.1451372549019607,65.23664460784315,15.93,1038.78,6.91,0.0,0.12242519252002239,"[4.1062385e-02 9.7676896e-02 2.1473953e-01 5.5341201e-07 3.7051493e-04
 9.5439292e-02 6.9938768e-03 1.7600498e-01 3.0181103e-05 3.8907245e-05
 3.6764288e-01]",55.274505615234375,56.934844970703125,0.03910772832110524
299400,-0.010839962027966976,95.22466484069824,160.19041622549014,16.489595588235296,14.458602941176471,1.1764632352941178,68.04994607843138,15.68,1037.76,16.18,0.0,0.13200563577935098,"[3.7533239e-02 8.7450646e-02 2.1811444e-01 3.7226351e-07 3.8072787e-04
 9.8521195e-02 5.9643518e-03 1.9104382e-01 7.2057745e-05 1.1268081e-05
 3.6090788e-01]",61.63523483276367,60.95917510986328,0.048428722675889734
299500,-0.009068992711836471,96.25718448638916,163.88035613122165,16.678147624434388,13.768270550527905,1.0400184766214178,64.91974811463047,15.97,1035.89,3.8,0.0,0.1179633777588606,"[7.1820103e-02 7.7036463e-02 1.9418581e-01 1.2024394e-06 3.5995795e-04
 9.2281669e-02 4.9903458e-03 1.8362500e-01 3.2492386e-05 9.3927019e-06
 3.7565756e-01]",69.01238250732422,64.59281158447266,0.03396922240033746
299600,-0.009322963142767548,109.04914222717285,164.96545915032672,16.760746732026146,13.919878267973854,1.0189330065359479,64.0982181372549,16.15,1034.44,1.88,0.0,0.11917620718479156,"[7.4460663e-02 7.7285372e-02 1.8994918e-01 1.3089860e-06 5.9016841e-04
 8.1560597e-02 5.0008539e-03 1.8632397e-01 2.6498567e-05 1.4933134e-05
 3.8478646e-01]",66.44017791748047,64.56951141357422,0.03533997820690274
299700,-0.009366988589754328,92.8695853805542,163.91061524509797,16.47120343137255,15.478529411764708,1.4564754901960786,65.3580955882353,15.87,1036.35,2.18,0.0,0.135873379483819,"[9.0535432e-02 3.6071092e-02 2.1347430e-01 2.3084415e-06 6.4862892e-04
 7.1585685e-02 5.7315505e-03 1.8898295e-01 7.7459612e-05 3.7471513e-05
 3.9285317e-01]",62.67647933959961,61.54458999633789,0.039875682592391964
299800,-0.010213584427256138,87.85107814788819,155.94318068627442,15.642629551820727,15.211887254901958,1.606979691876751,67.22257668067228,15.21,1021.87,3.96,0.0,0.14107525624334813,"[6.8353437e-02 7.1957789e-02 2.2358450e-01 1.2073492e-06 3.9458889e-04
 7.0664920e-02 8.7514380e-03 1.6078742e-01 2.0234010e-04 2.3076340e-05
 3.9527926e-01]",61.4503059387207,59.706417083740234,0.038970758970826865
299900,-0.010247764242812991,88.63290363311768,151.4354309523809,15.220005952380955,14.529005952380952,1.5120535714285717,67.56277380952382,15.21,1027.17,3.72,0.0,0.14022938959300518,"[1.1139426e-01 5.2267551e-02 1.9024356e-01 3.2297481e-05 3.7187315e-04
 9.1837056e-02 4.7559021e-03 1.6634569e-01 2.5696534e-04 7.9429274e-06
 3.8248691e-01]",53.71299362182617,54.549400329589844,0.03854615395888686
300000,-0.00878712562378496,91.90835788726807,158.69299972096525,15.977815422322774,15.432050716440422,1.6319111990950228,67.20182635746608,15.41,1033.25,10.85,0.0,0.12546990189701318,"[7.2652653e-02 8.0440700e-02 2.1292759e-01 1.0634908e-05 7.6343516e-05
 8.0716170e-02 6.9233370e-03 1.6483746e-01 6.1745370e-05 3.4136353e-06
 3.8134998e-01]",65.29669189453125,65.30635833740234,0.032120036710985005
300100,-0.008157088060397655,86.13339809417725,164.6748435994397,16.573677170868347,15.467172969187677,1.4219604341736696,65.67759278711485,15.68,1029.0,4.23,0.0,0.12138828076422215,"[6.3461065e-02 4.7553279e-02 2.4660441e-01 1.4538017e-06 5.6602443e-05
 8.1916235e-02 8.5178604e-03 1.7974322e-01 2.7823100e-05 2.1357982e-06
 3.7211594e-01]",61.69533920288086,61.23980712890625,0.03464033668860793
300200,-0.007485607468988746,84.92249198913574,162.63769877450972,16.764730392156864,16.183522058823527,1.4748995098039217,69.7769044117647,15.69,1052.67,31.58,0.0,0.10346284791827202,"[7.5692013e-02 4.4664443e-02 2.2151022e-01 5.9222593e-06 4.2878404e-05
 9.0518281e-02 6.1304350e-03 1.8312460e-01 1.4192930e-05 2.0511536e-06
 3.7829500e-01]",63.80870056152344,64.4217529296875,0.029567961688153444
300300,-0.008960432060994207,78.70753688812256,169.53272509803912,17.001835784313727,16.206982843137254,1.3881887254901963,64.86411519607844,16.02,1038.98,0.92,0.0,0.1185691662877798,"[6.2147249e-02 5.5350211e-02 2.4269377e-01 3.6848248e-06 1.6220406e-04
 8.4249064e-02 5.9668347e-03 1.8493833e-01 4.1524530e-05 3.4957961e-06
 3.6444366e-01]",64.2704086303711,63.08955383300781,0.034111214820295575
300400,-0.009327609352767467,78.75466720581055,167.67055098039208,16.84910049019608,15.719468137254903,1.2768676470588236,64.83825735294118,16.02,1038.58,0.79,0.0,0.12106753610074521,"[5.9628196e-02 5.7285435e-02 2.2419161e-01 1.6585500e-06 1.3900264e-04
 7.4937262e-02 8.8841533e-03 1.9428647e-01 3.9256774e-05 7.0826977e-06
 3.8059989e-01]",62.30492401123047,62.14775848388672,0.035923950783908365
300500,-0.009096517511643469,75.37646530151368,167.52700274509797,16.794492647058824,16.036615196078433,1.382686274509804,65.38359803921568,15.94,1042.04,0.31,0.0,0.1191877830773592,"[5.2345157e-02 4.6186700e-02 2.4971651e-01 1.7359797e-06 1.4098408e-04
 8.2237765e-02 6.7388685e-03 1.9635999e-01 1.1992856e-05 3.8030787e-06
 3.6625651e-01]",62.974002838134766,62.99108123779297,0.03507376599125564
300600,-0.008999650981277228,84.00207557678223,167.57973070728283,16.82085994397759,16.021516806722687,1.4323287815126051,65.47365826330532,15.91,1041.23,2.86,0.0,0.108362240716815,"[6.5749578e-02 3.7132654e-02 2.4701664e-01 2.5982115e-06 1.6357491e-04
 8.8690698e-02 4.7383015e-03 1.7985325e-01 1.0422930e-05 5.5786859e-06
 3.7663668e-01]",66.16254425048828,64.77079772949219,0.03490315543487668
