epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
286000,-0.009252239921479485,97.83335201263428,178.7489801400559,18.112744981325864,16.258882936507934,1.3315841503267973,63.851948529411764,16.27,1030.4,13.44,0.0,0.12167939946055412,"[6.3728526e-02 5.6421105e-03 4.2639714e-02 2.2841977e-02 1.8863988e-01
 5.4912169e-02 1.4935614e-06 6.4785346e-02 1.3948655e-02 2.0406331e-01
 3.3879679e-01]",63.763671875,63.48271179199219,0.030651781484484674
286100,-0.011521166423335671,107.51847881317138,179.26937877450968,18.13469607843137,16.260802287581697,1.2437222222222222,63.64112091503267,16.36,1040.04,15.07,0.0,0.14731371641159058,"[8.4170297e-02 9.6711349e-03 3.6496669e-02 2.9153785e-02 1.7825136e-01
 7.5357340e-02 1.2959750e-06 3.9897427e-02 8.9535117e-03 1.8495567e-01
 3.5309151e-01]",66.66178894042969,64.26702880859375,0.03699965393170714
286200,-0.01090123967267573,83.58802696228027,182.44842442810443,18.250959967320263,17.414652777777782,1.5441176470588234,63.75807598039216,16.18,1031.12,0.27,0.0,0.13554628811776637,"[6.8383560e-02 1.1259050e-02 4.8671238e-02 1.7900078e-02 1.9191915e-01
 5.7177745e-02 2.1534863e-06 5.2983295e-02 1.1606854e-02 1.6980413e-01
 3.7029275e-01]",64.57484436035156,63.485538482666016,0.03583521207794547
286300,-0.010909683539066463,93.11958343505859,180.34683602941163,18.284174019607843,17.597335784313724,1.5292745098039213,66.09246078431373,16.02,1036.71,19.68,0.0,0.1391049185395241,"[7.1863994e-02 8.3001787e-03 4.2189207e-02 3.7983038e-02 1.7278534e-01
 6.4177893e-02 1.4180913e-06 5.6070570e-02 5.6547625e-03 1.8190329e-01
 3.5907036e-01]",67.73741912841797,64.67034149169922,0.03429781494662166
286400,-0.010366330915130674,95.91694499969482,184.5048079876821,18.55425402212167,17.214002639517346,1.3323240321769734,63.14782396933131,16.35,1030.37,6.35,0.0,0.13772576227784156,"[8.5471518e-02 1.2964546e-02 3.6525544e-02 2.8005926e-02 1.6860035e-01
 6.8572864e-02 1.6013327e-06 5.3017095e-02 7.4674604e-03 1.7770216e-01
 3.6167094e-01]",65.92142486572266,65.21898651123047,0.03212319131940603
286500,-0.00972981393802911,97.08492134094239,182.2702439542483,18.267773692810454,17.15339869281046,1.3884191176470588,62.57431372549019,16.48,1030.59,1.53,0.0,0.13339733213186264,"[7.3818058e-02 1.3738404e-02 3.5741229e-02 1.4471422e-02 2.0541814e-01
 4.9300816e-02 8.7336389e-07 4.4625934e-02 8.2096057e-03 2.0165823e-01
 3.5301733e-01]",70.52722930908203,69.1312255859375,0.03296343630179763
286600,-0.009741637327242642,77.37057754516601,185.5869110294117,18.5900935828877,17.98991310160428,1.579064171122995,63.92275735294118,16.11,1027.33,6.4,0.0,0.12417836584150792,"[8.9650802e-02 8.1593161e-03 3.7680726e-02 1.0124682e-02 1.7720985e-01
 7.1003057e-02 2.4459234e-06 5.5692729e-02 5.2698627e-03 1.8822366e-01
 3.5698286e-01]",69.46834564208984,70.62354278564453,0.03268611548934132
286700,-0.0097081037517637,81.77341590881348,183.55505294117637,18.41481617647059,17.126764705882355,1.414558823529412,63.37992647058823,16.13,1022.09,1.87,0.0,0.12039339743554592,"[9.8033056e-02 7.8448113e-03 5.5149272e-02 1.3617509e-02 1.7118342e-01
 5.5010788e-02 1.1696903e-06 5.8011774e-02 6.9395276e-03 1.8028344e-01
 3.5392523e-01]",69.7914047241211,67.65008544921875,0.03244141122326255
286800,-0.010238348823040724,74.35889217376709,186.09352647058816,18.568602941176472,18.258860294117646,1.6609558823529413,63.84665441176472,16.08,1026.5,1.85,0.0,0.12452640764415264,"[1.0441867e-01 4.5076078e-03 4.4929657e-02 1.6115010e-02 1.6869244e-01
 5.8313873e-02 5.8610487e-07 6.3828163e-02 6.0915030e-03 1.8144557e-01
 3.5165688e-01]",74.02528381347656,72.65203857421875,0.033649140130728485
286900,-0.010276943584904075,75.52914974212646,186.69761838235289,18.675036764705883,17.893014705882354,1.5449632352941176,63.69992647058823,16.07,1023.52,1.32,0.0,0.12634386643767356,"[7.3548205e-02 9.8076044e-04 6.6620953e-02 2.0318344e-02 1.6759124e-01
 5.6139592e-02 3.1674501e-06 7.0065632e-02 9.6274382e-03 1.9358175e-01
 3.4152287e-01]",65.59420013427734,68.63968658447266,0.03344070496968925
287000,-0.009765846597729251,84.2446174621582,183.46766533613442,18.458991596638658,16.7118224789916,1.3669642857142856,63.244632352941174,16.16,1021.53,1.96,0.0,0.132152768522501,"[9.5885336e-02 1.0723025e-03 5.1520385e-02 1.9038944e-02 1.5118843e-01
 4.7387268e-02 1.1947947e-06 6.8321496e-02 1.0047341e-02 1.9174159e-01
 3.6379570e-01]",66.6593246459961,68.45280456542969,0.034851119592785834
287100,-0.00994436873588711,80.52363998413085,184.88108014705875,18.55845588235294,17.085404411764703,1.4213970588235292,63.21231617647059,16.17,1021.87,0.62,0.0,0.12535453081130982,"[8.6021684e-02 5.7534000e-04 3.2367751e-02 2.5633546e-02 1.8291558e-01
 7.1016543e-02 2.6550535e-06 6.1798319e-02 1.1880130e-02 1.8993197e-01
 3.3785644e-01]",64.41624450683594,65.67172241210938,0.029933788022026418
287200,-0.009889323483221232,79.7999496459961,186.29554918300636,18.714407679738564,17.083995098039217,1.2800816993464053,62.804272875816984,16.31,1023.87,0.68,0.0,0.12931916080415248,"[8.4760815e-02 2.9313294e-04 4.3592229e-02 2.1648705e-02 1.6734010e-01
 8.1485718e-02 1.2473397e-06 6.3842461e-02 1.3430650e-02 1.8450107e-01
 3.3910382e-01]",70.02572631835938,71.16156005859375,0.03278206396847963
287300,-0.009461210505105556,76.47589179992676,184.97948606981242,18.56404573367809,17.446839851325148,1.414873141564318,63.65341507756949,16.07,1022.0,5.09,0.0,0.11380444936454297,"[8.0892675e-02 1.3474431e-03 4.3416403e-02 1.4619675e-02 1.8882482e-01
 6.8237849e-02 9.7045881e-07 5.1693827e-02 9.9837184e-03 1.8033913e-01
 3.6064351e-01]",69.1946029663086,67.29145050048828,0.031974984854459765
287400,-0.008607811466790736,87.91295528411865,182.62800278478048,18.603823879551822,18.031818160597574,1.5836322362278243,66.910029178338,15.88,1031.05,26.18,0.0,0.10735302079468965,"[2.4116149e-02 8.7141327e-04 1.1602708e-02 6.1311014e-03 7.8945196e-01
 1.5729366e-02 1.0725862e-07 1.8389273e-02 1.2808548e-05 4.4979483e-02
 8.8715822e-02]",93.10906219482422,66.87094116210938,0.02813344562891871
287500,-0.009087838029954583,82.97005867004394,183.86298179590003,18.500466131907306,17.783664661319072,1.5716405971479497,64.75745432263815,15.96,1028.13,14.3,0.0,0.1206297354027629,"[1.0295761e-01 2.0603191e-03 3.8943764e-02 1.7916063e-02 1.6949193e-01
 6.5884210e-02 7.0671553e-07 5.9109811e-02 1.4432753e-02 1.8063813e-01
 3.4856474e-01]",66.53727722167969,67.66732788085938,0.03429706743918359
287600,-0.009466404665727169,100.64031860351562,178.39797130018658,18.023858076563958,16.795571778711487,1.4422229225023342,64.29035690943043,16.16,1025.82,9.59,0.0,0.13101321026682855,"[6.9721408e-02 1.9695484e-03 4.8612084e-02 4.9375545e-02 1.6906884e-01
 7.2665043e-02 5.2675210e-07 3.8131282e-02 4.6278741e-03 1.8632482e-01
 3.5950300e-01]",60.19768524169922,59.188716888427734,0.03375338975340128
287700,-0.01027894028928131,114.38473041534424,175.5174093395252,17.67158367733058,16.11431093051256,1.3460068369453047,62.574786291709664,16.54,1033.41,5.72,0.0,0.14186083599925042,"[7.4914150e-02 6.7561171e-03 4.1927300e-02 2.8827773e-02 1.8198463e-01
 8.1325039e-02 3.3373823e-07 4.8155874e-02 4.9835141e-03 1.7952546e-01
 3.5159987e-01]",65.82366943359375,67.63721466064453,0.034550576284527776
287800,-0.00986385726602748,108.89165988922119,177.6884597285067,18.116082830568125,16.583677413273,1.2847077677224734,64.81638983157364,16.31,1026.79,12.86,0.0,0.12332672638818622,"[6.2246419e-02 5.0995927e-03 5.3294837e-02 3.0430170e-02 1.8040459e-01
 6.1553001e-02 7.7080608e-07 5.1900823e-02 6.7288349e-03 1.9517635e-01
 3.5316458e-01]",63.85172653198242,62.718624114990234,0.031654882091097535
287900,-0.009683423656970263,119.47601005554199,177.47187497420012,18.00707602339181,14.735847308221535,0.9835681114551085,60.8478302373581,16.95,1030.27,0.51,0.0,0.13273056544363498,"[7.3260345e-02 6.2902272e-03 6.7510195e-02 1.4698249e-02 1.6690284e-01
 8.0386549e-02 7.2842465e-07 5.3849548e-02 6.6611087e-03 1.7696664e-01
 3.5347357e-01]",69.41612243652344,67.01602935791016,0.030048154387623073
288000,-0.01083359559532255,113.64206661224365,178.64834207946325,18.0015813123495,15.989806071551428,1.1760014619883041,62.051120141038865,16.62,1030.08,0.64,0.0,0.15965845331549644,"[7.8082152e-02 1.7729993e-03 5.3304229e-02 3.0728541e-02 1.5005071e-01
 8.4474996e-02 1.9910588e-06 5.1175363e-02 7.9333512e-03 1.9308047e-01
 3.4939522e-01]",69.67799377441406,67.47584533691406,0.036468261256814
288100,-0.011906802970916033,95.53716022491454,181.760523611111,18.256997549019605,16.856609477124184,1.2916584967320262,63.02429330065359,16.35,1029.82,2.31,0.0,0.15450452983379365,"[9.2168964e-02 5.6535653e-03 4.7766048e-02 2.3970494e-02 1.4606036e-01
 6.9941252e-02 1.7192464e-06 6.3524634e-02 1.1754569e-02 1.8387380e-01
 3.5528460e-01]",66.41683197021484,65.33013916015625,0.03928357308730483
288200,-0.01158383253030479,76.59374851226806,184.7963627100839,18.49017331932773,17.724311974789916,1.4708560924369747,63.60136029411765,16.08,1022.26,1.96,0.0,0.14993157900869847,"[7.2948560e-02 9.5274653e-03 5.3705398e-02 3.3975866e-02 1.4775860e-01
 6.4498663e-02 3.9338497e-06 5.7789106e-02 1.3975330e-02 1.8659380e-01
 3.5922328e-01]",67.13714599609375,66.11984252929688,0.037815604172647
288300,-0.010854346820851788,79.0213293838501,182.83910004901955,18.341879901960784,17.20213725490196,1.3526960784313726,63.3395343137255,16.19,1025.11,3.28,0.0,0.14236851766705513,"[9.2384420e-02 2.6884445e-03 6.3775204e-02 2.0543018e-02 1.7544872e-01
 5.2984569e-02 1.1841850e-06 5.0621126e-02 7.9566250e-03 1.8026748e-01
 3.5332921e-01]",68.07106018066406,66.86644744873047,0.03672545943409204
288400,-0.010871546566486359,79.17593025207519,181.9953589705881,18.395279411764708,17.743514705882355,1.543845588235294,65.59468382352941,15.97,1026.5,11.21,0.0,0.1443926402181387,"[9.0222344e-02 2.1526802e-03 5.9025753e-02 1.8593634e-02 1.7080869e-01
 6.2078655e-02 2.8219679e-06 4.6680585e-02 8.8188695e-03 1.9019149e-01
 3.5142452e-01]",68.6473388671875,68.29496765136719,0.03557021681219339
288500,-0.010356078413315118,72.61187454223632,186.1108823529411,18.582463235294117,18.139301470588233,1.6119852941176473,63.64172794117648,16.06,1021.96,0.95,0.0,0.13342660658061503,"[7.2112657e-02 6.1189756e-03 5.2326061e-02 2.1671750e-02 1.8378262e-01
 5.3217586e-02 3.4783966e-06 6.1320651e-02 5.8464347e-03 2.0491384e-01
 3.3868593e-01]",70.58414459228516,69.78889465332031,0.032564871218055486
288600,-0.008911630923394113,71.52620670318603,183.2733381372548,18.28602450980392,18.012017156862743,1.709828431372549,63.74925,16.07,1024.24,1.66,0.0,0.12995403103530406,"[6.4434171e-02 6.3798446e-03 4.8029743e-02 2.0079311e-02 2.0727780e-01
 6.1871406e-02 9.5353662e-06 4.8825536e-02 4.9136821e-03 1.9233510e-01
 3.4584388e-01]",65.6946792602539,66.26805114746094,0.028023002818226814
288700,-0.009020531163550914,76.43229583740235,184.1852191666665,18.496095588235292,17.86401225490196,1.4895857843137257,64.11224754901961,16.05,1023.45,9.88,0.0,0.12357834808528423,"[6.2552936e-02 4.1513145e-03 6.5055624e-02 1.2769913e-02 2.1286678e-01
 4.9754422e-02 1.7959997e-06 5.9105128e-02 9.1423849e-03 1.6411941e-01
 3.6048031e-01]",68.23374938964844,64.78366088867188,0.028330869041383266
288800,-0.009725310618523508,92.55190975189208,181.53117156862737,18.48200980392157,17.759362745098038,1.5066299019607843,66.37582107843137,16.08,1025.34,10.54,0.0,0.13433448784053326,"[5.3259451e-02 4.0273098e-03 5.0904330e-02 2.5675461e-02 1.9336221e-01
 5.9735149e-02 1.9554727e-06 6.3604601e-02 1.3165969e-02 1.9730605e-01
 3.3895752e-01]",67.4076919555664,67.12735748291016,0.030783284017816187
288900,-0.009132203776389361,84.72350646972656,183.85327191176458,18.38819607843137,17.629891339869282,1.4869084967320265,63.240396241830055,16.22,1025.21,1.41,0.0,0.12369678445160388,"[7.3536113e-02 8.1335781e-03 4.7494512e-02 1.9900382e-02 1.7684783e-01
 5.1077027e-02 1.3953653e-05 6.5945022e-02 1.1419147e-02 1.9847786e-01
 3.4715456e-01]",65.25148010253906,64.8311996459961,0.0314774071238935
289000,-0.010102723529562353,93.09516433715821,171.2255119652405,18.194749331550803,17.711143048128342,1.5454545454545454,73.98183155080214,15.92,1031.05,21.84,0.0,0.13129417806863786,"[6.2727697e-02 7.7915671e-03 8.5063502e-02 1.5708460e-02 1.6368417e-01
 6.4701200e-02 5.7296456e-06 5.7353977e-02 6.5590898e-03 1.7722747e-01
 3.5917714e-01]",67.65351104736328,66.14508819580078,0.03286029746755958
289100,-0.01148497502785176,78.61777439117432,182.88358186274493,18.299460784313723,17.41424428104575,1.4548692810457515,63.901327614379085,16.07,1026.68,0.57,0.0,0.15069000296294688,"[7.9163626e-02 4.9488586e-03 6.0575396e-02 1.6685562e-02 1.6601969e-01
 5.5534724e-02 1.0581005e-05 5.5686023e-02 1.0804180e-02 1.9340685e-01
 3.5716450e-01]",66.19033813476562,66.36588287353516,0.037603591792285444
289200,-0.011961809545755386,100.90044948577881,175.8754823039215,18.06988970588235,17.536985294117645,1.631828431372549,68.89305637254901,15.94,1031.9,11.23,0.0,0.14874211519025266,"[8.7106332e-02 3.8225974e-03 4.1642476e-02 2.1558747e-02 1.7458348e-01
 5.3345893e-02 6.5034346e-06 5.6766756e-02 9.8898411e-03 1.8410388e-01
 3.6717352e-01]",63.577064514160156,64.94532012939453,0.03856362150982022
289300,-0.01177806718274951,83.28140686035157,182.71851102941164,18.25139705882353,17.680588235294117,1.6671691176470587,64.1225,16.09,1031.51,0.45,0.0,0.16068207666277887,"[7.0919931e-02 1.0137043e-02 6.3026749e-02 1.6144272e-02 1.6784698e-01
 5.8888603e-02 7.1743607e-06 5.7239246e-02 9.1833398e-03 1.8618689e-01
 3.6041975e-01]",65.84831237792969,66.1258773803711,0.037874022591859104
289400,-0.011380005034152419,93.17686435699463,180.224000735294,18.03889705882353,17.17496323529412,1.5368382352941174,63.76602941176471,16.19,1031.97,0.35,0.0,0.1676416875422001,"[6.8257883e-02 5.8491766e-03 5.4462455e-02 1.8435555e-02 1.8416403e-01
 5.5750757e-02 3.9538609e-06 4.9438722e-02 1.2548705e-02 1.8926758e-01
 3.6182120e-01]",68.01905059814453,66.49026489257812,0.03929263224825263
289500,-0.010738995536230504,89.00550102233886,177.85442499999988,17.806838235294116,16.922867647058823,1.5033823529411763,63.88286764705883,16.11,1028.88,0.49,0.0,0.1506700701266527,"[8.29817653e-02 3.10097192e-03 6.28026351e-02 1.17631350e-02
 1.65786788e-01 6.20291978e-02 5.73694615e-06 5.76062128e-02
 1.19430795e-02 1.76189631e-01 3.65790814e-01]",61.00433349609375,62.67930221557617,0.03517606185749173
289600,-0.011110257101245224,91.69650772094727,176.71125633053214,17.772382703081234,16.85709383753501,1.5238662464985993,64.96754271708683,16.02,1039.23,10.74,0.0,0.1523829085379839,"[6.9967717e-02 4.1929861e-03 8.6857200e-02 8.2664788e-03 1.5523270e-01
 5.2377760e-02 3.6045051e-06 6.7610562e-02 6.2887105e-03 1.8763617e-01
 3.6156616e-01]",62.02223587036133,62.971832275390625,0.03894740307703614
289700,-0.011695613972842694,90.20031635284424,180.95014673202596,18.229730392156863,17.078500816993465,1.4416707516339873,64.38559640522875,16.12,1034.19,10.98,0.0,0.1570991163700819,"[8.7919474e-02 3.6208404e-03 7.4097514e-02 1.0931203e-02 1.6456237e-01
 7.5587988e-02 3.5274393e-06 5.5015393e-02 8.5721035e-03 1.6239400e-01
 3.5729560e-01]",61.93681335449219,62.232704162597656,0.036444860063493255
289800,-0.011680932440795004,81.00120433807373,182.81333970588224,18.274338235294117,17.647095588235292,1.6038602941176472,63.75514705882353,16.1,1026.25,0.68,0.0,0.15122056990861893,"[6.2945731e-02 4.0467521e-03 5.9930548e-02 1.2441813e-02 1.9553155e-01
 7.1062721e-02 3.1743002e-06 6.0723241e-02 6.9591003e-03 1.7973799e-01
 3.4661737e-01]",64.98875427246094,67.38819885253906,0.03864700227975845
289900,-0.011602202928625047,79.08349601745606,182.58324446594412,18.26113003095975,17.596474458204337,1.6526509287925697,63.77127321981424,16.18,1031.21,1.85,0.0,0.1440628805756569,"[7.7090546e-02 5.4666251e-03 5.6205779e-02 9.9601354e-03 1.7535710e-01
 7.4476741e-02 9.8787486e-06 5.3567510e-02 7.0508770e-03 1.8566392e-01
 3.5515091e-01]",61.49226760864258,63.92818069458008,0.03865410653874278
290000,-0.010536724659614265,97.29156223297119,181.52380637254893,18.20640931372549,16.99127859477124,1.4578267973856207,62.870330882352945,16.36,1028.0,1.11,0.0,0.13957589998841285,"[7.5428873e-02 4.8943432e-03 5.3470757e-02 1.1467437e-02 1.9609509e-01
 6.2077977e-02 6.2582312e-06 5.3399540e-02 5.7531274e-03 1.7807329e-01
 3.5933334e-01]",65.1008529663086,64.53129577636719,0.03577465780079365
290100,-0.011044236654415727,87.65416553497315,180.92910517973843,18.15489705882353,17.02701633986928,1.4370947712418303,63.45580718954248,16.16,1024.92,3.22,0.0,0.14512510187923908,"[7.53649995e-02 2.86548445e-03 5.29454574e-02 1.48585783e-02
 1.92248613e-01 6.56458661e-02 3.57954605e-06 4.84562591e-02
 1.16787115e-02 1.88121065e-01 3.47811401e-01]",68.93658447265625,69.39793395996094,0.037317347675561906
290200,-0.010751230497844518,88.72609111785889,179.71331328557054,18.03650345651081,17.03729594017094,1.3829197461035698,63.713395550527906,16.15,1027.93,4.8,0.0,0.1444896338880062,"[6.5434553e-02 4.4959229e-03 3.9260909e-02 1.7533863e-02 2.0021135e-01
 5.3749949e-02 1.0871030e-06 5.3990677e-02 9.5417062e-03 1.9531195e-01
 3.6046803e-01]",67.77890014648438,69.65277099609375,0.03523116094991565
290300,-0.010387879014015198,80.26371929168701,183.9932897058822,18.38996323529412,17.824411764705882,1.6577573529411762,63.75356617647059,16.11,1026.87,2.14,0.0,0.13153020702302456,"[7.0563294e-02 4.5571788e-03 4.3549713e-02 1.4300650e-02 2.0724700e-01
 6.1000574e-02 1.5963432e-06 5.6332830e-02 1.0766111e-02 1.7732176e-01
 3.5435927e-01]",72.30911254882812,71.91250610351562,0.031712362430989745
290400,-0.010554142720066011,81.58144268035889,182.98762867647045,18.340713235294118,17.297330882352938,1.4854166666666666,63.614497549019596,16.1,1023.94,1.76,0.0,0.1406773615628481,"[6.3018858e-02 8.1160991e-03 6.3459724e-02 1.4546028e-02 1.8463637e-01
 4.9373671e-02 4.1379253e-06 5.4663789e-02 1.1412782e-02 1.9341631e-01
 3.5735223e-01]",67.46693420410156,65.77363586425781,0.03801729314029217
290500,-0.010846628048457206,84.81248344421387,183.34925441176463,18.400367647058825,17.10283088235294,1.3983455882352942,63.43327205882352,16.13,1022.93,1.54,0.0,0.1373941143602133,"[6.6035509e-02 1.2723490e-02 6.5913804e-02 1.7820828e-02 1.6609761e-01
 4.9364779e-02 3.2620446e-05 7.3883601e-02 9.6005825e-03 1.8854679e-01
 3.4998041e-01]",66.80416870117188,66.94683837890625,0.035813908567652104
290600,-0.010524114351719618,93.15761089324951,182.49159044117633,18.3775,16.433639705882353,1.3248529411764707,62.756102941176465,16.33,1024.37,1.05,0.0,0.13707029692828654,"[7.2519973e-02 6.0713016e-03 7.1100853e-02 2.6284108e-02 1.6093987e-01
 6.7516096e-02 5.5346994e-05 5.5086806e-02 9.8804524e-03 1.7932181e-01
 3.5122341e-01]",67.93695831298828,67.94853210449219,0.03309664823114872
290700,-0.01015410827472806,83.42783588409424,184.62507089366503,18.552846342383106,17.59334407993967,1.5318090120663652,64.10814366515837,16.09,1029.4,10.37,0.0,0.1364171529561281,"[5.4605905e-02 9.3121203e-03 4.8778437e-02 1.5287776e-02 2.0846491e-01
 5.8939707e-02 3.6074220e-05 5.1306736e-02 7.6877344e-03 1.8730085e-01
 3.5827976e-01]",69.81411743164062,66.915771484375,0.03149103874340654
290800,-0.011155517701990903,78.60219047546387,184.5160275980391,18.47823774509804,17.53246568627451,1.5763088235294118,63.55397303921568,16.11,1023.57,1.36,0.0,0.15286531031131745,"[6.9624417e-02 6.9108503e-03 6.9047458e-02 1.8876391e-02 1.4123146e-01
 7.7147461e-02 3.3028296e-04 7.5197816e-02 5.5791810e-03 1.7516032e-01
 3.6089435e-01]",62.23255920410156,65.86182403564453,0.03631686946377158
290900,-0.012329574460163712,76.51241020202637,185.54622647058812,18.540441176470587,17.97485294117647,1.6409926470588234,63.90066176470588,16.07,1026.71,0.92,0.0,0.17308424666523933,"[0.08089565 0.00394492 0.06746658 0.03616581 0.13723844 0.07431488
 0.00244422 0.05340994 0.01212867 0.1740143  0.35797662]",66.50629425048828,66.15725708007812,0.038170603290200236
